file_id,api,rank,operation,segment,offset,size,start,end,ost
9585429743788833467,POSIX,0,read,359,0,4194304,60.7112,60.7117,123
9585429743788833467,POSIX,0,read,360,4194304,4194304,60.7171,60.7177,123
9585429743788833467,POSIX,0,read,361,8388608,4194304,60.7218,60.7224,123
9585429743788833467,POSIX,0,read,362,12582912,4194304,60.7266,60.7273,123
9585429743788833467,POSIX,0,read,363,16777216,4194304,60.7313,60.7321,123
9585429743788833467,POSIX,0,read,364,20971520,4194304,60.7361,60.7367,123
9585429743788833467,POSIX,0,read,365,25165824,4194304,60.7407,60.7412,123
9585429743788833467,POSIX,0,read,366,29360128,4194304,60.7451,60.7456,123
9585429743788833467,POSIX,0,read,367,33554432,4194304,60.7495,60.7500,123
9585429743788833467,POSIX,0,read,368,37748736,4194304,60.7540,60.7546,123
9585429743788833467,POSIX,0,read,369,41943040,4194304,60.7585,60.7591,123
9585429743788833467,POSIX,0,read,370,46137344,4194304,60.7630,60.7633,123
9585429743788833467,POSIX,0,read,371,50331648,4194304,60.7673,60.7677,123
9585429743788833467,POSIX,0,read,372,54525952,4194304,60.7717,60.7721,123
9585429743788833467,POSIX,0,read,373,58720256,4194304,60.7763,60.7766,123
9585429743788833467,POSIX,0,read,374,62914560,4194304,60.7808,60.7812,123
9585429743788833467,POSIX,0,read,375,67108864,4194304,60.7852,60.7856,123
9585429743788833467,POSIX,0,read,376,71303168,4194304,60.7895,60.7899,123
9585429743788833467,POSIX,0,read,377,75497472,4194304,60.7941,60.7945,123
9585429743788833467,POSIX,0,read,378,79691776,4194304,60.7984,60.7989,123
9585429743788833467,POSIX,0,read,379,83886080,4194304,60.8027,60.8031,123
9585429743788833467,POSIX,0,read,380,88080384,4194304,60.8070,60.8074,123
9585429743788833467,POSIX,0,read,381,92274688,4194304,60.8113,60.8117,123
9585429743788833467,POSIX,0,read,382,96468992,4194304,60.8158,60.8162,123
9585429743788833467,POSIX,0,read,383,100663296,4194304,60.8203,60.8207,123
9585429743788833467,POSIX,0,read,384,104857600,4194304,60.8247,60.8251,123
9585429743788833467,POSIX,0,read,385,109051904,4194304,60.8290,60.8293,123
9585429743788833467,POSIX,0,read,386,113246208,4194304,60.8335,60.8339,123
9585429743788833467,POSIX,0,read,387,117440512,4194304,60.8378,60.8382,123
9585429743788833467,POSIX,0,read,388,121634816,4194304,60.8423,60.8427,123
9585429743788833467,POSIX,0,read,389,125829120,4194304,60.8466,60.8470,123
9585429743788833467,POSIX,0,read,390,130023424,4194304,60.8510,60.8513,123
9585429743788833467,POSIX,0,read,391,134217728,4194304,60.8554,60.8557,123
9585429743788833467,POSIX,0,read,392,138412032,4194304,60.8597,60.8600,123
9585429743788833467,POSIX,0,read,393,142606336,4194304,60.8641,60.8645,123
9585429743788833467,POSIX,0,read,394,146800640,4194304,60.8685,60.8689,123
9585429743788833467,POSIX,0,read,395,150994944,4194304,60.8728,60.8732,123
9585429743788833467,POSIX,0,read,396,155189248,4194304,60.8771,60.8774,123
9585429743788833467,POSIX,0,read,397,159383552,4194304,60.8813,60.8816,123
9585429743788833467,POSIX,0,read,398,163577856,4194304,60.8856,60.8860,123
9585429743788833467,POSIX,0,read,399,167772160,4194304,60.8901,60.8904,123
9585429743788833467,POSIX,0,read,400,171966464,4194304,60.8943,60.8948,123
9585429743788833467,POSIX,0,read,401,176160768,4194304,60.8989,60.8993,123
9585429743788833467,POSIX,0,read,402,180355072,4194304,60.9033,60.9037,123
9585429743788833467,POSIX,0,read,403,184549376,4194304,60.9076,60.9080,123
9585429743788833467,POSIX,0,read,404,188743680,4194304,60.9119,60.9122,123
9585429743788833467,POSIX,0,read,405,192937984,4194304,60.9160,60.9164,123
9585429743788833467,POSIX,0,read,406,197132288,4194304,60.9203,60.9206,123
9585429743788833467,POSIX,0,read,407,201326592,4194304,60.9245,60.9248,123
9585429743788833467,POSIX,0,read,408,205520896,4194304,60.9289,60.9293,123
9585429743788833467,POSIX,0,read,409,209715200,4194304,60.9334,60.9337,123
9585429743788833467,POSIX,0,read,410,213909504,4194304,60.9377,60.9381,123
9585429743788833467,POSIX,0,read,411,218103808,4194304,60.9421,60.9425,123
9585429743788833467,POSIX,0,read,412,222298112,1795511,60.9464,60.9466,123
9585429743788833467,POSIX,0,read,413,0,4194304,64.2977,64.2990,123
9585429743788833467,POSIX,0,read,414,224093601,22,64.2993,64.2994,123
9585429743788833467,POSIX,0,read,415,224093623,0,64.2994,64.2994,
9585429743788833467,POSIX,0,read,416,224093581,42,64.2994,64.2994,123
9585429743788833467,POSIX,0,read,417,224093499,124,64.2994,64.2994,123
9585429743788833467,POSIX,0,read,418,0,4194304,64.2995,64.2998,123
9585429743788833467,POSIX,0,read,419,4194304,4194304,64.3052,64.3056,123
9585429743788833467,POSIX,0,read,420,8388608,4194304,64.3098,64.3103,123
9585429743788833467,POSIX,0,read,421,12582912,4194304,64.3147,64.3151,123
9585429743788833467,POSIX,0,read,422,16777216,4194304,64.3194,64.3199,123
9585429743788833467,POSIX,0,read,423,20971520,4194304,64.3241,64.3246,123
9585429743788833467,POSIX,0,read,424,25165824,4194304,64.3290,64.3295,123
9585429743788833467,POSIX,0,read,425,29360128,4194304,64.3338,64.3343,123
9585429743788833467,POSIX,0,read,426,33554432,4194304,64.3387,64.3392,123
9585429743788833467,POSIX,0,read,427,37748736,4194304,64.3435,64.3440,123
9585429743788833467,POSIX,0,read,428,41943040,4194304,64.3482,64.3486,123
9585429743788833467,POSIX,0,read,429,46137344,4194304,64.3530,64.3533,123
9585429743788833467,POSIX,0,read,430,50331648,4194304,64.3575,64.3579,123
9585429743788833467,POSIX,0,read,431,54525952,4194304,64.3621,64.3625,123
9585429743788833467,POSIX,0,read,432,58720256,4194304,64.3667,64.3672,123
9585429743788833467,POSIX,0,read,433,62914560,4194304,64.3713,64.3718,123
9585429743788833467,POSIX,0,read,434,67108864,4194304,64.3759,64.3764,123
9585429743788833467,POSIX,0,read,435,71303168,4194304,64.3806,64.3811,123
9585429743788833467,POSIX,0,read,436,75497472,4194304,64.3853,64.3858,123
9585429743788833467,POSIX,0,read,437,79691776,4194304,64.3898,64.3903,123
9585429743788833467,POSIX,0,read,438,83886080,4194304,64.3940,64.3944,123
9585429743788833467,POSIX,0,read,439,88080384,4194304,64.3984,64.3989,123
9585429743788833467,POSIX,0,read,440,92274688,4194304,64.4027,64.4031,123
9585429743788833467,POSIX,0,read,441,96468992,4194304,64.4072,64.4076,123
9585429743788833467,POSIX,0,read,442,100663296,4194304,64.4115,64.4119,123
9585429743788833467,POSIX,0,read,443,104857600,4194304,64.4159,64.4163,123
9585429743788833467,POSIX,0,read,444,109051904,4194304,64.4202,64.4205,123
9585429743788833467,POSIX,0,read,445,113246208,4194304,64.4249,64.4253,123
9585429743788833467,POSIX,0,read,446,117440512,4194304,64.4294,64.4298,123
9585429743788833467,POSIX,0,read,447,121634816,4194304,64.4337,64.4341,123
9585429743788833467,POSIX,0,read,448,125829120,4194304,64.4383,64.4388,123
9585429743788833467,POSIX,0,read,449,130023424,4194304,64.4429,64.4434,123
9585429743788833467,POSIX,0,read,450,134217728,4194304,64.4475,64.4480,123
9585429743788833467,POSIX,0,read,451,138412032,4194304,64.4522,64.4527,123
9585429743788833467,POSIX,0,read,452,142606336,4194304,64.4566,64.4571,123
9585429743788833467,POSIX,0,read,453,146800640,4194304,64.4610,64.4615,123
9585429743788833467,POSIX,0,read,454,150994944,4194304,64.4654,64.4658,123
9585429743788833467,POSIX,0,read,455,155189248,4194304,64.4701,64.4706,123
9585429743788833467,POSIX,0,read,456,159383552,4194304,64.4744,64.4748,123
9585429743788833467,POSIX,0,read,457,163577856,4194304,64.4786,64.4790,123
9585429743788833467,POSIX,0,read,458,167772160,4194304,64.4831,64.4835,123
9585429743788833467,POSIX,0,read,459,171966464,4194304,64.4875,64.4879,123
9585429743788833467,POSIX,0,read,460,176160768,4194304,64.4918,64.4921,123
9585429743788833467,POSIX,0,read,461,180355072,4194304,64.4961,64.4965,123
9585429743788833467,POSIX,0,read,462,184549376,4194304,64.5003,64.5007,123
9585429743788833467,POSIX,0,read,463,188743680,4194304,64.5048,64.5051,123
9585429743788833467,POSIX,0,read,464,192937984,4194304,64.5090,64.5094,123
9585429743788833467,POSIX,0,read,465,197132288,4194304,64.5133,64.5137,123
9585429743788833467,POSIX,0,read,466,201326592,4194304,64.5178,64.5182,123
9585429743788833467,POSIX,0,read,467,205520896,4194304,64.5222,64.5226,123
9585429743788833467,POSIX,0,read,468,209715200,4194304,64.5267,64.5272,123
9585429743788833467,POSIX,0,read,469,213909504,4194304,64.5313,64.5317,123
9585429743788833467,POSIX,0,read,470,218103808,4194304,64.5357,64.5361,123
9585429743788833467,POSIX,0,read,471,222298112,1795511,64.5401,64.5404,123
9585429743788833467,POSIX,0,read,472,0,4194304,67.8404,67.8414,123
9585429743788833467,POSIX,0,read,473,224093601,22,67.8419,67.8420,123
9585429743788833467,POSIX,0,read,474,224093623,0,67.8420,67.8420,
9585429743788833467,POSIX,0,read,475,224093581,42,67.8420,67.8420,123
9585429743788833467,POSIX,0,read,476,224093499,124,67.8420,67.8420,123
9585429743788833467,POSIX,0,read,477,0,4194304,67.8421,67.8425,123
9585429743788833467,POSIX,0,read,478,4194304,4194304,67.8476,67.8482,123
9585429743788833467,POSIX,0,read,479,8388608,4194304,67.8525,67.8534,123
9585429743788833467,POSIX,0,read,480,12582912,4194304,67.8574,67.8583,123
9585429743788833467,POSIX,0,read,481,16777216,4194304,67.8624,67.8631,123
9585429743788833467,POSIX,0,read,482,20971520,4194304,67.8673,67.8679,123
9585429743788833467,POSIX,0,read,483,25165824,4194304,67.8719,67.8725,123
9585429743788833467,POSIX,0,read,484,29360128,4194304,67.8765,67.8770,123
9585429743788833467,POSIX,0,read,485,33554432,4194304,67.8813,67.8817,123
9585429743788833467,POSIX,0,read,486,37748736,4194304,67.8857,67.8862,123
9585429743788833467,POSIX,0,read,487,41943040,4194304,67.8902,67.8907,123
9585429743788833467,POSIX,0,read,488,46137344,4194304,67.8948,67.8953,123
9585429743788833467,POSIX,0,read,489,50331648,4194304,67.8993,67.8997,123
9585429743788833467,POSIX,0,read,490,54525952,4194304,67.9040,67.9044,123
9585429743788833467,POSIX,0,read,491,58720256,4194304,67.9087,67.9091,123
9585429743788833467,POSIX,0,read,492,62914560,4194304,67.9134,67.9139,123
9585429743788833467,POSIX,0,read,493,67108864,4194304,67.9179,67.9183,123
9585429743788833467,POSIX,0,read,494,71303168,4194304,67.9223,67.9227,123
9585429743788833467,POSIX,0,read,495,75497472,4194304,67.9268,67.9273,123
9585429743788833467,POSIX,0,read,496,79691776,4194304,67.9313,67.9318,123
9585429743788833467,POSIX,0,read,497,83886080,4194304,67.9358,67.9363,123
9585429743788833467,POSIX,0,read,498,88080384,4194304,67.9403,67.9407,123
9585429743788833467,POSIX,0,read,499,92274688,4194304,67.9449,67.9453,123
9585429743788833467,POSIX,0,read,500,96468992,4194304,67.9493,67.9497,123
9585429743788833467,POSIX,0,read,501,100663296,4194304,67.9538,67.9542,123
9585429743788833467,POSIX,0,read,502,104857600,4194304,67.9584,67.9588,123
9585429743788833467,POSIX,0,read,503,109051904,4194304,67.9631,67.9635,123
9585429743788833467,POSIX,0,read,504,113246208,4194304,67.9677,67.9681,123
9585429743788833467,POSIX,0,read,505,117440512,4194304,67.9723,67.9727,123
9585429743788833467,POSIX,0,read,506,121634816,4194304,67.9768,67.9771,123
9585429743788833467,POSIX,0,read,507,125829120,4194304,67.9812,67.9816,123
9585429743788833467,POSIX,0,read,508,130023424,4194304,67.9857,67.9861,123
9585429743788833467,POSIX,0,read,509,134217728,4194304,67.9900,67.9904,123
9585429743788833467,POSIX,0,read,510,138412032,4194304,67.9944,67.9948,123
9585429743788833467,POSIX,0,read,511,142606336,4194304,67.9990,67.9994,123
9585429743788833467,POSIX,0,read,512,146800640,4194304,68.0036,68.0040,123
9585429743788833467,POSIX,0,read,513,150994944,4194304,68.0082,68.0086,123
9585429743788833467,POSIX,0,read,514,155189248,4194304,68.0125,68.0129,123
9585429743788833467,POSIX,0,read,515,159383552,4194304,68.0171,68.0174,123
9585429743788833467,POSIX,0,read,516,163577856,4194304,68.0214,68.0217,123
9585429743788833467,POSIX,0,read,517,167772160,4194304,68.0257,68.0261,123
9585429743788833467,POSIX,0,read,518,171966464,4194304,68.0305,68.0309,123
9585429743788833467,POSIX,0,read,519,176160768,4194304,68.0348,68.0352,123
9585429743788833467,POSIX,0,read,520,180355072,4194304,68.0392,68.0397,123
9585429743788833467,POSIX,0,read,521,184549376,4194304,68.0437,68.0441,123
9585429743788833467,POSIX,0,read,522,188743680,4194304,68.0479,68.0483,123
9585429743788833467,POSIX,0,read,523,192937984,4194304,68.0523,68.0526,123
9585429743788833467,POSIX,0,read,524,197132288,4194304,68.0565,68.0569,123
9585429743788833467,POSIX,0,read,525,201326592,4194304,68.0610,68.0614,123
9585429743788833467,POSIX,0,read,526,205520896,4194304,68.0656,68.0660,123
9585429743788833467,POSIX,0,read,527,209715200,4194304,68.0700,68.0704,123
9585429743788833467,POSIX,0,read,528,213909504,4194304,68.0744,68.0748,123
9585429743788833467,POSIX,0,read,529,218103808,4194304,68.0788,68.0792,123
9585429743788833467,POSIX,0,read,530,222298112,1795511,68.0834,68.0836,123
9585429743788833467,POSIX,0,read,531,0,4194304,71.4571,71.4588,123
9585429743788833467,POSIX,0,read,532,224093601,22,71.4589,71.4590,123
9585429743788833467,POSIX,0,read,533,224093623,0,71.4593,71.4593,
9585429743788833467,POSIX,0,read,534,224093581,42,71.4595,71.4595,123
9585429743788833467,POSIX,0,read,535,224093499,124,71.4595,71.4595,123
9585429743788833467,POSIX,0,read,536,0,4194304,71.4596,71.4600,123
9585429743788833467,POSIX,0,read,537,4194304,4194304,71.4653,71.4657,123
9585429743788833467,POSIX,0,read,538,8388608,4194304,71.4700,71.4704,123
9585429743788833467,POSIX,0,read,539,12582912,4194304,71.4747,71.4753,123
9585429743788833467,POSIX,0,read,540,16777216,4194304,71.4793,71.4800,123
9585429743788833467,POSIX,0,read,541,20971520,4194304,71.4840,71.4848,123
9585429743788833467,POSIX,0,read,542,25165824,4194304,71.4890,71.4897,123
9585429743788833467,POSIX,0,read,543,29360128,4194304,71.4937,71.4945,123
9585429743788833467,POSIX,0,read,544,33554432,4194304,71.4984,71.4990,123
9585429743788833467,POSIX,0,read,545,37748736,4194304,71.5033,71.5038,123
9585429743788833467,POSIX,0,read,546,41943040,4194304,71.5079,71.5083,123
9585429743788833467,POSIX,0,read,547,46137344,4194304,71.5123,71.5127,123
9585429743788833467,POSIX,0,read,548,50331648,4194304,71.5167,71.5171,123
9585429743788833467,POSIX,0,read,549,54525952,4194304,71.5211,71.5215,123
9585429743788833467,POSIX,0,read,550,58720256,4194304,71.5255,71.5259,123
9585429743788833467,POSIX,0,read,551,62914560,4194304,71.5299,71.5303,123
9585429743788833467,POSIX,0,read,552,67108864,4194304,71.5342,71.5346,123
9585429743788833467,POSIX,0,read,553,71303168,4194304,71.5386,71.5390,123
9585429743788833467,POSIX,0,read,554,75497472,4194304,71.5430,71.5433,123
9585429743788833467,POSIX,0,read,555,79691776,4194304,71.5473,71.5477,123
9585429743788833467,POSIX,0,read,556,83886080,4194304,71.5518,71.5522,123
9585429743788833467,POSIX,0,read,557,88080384,4194304,71.5566,71.5570,123
9585429743788833467,POSIX,0,read,558,92274688,4194304,71.5614,71.5617,123
9585429743788833467,POSIX,0,read,559,96468992,4194304,71.5660,71.5664,123
9585429743788833467,POSIX,0,read,560,100663296,4194304,71.5705,71.5709,123
9585429743788833467,POSIX,0,read,561,104857600,4194304,71.5750,71.5754,123
9585429743788833467,POSIX,0,read,562,109051904,4194304,71.5796,71.5800,123
9585429743788833467,POSIX,0,read,563,113246208,4194304,71.5841,71.5845,123
9585429743788833467,POSIX,0,read,564,117440512,4194304,71.5888,71.5892,123
9585429743788833467,POSIX,0,read,565,121634816,4194304,71.5932,71.5936,123
9585429743788833467,POSIX,0,read,566,125829120,4194304,71.5976,71.5980,123
9585429743788833467,POSIX,0,read,567,130023424,4194304,71.6021,71.6025,123
9585429743788833467,POSIX,0,read,568,134217728,4194304,71.6066,71.6069,123
9585429743788833467,POSIX,0,read,569,138412032,4194304,71.6110,71.6113,123
9585429743788833467,POSIX,0,read,570,142606336,4194304,71.6153,71.6157,123
9585429743788833467,POSIX,0,read,571,146800640,4194304,71.6196,71.6200,123
9585429743788833467,POSIX,0,read,572,150994944,4194304,71.6239,71.6242,123
9585429743788833467,POSIX,0,read,573,155189248,4194304,71.6282,71.6286,123
9585429743788833467,POSIX,0,read,574,159383552,4194304,71.6325,71.6328,123
9585429743788833467,POSIX,0,read,575,163577856,4194304,71.6368,71.6371,123
9585429743788833467,POSIX,0,read,576,167772160,4194304,71.6410,71.6414,123
9585429743788833467,POSIX,0,read,577,171966464,4194304,71.6453,71.6457,123
9585429743788833467,POSIX,0,read,578,176160768,4194304,71.6498,71.6501,123
9585429743788833467,POSIX,0,read,579,180355072,4194304,71.6541,71.6544,123
9585429743788833467,POSIX,0,read,580,184549376,4194304,71.6583,71.6587,123
9585429743788833467,POSIX,0,read,581,188743680,4194304,71.6627,71.6631,123
9585429743788833467,POSIX,0,read,582,192937984,4194304,71.6670,71.6674,123
9585429743788833467,POSIX,0,read,583,197132288,4194304,71.6715,71.6719,123
9585429743788833467,POSIX,0,read,584,201326592,4194304,71.6760,71.6763,123
9585429743788833467,POSIX,0,read,585,205520896,4194304,71.6803,71.6807,123
9585429743788833467,POSIX,0,read,586,209715200,4194304,71.6847,71.6851,123
9585429743788833467,POSIX,0,read,587,213909504,4194304,71.6890,71.6894,123
9585429743788833467,POSIX,0,read,588,218103808,4194304,71.6933,71.6937,123
9585429743788833467,POSIX,0,read,589,222298112,1795511,71.6976,71.6978,123
