file_id,api,rank,operation,segment,offset,size,start,end,ost
11340283699496413533,POSIX,0,read,359,0,4194304,60.7101,60.7107,223
11340283699496413533,POSIX,0,read,360,4194304,4194304,60.7163,60.7169,223
11340283699496413533,POSIX,0,read,361,8388608,4194304,60.7209,60.7215,223
11340283699496413533,POSIX,0,read,362,12582912,4194304,60.7256,60.7261,223
11340283699496413533,POSIX,0,read,363,16777216,4194304,60.7301,60.7306,223
11340283699496413533,POSIX,0,read,364,20971520,4194304,60.7345,60.7350,223
11340283699496413533,POSIX,0,read,365,25165824,4194304,60.7391,60.7395,223
11340283699496413533,POSIX,0,read,366,29360128,4194304,60.7437,60.7441,223
11340283699496413533,POSIX,0,read,367,33554432,4194304,60.7481,60.7485,223
11340283699496413533,POSIX,0,read,368,37748736,4194304,60.7524,60.7528,223
11340283699496413533,POSIX,0,read,369,41943040,4194304,60.7570,60.7574,223
11340283699496413533,POSIX,0,read,370,46137344,4194304,60.7617,60.7621,223
11340283699496413533,POSIX,0,read,371,50331648,4194304,60.7662,60.7665,223
11340283699496413533,POSIX,0,read,372,54525952,4194304,60.7706,60.7710,223
11340283699496413533,POSIX,0,read,373,58720256,4194304,60.7751,60.7755,223
11340283699496413533,POSIX,0,read,374,62914560,4194304,60.7795,60.7799,223
11340283699496413533,POSIX,0,read,375,67108864,4194304,60.7838,60.7842,223
11340283699496413533,POSIX,0,read,376,71303168,4194304,60.7882,60.7885,223
11340283699496413533,POSIX,0,read,377,75497472,4194304,60.7926,60.7930,223
11340283699496413533,POSIX,0,read,378,79691776,4194304,60.7969,60.7973,223
11340283699496413533,POSIX,0,read,379,83886080,4194304,60.8014,60.8018,223
11340283699496413533,POSIX,0,read,380,88080384,4194304,60.8058,60.8062,223
11340283699496413533,POSIX,0,read,381,92274688,4194304,60.8102,60.8106,223
11340283699496413533,POSIX,0,read,382,96468992,4194304,60.8145,60.8149,223
11340283699496413533,POSIX,0,read,383,100663296,4194304,60.8190,60.8194,223
11340283699496413533,POSIX,0,read,384,104857600,4194304,60.8235,60.8239,223
11340283699496413533,POSIX,0,read,385,109051904,4194304,60.8277,60.8281,223
11340283699496413533,POSIX,0,read,386,113246208,4194304,60.8322,60.8326,223
11340283699496413533,POSIX,0,read,387,117440512,4194304,60.8367,60.8371,223
11340283699496413533,POSIX,0,read,388,121634816,4194304,60.8411,60.8415,223
11340283699496413533,POSIX,0,read,389,125829120,4194304,60.8454,60.8458,223
11340283699496413533,POSIX,0,read,390,130023424,4194304,60.8500,60.8504,223
11340283699496413533,POSIX,0,read,391,134217728,4194304,60.8544,60.8548,223
11340283699496413533,POSIX,0,read,392,138412032,4194304,60.8587,60.8591,223
11340283699496413533,POSIX,0,read,393,142606336,4194304,60.8631,60.8634,223
11340283699496413533,POSIX,0,read,394,146800640,4194304,60.8676,60.8679,223
11340283699496413533,POSIX,0,read,395,150994944,4194304,60.8719,60.8723,223
11340283699496413533,POSIX,0,read,396,155189248,4194304,60.8761,60.8765,223
11340283699496413533,POSIX,0,read,397,159383552,4194304,60.8806,60.8809,223
11340283699496413533,POSIX,0,read,398,163577856,4194304,60.8849,60.8853,223
11340283699496413533,POSIX,0,read,399,167772160,4194304,60.8893,60.8897,223
11340283699496413533,POSIX,0,read,400,171966464,4194304,60.8936,60.8939,223
11340283699496413533,POSIX,0,read,401,176160768,4194304,60.8981,60.8984,223
11340283699496413533,POSIX,0,read,402,180355072,4194304,60.9023,60.9027,223
11340283699496413533,POSIX,0,read,403,184549376,4194304,60.9067,60.9070,223
11340283699496413533,POSIX,0,read,404,188743680,4194304,60.9110,60.9113,223
11340283699496413533,POSIX,0,read,405,192937984,4194304,60.9153,60.9156,223
11340283699496413533,POSIX,0,read,406,197132288,4194304,60.9195,60.9198,223
11340283699496413533,POSIX,0,read,407,201326592,4194304,60.9238,60.9242,223
11340283699496413533,POSIX,0,read,408,205520896,4194304,60.9282,60.9286,223
11340283699496413533,POSIX,0,read,409,209715200,4194304,60.9328,60.9332,223
11340283699496413533,POSIX,0,read,410,213909504,4194304,60.9371,60.9375,223
11340283699496413533,POSIX,0,read,411,218103808,4194304,60.9415,60.9419,223
11340283699496413533,POSIX,0,read,412,222298112,1795511,60.9458,60.9460,223
11340283699496413533,POSIX,0,read,413,0,4194304,64.3005,64.3010,223
11340283699496413533,POSIX,0,read,414,224093601,22,64.3011,64.3011,223
11340283699496413533,POSIX,0,read,415,224093623,0,64.3012,64.3012,
11340283699496413533,POSIX,0,read,416,224093581,42,64.3012,64.3012,223
11340283699496413533,POSIX,0,read,417,224093499,124,64.3012,64.3013,223
11340283699496413533,POSIX,0,read,418,0,4194304,64.3013,64.3017,223
11340283699496413533,POSIX,0,read,419,4194304,4194304,64.3066,64.3070,223
11340283699496413533,POSIX,0,read,420,8388608,4194304,64.3110,64.3114,223
11340283699496413533,POSIX,0,read,421,12582912,4194304,64.3157,64.3161,223
11340283699496413533,POSIX,0,read,422,16777216,4194304,64.3204,64.3208,223
11340283699496413533,POSIX,0,read,423,20971520,4194304,64.3248,64.3252,223
11340283699496413533,POSIX,0,read,424,25165824,4194304,64.3297,64.3301,223
11340283699496413533,POSIX,0,read,425,29360128,4194304,64.3346,64.3351,223
11340283699496413533,POSIX,0,read,426,33554432,4194304,64.3394,64.3399,223
11340283699496413533,POSIX,0,read,427,37748736,4194304,64.3441,64.3445,223
11340283699496413533,POSIX,0,read,428,41943040,4194304,64.3487,64.3490,223
11340283699496413533,POSIX,0,read,429,46137344,4194304,64.3534,64.3537,223
11340283699496413533,POSIX,0,read,430,50331648,4194304,64.3580,64.3584,223
11340283699496413533,POSIX,0,read,431,54525952,4194304,64.3628,64.3631,223
11340283699496413533,POSIX,0,read,432,58720256,4194304,64.3674,64.3678,223
11340283699496413533,POSIX,0,read,433,62914560,4194304,64.3720,64.3724,223
11340283699496413533,POSIX,0,read,434,67108864,4194304,64.3768,64.3772,223
11340283699496413533,POSIX,0,read,435,71303168,4194304,64.3815,64.3819,223
11340283699496413533,POSIX,0,read,436,75497472,4194304,64.3862,64.3866,223
11340283699496413533,POSIX,0,read,437,79691776,4194304,64.3908,64.3912,223
11340283699496413533,POSIX,0,read,438,83886080,4194304,64.3952,64.3955,223
11340283699496413533,POSIX,0,read,439,88080384,4194304,64.3996,64.3999,223
11340283699496413533,POSIX,0,read,440,92274688,4194304,64.4039,64.4042,223
11340283699496413533,POSIX,0,read,441,96468992,4194304,64.4084,64.4087,223
11340283699496413533,POSIX,0,read,442,100663296,4194304,64.4126,64.4130,223
11340283699496413533,POSIX,0,read,443,104857600,4194304,64.4171,64.4174,223
11340283699496413533,POSIX,0,read,444,109051904,4194304,64.4214,64.4217,223
11340283699496413533,POSIX,0,read,445,113246208,4194304,64.4259,64.4263,223
11340283699496413533,POSIX,0,read,446,117440512,4194304,64.4304,64.4307,223
11340283699496413533,POSIX,0,read,447,121634816,4194304,64.4346,64.4350,223
11340283699496413533,POSIX,0,read,448,125829120,4194304,64.4394,64.4397,223
11340283699496413533,POSIX,0,read,449,130023424,4194304,64.4438,64.4441,223
11340283699496413533,POSIX,0,read,450,134217728,4194304,64.4481,64.4484,223
11340283699496413533,POSIX,0,read,451,138412032,4194304,64.4525,64.4529,223
11340283699496413533,POSIX,0,read,452,142606336,4194304,64.4570,64.4574,223
11340283699496413533,POSIX,0,read,453,146800640,4194304,64.4614,64.4618,223
11340283699496413533,POSIX,0,read,454,150994944,4194304,64.4658,64.4662,223
11340283699496413533,POSIX,0,read,455,155189248,4194304,64.4704,64.4709,223
11340283699496413533,POSIX,0,read,456,159383552,4194304,64.4748,64.4753,223
11340283699496413533,POSIX,0,read,457,163577856,4194304,64.4792,64.4797,223
11340283699496413533,POSIX,0,read,458,167772160,4194304,64.4837,64.4842,223
11340283699496413533,POSIX,0,read,459,171966464,4194304,64.4880,64.4885,223
11340283699496413533,POSIX,0,read,460,176160768,4194304,64.4923,64.4927,223
11340283699496413533,POSIX,0,read,461,180355072,4194304,64.4966,64.4970,223
11340283699496413533,POSIX,0,read,462,184549376,4194304,64.5009,64.5013,223
11340283699496413533,POSIX,0,read,463,188743680,4194304,64.5053,64.5056,223
11340283699496413533,POSIX,0,read,464,192937984,4194304,64.5095,64.5099,223
11340283699496413533,POSIX,0,read,465,197132288,4194304,64.5140,64.5143,223
11340283699496413533,POSIX,0,read,466,201326592,4194304,64.5183,64.5187,223
11340283699496413533,POSIX,0,read,467,205520896,4194304,64.5226,64.5230,223
11340283699496413533,POSIX,0,read,468,209715200,4194304,64.5270,64.5274,223
11340283699496413533,POSIX,0,read,469,213909504,4194304,64.5315,64.5319,223
11340283699496413533,POSIX,0,read,470,218103808,4194304,64.5360,64.5364,223
11340283699496413533,POSIX,0,read,471,222298112,1795511,64.5405,64.5407,223
11340283699496413533,POSIX,0,read,472,0,4194304,67.8390,67.8406,223
11340283699496413533,POSIX,0,read,473,224093601,22,67.8408,67.8408,223
11340283699496413533,POSIX,0,read,474,224093623,0,67.8408,67.8408,
11340283699496413533,POSIX,0,read,475,224093581,42,67.8409,67.8409,223
11340283699496413533,POSIX,0,read,476,224093499,124,67.8409,67.8409,223
11340283699496413533,POSIX,0,read,477,0,4194304,67.8410,67.8416,223
11340283699496413533,POSIX,0,read,478,4194304,4194304,67.8473,67.8479,223
11340283699496413533,POSIX,0,read,479,8388608,4194304,67.8522,67.8530,223
11340283699496413533,POSIX,0,read,480,12582912,4194304,67.8572,67.8580,223
11340283699496413533,POSIX,0,read,481,16777216,4194304,67.8620,67.8626,223
11340283699496413533,POSIX,0,read,482,20971520,4194304,67.8667,67.8672,223
11340283699496413533,POSIX,0,read,483,25165824,4194304,67.8712,67.8717,223
11340283699496413533,POSIX,0,read,484,29360128,4194304,67.8757,67.8762,223
11340283699496413533,POSIX,0,read,485,33554432,4194304,67.8804,67.8808,223
11340283699496413533,POSIX,0,read,486,37748736,4194304,67.8849,67.8853,223
11340283699496413533,POSIX,0,read,487,41943040,4194304,67.8895,67.8899,223
11340283699496413533,POSIX,0,read,488,46137344,4194304,67.8942,67.8946,223
11340283699496413533,POSIX,0,read,489,50331648,4194304,67.8989,67.8992,223
11340283699496413533,POSIX,0,read,490,54525952,4194304,67.9036,67.9040,223
11340283699496413533,POSIX,0,read,491,58720256,4194304,67.9081,67.9085,223
11340283699496413533,POSIX,0,read,492,62914560,4194304,67.9127,67.9131,223
11340283699496413533,POSIX,0,read,493,67108864,4194304,67.9171,67.9176,223
11340283699496413533,POSIX,0,read,494,71303168,4194304,67.9215,67.9220,223
11340283699496413533,POSIX,0,read,495,75497472,4194304,67.9259,67.9265,223
11340283699496413533,POSIX,0,read,496,79691776,4194304,67.9305,67.9310,223
11340283699496413533,POSIX,0,read,497,83886080,4194304,67.9351,67.9356,223
11340283699496413533,POSIX,0,read,498,88080384,4194304,67.9395,67.9400,223
11340283699496413533,POSIX,0,read,499,92274688,4194304,67.9440,67.9446,223
11340283699496413533,POSIX,0,read,500,96468992,4194304,67.9486,67.9490,223
11340283699496413533,POSIX,0,read,501,100663296,4194304,67.9530,67.9535,223
11340283699496413533,POSIX,0,read,502,104857600,4194304,67.9574,67.9579,223
11340283699496413533,POSIX,0,read,503,109051904,4194304,67.9621,67.9626,223
11340283699496413533,POSIX,0,read,504,113246208,4194304,67.9667,67.9672,223
11340283699496413533,POSIX,0,read,505,117440512,4194304,67.9714,67.9718,223
11340283699496413533,POSIX,0,read,506,121634816,4194304,67.9757,67.9762,223
11340283699496413533,POSIX,0,read,507,125829120,4194304,67.9801,67.9806,223
11340283699496413533,POSIX,0,read,508,130023424,4194304,67.9846,67.9851,223
11340283699496413533,POSIX,0,read,509,134217728,4194304,67.9890,67.9894,223
11340283699496413533,POSIX,0,read,510,138412032,4194304,67.9933,67.9937,223
11340283699496413533,POSIX,0,read,511,142606336,4194304,67.9980,67.9985,223
11340283699496413533,POSIX,0,read,512,146800640,4194304,68.0025,68.0030,223
11340283699496413533,POSIX,0,read,513,150994944,4194304,68.0072,68.0077,223
11340283699496413533,POSIX,0,read,514,155189248,4194304,68.0117,68.0123,223
11340283699496413533,POSIX,0,read,515,159383552,4194304,68.0163,68.0168,223
11340283699496413533,POSIX,0,read,516,163577856,4194304,68.0208,68.0213,223
11340283699496413533,POSIX,0,read,517,167772160,4194304,68.0254,68.0259,223
11340283699496413533,POSIX,0,read,518,171966464,4194304,68.0304,68.0308,223
11340283699496413533,POSIX,0,read,519,176160768,4194304,68.0349,68.0354,223
11340283699496413533,POSIX,0,read,520,180355072,4194304,68.0394,68.0399,223
11340283699496413533,POSIX,0,read,521,184549376,4194304,68.0441,68.0446,223
11340283699496413533,POSIX,0,read,522,188743680,4194304,68.0486,68.0491,223
11340283699496413533,POSIX,0,read,523,192937984,4194304,68.0530,68.0535,223
11340283699496413533,POSIX,0,read,524,197132288,4194304,68.0576,68.0580,223
11340283699496413533,POSIX,0,read,525,201326592,4194304,68.0622,68.0626,223
11340283699496413533,POSIX,0,read,526,205520896,4194304,68.0668,68.0672,223
11340283699496413533,POSIX,0,read,527,209715200,4194304,68.0713,68.0717,223
11340283699496413533,POSIX,0,read,528,213909504,4194304,68.0759,68.0763,223
11340283699496413533,POSIX,0,read,529,218103808,4194304,68.0803,68.0807,223
11340283699496413533,POSIX,0,read,530,222298112,1795511,68.0848,68.0850,223
11340283699496413533,POSIX,0,read,531,0,4194304,71.4571,71.4589,223
11340283699496413533,POSIX,0,read,532,224093601,22,71.4595,71.4596,223
11340283699496413533,POSIX,0,read,533,224093623,0,71.4596,71.4596,
11340283699496413533,POSIX,0,read,534,224093581,42,71.4597,71.4597,223
11340283699496413533,POSIX,0,read,535,224093499,124,71.4597,71.4597,223
11340283699496413533,POSIX,0,read,536,0,4194304,71.4598,71.4602,223
11340283699496413533,POSIX,0,read,537,4194304,4194304,71.4651,71.4657,223
11340283699496413533,POSIX,0,read,538,8388608,4194304,71.4698,71.4704,223
11340283699496413533,POSIX,0,read,539,12582912,4194304,71.4743,71.4751,223
11340283699496413533,POSIX,0,read,540,16777216,4194304,71.4789,71.4799,223
11340283699496413533,POSIX,0,read,541,20971520,4194304,71.4838,71.4847,223
11340283699496413533,POSIX,0,read,542,25165824,4194304,71.4888,71.4896,223
11340283699496413533,POSIX,0,read,543,29360128,4194304,71.4935,71.4943,223
11340283699496413533,POSIX,0,read,544,33554432,4194304,71.4985,71.4991,223
11340283699496413533,POSIX,0,read,545,37748736,4194304,71.5031,71.5036,223
11340283699496413533,POSIX,0,read,546,41943040,4194304,71.5076,71.5080,223
11340283699496413533,POSIX,0,read,547,46137344,4194304,71.5121,71.5125,223
11340283699496413533,POSIX,0,read,548,50331648,4194304,71.5165,71.5169,223
11340283699496413533,POSIX,0,read,549,54525952,4194304,71.5208,71.5212,223
11340283699496413533,POSIX,0,read,550,58720256,4194304,71.5252,71.5256,223
11340283699496413533,POSIX,0,read,551,62914560,4194304,71.5296,71.5300,223
11340283699496413533,POSIX,0,read,552,67108864,4194304,71.5339,71.5343,223
11340283699496413533,POSIX,0,read,553,71303168,4194304,71.5382,71.5386,223
11340283699496413533,POSIX,0,read,554,75497472,4194304,71.5426,71.5429,223
11340283699496413533,POSIX,0,read,555,79691776,4194304,71.5469,71.5473,223
11340283699496413533,POSIX,0,read,556,83886080,4194304,71.5513,71.5517,223
11340283699496413533,POSIX,0,read,557,88080384,4194304,71.5562,71.5566,223
11340283699496413533,POSIX,0,read,558,92274688,4194304,71.5607,71.5612,223
11340283699496413533,POSIX,0,read,559,96468992,4194304,71.5652,71.5657,223
11340283699496413533,POSIX,0,read,560,100663296,4194304,71.5699,71.5703,223
11340283699496413533,POSIX,0,read,561,104857600,4194304,71.5747,71.5751,223
11340283699496413533,POSIX,0,read,562,109051904,4194304,71.5792,71.5796,223
11340283699496413533,POSIX,0,read,563,113246208,4194304,71.5837,71.5841,223
11340283699496413533,POSIX,0,read,564,117440512,4194304,71.5884,71.5887,223
11340283699496413533,POSIX,0,read,565,121634816,4194304,71.5926,71.5930,223
11340283699496413533,POSIX,0,read,566,125829120,4194304,71.5969,71.5974,223
11340283699496413533,POSIX,0,read,567,130023424,4194304,71.6013,71.6017,223
11340283699496413533,POSIX,0,read,568,134217728,4194304,71.6057,71.6061,223
11340283699496413533,POSIX,0,read,569,138412032,4194304,71.6102,71.6107,223
11340283699496413533,POSIX,0,read,570,142606336,4194304,71.6145,71.6149,223
11340283699496413533,POSIX,0,read,571,146800640,4194304,71.6189,71.6193,223
11340283699496413533,POSIX,0,read,572,150994944,4194304,71.6231,71.6235,223
11340283699496413533,POSIX,0,read,573,155189248,4194304,71.6275,71.6279,223
11340283699496413533,POSIX,0,read,574,159383552,4194304,71.6318,71.6322,223
11340283699496413533,POSIX,0,read,575,163577856,4194304,71.6362,71.6366,223
11340283699496413533,POSIX,0,read,576,167772160,4194304,71.6405,71.6409,223
11340283699496413533,POSIX,0,read,577,171966464,4194304,71.6448,71.6451,223
11340283699496413533,POSIX,0,read,578,176160768,4194304,71.6493,71.6496,223
11340283699496413533,POSIX,0,read,579,180355072,4194304,71.6538,71.6541,223
11340283699496413533,POSIX,0,read,580,184549376,4194304,71.6581,71.6585,223
11340283699496413533,POSIX,0,read,581,188743680,4194304,71.6625,71.6629,223
11340283699496413533,POSIX,0,read,582,192937984,4194304,71.6669,71.6673,223
11340283699496413533,POSIX,0,read,583,197132288,4194304,71.6713,71.6717,223
11340283699496413533,POSIX,0,read,584,201326592,4194304,71.6758,71.6762,223
11340283699496413533,POSIX,0,read,585,205520896,4194304,71.6802,71.6806,223
11340283699496413533,POSIX,0,read,586,209715200,4194304,71.6846,71.6850,223
11340283699496413533,POSIX,0,read,587,213909504,4194304,71.6889,71.6893,223
11340283699496413533,POSIX,0,read,588,218103808,4194304,71.6932,71.6936,223
11340283699496413533,POSIX,0,read,589,222298112,1795511,71.6974,71.6976,223
