file_id,api,rank,operation,segment,offset,size,start,end,ost
14203150491942845496,POSIX,0,read,359,0,4194304,60.9502,60.9505,259
14203150491942845496,POSIX,0,read,360,4194304,4194304,60.9570,60.9574,259
14203150491942845496,POSIX,0,read,361,8388608,4194304,60.9614,60.9619,259
14203150491942845496,POSIX,0,read,362,12582912,4194304,60.9661,60.9665,259
14203150491942845496,POSIX,0,read,363,16777216,4194304,60.9705,60.9710,259
14203150491942845496,POSIX,0,read,364,20971520,4194304,60.9752,60.9755,259
14203150491942845496,POSIX,0,read,365,25165824,4194304,60.9795,60.9799,259
14203150491942845496,POSIX,0,read,366,29360128,4194304,60.9840,60.9844,259
14203150491942845496,POSIX,0,read,367,33554432,4194304,60.9884,60.9887,259
14203150491942845496,POSIX,0,read,368,37748736,4194304,60.9928,60.9931,259
14203150491942845496,POSIX,0,read,369,41943040,4194304,60.9972,60.9976,259
14203150491942845496,POSIX,0,read,370,46137344,4194304,61.0016,61.0020,259
14203150491942845496,POSIX,0,read,371,50331648,4194304,61.0061,61.0065,259
14203150491942845496,POSIX,0,read,372,54525952,4194304,61.0105,61.0109,259
14203150491942845496,POSIX,0,read,373,58720256,4194304,61.0150,61.0154,259
14203150491942845496,POSIX,0,read,374,62914560,4194304,61.0195,61.0199,259
14203150491942845496,POSIX,0,read,375,67108864,4194304,61.0239,61.0243,259
14203150491942845496,POSIX,0,read,376,71303168,4194304,61.0283,61.0287,259
14203150491942845496,POSIX,0,read,377,75497472,4194304,61.0327,61.0332,259
14203150491942845496,POSIX,0,read,378,79691776,4194304,61.0371,61.0376,259
14203150491942845496,POSIX,0,read,379,83886080,4194304,61.0415,61.0419,259
14203150491942845496,POSIX,0,read,380,88080384,4194304,61.0459,61.0464,259
14203150491942845496,POSIX,0,read,381,92274688,4194304,61.0503,61.0508,259
14203150491942845496,POSIX,0,read,382,96468992,4194304,61.0549,61.0555,259
14203150491942845496,POSIX,0,read,383,100663296,4194304,61.0596,61.0600,259
14203150491942845496,POSIX,0,read,384,104857600,4194304,61.0641,61.0645,259
14203150491942845496,POSIX,0,read,385,109051904,4194304,61.0686,61.0690,259
14203150491942845496,POSIX,0,read,386,113246208,4194304,61.0731,61.0735,259
14203150491942845496,POSIX,0,read,387,117440512,4194304,61.0776,61.0781,259
14203150491942845496,POSIX,0,read,388,121634816,4194304,61.0821,61.0825,259
14203150491942845496,POSIX,0,read,389,125829120,4194304,61.0866,61.0871,259
14203150491942845496,POSIX,0,read,390,130023424,4194304,61.0914,61.0917,259
14203150491942845496,POSIX,0,read,391,134217728,4194304,61.0957,61.0961,259
14203150491942845496,POSIX,0,read,392,138412032,4194304,61.1002,61.1005,259
14203150491942845496,POSIX,0,read,393,142606336,4194304,61.1045,61.1049,259
14203150491942845496,POSIX,0,read,394,146800640,4194304,61.1089,61.1092,259
14203150491942845496,POSIX,0,read,395,150994944,4194304,61.1132,61.1136,259
14203150491942845496,POSIX,0,read,396,155189248,4194304,61.1177,61.1180,259
14203150491942845496,POSIX,0,read,397,159383552,4194304,61.1223,61.1227,259
14203150491942845496,POSIX,0,read,398,163577856,4194304,61.1272,61.1275,259
14203150491942845496,POSIX,0,read,399,167772160,4194304,61.1321,61.1324,259
14203150491942845496,POSIX,0,read,400,171966464,4194304,61.1368,61.1372,259
14203150491942845496,POSIX,0,read,401,176160768,4194304,61.1415,61.1419,259
14203150491942845496,POSIX,0,read,402,180355072,4194304,61.1463,61.1466,259
14203150491942845496,POSIX,0,read,403,184549376,4194304,61.1509,61.1513,259
14203150491942845496,POSIX,0,read,404,188743680,4194304,61.1556,61.1560,259
14203150491942845496,POSIX,0,read,405,192937984,4194304,61.1601,61.1605,259
14203150491942845496,POSIX,0,read,406,197132288,4194304,61.1648,61.1651,259
14203150491942845496,POSIX,0,read,407,201326592,4194304,61.1693,61.1697,259
14203150491942845496,POSIX,0,read,408,205520896,4194304,61.1738,61.1742,259
14203150491942845496,POSIX,0,read,409,209715200,4194304,61.1787,61.1790,259
14203150491942845496,POSIX,0,read,410,213909504,4194304,61.1833,61.1837,259
14203150491942845496,POSIX,0,read,411,218103808,4194304,61.1882,61.1886,259
14203150491942845496,POSIX,0,read,412,222298112,1795511,61.1929,61.1931,259
14203150491942845496,POSIX,0,read,413,0,4194304,64.5442,64.5445,259
14203150491942845496,POSIX,0,read,414,224093601,22,64.5446,64.5447,259
14203150491942845496,POSIX,0,read,415,224093623,0,64.5447,64.5447,
14203150491942845496,POSIX,0,read,416,224093581,42,64.5447,64.5447,259
14203150491942845496,POSIX,0,read,417,224093499,124,64.5447,64.5447,259
14203150491942845496,POSIX,0,read,418,0,4194304,64.5448,64.5451,259
14203150491942845496,POSIX,0,read,419,4194304,4194304,64.5507,64.5512,259
14203150491942845496,POSIX,0,read,420,8388608,4194304,64.5554,64.5559,259
14203150491942845496,POSIX,0,read,421,12582912,4194304,64.5600,64.5605,259
14203150491942845496,POSIX,0,read,422,16777216,4194304,64.5644,64.5649,259
14203150491942845496,POSIX,0,read,423,20971520,4194304,64.5688,64.5693,259
14203150491942845496,POSIX,0,read,424,25165824,4194304,64.5732,64.5737,259
14203150491942845496,POSIX,0,read,425,29360128,4194304,64.5776,64.5781,259
14203150491942845496,POSIX,0,read,426,33554432,4194304,64.5821,64.5828,259
14203150491942845496,POSIX,0,read,427,37748736,4194304,64.5868,64.5873,259
14203150491942845496,POSIX,0,read,428,41943040,4194304,64.5912,64.5917,259
14203150491942845496,POSIX,0,read,429,46137344,4194304,64.5956,64.5960,259
14203150491942845496,POSIX,0,read,430,50331648,4194304,64.6002,64.6006,259
14203150491942845496,POSIX,0,read,431,54525952,4194304,64.6046,64.6050,259
14203150491942845496,POSIX,0,read,432,58720256,4194304,64.6091,64.6096,259
14203150491942845496,POSIX,0,read,433,62914560,4194304,64.6136,64.6140,259
14203150491942845496,POSIX,0,read,434,67108864,4194304,64.6181,64.6186,259
14203150491942845496,POSIX,0,read,435,71303168,4194304,64.6225,64.6230,259
14203150491942845496,POSIX,0,read,436,75497472,4194304,64.6270,64.6274,259
14203150491942845496,POSIX,0,read,437,79691776,4194304,64.6316,64.6320,259
14203150491942845496,POSIX,0,read,438,83886080,4194304,64.6360,64.6365,259
14203150491942845496,POSIX,0,read,439,88080384,4194304,64.6405,64.6409,259
14203150491942845496,POSIX,0,read,440,92274688,4194304,64.6450,64.6454,259
14203150491942845496,POSIX,0,read,441,96468992,4194304,64.6495,64.6499,259
14203150491942845496,POSIX,0,read,442,100663296,4194304,64.6539,64.6544,259
14203150491942845496,POSIX,0,read,443,104857600,4194304,64.6583,64.6587,259
14203150491942845496,POSIX,0,read,444,109051904,4194304,64.6628,64.6633,259
14203150491942845496,POSIX,0,read,445,113246208,4194304,64.6674,64.6678,259
14203150491942845496,POSIX,0,read,446,117440512,4194304,64.6722,64.6726,259
14203150491942845496,POSIX,0,read,447,121634816,4194304,64.6767,64.6771,259
14203150491942845496,POSIX,0,read,448,125829120,4194304,64.6812,64.6817,259
14203150491942845496,POSIX,0,read,449,130023424,4194304,64.6860,64.6864,259
14203150491942845496,POSIX,0,read,450,134217728,4194304,64.6903,64.6907,259
14203150491942845496,POSIX,0,read,451,138412032,4194304,64.6950,64.6954,259
14203150491942845496,POSIX,0,read,452,142606336,4194304,64.6994,64.6998,259
14203150491942845496,POSIX,0,read,453,146800640,4194304,64.7040,64.7044,259
14203150491942845496,POSIX,0,read,454,150994944,4194304,64.7083,64.7087,259
14203150491942845496,POSIX,0,read,455,155189248,4194304,64.7126,64.7131,259
14203150491942845496,POSIX,0,read,456,159383552,4194304,64.7176,64.7180,259
14203150491942845496,POSIX,0,read,457,163577856,4194304,64.7225,64.7229,259
14203150491942845496,POSIX,0,read,458,167772160,4194304,64.7274,64.7278,259
14203150491942845496,POSIX,0,read,459,171966464,4194304,64.7324,64.7328,259
14203150491942845496,POSIX,0,read,460,176160768,4194304,64.7372,64.7376,259
14203150491942845496,POSIX,0,read,461,180355072,4194304,64.7419,64.7423,259
14203150491942845496,POSIX,0,read,462,184549376,4194304,64.7465,64.7469,259
14203150491942845496,POSIX,0,read,463,188743680,4194304,64.7512,64.7516,259
14203150491942845496,POSIX,0,read,464,192937984,4194304,64.7557,64.7561,259
14203150491942845496,POSIX,0,read,465,197132288,4194304,64.7603,64.7607,259
14203150491942845496,POSIX,0,read,466,201326592,4194304,64.7650,64.7654,259
14203150491942845496,POSIX,0,read,467,205520896,4194304,64.7696,64.7701,259
14203150491942845496,POSIX,0,read,468,209715200,4194304,64.7747,64.7752,259
14203150491942845496,POSIX,0,read,469,213909504,4194304,64.7796,64.7800,259
14203150491942845496,POSIX,0,read,470,218103808,4194304,64.7845,64.7849,259
14203150491942845496,POSIX,0,read,471,222298112,1795511,64.7894,64.7896,259
14203150491942845496,POSIX,0,read,472,0,4194304,68.0896,68.0901,259
14203150491942845496,POSIX,0,read,473,224093601,22,68.0902,68.0902,259
14203150491942845496,POSIX,0,read,474,224093623,0,68.0902,68.0902,
14203150491942845496,POSIX,0,read,475,224093581,42,68.0903,68.0903,259
14203150491942845496,POSIX,0,read,476,224093499,124,68.0905,68.0905,259
14203150491942845496,POSIX,0,read,477,0,4194304,68.0906,68.0910,259
14203150491942845496,POSIX,0,read,478,4194304,4194304,68.0955,68.0959,259
14203150491942845496,POSIX,0,read,479,8388608,4194304,68.0998,68.1003,259
14203150491942845496,POSIX,0,read,480,12582912,4194304,68.1044,68.1049,259
14203150491942845496,POSIX,0,read,481,16777216,4194304,68.1089,68.1094,259
14203150491942845496,POSIX,0,read,482,20971520,4194304,68.1134,68.1139,259
14203150491942845496,POSIX,0,read,483,25165824,4194304,68.1179,68.1184,259
14203150491942845496,POSIX,0,read,484,29360128,4194304,68.1224,68.1228,259
14203150491942845496,POSIX,0,read,485,33554432,4194304,68.1267,68.1272,259
14203150491942845496,POSIX,0,read,486,37748736,4194304,68.1312,68.1316,259
14203150491942845496,POSIX,0,read,487,41943040,4194304,68.1359,68.1364,259
14203150491942845496,POSIX,0,read,488,46137344,4194304,68.1404,68.1408,259
14203150491942845496,POSIX,0,read,489,50331648,4194304,68.1447,68.1452,259
14203150491942845496,POSIX,0,read,490,54525952,4194304,68.1491,68.1496,259
14203150491942845496,POSIX,0,read,491,58720256,4194304,68.1536,68.1541,259
14203150491942845496,POSIX,0,read,492,62914560,4194304,68.1580,68.1584,259
14203150491942845496,POSIX,0,read,493,67108864,4194304,68.1626,68.1630,259
14203150491942845496,POSIX,0,read,494,71303168,4194304,68.1670,68.1674,259
14203150491942845496,POSIX,0,read,495,75497472,4194304,68.1714,68.1718,259
14203150491942845496,POSIX,0,read,496,79691776,4194304,68.1758,68.1762,259
14203150491942845496,POSIX,0,read,497,83886080,4194304,68.1802,68.1806,259
14203150491942845496,POSIX,0,read,498,88080384,4194304,68.1848,68.1853,259
14203150491942845496,POSIX,0,read,499,92274688,4194304,68.1893,68.1897,259
14203150491942845496,POSIX,0,read,500,96468992,4194304,68.1938,68.1942,259
14203150491942845496,POSIX,0,read,501,100663296,4194304,68.1984,68.1988,259
14203150491942845496,POSIX,0,read,502,104857600,4194304,68.2028,68.2032,259
14203150491942845496,POSIX,0,read,503,109051904,4194304,68.2071,68.2075,259
14203150491942845496,POSIX,0,read,504,113246208,4194304,68.2114,68.2117,259
14203150491942845496,POSIX,0,read,505,117440512,4194304,68.2158,68.2162,259
14203150491942845496,POSIX,0,read,506,121634816,4194304,68.2203,68.2206,259
14203150491942845496,POSIX,0,read,507,125829120,4194304,68.2247,68.2251,259
14203150491942845496,POSIX,0,read,508,130023424,4194304,68.2291,68.2295,259
14203150491942845496,POSIX,0,read,509,134217728,4194304,68.2336,68.2340,259
14203150491942845496,POSIX,0,read,510,138412032,4194304,68.2381,68.2384,259
14203150491942845496,POSIX,0,read,511,142606336,4194304,68.2426,68.2429,259
14203150491942845496,POSIX,0,read,512,146800640,4194304,68.2470,68.2473,259
14203150491942845496,POSIX,0,read,513,150994944,4194304,68.2514,68.2517,259
14203150491942845496,POSIX,0,read,514,155189248,4194304,68.2556,68.2560,259
14203150491942845496,POSIX,0,read,515,159383552,4194304,68.2603,68.2607,259
14203150491942845496,POSIX,0,read,516,163577856,4194304,68.2652,68.2656,259
14203150491942845496,POSIX,0,read,517,167772160,4194304,68.2699,68.2703,259
14203150491942845496,POSIX,0,read,518,171966464,4194304,68.2746,68.2750,259
14203150491942845496,POSIX,0,read,519,176160768,4194304,68.2792,68.2797,259
14203150491942845496,POSIX,0,read,520,180355072,4194304,68.2839,68.2844,259
14203150491942845496,POSIX,0,read,521,184549376,4194304,68.2887,68.2891,259
14203150491942845496,POSIX,0,read,522,188743680,4194304,68.2932,68.2935,259
14203150491942845496,POSIX,0,read,523,192937984,4194304,68.2975,68.2979,259
14203150491942845496,POSIX,0,read,524,197132288,4194304,68.3018,68.3022,259
14203150491942845496,POSIX,0,read,525,201326592,4194304,68.3061,68.3064,259
14203150491942845496,POSIX,0,read,526,205520896,4194304,68.3106,68.3109,259
14203150491942845496,POSIX,0,read,527,209715200,4194304,68.3152,68.3156,259
14203150491942845496,POSIX,0,read,528,213909504,4194304,68.3201,68.3205,259
14203150491942845496,POSIX,0,read,529,218103808,4194304,68.3250,68.3253,259
14203150491942845496,POSIX,0,read,530,222298112,1795511,68.3297,68.3299,259
14203150491942845496,POSIX,0,read,531,0,4194304,71.7024,71.7030,259
14203150491942845496,POSIX,0,read,532,224093601,22,71.7033,71.7033,259
14203150491942845496,POSIX,0,read,533,224093623,0,71.7033,71.7033,
14203150491942845496,POSIX,0,read,534,224093581,42,71.7034,71.7034,259
14203150491942845496,POSIX,0,read,535,224093499,124,71.7034,71.7034,259
14203150491942845496,POSIX,0,read,536,0,4194304,71.7035,71.7039,259
14203150491942845496,POSIX,0,read,537,4194304,4194304,71.7087,71.7091,259
14203150491942845496,POSIX,0,read,538,8388608,4194304,71.7131,71.7135,259
14203150491942845496,POSIX,0,read,539,12582912,4194304,71.7174,71.7178,259
14203150491942845496,POSIX,0,read,540,16777216,4194304,71.7219,71.7223,259
14203150491942845496,POSIX,0,read,541,20971520,4194304,71.7262,71.7266,259
14203150491942845496,POSIX,0,read,542,25165824,4194304,71.7305,71.7309,259
14203150491942845496,POSIX,0,read,543,29360128,4194304,71.7348,71.7352,259
14203150491942845496,POSIX,0,read,544,33554432,4194304,71.7392,71.7396,259
14203150491942845496,POSIX,0,read,545,37748736,4194304,71.7437,71.7441,259
14203150491942845496,POSIX,0,read,546,41943040,4194304,71.7482,71.7486,259
14203150491942845496,POSIX,0,read,547,46137344,4194304,71.7525,71.7529,259
14203150491942845496,POSIX,0,read,548,50331648,4194304,71.7569,71.7573,259
14203150491942845496,POSIX,0,read,549,54525952,4194304,71.7613,71.7617,259
14203150491942845496,POSIX,0,read,550,58720256,4194304,71.7657,71.7660,259
14203150491942845496,POSIX,0,read,551,62914560,4194304,71.7701,71.7705,259
14203150491942845496,POSIX,0,read,552,67108864,4194304,71.7744,71.7748,259
14203150491942845496,POSIX,0,read,553,71303168,4194304,71.7791,71.7795,259
14203150491942845496,POSIX,0,read,554,75497472,4194304,71.7835,71.7840,259
14203150491942845496,POSIX,0,read,555,79691776,4194304,71.7879,71.7884,259
14203150491942845496,POSIX,0,read,556,83886080,4194304,71.7923,71.7928,259
14203150491942845496,POSIX,0,read,557,88080384,4194304,71.7969,71.7973,259
14203150491942845496,POSIX,0,read,558,92274688,4194304,71.8012,71.8016,259
14203150491942845496,POSIX,0,read,559,96468992,4194304,71.8056,71.8059,259
14203150491942845496,POSIX,0,read,560,100663296,4194304,71.8098,71.8103,259
14203150491942845496,POSIX,0,read,561,104857600,4194304,71.8142,71.8146,259
14203150491942845496,POSIX,0,read,562,109051904,4194304,71.8184,71.8189,259
14203150491942845496,POSIX,0,read,563,113246208,4194304,71.8228,71.8232,259
14203150491942845496,POSIX,0,read,564,117440512,4194304,71.8272,71.8276,259
14203150491942845496,POSIX,0,read,565,121634816,4194304,71.8316,71.8320,259
14203150491942845496,POSIX,0,read,566,125829120,4194304,71.8359,71.8363,259
14203150491942845496,POSIX,0,read,567,130023424,4194304,71.8403,71.8407,259
14203150491942845496,POSIX,0,read,568,134217728,4194304,71.8447,71.8451,259
14203150491942845496,POSIX,0,read,569,138412032,4194304,71.8491,71.8495,259
14203150491942845496,POSIX,0,read,570,142606336,4194304,71.8536,71.8540,259
14203150491942845496,POSIX,0,read,571,146800640,4194304,71.8580,71.8584,259
14203150491942845496,POSIX,0,read,572,150994944,4194304,71.8624,71.8628,259
14203150491942845496,POSIX,0,read,573,155189248,4194304,71.8668,71.8672,259
14203150491942845496,POSIX,0,read,574,159383552,4194304,71.8715,71.8719,259
14203150491942845496,POSIX,0,read,575,163577856,4194304,71.8767,71.8770,259
14203150491942845496,POSIX,0,read,576,167772160,4194304,71.8815,71.8819,259
14203150491942845496,POSIX,0,read,577,171966464,4194304,71.8863,71.8866,259
14203150491942845496,POSIX,0,read,578,176160768,4194304,71.8911,71.8915,259
14203150491942845496,POSIX,0,read,579,180355072,4194304,71.8958,71.8961,259
14203150491942845496,POSIX,0,read,580,184549376,4194304,71.9004,71.9007,259
14203150491942845496,POSIX,0,read,581,188743680,4194304,71.9050,71.9053,259
14203150491942845496,POSIX,0,read,582,192937984,4194304,71.9093,71.9097,259
14203150491942845496,POSIX,0,read,583,197132288,4194304,71.9138,71.9141,259
14203150491942845496,POSIX,0,read,584,201326592,4194304,71.9182,71.9186,259
14203150491942845496,POSIX,0,read,585,205520896,4194304,71.9228,71.9231,259
14203150491942845496,POSIX,0,read,586,209715200,4194304,71.9276,71.9280,259
14203150491942845496,POSIX,0,read,587,213909504,4194304,71.9325,71.9329,259
14203150491942845496,POSIX,0,read,588,218103808,4194304,71.9375,71.9378,259
14203150491942845496,POSIX,0,read,589,222298112,1795511,71.9423,71.9425,259
