file_id,api,rank,operation,segment,offset,size,start,end,ost
13136590911799909526,POSIX,0,read,359,0,4194304,60.9550,60.9554,42
13136590911799909526,POSIX,0,read,360,4194304,4194304,60.9598,60.9602,42
13136590911799909526,POSIX,0,read,361,8388608,4194304,60.9645,60.9649,42
13136590911799909526,POSIX,0,read,362,12582912,4194304,60.9691,60.9695,42
13136590911799909526,POSIX,0,read,363,16777216,4194304,60.9735,60.9739,42
13136590911799909526,POSIX,0,read,364,20971520,4194304,60.9779,60.9782,42
13136590911799909526,POSIX,0,read,365,25165824,4194304,60.9822,60.9825,42
13136590911799909526,POSIX,0,read,366,29360128,4194304,60.9865,60.9869,42
13136590911799909526,POSIX,0,read,367,33554432,4194304,60.9909,60.9913,42
13136590911799909526,POSIX,0,read,368,37748736,4194304,60.9953,60.9957,42
13136590911799909526,POSIX,0,read,369,41943040,4194304,60.9997,61.0001,42
13136590911799909526,POSIX,0,read,370,46137344,4194304,61.0042,61.0046,42
13136590911799909526,POSIX,0,read,371,50331648,4194304,61.0086,61.0090,42
13136590911799909526,POSIX,0,read,372,54525952,4194304,61.0130,61.0134,42
13136590911799909526,POSIX,0,read,373,58720256,4194304,61.0174,61.0177,42
13136590911799909526,POSIX,0,read,374,62914560,4194304,61.0217,61.0222,42
13136590911799909526,POSIX,0,read,375,67108864,4194304,61.0262,61.0266,42
13136590911799909526,POSIX,0,read,376,71303168,4194304,61.0306,61.0310,42
13136590911799909526,POSIX,0,read,377,75497472,4194304,61.0350,61.0354,42
13136590911799909526,POSIX,0,read,378,79691776,4194304,61.0394,61.0399,42
13136590911799909526,POSIX,0,read,379,83886080,4194304,61.0442,61.0445,42
13136590911799909526,POSIX,0,read,380,88080384,4194304,61.0486,61.0490,42
13136590911799909526,POSIX,0,read,381,92274688,4194304,61.0533,61.0536,42
13136590911799909526,POSIX,0,read,382,96468992,4194304,61.0579,61.0582,42
13136590911799909526,POSIX,0,read,383,100663296,4194304,61.0624,61.0627,42
13136590911799909526,POSIX,0,read,384,104857600,4194304,61.0669,61.0672,42
13136590911799909526,POSIX,0,read,385,109051904,4194304,61.0714,61.0718,42
13136590911799909526,POSIX,0,read,386,113246208,4194304,61.0760,61.0763,42
13136590911799909526,POSIX,0,read,387,117440512,4194304,61.0804,61.0807,42
13136590911799909526,POSIX,0,read,388,121634816,4194304,61.0849,61.0853,42
13136590911799909526,POSIX,0,read,389,125829120,4194304,61.0894,61.0897,42
13136590911799909526,POSIX,0,read,390,130023424,4194304,61.0938,61.0941,42
13136590911799909526,POSIX,0,read,391,134217728,4194304,61.0982,61.0985,42
13136590911799909526,POSIX,0,read,392,138412032,4194304,61.1025,61.1028,42
13136590911799909526,POSIX,0,read,393,142606336,4194304,61.1069,61.1072,42
13136590911799909526,POSIX,0,read,394,146800640,4194304,61.1112,61.1116,42
13136590911799909526,POSIX,0,read,395,150994944,4194304,61.1155,61.1159,42
13136590911799909526,POSIX,0,read,396,155189248,4194304,61.1199,61.1203,42
13136590911799909526,POSIX,0,read,397,159383552,4194304,61.1246,61.1250,42
13136590911799909526,POSIX,0,read,398,163577856,4194304,61.1294,61.1298,42
13136590911799909526,POSIX,0,read,399,167772160,4194304,61.1342,61.1346,42
13136590911799909526,POSIX,0,read,400,171966464,4194304,61.1390,61.1395,42
13136590911799909526,POSIX,0,read,401,176160768,4194304,61.1439,61.1443,42
13136590911799909526,POSIX,0,read,402,180355072,4194304,61.1486,61.1490,42
13136590911799909526,POSIX,0,read,403,184549376,4194304,61.1533,61.1537,42
13136590911799909526,POSIX,0,read,404,188743680,4194304,61.1578,61.1582,42
13136590911799909526,POSIX,0,read,405,192937984,4194304,61.1623,61.1627,42
13136590911799909526,POSIX,0,read,406,197132288,4194304,61.1667,61.1672,42
13136590911799909526,POSIX,0,read,407,201326592,4194304,61.1712,61.1717,42
13136590911799909526,POSIX,0,read,408,205520896,4194304,61.1760,61.1764,42
13136590911799909526,POSIX,0,read,409,209715200,4194304,61.1806,61.1810,42
13136590911799909526,POSIX,0,read,410,213909504,4194304,61.1857,61.1861,42
13136590911799909526,POSIX,0,read,411,218103808,4194304,61.1905,61.1909,42
13136590911799909526,POSIX,0,read,412,222298112,1795511,61.1954,61.1957,42
13136590911799909526,POSIX,0,read,413,0,4194304,64.5462,64.5466,42
13136590911799909526,POSIX,0,read,414,224093601,22,64.5467,64.5467,42
13136590911799909526,POSIX,0,read,415,224093623,0,64.5467,64.5467,
13136590911799909526,POSIX,0,read,416,224093581,42,64.5467,64.5467,42
13136590911799909526,POSIX,0,read,417,224093499,124,64.5468,64.5468,42
13136590911799909526,POSIX,0,read,418,0,4194304,64.5469,64.5472,42
13136590911799909526,POSIX,0,read,419,4194304,4194304,64.5531,64.5535,42
13136590911799909526,POSIX,0,read,420,8388608,4194304,64.5577,64.5581,42
13136590911799909526,POSIX,0,read,421,12582912,4194304,64.5622,64.5626,42
13136590911799909526,POSIX,0,read,422,16777216,4194304,64.5665,64.5670,42
13136590911799909526,POSIX,0,read,423,20971520,4194304,64.5710,64.5714,42
13136590911799909526,POSIX,0,read,424,25165824,4194304,64.5754,64.5758,42
13136590911799909526,POSIX,0,read,425,29360128,4194304,64.5799,64.5803,42
13136590911799909526,POSIX,0,read,426,33554432,4194304,64.5845,64.5849,42
13136590911799909526,POSIX,0,read,427,37748736,4194304,64.5890,64.5894,42
13136590911799909526,POSIX,0,read,428,41943040,4194304,64.5933,64.5937,42
13136590911799909526,POSIX,0,read,429,46137344,4194304,64.5978,64.5982,42
13136590911799909526,POSIX,0,read,430,50331648,4194304,64.6023,64.6026,42
13136590911799909526,POSIX,0,read,431,54525952,4194304,64.6067,64.6070,42
13136590911799909526,POSIX,0,read,432,58720256,4194304,64.6112,64.6115,42
13136590911799909526,POSIX,0,read,433,62914560,4194304,64.6158,64.6161,42
13136590911799909526,POSIX,0,read,434,67108864,4194304,64.6203,64.6206,42
13136590911799909526,POSIX,0,read,435,71303168,4194304,64.6247,64.6251,42
13136590911799909526,POSIX,0,read,436,75497472,4194304,64.6292,64.6296,42
13136590911799909526,POSIX,0,read,437,79691776,4194304,64.6337,64.6341,42
13136590911799909526,POSIX,0,read,438,83886080,4194304,64.6382,64.6385,42
13136590911799909526,POSIX,0,read,439,88080384,4194304,64.6426,64.6430,42
13136590911799909526,POSIX,0,read,440,92274688,4194304,64.6471,64.6475,42
13136590911799909526,POSIX,0,read,441,96468992,4194304,64.6516,64.6520,42
13136590911799909526,POSIX,0,read,442,100663296,4194304,64.6560,64.6564,42
13136590911799909526,POSIX,0,read,443,104857600,4194304,64.6605,64.6609,42
13136590911799909526,POSIX,0,read,444,109051904,4194304,64.6650,64.6653,42
13136590911799909526,POSIX,0,read,445,113246208,4194304,64.6695,64.6699,42
13136590911799909526,POSIX,0,read,446,117440512,4194304,64.6740,64.6744,42
13136590911799909526,POSIX,0,read,447,121634816,4194304,64.6785,64.6789,42
13136590911799909526,POSIX,0,read,448,125829120,4194304,64.6834,64.6838,42
13136590911799909526,POSIX,0,read,449,130023424,4194304,64.6880,64.6883,42
13136590911799909526,POSIX,0,read,450,134217728,4194304,64.6925,64.6929,42
13136590911799909526,POSIX,0,read,451,138412032,4194304,64.6970,64.6974,42
13136590911799909526,POSIX,0,read,452,142606336,4194304,64.7013,64.7018,42
13136590911799909526,POSIX,0,read,453,146800640,4194304,64.7060,64.7064,42
13136590911799909526,POSIX,0,read,454,150994944,4194304,64.7104,64.7108,42
13136590911799909526,POSIX,0,read,455,155189248,4194304,64.7150,64.7154,42
13136590911799909526,POSIX,0,read,456,159383552,4194304,64.7199,64.7203,42
13136590911799909526,POSIX,0,read,457,163577856,4194304,64.7248,64.7252,42
13136590911799909526,POSIX,0,read,458,167772160,4194304,64.7297,64.7300,42
13136590911799909526,POSIX,0,read,459,171966464,4194304,64.7343,64.7348,42
13136590911799909526,POSIX,0,read,460,176160768,4194304,64.7393,64.7397,42
13136590911799909526,POSIX,0,read,461,180355072,4194304,64.7438,64.7443,42
13136590911799909526,POSIX,0,read,462,184549376,4194304,64.7484,64.7488,42
13136590911799909526,POSIX,0,read,463,188743680,4194304,64.7531,64.7535,42
13136590911799909526,POSIX,0,read,464,192937984,4194304,64.7577,64.7581,42
13136590911799909526,POSIX,0,read,465,197132288,4194304,64.7624,64.7628,42
13136590911799909526,POSIX,0,read,466,201326592,4194304,64.7669,64.7674,42
13136590911799909526,POSIX,0,read,467,205520896,4194304,64.7717,64.7722,42
13136590911799909526,POSIX,0,read,468,209715200,4194304,64.7765,64.7770,42
13136590911799909526,POSIX,0,read,469,213909504,4194304,64.7813,64.7817,42
13136590911799909526,POSIX,0,read,470,218103808,4194304,64.7860,64.7863,42
13136590911799909526,POSIX,0,read,471,222298112,1795511,64.7906,64.7908,42
13136590911799909526,POSIX,0,read,472,0,4194304,68.0895,68.0900,42
13136590911799909526,POSIX,0,read,473,224093601,22,68.0901,68.0902,42
13136590911799909526,POSIX,0,read,474,224093623,0,68.0902,68.0902,
13136590911799909526,POSIX,0,read,475,224093581,42,68.0902,68.0902,42
13136590911799909526,POSIX,0,read,476,224093499,124,68.0903,68.0903,42
13136590911799909526,POSIX,0,read,477,0,4194304,68.0905,68.0910,42
13136590911799909526,POSIX,0,read,478,4194304,4194304,68.0958,68.0962,42
13136590911799909526,POSIX,0,read,479,8388608,4194304,68.1002,68.1006,42
13136590911799909526,POSIX,0,read,480,12582912,4194304,68.1049,68.1052,42
13136590911799909526,POSIX,0,read,481,16777216,4194304,68.1094,68.1097,42
13136590911799909526,POSIX,0,read,482,20971520,4194304,68.1140,68.1143,42
13136590911799909526,POSIX,0,read,483,25165824,4194304,68.1184,68.1187,42
13136590911799909526,POSIX,0,read,484,29360128,4194304,68.1229,68.1232,42
13136590911799909526,POSIX,0,read,485,33554432,4194304,68.1274,68.1278,42
13136590911799909526,POSIX,0,read,486,37748736,4194304,68.1318,68.1322,42
13136590911799909526,POSIX,0,read,487,41943040,4194304,68.1364,68.1368,42
13136590911799909526,POSIX,0,read,488,46137344,4194304,68.1408,68.1412,42
13136590911799909526,POSIX,0,read,489,50331648,4194304,68.1452,68.1456,42
13136590911799909526,POSIX,0,read,490,54525952,4194304,68.1495,68.1499,42
13136590911799909526,POSIX,0,read,491,58720256,4194304,68.1542,68.1546,42
13136590911799909526,POSIX,0,read,492,62914560,4194304,68.1586,68.1590,42
13136590911799909526,POSIX,0,read,493,67108864,4194304,68.1633,68.1637,42
13136590911799909526,POSIX,0,read,494,71303168,4194304,68.1677,68.1681,42
13136590911799909526,POSIX,0,read,495,75497472,4194304,68.1721,68.1725,42
13136590911799909526,POSIX,0,read,496,79691776,4194304,68.1764,68.1769,42
13136590911799909526,POSIX,0,read,497,83886080,4194304,68.1807,68.1812,42
13136590911799909526,POSIX,0,read,498,88080384,4194304,68.1852,68.1856,42
13136590911799909526,POSIX,0,read,499,92274688,4194304,68.1897,68.1901,42
13136590911799909526,POSIX,0,read,500,96468992,4194304,68.1944,68.1948,42
13136590911799909526,POSIX,0,read,501,100663296,4194304,68.1990,68.1994,42
13136590911799909526,POSIX,0,read,502,104857600,4194304,68.2034,68.2038,42
13136590911799909526,POSIX,0,read,503,109051904,4194304,68.2078,68.2083,42
13136590911799909526,POSIX,0,read,504,113246208,4194304,68.2122,68.2127,42
13136590911799909526,POSIX,0,read,505,117440512,4194304,68.2167,68.2171,42
13136590911799909526,POSIX,0,read,506,121634816,4194304,68.2214,68.2217,42
13136590911799909526,POSIX,0,read,507,125829120,4194304,68.2258,68.2261,42
13136590911799909526,POSIX,0,read,508,130023424,4194304,68.2302,68.2306,42
13136590911799909526,POSIX,0,read,509,134217728,4194304,68.2347,68.2350,42
13136590911799909526,POSIX,0,read,510,138412032,4194304,68.2391,68.2395,42
13136590911799909526,POSIX,0,read,511,142606336,4194304,68.2435,68.2439,42
13136590911799909526,POSIX,0,read,512,146800640,4194304,68.2481,68.2484,42
13136590911799909526,POSIX,0,read,513,150994944,4194304,68.2523,68.2527,42
13136590911799909526,POSIX,0,read,514,155189248,4194304,68.2567,68.2570,42
13136590911799909526,POSIX,0,read,515,159383552,4194304,68.2613,68.2617,42
13136590911799909526,POSIX,0,read,516,163577856,4194304,68.2660,68.2664,42
13136590911799909526,POSIX,0,read,517,167772160,4194304,68.2707,68.2711,42
13136590911799909526,POSIX,0,read,518,171966464,4194304,68.2754,68.2757,42
13136590911799909526,POSIX,0,read,519,176160768,4194304,68.2800,68.2804,42
13136590911799909526,POSIX,0,read,520,180355072,4194304,68.2848,68.2851,42
13136590911799909526,POSIX,0,read,521,184549376,4194304,68.2895,68.2899,42
13136590911799909526,POSIX,0,read,522,188743680,4194304,68.2941,68.2944,42
13136590911799909526,POSIX,0,read,523,192937984,4194304,68.2984,68.2988,42
13136590911799909526,POSIX,0,read,524,197132288,4194304,68.3027,68.3031,42
13136590911799909526,POSIX,0,read,525,201326592,4194304,68.3070,68.3074,42
13136590911799909526,POSIX,0,read,526,205520896,4194304,68.3116,68.3120,42
13136590911799909526,POSIX,0,read,527,209715200,4194304,68.3163,68.3166,42
13136590911799909526,POSIX,0,read,528,213909504,4194304,68.3209,68.3213,42
13136590911799909526,POSIX,0,read,529,218103808,4194304,68.3257,68.3261,42
13136590911799909526,POSIX,0,read,530,222298112,1795511,68.3304,68.3306,42
13136590911799909526,POSIX,0,read,531,0,4194304,71.7006,71.7009,42
13136590911799909526,POSIX,0,read,532,224093601,22,71.7024,71.7024,42
13136590911799909526,POSIX,0,read,533,224093623,0,71.7024,71.7024,
13136590911799909526,POSIX,0,read,534,224093581,42,71.7025,71.7025,42
13136590911799909526,POSIX,0,read,535,224093499,124,71.7025,71.7025,42
13136590911799909526,POSIX,0,read,536,0,4194304,71.7026,71.7030,42
13136590911799909526,POSIX,0,read,537,4194304,4194304,71.7083,71.7087,42
13136590911799909526,POSIX,0,read,538,8388608,4194304,71.7127,71.7130,42
13136590911799909526,POSIX,0,read,539,12582912,4194304,71.7170,71.7174,42
13136590911799909526,POSIX,0,read,540,16777216,4194304,71.7213,71.7217,42
13136590911799909526,POSIX,0,read,541,20971520,4194304,71.7257,71.7260,42
13136590911799909526,POSIX,0,read,542,25165824,4194304,71.7300,71.7303,42
13136590911799909526,POSIX,0,read,543,29360128,4194304,71.7343,71.7346,42
13136590911799909526,POSIX,0,read,544,33554432,4194304,71.7387,71.7391,42
13136590911799909526,POSIX,0,read,545,37748736,4194304,71.7430,71.7435,42
13136590911799909526,POSIX,0,read,546,41943040,4194304,71.7475,71.7479,42
13136590911799909526,POSIX,0,read,547,46137344,4194304,71.7518,71.7522,42
13136590911799909526,POSIX,0,read,548,50331648,4194304,71.7561,71.7565,42
13136590911799909526,POSIX,0,read,549,54525952,4194304,71.7605,71.7609,42
13136590911799909526,POSIX,0,read,550,58720256,4194304,71.7648,71.7652,42
13136590911799909526,POSIX,0,read,551,62914560,4194304,71.7692,71.7696,42
13136590911799909526,POSIX,0,read,552,67108864,4194304,71.7735,71.7739,42
13136590911799909526,POSIX,0,read,553,71303168,4194304,71.7780,71.7784,42
13136590911799909526,POSIX,0,read,554,75497472,4194304,71.7824,71.7828,42
13136590911799909526,POSIX,0,read,555,79691776,4194304,71.7867,71.7871,42
13136590911799909526,POSIX,0,read,556,83886080,4194304,71.7910,71.7913,42
13136590911799909526,POSIX,0,read,557,88080384,4194304,71.7953,71.7956,42
13136590911799909526,POSIX,0,read,558,92274688,4194304,71.7998,71.8001,42
13136590911799909526,POSIX,0,read,559,96468992,4194304,71.8042,71.8046,42
13136590911799909526,POSIX,0,read,560,100663296,4194304,71.8086,71.8090,42
13136590911799909526,POSIX,0,read,561,104857600,4194304,71.8130,71.8134,42
13136590911799909526,POSIX,0,read,562,109051904,4194304,71.8173,71.8178,42
13136590911799909526,POSIX,0,read,563,113246208,4194304,71.8216,71.8220,42
13136590911799909526,POSIX,0,read,564,117440512,4194304,71.8260,71.8265,42
13136590911799909526,POSIX,0,read,565,121634816,4194304,71.8304,71.8309,42
13136590911799909526,POSIX,0,read,566,125829120,4194304,71.8348,71.8352,42
13136590911799909526,POSIX,0,read,567,130023424,4194304,71.8392,71.8397,42
13136590911799909526,POSIX,0,read,568,134217728,4194304,71.8437,71.8442,42
13136590911799909526,POSIX,0,read,569,138412032,4194304,71.8481,71.8486,42
13136590911799909526,POSIX,0,read,570,142606336,4194304,71.8527,71.8532,42
13136590911799909526,POSIX,0,read,571,146800640,4194304,71.8571,71.8576,42
13136590911799909526,POSIX,0,read,572,150994944,4194304,71.8616,71.8621,42
13136590911799909526,POSIX,0,read,573,155189248,4194304,71.8661,71.8666,42
13136590911799909526,POSIX,0,read,574,159383552,4194304,71.8707,71.8712,42
13136590911799909526,POSIX,0,read,575,163577856,4194304,71.8755,71.8761,42
13136590911799909526,POSIX,0,read,576,167772160,4194304,71.8805,71.8810,42
13136590911799909526,POSIX,0,read,577,171966464,4194304,71.8853,71.8858,42
13136590911799909526,POSIX,0,read,578,176160768,4194304,71.8902,71.8907,42
13136590911799909526,POSIX,0,read,579,180355072,4194304,71.8949,71.8954,42
13136590911799909526,POSIX,0,read,580,184549376,4194304,71.8994,71.8999,42
13136590911799909526,POSIX,0,read,581,188743680,4194304,71.9040,71.9045,42
13136590911799909526,POSIX,0,read,582,192937984,4194304,71.9084,71.9089,42
13136590911799909526,POSIX,0,read,583,197132288,4194304,71.9129,71.9135,42
13136590911799909526,POSIX,0,read,584,201326592,4194304,71.9173,71.9179,42
13136590911799909526,POSIX,0,read,585,205520896,4194304,71.9218,71.9223,42
13136590911799909526,POSIX,0,read,586,209715200,4194304,71.9267,71.9273,42
13136590911799909526,POSIX,0,read,587,213909504,4194304,71.9316,71.9321,42
13136590911799909526,POSIX,0,read,588,218103808,4194304,71.9366,71.9372,42
13136590911799909526,POSIX,0,read,589,222298112,1795511,71.9413,71.9416,42
