file_id,api,rank,operation,segment,offset,size,start,end,ost
7193853378186460998,POSIX,0,read,359,0,4194304,60.7112,60.7117,34
7193853378186460998,POSIX,0,read,360,4194304,4194304,60.7172,60.7178,34
7193853378186460998,POSIX,0,read,361,8388608,4194304,60.7220,60.7226,34
7193853378186460998,POSIX,0,read,362,12582912,4194304,60.7267,60.7274,34
7193853378186460998,POSIX,0,read,363,16777216,4194304,60.7314,60.7322,34
7193853378186460998,POSIX,0,read,364,20971520,4194304,60.7365,60.7372,34
7193853378186460998,POSIX,0,read,365,25165824,4194304,60.7412,60.7417,34
7193853378186460998,POSIX,0,read,366,29360128,4194304,60.7458,60.7463,34
7193853378186460998,POSIX,0,read,367,33554432,4194304,60.7503,60.7509,34
7193853378186460998,POSIX,0,read,368,37748736,4194304,60.7550,60.7554,34
7193853378186460998,POSIX,0,read,369,41943040,4194304,60.7596,60.7601,34
7193853378186460998,POSIX,0,read,370,46137344,4194304,60.7641,60.7646,34
7193853378186460998,POSIX,0,read,371,50331648,4194304,60.7686,60.7691,34
7193853378186460998,POSIX,0,read,372,54525952,4194304,60.7732,60.7737,34
7193853378186460998,POSIX,0,read,373,58720256,4194304,60.7778,60.7782,34
7193853378186460998,POSIX,0,read,374,62914560,4194304,60.7822,60.7826,34
7193853378186460998,POSIX,0,read,375,67108864,4194304,60.7868,60.7871,34
7193853378186460998,POSIX,0,read,376,71303168,4194304,60.7911,60.7915,34
7193853378186460998,POSIX,0,read,377,75497472,4194304,60.7956,60.7959,34
7193853378186460998,POSIX,0,read,378,79691776,4194304,60.7999,60.8002,34
7193853378186460998,POSIX,0,read,379,83886080,4194304,60.8041,60.8045,34
7193853378186460998,POSIX,0,read,380,88080384,4194304,60.8084,60.8088,34
7193853378186460998,POSIX,0,read,381,92274688,4194304,60.8129,60.8133,34
7193853378186460998,POSIX,0,read,382,96468992,4194304,60.8173,60.8177,34
7193853378186460998,POSIX,0,read,383,100663296,4194304,60.8218,60.8221,34
7193853378186460998,POSIX,0,read,384,104857600,4194304,60.8261,60.8265,34
7193853378186460998,POSIX,0,read,385,109051904,4194304,60.8304,60.8308,34
7193853378186460998,POSIX,0,read,386,113246208,4194304,60.8351,60.8355,34
7193853378186460998,POSIX,0,read,387,117440512,4194304,60.8394,60.8398,34
7193853378186460998,POSIX,0,read,388,121634816,4194304,60.8439,60.8443,34
7193853378186460998,POSIX,0,read,389,125829120,4194304,60.8485,60.8489,34
7193853378186460998,POSIX,0,read,390,130023424,4194304,60.8529,60.8533,34
7193853378186460998,POSIX,0,read,391,134217728,4194304,60.8574,60.8578,34
7193853378186460998,POSIX,0,read,392,138412032,4194304,60.8617,60.8621,34
7193853378186460998,POSIX,0,read,393,142606336,4194304,60.8662,60.8666,34
7193853378186460998,POSIX,0,read,394,146800640,4194304,60.8706,60.8709,34
7193853378186460998,POSIX,0,read,395,150994944,4194304,60.8750,60.8754,34
7193853378186460998,POSIX,0,read,396,155189248,4194304,60.8793,60.8797,34
7193853378186460998,POSIX,0,read,397,159383552,4194304,60.8838,60.8842,34
7193853378186460998,POSIX,0,read,398,163577856,4194304,60.8881,60.8885,34
7193853378186460998,POSIX,0,read,399,167772160,4194304,60.8926,60.8930,34
7193853378186460998,POSIX,0,read,400,171966464,4194304,60.8973,60.8977,34
7193853378186460998,POSIX,0,read,401,176160768,4194304,60.9017,60.9021,34
7193853378186460998,POSIX,0,read,402,180355072,4194304,60.9061,60.9064,34
7193853378186460998,POSIX,0,read,403,184549376,4194304,60.9104,60.9108,34
7193853378186460998,POSIX,0,read,404,188743680,4194304,60.9147,60.9151,34
7193853378186460998,POSIX,0,read,405,192937984,4194304,60.9189,60.9193,34
7193853378186460998,POSIX,0,read,406,197132288,4194304,60.9233,60.9237,34
7193853378186460998,POSIX,0,read,407,201326592,4194304,60.9277,60.9282,34
7193853378186460998,POSIX,0,read,408,205520896,4194304,60.9320,60.9324,34
7193853378186460998,POSIX,0,read,409,209715200,4194304,60.9364,60.9368,34
7193853378186460998,POSIX,0,read,410,213909504,4194304,60.9407,60.9410,34
7193853378186460998,POSIX,0,read,411,218103808,4194304,60.9450,60.9453,34
7193853378186460998,POSIX,0,read,412,222298112,1795511,60.9505,60.9507,34
7193853378186460998,POSIX,0,read,413,0,4194304,64.2967,64.2982,34
7193853378186460998,POSIX,0,read,414,224093601,22,64.2983,64.2984,34
7193853378186460998,POSIX,0,read,415,224093623,0,64.2984,64.2984,
7193853378186460998,POSIX,0,read,416,224093581,42,64.2984,64.2984,34
7193853378186460998,POSIX,0,read,417,224093499,124,64.2984,64.2985,34
7193853378186460998,POSIX,0,read,418,0,4194304,64.2985,64.2990,34
7193853378186460998,POSIX,0,read,419,4194304,4194304,64.3047,64.3052,34
7193853378186460998,POSIX,0,read,420,8388608,4194304,64.3094,64.3099,34
7193853378186460998,POSIX,0,read,421,12582912,4194304,64.3142,64.3147,34
7193853378186460998,POSIX,0,read,422,16777216,4194304,64.3187,64.3193,34
7193853378186460998,POSIX,0,read,423,20971520,4194304,64.3234,64.3240,34
7193853378186460998,POSIX,0,read,424,25165824,4194304,64.3282,64.3289,34
7193853378186460998,POSIX,0,read,425,29360128,4194304,64.3331,64.3337,34
7193853378186460998,POSIX,0,read,426,33554432,4194304,64.3381,64.3386,34
7193853378186460998,POSIX,0,read,427,37748736,4194304,64.3429,64.3435,34
7193853378186460998,POSIX,0,read,428,41943040,4194304,64.3478,64.3483,34
7193853378186460998,POSIX,0,read,429,46137344,4194304,64.3525,64.3530,34
7193853378186460998,POSIX,0,read,430,50331648,4194304,64.3572,64.3577,34
7193853378186460998,POSIX,0,read,431,54525952,4194304,64.3619,64.3625,34
7193853378186460998,POSIX,0,read,432,58720256,4194304,64.3666,64.3671,34
7193853378186460998,POSIX,0,read,433,62914560,4194304,64.3713,64.3718,34
7193853378186460998,POSIX,0,read,434,67108864,4194304,64.3762,64.3766,34
7193853378186460998,POSIX,0,read,435,71303168,4194304,64.3808,64.3813,34
7193853378186460998,POSIX,0,read,436,75497472,4194304,64.3854,64.3859,34
7193853378186460998,POSIX,0,read,437,79691776,4194304,64.3899,64.3904,34
7193853378186460998,POSIX,0,read,438,83886080,4194304,64.3944,64.3948,34
7193853378186460998,POSIX,0,read,439,88080384,4194304,64.3988,64.3992,34
7193853378186460998,POSIX,0,read,440,92274688,4194304,64.4031,64.4035,34
7193853378186460998,POSIX,0,read,441,96468992,4194304,64.4076,64.4080,34
7193853378186460998,POSIX,0,read,442,100663296,4194304,64.4119,64.4123,34
7193853378186460998,POSIX,0,read,443,104857600,4194304,64.4165,64.4169,34
7193853378186460998,POSIX,0,read,444,109051904,4194304,64.4208,64.4212,34
7193853378186460998,POSIX,0,read,445,113246208,4194304,64.4256,64.4260,34
7193853378186460998,POSIX,0,read,446,117440512,4194304,64.4300,64.4304,34
7193853378186460998,POSIX,0,read,447,121634816,4194304,64.4343,64.4347,34
7193853378186460998,POSIX,0,read,448,125829120,4194304,64.4389,64.4393,34
7193853378186460998,POSIX,0,read,449,130023424,4194304,64.4434,64.4438,34
7193853378186460998,POSIX,0,read,450,134217728,4194304,64.4479,64.4483,34
7193853378186460998,POSIX,0,read,451,138412032,4194304,64.4523,64.4528,34
7193853378186460998,POSIX,0,read,452,142606336,4194304,64.4567,64.4572,34
7193853378186460998,POSIX,0,read,453,146800640,4194304,64.4612,64.4617,34
7193853378186460998,POSIX,0,read,454,150994944,4194304,64.4658,64.4663,34
7193853378186460998,POSIX,0,read,455,155189248,4194304,64.4706,64.4710,34
7193853378186460998,POSIX,0,read,456,159383552,4194304,64.4751,64.4755,34
7193853378186460998,POSIX,0,read,457,163577856,4194304,64.4794,64.4798,34
7193853378186460998,POSIX,0,read,458,167772160,4194304,64.4839,64.4843,34
7193853378186460998,POSIX,0,read,459,171966464,4194304,64.4885,64.4888,34
7193853378186460998,POSIX,0,read,460,176160768,4194304,64.4927,64.4931,34
7193853378186460998,POSIX,0,read,461,180355072,4194304,64.4971,64.4975,34
7193853378186460998,POSIX,0,read,462,184549376,4194304,64.5015,64.5019,34
7193853378186460998,POSIX,0,read,463,188743680,4194304,64.5061,64.5065,34
7193853378186460998,POSIX,0,read,464,192937984,4194304,64.5104,64.5108,34
7193853378186460998,POSIX,0,read,465,197132288,4194304,64.5151,64.5155,34
7193853378186460998,POSIX,0,read,466,201326592,4194304,64.5195,64.5199,34
7193853378186460998,POSIX,0,read,467,205520896,4194304,64.5239,64.5243,34
7193853378186460998,POSIX,0,read,468,209715200,4194304,64.5285,64.5288,34
7193853378186460998,POSIX,0,read,469,213909504,4194304,64.5329,64.5333,34
7193853378186460998,POSIX,0,read,470,218103808,4194304,64.5373,64.5377,34
7193853378186460998,POSIX,0,read,471,222298112,1795511,64.5416,64.5418,34
7193853378186460998,POSIX,0,read,472,0,4194304,67.8395,67.8401,34
7193853378186460998,POSIX,0,read,473,224093601,22,67.8404,67.8405,34
7193853378186460998,POSIX,0,read,474,224093623,0,67.8405,67.8405,
7193853378186460998,POSIX,0,read,475,224093581,42,67.8406,67.8406,34
7193853378186460998,POSIX,0,read,476,224093499,124,67.8406,67.8406,34
7193853378186460998,POSIX,0,read,477,0,4194304,67.8407,67.8413,34
7193853378186460998,POSIX,0,read,478,4194304,4194304,67.8472,67.8477,34
7193853378186460998,POSIX,0,read,479,8388608,4194304,67.8521,67.8527,34
7193853378186460998,POSIX,0,read,480,12582912,4194304,67.8569,67.8575,34
7193853378186460998,POSIX,0,read,481,16777216,4194304,67.8614,67.8620,34
7193853378186460998,POSIX,0,read,482,20971520,4194304,67.8662,67.8667,34
7193853378186460998,POSIX,0,read,483,25165824,4194304,67.8708,67.8714,34
7193853378186460998,POSIX,0,read,484,29360128,4194304,67.8753,67.8759,34
7193853378186460998,POSIX,0,read,485,33554432,4194304,67.8799,67.8804,34
7193853378186460998,POSIX,0,read,486,37748736,4194304,67.8846,67.8850,34
7193853378186460998,POSIX,0,read,487,41943040,4194304,67.8892,67.8897,34
7193853378186460998,POSIX,0,read,488,46137344,4194304,67.8938,67.8943,34
7193853378186460998,POSIX,0,read,489,50331648,4194304,67.8984,67.8989,34
7193853378186460998,POSIX,0,read,490,54525952,4194304,67.9031,67.9036,34
7193853378186460998,POSIX,0,read,491,58720256,4194304,67.9077,67.9082,34
7193853378186460998,POSIX,0,read,492,62914560,4194304,67.9124,67.9129,34
7193853378186460998,POSIX,0,read,493,67108864,4194304,67.9170,67.9175,34
7193853378186460998,POSIX,0,read,494,71303168,4194304,67.9215,67.9220,34
7193853378186460998,POSIX,0,read,495,75497472,4194304,67.9259,67.9264,34
7193853378186460998,POSIX,0,read,496,79691776,4194304,67.9304,67.9310,34
7193853378186460998,POSIX,0,read,497,83886080,4194304,67.9350,67.9355,34
7193853378186460998,POSIX,0,read,498,88080384,4194304,67.9395,67.9400,34
7193853378186460998,POSIX,0,read,499,92274688,4194304,67.9440,67.9445,34
7193853378186460998,POSIX,0,read,500,96468992,4194304,67.9484,67.9489,34
7193853378186460998,POSIX,0,read,501,100663296,4194304,67.9529,67.9534,34
7193853378186460998,POSIX,0,read,502,104857600,4194304,67.9574,67.9579,34
7193853378186460998,POSIX,0,read,503,109051904,4194304,67.9620,67.9626,34
7193853378186460998,POSIX,0,read,504,113246208,4194304,67.9665,67.9670,34
7193853378186460998,POSIX,0,read,505,117440512,4194304,67.9712,67.9717,34
7193853378186460998,POSIX,0,read,506,121634816,4194304,67.9756,67.9761,34
7193853378186460998,POSIX,0,read,507,125829120,4194304,67.9800,67.9805,34
7193853378186460998,POSIX,0,read,508,130023424,4194304,67.9845,67.9850,34
7193853378186460998,POSIX,0,read,509,134217728,4194304,67.9889,67.9893,34
7193853378186460998,POSIX,0,read,510,138412032,4194304,67.9932,67.9936,34
7193853378186460998,POSIX,0,read,511,142606336,4194304,67.9979,67.9984,34
7193853378186460998,POSIX,0,read,512,146800640,4194304,68.0024,68.0029,34
7193853378186460998,POSIX,0,read,513,150994944,4194304,68.0071,68.0075,34
7193853378186460998,POSIX,0,read,514,155189248,4194304,68.0116,68.0122,34
7193853378186460998,POSIX,0,read,515,159383552,4194304,68.0162,68.0167,34
7193853378186460998,POSIX,0,read,516,163577856,4194304,68.0207,68.0213,34
7193853378186460998,POSIX,0,read,517,167772160,4194304,68.0254,68.0259,34
7193853378186460998,POSIX,0,read,518,171966464,4194304,68.0302,68.0307,34
7193853378186460998,POSIX,0,read,519,176160768,4194304,68.0347,68.0352,34
7193853378186460998,POSIX,0,read,520,180355072,4194304,68.0394,68.0399,34
7193853378186460998,POSIX,0,read,521,184549376,4194304,68.0441,68.0445,34
7193853378186460998,POSIX,0,read,522,188743680,4194304,68.0485,68.0489,34
7193853378186460998,POSIX,0,read,523,192937984,4194304,68.0529,68.0534,34
7193853378186460998,POSIX,0,read,524,197132288,4194304,68.0575,68.0579,34
7193853378186460998,POSIX,0,read,525,201326592,4194304,68.0621,68.0625,34
7193853378186460998,POSIX,0,read,526,205520896,4194304,68.0667,68.0671,34
7193853378186460998,POSIX,0,read,527,209715200,4194304,68.0712,68.0716,34
7193853378186460998,POSIX,0,read,528,213909504,4194304,68.0758,68.0762,34
7193853378186460998,POSIX,0,read,529,218103808,4194304,68.0802,68.0806,34
7193853378186460998,POSIX,0,read,530,222298112,1795511,68.0847,68.0849,34
7193853378186460998,POSIX,0,read,531,0,4194304,71.4570,71.4579,34
7193853378186460998,POSIX,0,read,532,224093601,22,71.4580,71.4581,34
7193853378186460998,POSIX,0,read,533,224093623,0,71.4581,71.4581,
7193853378186460998,POSIX,0,read,534,224093581,42,71.4581,71.4582,34
7193853378186460998,POSIX,0,read,535,224093499,124,71.4582,71.4582,34
7193853378186460998,POSIX,0,read,536,0,4194304,71.4583,71.4589,34
7193853378186460998,POSIX,0,read,537,4194304,4194304,71.4646,71.4651,34
7193853378186460998,POSIX,0,read,538,8388608,4194304,71.4694,71.4698,34
7193853378186460998,POSIX,0,read,539,12582912,4194304,71.4739,71.4747,34
7193853378186460998,POSIX,0,read,540,16777216,4194304,71.4787,71.4795,34
7193853378186460998,POSIX,0,read,541,20971520,4194304,71.4836,71.4845,34
7193853378186460998,POSIX,0,read,542,25165824,4194304,71.4887,71.4895,34
7193853378186460998,POSIX,0,read,543,29360128,4194304,71.4935,71.4942,34
7193853378186460998,POSIX,0,read,544,33554432,4194304,71.4981,71.4985,34
7193853378186460998,POSIX,0,read,545,37748736,4194304,71.5026,71.5030,34
7193853378186460998,POSIX,0,read,546,41943040,4194304,71.5070,71.5074,34
7193853378186460998,POSIX,0,read,547,46137344,4194304,71.5114,71.5118,34
7193853378186460998,POSIX,0,read,548,50331648,4194304,71.5159,71.5164,34
7193853378186460998,POSIX,0,read,549,54525952,4194304,71.5205,71.5209,34
7193853378186460998,POSIX,0,read,550,58720256,4194304,71.5249,71.5253,34
7193853378186460998,POSIX,0,read,551,62914560,4194304,71.5292,71.5297,34
7193853378186460998,POSIX,0,read,552,67108864,4194304,71.5336,71.5340,34
7193853378186460998,POSIX,0,read,553,71303168,4194304,71.5380,71.5384,34
7193853378186460998,POSIX,0,read,554,75497472,4194304,71.5424,71.5428,34
7193853378186460998,POSIX,0,read,555,79691776,4194304,71.5467,71.5471,34
7193853378186460998,POSIX,0,read,556,83886080,4194304,71.5511,71.5515,34
7193853378186460998,POSIX,0,read,557,88080384,4194304,71.5560,71.5565,34
7193853378186460998,POSIX,0,read,558,92274688,4194304,71.5606,71.5611,34
7193853378186460998,POSIX,0,read,559,96468992,4194304,71.5651,71.5655,34
7193853378186460998,POSIX,0,read,560,100663296,4194304,71.5697,71.5701,34
7193853378186460998,POSIX,0,read,561,104857600,4194304,71.5742,71.5746,34
7193853378186460998,POSIX,0,read,562,109051904,4194304,71.5787,71.5791,34
7193853378186460998,POSIX,0,read,563,113246208,4194304,71.5833,71.5838,34
7193853378186460998,POSIX,0,read,564,117440512,4194304,71.5879,71.5883,34
7193853378186460998,POSIX,0,read,565,121634816,4194304,71.5923,71.5927,34
7193853378186460998,POSIX,0,read,566,125829120,4194304,71.5967,71.5971,34
7193853378186460998,POSIX,0,read,567,130023424,4194304,71.6010,71.6013,34
7193853378186460998,POSIX,0,read,568,134217728,4194304,71.6053,71.6056,34
7193853378186460998,POSIX,0,read,569,138412032,4194304,71.6097,71.6101,34
7193853378186460998,POSIX,0,read,570,142606336,4194304,71.6140,71.6144,34
7193853378186460998,POSIX,0,read,571,146800640,4194304,71.6183,71.6187,34
7193853378186460998,POSIX,0,read,572,150994944,4194304,71.6226,71.6230,34
7193853378186460998,POSIX,0,read,573,155189248,4194304,71.6270,71.6273,34
7193853378186460998,POSIX,0,read,574,159383552,4194304,71.6312,71.6316,34
7193853378186460998,POSIX,0,read,575,163577856,4194304,71.6356,71.6360,34
7193853378186460998,POSIX,0,read,576,167772160,4194304,71.6399,71.6402,34
7193853378186460998,POSIX,0,read,577,171966464,4194304,71.6442,71.6445,34
7193853378186460998,POSIX,0,read,578,176160768,4194304,71.6487,71.6490,34
7193853378186460998,POSIX,0,read,579,180355072,4194304,71.6531,71.6535,34
7193853378186460998,POSIX,0,read,580,184549376,4194304,71.6575,71.6578,34
7193853378186460998,POSIX,0,read,581,188743680,4194304,71.6619,71.6623,34
7193853378186460998,POSIX,0,read,582,192937984,4194304,71.6665,71.6668,34
7193853378186460998,POSIX,0,read,583,197132288,4194304,71.6710,71.6713,34
7193853378186460998,POSIX,0,read,584,201326592,4194304,71.6754,71.6758,34
7193853378186460998,POSIX,0,read,585,205520896,4194304,71.6797,71.6801,34
7193853378186460998,POSIX,0,read,586,209715200,4194304,71.6841,71.6845,34
7193853378186460998,POSIX,0,read,587,213909504,4194304,71.6887,71.6892,34
7193853378186460998,POSIX,0,read,588,218103808,4194304,71.6930,71.6934,34
7193853378186460998,POSIX,0,read,589,222298112,1795511,71.6973,71.6975,34
