file_id,api,rank,operation,segment,offset,size,start,end,ost
11437632522627300380,POSIX,0,read,359,0,4194304,61.0255,61.0259,95
11437632522627300380,POSIX,0,read,360,4194304,4194304,61.0311,61.0316,95
11437632522627300380,POSIX,0,read,361,8388608,4194304,61.0358,61.0366,95
11437632522627300380,POSIX,0,read,362,12582912,4194304,61.0407,61.0414,95
11437632522627300380,POSIX,0,read,363,16777216,4194304,61.0457,61.0464,95
11437632522627300380,POSIX,0,read,364,20971520,4194304,61.0507,61.0514,95
11437632522627300380,POSIX,0,read,365,25165824,4194304,61.0556,61.0563,95
11437632522627300380,POSIX,0,read,366,29360128,4194304,61.0605,61.0610,95
11437632522627300380,POSIX,0,read,367,33554432,4194304,61.0653,61.0658,95
11437632522627300380,POSIX,0,read,368,37748736,4194304,61.0700,61.0704,95
11437632522627300380,POSIX,0,read,369,41943040,4194304,61.0746,61.0751,95
11437632522627300380,POSIX,0,read,370,46137344,4194304,61.0792,61.0796,95
11437632522627300380,POSIX,0,read,371,50331648,4194304,61.0836,61.0840,95
11437632522627300380,POSIX,0,read,372,54525952,4194304,61.0880,61.0884,95
11437632522627300380,POSIX,0,read,373,58720256,4194304,61.0927,61.0931,95
11437632522627300380,POSIX,0,read,374,62914560,4194304,61.0972,61.0976,95
11437632522627300380,POSIX,0,read,375,67108864,4194304,61.1016,61.1020,95
11437632522627300380,POSIX,0,read,376,71303168,4194304,61.1062,61.1066,95
11437632522627300380,POSIX,0,read,377,75497472,4194304,61.1108,61.1112,95
11437632522627300380,POSIX,0,read,378,79691776,4194304,61.1151,61.1155,95
11437632522627300380,POSIX,0,read,379,83886080,4194304,61.1196,61.1200,95
11437632522627300380,POSIX,0,read,380,88080384,4194304,61.1244,61.1248,95
11437632522627300380,POSIX,0,read,381,92274688,4194304,61.1293,61.1297,95
11437632522627300380,POSIX,0,read,382,96468992,4194304,61.1339,61.1344,95
11437632522627300380,POSIX,0,read,383,100663296,4194304,61.1388,61.1392,95
11437632522627300380,POSIX,0,read,384,104857600,4194304,61.1434,61.1439,95
11437632522627300380,POSIX,0,read,385,109051904,4194304,61.1481,61.1485,95
11437632522627300380,POSIX,0,read,386,113246208,4194304,61.1529,61.1533,95
11437632522627300380,POSIX,0,read,387,117440512,4194304,61.1578,61.1582,95
11437632522627300380,POSIX,0,read,388,121634816,4194304,61.1626,61.1630,95
11437632522627300380,POSIX,0,read,389,125829120,4194304,61.1672,61.1677,95
11437632522627300380,POSIX,0,read,390,130023424,4194304,61.1718,61.1722,95
11437632522627300380,POSIX,0,read,391,134217728,4194304,61.1764,61.1768,95
11437632522627300380,POSIX,0,read,392,138412032,4194304,61.1812,61.1816,95
11437632522627300380,POSIX,0,read,393,142606336,4194304,61.1857,61.1862,95
11437632522627300380,POSIX,0,read,394,146800640,4194304,61.1903,61.1908,95
11437632522627300380,POSIX,0,read,395,150994944,4194304,61.1950,61.1955,95
11437632522627300380,POSIX,0,read,396,155189248,4194304,61.1996,61.2000,95
11437632522627300380,POSIX,0,read,397,159383552,4194304,61.2044,61.2048,95
11437632522627300380,POSIX,0,read,398,163577856,4194304,61.2091,61.2095,95
11437632522627300380,POSIX,0,read,399,167772160,4194304,61.2139,61.2143,95
11437632522627300380,POSIX,0,read,400,171966464,4194304,61.2185,61.2188,95
11437632522627300380,POSIX,0,read,401,176160768,4194304,61.2232,61.2235,95
11437632522627300380,POSIX,0,read,402,180355072,4194304,61.2277,61.2281,95
11437632522627300380,POSIX,0,read,403,184549376,4194304,61.2323,61.2326,95
11437632522627300380,POSIX,0,read,404,188743680,4194304,61.2366,61.2370,95
11437632522627300380,POSIX,0,read,405,192937984,4194304,61.2410,61.2414,95
11437632522627300380,POSIX,0,read,406,197132288,4194304,61.2453,61.2457,95
11437632522627300380,POSIX,0,read,407,201326592,4194304,61.2496,61.2500,95
11437632522627300380,POSIX,0,read,408,205520896,4194304,61.2540,61.2544,95
11437632522627300380,POSIX,0,read,409,209715200,4194304,61.2586,61.2589,95
11437632522627300380,POSIX,0,read,410,213909504,4194304,61.2631,61.2634,95
11437632522627300380,POSIX,0,read,411,218103808,4194304,61.2674,61.2677,95
11437632522627300380,POSIX,0,read,412,222298112,1795511,61.2719,61.2721,95
11437632522627300380,POSIX,0,read,413,0,4194304,64.6137,64.6145,95
11437632522627300380,POSIX,0,read,414,224093601,22,64.6146,64.6147,95
11437632522627300380,POSIX,0,read,415,224093623,0,64.6147,64.6147,
11437632522627300380,POSIX,0,read,416,224093581,42,64.6148,64.6148,95
11437632522627300380,POSIX,0,read,417,224093499,124,64.6151,64.6151,95
11437632522627300380,POSIX,0,read,418,0,4194304,64.6151,64.6155,95
11437632522627300380,POSIX,0,read,419,4194304,4194304,64.6205,64.6211,95
11437632522627300380,POSIX,0,read,420,8388608,4194304,64.6254,64.6261,95
11437632522627300380,POSIX,0,read,421,12582912,4194304,64.6303,64.6310,95
11437632522627300380,POSIX,0,read,422,16777216,4194304,64.6353,64.6360,95
11437632522627300380,POSIX,0,read,423,20971520,4194304,64.6403,64.6409,95
11437632522627300380,POSIX,0,read,424,25165824,4194304,64.6451,64.6459,95
11437632522627300380,POSIX,0,read,425,29360128,4194304,64.6501,64.6508,95
11437632522627300380,POSIX,0,read,426,33554432,4194304,64.6550,64.6556,95
11437632522627300380,POSIX,0,read,427,37748736,4194304,64.6599,64.6606,95
11437632522627300380,POSIX,0,read,428,41943040,4194304,64.6648,64.6654,95
11437632522627300380,POSIX,0,read,429,46137344,4194304,64.6697,64.6704,95
11437632522627300380,POSIX,0,read,430,50331648,4194304,64.6747,64.6753,95
11437632522627300380,POSIX,0,read,431,54525952,4194304,64.6794,64.6800,95
11437632522627300380,POSIX,0,read,432,58720256,4194304,64.6841,64.6847,95
11437632522627300380,POSIX,0,read,433,62914560,4194304,64.6889,64.6895,95
11437632522627300380,POSIX,0,read,434,67108864,4194304,64.6936,64.6942,95
11437632522627300380,POSIX,0,read,435,71303168,4194304,64.6985,64.6990,95
11437632522627300380,POSIX,0,read,436,75497472,4194304,64.7032,64.7037,95
11437632522627300380,POSIX,0,read,437,79691776,4194304,64.7078,64.7083,95
11437632522627300380,POSIX,0,read,438,83886080,4194304,64.7126,64.7131,95
11437632522627300380,POSIX,0,read,439,88080384,4194304,64.7173,64.7178,95
11437632522627300380,POSIX,0,read,440,92274688,4194304,64.7220,64.7225,95
11437632522627300380,POSIX,0,read,441,96468992,4194304,64.7267,64.7271,95
11437632522627300380,POSIX,0,read,442,100663296,4194304,64.7314,64.7319,95
11437632522627300380,POSIX,0,read,443,104857600,4194304,64.7360,64.7365,95
11437632522627300380,POSIX,0,read,444,109051904,4194304,64.7409,64.7413,95
11437632522627300380,POSIX,0,read,445,113246208,4194304,64.7456,64.7460,95
11437632522627300380,POSIX,0,read,446,117440512,4194304,64.7502,64.7507,95
11437632522627300380,POSIX,0,read,447,121634816,4194304,64.7552,64.7557,95
11437632522627300380,POSIX,0,read,448,125829120,4194304,64.7597,64.7602,95
11437632522627300380,POSIX,0,read,449,130023424,4194304,64.7642,64.7647,95
11437632522627300380,POSIX,0,read,450,134217728,4194304,64.7688,64.7692,95
11437632522627300380,POSIX,0,read,451,138412032,4194304,64.7732,64.7737,95
11437632522627300380,POSIX,0,read,452,142606336,4194304,64.7778,64.7782,95
11437632522627300380,POSIX,0,read,453,146800640,4194304,64.7824,64.7829,95
11437632522627300380,POSIX,0,read,454,150994944,4194304,64.7872,64.7877,95
11437632522627300380,POSIX,0,read,455,155189248,4194304,64.7918,64.7923,95
11437632522627300380,POSIX,0,read,456,159383552,4194304,64.7964,64.7969,95
11437632522627300380,POSIX,0,read,457,163577856,4194304,64.8010,64.8014,95
11437632522627300380,POSIX,0,read,458,167772160,4194304,64.8056,64.8061,95
11437632522627300380,POSIX,0,read,459,171966464,4194304,64.8102,64.8106,95
11437632522627300380,POSIX,0,read,460,176160768,4194304,64.8148,64.8152,95
11437632522627300380,POSIX,0,read,461,180355072,4194304,64.8194,64.8198,95
11437632522627300380,POSIX,0,read,462,184549376,4194304,64.8240,64.8244,95
11437632522627300380,POSIX,0,read,463,188743680,4194304,64.8285,64.8289,95
11437632522627300380,POSIX,0,read,464,192937984,4194304,64.8331,64.8335,95
11437632522627300380,POSIX,0,read,465,197132288,4194304,64.8378,64.8383,95
11437632522627300380,POSIX,0,read,466,201326592,4194304,64.8425,64.8429,95
11437632522627300380,POSIX,0,read,467,205520896,4194304,64.8472,64.8477,95
11437632522627300380,POSIX,0,read,468,209715200,4194304,64.8519,64.8523,95
11437632522627300380,POSIX,0,read,469,213909504,4194304,64.8566,64.8570,95
11437632522627300380,POSIX,0,read,470,218103808,4194304,64.8612,64.8616,95
11437632522627300380,POSIX,0,read,471,222298112,1795511,64.8663,64.8666,95
11437632522627300380,POSIX,0,read,472,0,4194304,68.1554,68.1559,95
11437632522627300380,POSIX,0,read,473,224093601,22,68.1560,68.1560,95
11437632522627300380,POSIX,0,read,474,224093623,0,68.1560,68.1561,
11437632522627300380,POSIX,0,read,475,224093581,42,68.1561,68.1561,95
11437632522627300380,POSIX,0,read,476,224093499,124,68.1561,68.1561,95
11437632522627300380,POSIX,0,read,477,0,4194304,68.1562,68.1566,95
11437632522627300380,POSIX,0,read,478,4194304,4194304,68.1631,68.1636,95
11437632522627300380,POSIX,0,read,479,8388608,4194304,68.1677,68.1682,95
11437632522627300380,POSIX,0,read,480,12582912,4194304,68.1725,68.1730,95
11437632522627300380,POSIX,0,read,481,16777216,4194304,68.1772,68.1776,95
11437632522627300380,POSIX,0,read,482,20971520,4194304,68.1819,68.1823,95
11437632522627300380,POSIX,0,read,483,25165824,4194304,68.1865,68.1869,95
11437632522627300380,POSIX,0,read,484,29360128,4194304,68.1911,68.1915,95
11437632522627300380,POSIX,0,read,485,33554432,4194304,68.1960,68.1964,95
11437632522627300380,POSIX,0,read,486,37748736,4194304,68.2007,68.2011,95
11437632522627300380,POSIX,0,read,487,41943040,4194304,68.2051,68.2055,95
11437632522627300380,POSIX,0,read,488,46137344,4194304,68.2096,68.2100,95
11437632522627300380,POSIX,0,read,489,50331648,4194304,68.2143,68.2147,95
11437632522627300380,POSIX,0,read,490,54525952,4194304,68.2190,68.2194,95
11437632522627300380,POSIX,0,read,491,58720256,4194304,68.2236,68.2240,95
11437632522627300380,POSIX,0,read,492,62914560,4194304,68.2284,68.2287,95
11437632522627300380,POSIX,0,read,493,67108864,4194304,68.2330,68.2333,95
11437632522627300380,POSIX,0,read,494,71303168,4194304,68.2376,68.2379,95
11437632522627300380,POSIX,0,read,495,75497472,4194304,68.2423,68.2427,95
11437632522627300380,POSIX,0,read,496,79691776,4194304,68.2469,68.2473,95
11437632522627300380,POSIX,0,read,497,83886080,4194304,68.2516,68.2519,95
11437632522627300380,POSIX,0,read,498,88080384,4194304,68.2562,68.2566,95
11437632522627300380,POSIX,0,read,499,92274688,4194304,68.2610,68.2613,95
11437632522627300380,POSIX,0,read,500,96468992,4194304,68.2655,68.2658,95
11437632522627300380,POSIX,0,read,501,100663296,4194304,68.2701,68.2705,95
11437632522627300380,POSIX,0,read,502,104857600,4194304,68.2749,68.2753,95
11437632522627300380,POSIX,0,read,503,109051904,4194304,68.2796,68.2800,95
11437632522627300380,POSIX,0,read,504,113246208,4194304,68.2842,68.2846,95
11437632522627300380,POSIX,0,read,505,117440512,4194304,68.2889,68.2893,95
11437632522627300380,POSIX,0,read,506,121634816,4194304,68.2933,68.2937,95
11437632522627300380,POSIX,0,read,507,125829120,4194304,68.2981,68.2985,95
11437632522627300380,POSIX,0,read,508,130023424,4194304,68.3026,68.3030,95
11437632522627300380,POSIX,0,read,509,134217728,4194304,68.3072,68.3076,95
11437632522627300380,POSIX,0,read,510,138412032,4194304,68.3118,68.3122,95
11437632522627300380,POSIX,0,read,511,142606336,4194304,68.3164,68.3167,95
11437632522627300380,POSIX,0,read,512,146800640,4194304,68.3210,68.3214,95
11437632522627300380,POSIX,0,read,513,150994944,4194304,68.3256,68.3260,95
11437632522627300380,POSIX,0,read,514,155189248,4194304,68.3301,68.3305,95
11437632522627300380,POSIX,0,read,515,159383552,4194304,68.3347,68.3350,95
11437632522627300380,POSIX,0,read,516,163577856,4194304,68.3392,68.3396,95
11437632522627300380,POSIX,0,read,517,167772160,4194304,68.3440,68.3444,95
11437632522627300380,POSIX,0,read,518,171966464,4194304,68.3487,68.3491,95
11437632522627300380,POSIX,0,read,519,176160768,4194304,68.3534,68.3538,95
11437632522627300380,POSIX,0,read,520,180355072,4194304,68.3581,68.3586,95
11437632522627300380,POSIX,0,read,521,184549376,4194304,68.3628,68.3632,95
11437632522627300380,POSIX,0,read,522,188743680,4194304,68.3674,68.3678,95
11437632522627300380,POSIX,0,read,523,192937984,4194304,68.3718,68.3723,95
11437632522627300380,POSIX,0,read,524,197132288,4194304,68.3766,68.3770,95
11437632522627300380,POSIX,0,read,525,201326592,4194304,68.3812,68.3816,95
11437632522627300380,POSIX,0,read,526,205520896,4194304,68.3859,68.3864,95
11437632522627300380,POSIX,0,read,527,209715200,4194304,68.3906,68.3911,95
11437632522627300380,POSIX,0,read,528,213909504,4194304,68.3953,68.3957,95
11437632522627300380,POSIX,0,read,529,218103808,4194304,68.3999,68.4003,95
11437632522627300380,POSIX,0,read,530,222298112,1795511,68.4044,68.4047,95
11437632522627300380,POSIX,0,read,531,0,4194304,71.7727,71.7735,95
11437632522627300380,POSIX,0,read,532,224093601,22,71.7736,71.7736,95
11437632522627300380,POSIX,0,read,533,224093623,0,71.7736,71.7737,
11437632522627300380,POSIX,0,read,534,224093581,42,71.7737,71.7737,95
11437632522627300380,POSIX,0,read,535,224093499,124,71.7737,71.7737,95
11437632522627300380,POSIX,0,read,536,0,4194304,71.7739,71.7745,95
11437632522627300380,POSIX,0,read,537,4194304,4194304,71.7805,71.7810,95
11437632522627300380,POSIX,0,read,538,8388608,4194304,71.7852,71.7858,95
11437632522627300380,POSIX,0,read,539,12582912,4194304,71.7901,71.7908,95
11437632522627300380,POSIX,0,read,540,16777216,4194304,71.7951,71.7959,95
11437632522627300380,POSIX,0,read,541,20971520,4194304,71.8000,71.8007,95
11437632522627300380,POSIX,0,read,542,25165824,4194304,71.8049,71.8054,95
11437632522627300380,POSIX,0,read,543,29360128,4194304,71.8097,71.8101,95
11437632522627300380,POSIX,0,read,544,33554432,4194304,71.8142,71.8146,95
11437632522627300380,POSIX,0,read,545,37748736,4194304,71.8190,71.8194,95
11437632522627300380,POSIX,0,read,546,41943040,4194304,71.8238,71.8242,95
11437632522627300380,POSIX,0,read,547,46137344,4194304,71.8284,71.8289,95
11437632522627300380,POSIX,0,read,548,50331648,4194304,71.8331,71.8335,95
11437632522627300380,POSIX,0,read,549,54525952,4194304,71.8375,71.8379,95
11437632522627300380,POSIX,0,read,550,58720256,4194304,71.8422,71.8426,95
11437632522627300380,POSIX,0,read,551,62914560,4194304,71.8467,71.8471,95
11437632522627300380,POSIX,0,read,552,67108864,4194304,71.8512,71.8516,95
11437632522627300380,POSIX,0,read,553,71303168,4194304,71.8559,71.8563,95
11437632522627300380,POSIX,0,read,554,75497472,4194304,71.8606,71.8610,95
11437632522627300380,POSIX,0,read,555,79691776,4194304,71.8650,71.8654,95
11437632522627300380,POSIX,0,read,556,83886080,4194304,71.8695,71.8699,95
11437632522627300380,POSIX,0,read,557,88080384,4194304,71.8742,71.8746,95
11437632522627300380,POSIX,0,read,558,92274688,4194304,71.8787,71.8792,95
11437632522627300380,POSIX,0,read,559,96468992,4194304,71.8833,71.8837,95
11437632522627300380,POSIX,0,read,560,100663296,4194304,71.8877,71.8881,95
11437632522627300380,POSIX,0,read,561,104857600,4194304,71.8924,71.8928,95
11437632522627300380,POSIX,0,read,562,109051904,4194304,71.8970,71.8974,95
11437632522627300380,POSIX,0,read,563,113246208,4194304,71.9013,71.9017,95
11437632522627300380,POSIX,0,read,564,117440512,4194304,71.9058,71.9062,95
11437632522627300380,POSIX,0,read,565,121634816,4194304,71.9101,71.9104,95
11437632522627300380,POSIX,0,read,566,125829120,4194304,71.9144,71.9148,95
11437632522627300380,POSIX,0,read,567,130023424,4194304,71.9188,71.9192,95
11437632522627300380,POSIX,0,read,568,134217728,4194304,71.9232,71.9235,95
11437632522627300380,POSIX,0,read,569,138412032,4194304,71.9276,71.9280,95
11437632522627300380,POSIX,0,read,570,142606336,4194304,71.9320,71.9324,95
11437632522627300380,POSIX,0,read,571,146800640,4194304,71.9366,71.9370,95
11437632522627300380,POSIX,0,read,572,150994944,4194304,71.9411,71.9415,95
11437632522627300380,POSIX,0,read,573,155189248,4194304,71.9456,71.9460,95
11437632522627300380,POSIX,0,read,574,159383552,4194304,71.9501,71.9505,95
11437632522627300380,POSIX,0,read,575,163577856,4194304,71.9549,71.9552,95
11437632522627300380,POSIX,0,read,576,167772160,4194304,71.9592,71.9596,95
11437632522627300380,POSIX,0,read,577,171966464,4194304,71.9636,71.9640,95
11437632522627300380,POSIX,0,read,578,176160768,4194304,71.9682,71.9686,95
11437632522627300380,POSIX,0,read,579,180355072,4194304,71.9728,71.9732,95
11437632522627300380,POSIX,0,read,580,184549376,4194304,71.9774,71.9778,95
11437632522627300380,POSIX,0,read,581,188743680,4194304,71.9820,71.9824,95
11437632522627300380,POSIX,0,read,582,192937984,4194304,71.9866,71.9870,95
11437632522627300380,POSIX,0,read,583,197132288,4194304,71.9911,71.9915,95
11437632522627300380,POSIX,0,read,584,201326592,4194304,71.9956,71.9960,95
11437632522627300380,POSIX,0,read,585,205520896,4194304,72.0002,72.0006,95
11437632522627300380,POSIX,0,read,586,209715200,4194304,72.0048,72.0052,95
11437632522627300380,POSIX,0,read,587,213909504,4194304,72.0093,72.0097,95
11437632522627300380,POSIX,0,read,588,218103808,4194304,72.0139,72.0143,95
11437632522627300380,POSIX,0,read,589,222298112,1795511,72.0187,72.0189,95
