file_id,api,rank,operation,segment,offset,size,start,end,ost
16596298252721856090,POSIX,0,read,359,0,4194304,61.0231,61.0235,66
16596298252721856090,POSIX,0,read,360,4194304,4194304,61.0293,61.0297,66
16596298252721856090,POSIX,0,read,361,8388608,4194304,61.0339,61.0344,66
16596298252721856090,POSIX,0,read,362,12582912,4194304,61.0386,61.0391,66
16596298252721856090,POSIX,0,read,363,16777216,4194304,61.0437,61.0442,66
16596298252721856090,POSIX,0,read,364,20971520,4194304,61.0484,61.0489,66
16596298252721856090,POSIX,0,read,365,25165824,4194304,61.0532,61.0537,66
16596298252721856090,POSIX,0,read,366,29360128,4194304,61.0579,61.0584,66
16596298252721856090,POSIX,0,read,367,33554432,4194304,61.0624,61.0629,66
16596298252721856090,POSIX,0,read,368,37748736,4194304,61.0672,61.0677,66
16596298252721856090,POSIX,0,read,369,41943040,4194304,61.0719,61.0724,66
16596298252721856090,POSIX,0,read,370,46137344,4194304,61.0766,61.0771,66
16596298252721856090,POSIX,0,read,371,50331648,4194304,61.0812,61.0817,66
16596298252721856090,POSIX,0,read,372,54525952,4194304,61.0857,61.0861,66
16596298252721856090,POSIX,0,read,373,58720256,4194304,61.0902,61.0907,66
16596298252721856090,POSIX,0,read,374,62914560,4194304,61.0948,61.0952,66
16596298252721856090,POSIX,0,read,375,67108864,4194304,61.0993,61.0997,66
16596298252721856090,POSIX,0,read,376,71303168,4194304,61.1039,61.1043,66
16596298252721856090,POSIX,0,read,377,75497472,4194304,61.1084,61.1087,66
16596298252721856090,POSIX,0,read,378,79691776,4194304,61.1127,61.1131,66
16596298252721856090,POSIX,0,read,379,83886080,4194304,61.1170,61.1175,66
16596298252721856090,POSIX,0,read,380,88080384,4194304,61.1216,61.1221,66
16596298252721856090,POSIX,0,read,381,92274688,4194304,61.1264,61.1269,66
16596298252721856090,POSIX,0,read,382,96468992,4194304,61.1311,61.1316,66
16596298252721856090,POSIX,0,read,383,100663296,4194304,61.1358,61.1363,66
16596298252721856090,POSIX,0,read,384,104857600,4194304,61.1405,61.1410,66
16596298252721856090,POSIX,0,read,385,109051904,4194304,61.1452,61.1457,66
16596298252721856090,POSIX,0,read,386,113246208,4194304,61.1500,61.1504,66
16596298252721856090,POSIX,0,read,387,117440512,4194304,61.1546,61.1552,66
16596298252721856090,POSIX,0,read,388,121634816,4194304,61.1594,61.1600,66
16596298252721856090,POSIX,0,read,389,125829120,4194304,61.1643,61.1647,66
16596298252721856090,POSIX,0,read,390,130023424,4194304,61.1690,61.1694,66
16596298252721856090,POSIX,0,read,391,134217728,4194304,61.1737,61.1741,66
16596298252721856090,POSIX,0,read,392,138412032,4194304,61.1784,61.1788,66
16596298252721856090,POSIX,0,read,393,142606336,4194304,61.1829,61.1834,66
16596298252721856090,POSIX,0,read,394,146800640,4194304,61.1876,61.1881,66
16596298252721856090,POSIX,0,read,395,150994944,4194304,61.1923,61.1927,66
16596298252721856090,POSIX,0,read,396,155189248,4194304,61.1968,61.1973,66
16596298252721856090,POSIX,0,read,397,159383552,4194304,61.2015,61.2019,66
16596298252721856090,POSIX,0,read,398,163577856,4194304,61.2064,61.2068,66
16596298252721856090,POSIX,0,read,399,167772160,4194304,61.2109,61.2114,66
16596298252721856090,POSIX,0,read,400,171966464,4194304,61.2159,61.2163,66
16596298252721856090,POSIX,0,read,401,176160768,4194304,61.2204,61.2209,66
16596298252721856090,POSIX,0,read,402,180355072,4194304,61.2250,61.2255,66
16596298252721856090,POSIX,0,read,403,184549376,4194304,61.2296,61.2301,66
16596298252721856090,POSIX,0,read,404,188743680,4194304,61.2343,61.2347,66
16596298252721856090,POSIX,0,read,405,192937984,4194304,61.2388,61.2391,66
16596298252721856090,POSIX,0,read,406,197132288,4194304,61.2433,61.2437,66
16596298252721856090,POSIX,0,read,407,201326592,4194304,61.2478,61.2482,66
16596298252721856090,POSIX,0,read,408,205520896,4194304,61.2526,61.2530,66
16596298252721856090,POSIX,0,read,409,209715200,4194304,61.2571,61.2576,66
16596298252721856090,POSIX,0,read,410,213909504,4194304,61.2617,61.2622,66
16596298252721856090,POSIX,0,read,411,218103808,4194304,61.2663,61.2667,66
16596298252721856090,POSIX,0,read,412,222298112,1795511,61.2707,61.2710,66
16596298252721856090,POSIX,0,read,413,0,4194304,64.6135,64.6153,66
16596298252721856090,POSIX,0,read,414,224093601,22,64.6155,64.6156,66
16596298252721856090,POSIX,0,read,415,224093623,0,64.6156,64.6156,
16596298252721856090,POSIX,0,read,416,224093581,42,64.6159,64.6159,66
16596298252721856090,POSIX,0,read,417,224093499,124,64.6159,64.6159,66
16596298252721856090,POSIX,0,read,418,0,4194304,64.6160,64.6164,66
16596298252721856090,POSIX,0,read,419,4194304,4194304,64.6211,64.6215,66
16596298252721856090,POSIX,0,read,420,8388608,4194304,64.6258,64.6263,66
16596298252721856090,POSIX,0,read,421,12582912,4194304,64.6307,64.6312,66
16596298252721856090,POSIX,0,read,422,16777216,4194304,64.6354,64.6360,66
16596298252721856090,POSIX,0,read,423,20971520,4194304,64.6402,64.6409,66
16596298252721856090,POSIX,0,read,424,25165824,4194304,64.6450,64.6458,66
16596298252721856090,POSIX,0,read,425,29360128,4194304,64.6499,64.6507,66
16596298252721856090,POSIX,0,read,426,33554432,4194304,64.6548,64.6555,66
16596298252721856090,POSIX,0,read,427,37748736,4194304,64.6600,64.6607,66
16596298252721856090,POSIX,0,read,428,41943040,4194304,64.6649,64.6656,66
16596298252721856090,POSIX,0,read,429,46137344,4194304,64.6696,64.6703,66
16596298252721856090,POSIX,0,read,430,50331648,4194304,64.6744,64.6750,66
16596298252721856090,POSIX,0,read,431,54525952,4194304,64.6791,64.6796,66
16596298252721856090,POSIX,0,read,432,58720256,4194304,64.6838,64.6843,66
16596298252721856090,POSIX,0,read,433,62914560,4194304,64.6885,64.6890,66
16596298252721856090,POSIX,0,read,434,67108864,4194304,64.6931,64.6936,66
16596298252721856090,POSIX,0,read,435,71303168,4194304,64.6979,64.6984,66
16596298252721856090,POSIX,0,read,436,75497472,4194304,64.7027,64.7032,66
16596298252721856090,POSIX,0,read,437,79691776,4194304,64.7074,64.7078,66
16596298252721856090,POSIX,0,read,438,83886080,4194304,64.7120,64.7125,66
16596298252721856090,POSIX,0,read,439,88080384,4194304,64.7167,64.7172,66
16596298252721856090,POSIX,0,read,440,92274688,4194304,64.7214,64.7218,66
16596298252721856090,POSIX,0,read,441,96468992,4194304,64.7262,64.7266,66
16596298252721856090,POSIX,0,read,442,100663296,4194304,64.7309,64.7313,66
16596298252721856090,POSIX,0,read,443,104857600,4194304,64.7355,64.7359,66
16596298252721856090,POSIX,0,read,444,109051904,4194304,64.7404,64.7408,66
16596298252721856090,POSIX,0,read,445,113246208,4194304,64.7451,64.7455,66
16596298252721856090,POSIX,0,read,446,117440512,4194304,64.7497,64.7500,66
16596298252721856090,POSIX,0,read,447,121634816,4194304,64.7545,64.7549,66
16596298252721856090,POSIX,0,read,448,125829120,4194304,64.7592,64.7597,66
16596298252721856090,POSIX,0,read,449,130023424,4194304,64.7639,64.7643,66
16596298252721856090,POSIX,0,read,450,134217728,4194304,64.7685,64.7690,66
16596298252721856090,POSIX,0,read,451,138412032,4194304,64.7729,64.7734,66
16596298252721856090,POSIX,0,read,452,142606336,4194304,64.7773,64.7777,66
16596298252721856090,POSIX,0,read,453,146800640,4194304,64.7817,64.7821,66
16596298252721856090,POSIX,0,read,454,150994944,4194304,64.7863,64.7867,66
16596298252721856090,POSIX,0,read,455,155189248,4194304,64.7910,64.7914,66
16596298252721856090,POSIX,0,read,456,159383552,4194304,64.7957,64.7961,66
16596298252721856090,POSIX,0,read,457,163577856,4194304,64.8002,64.8006,66
16596298252721856090,POSIX,0,read,458,167772160,4194304,64.8048,64.8052,66
16596298252721856090,POSIX,0,read,459,171966464,4194304,64.8094,64.8098,66
16596298252721856090,POSIX,0,read,460,176160768,4194304,64.8139,64.8143,66
16596298252721856090,POSIX,0,read,461,180355072,4194304,64.8186,64.8190,66
16596298252721856090,POSIX,0,read,462,184549376,4194304,64.8231,64.8236,66
16596298252721856090,POSIX,0,read,463,188743680,4194304,64.8279,64.8284,66
16596298252721856090,POSIX,0,read,464,192937984,4194304,64.8326,64.8330,66
16596298252721856090,POSIX,0,read,465,197132288,4194304,64.8372,64.8376,66
16596298252721856090,POSIX,0,read,466,201326592,4194304,64.8418,64.8422,66
16596298252721856090,POSIX,0,read,467,205520896,4194304,64.8464,64.8468,66
16596298252721856090,POSIX,0,read,468,209715200,4194304,64.8510,64.8515,66
16596298252721856090,POSIX,0,read,469,213909504,4194304,64.8558,64.8562,66
16596298252721856090,POSIX,0,read,470,218103808,4194304,64.8604,64.8608,66
16596298252721856090,POSIX,0,read,471,222298112,1795511,64.8647,64.8649,66
16596298252721856090,POSIX,0,read,472,0,4194304,68.1574,68.1580,66
16596298252721856090,POSIX,0,read,473,224093601,22,68.1580,68.1581,66
16596298252721856090,POSIX,0,read,474,224093623,0,68.1581,68.1581,
16596298252721856090,POSIX,0,read,475,224093581,42,68.1582,68.1582,66
16596298252721856090,POSIX,0,read,476,224093499,124,68.1582,68.1582,66
16596298252721856090,POSIX,0,read,477,0,4194304,68.1586,68.1589,66
16596298252721856090,POSIX,0,read,478,4194304,4194304,68.1641,68.1647,66
16596298252721856090,POSIX,0,read,479,8388608,4194304,68.1688,68.1694,66
16596298252721856090,POSIX,0,read,480,12582912,4194304,68.1736,68.1743,66
16596298252721856090,POSIX,0,read,481,16777216,4194304,68.1787,68.1794,66
16596298252721856090,POSIX,0,read,482,20971520,4194304,68.1835,68.1840,66
16596298252721856090,POSIX,0,read,483,25165824,4194304,68.1880,68.1885,66
16596298252721856090,POSIX,0,read,484,29360128,4194304,68.1926,68.1932,66
16596298252721856090,POSIX,0,read,485,33554432,4194304,68.1974,68.1980,66
16596298252721856090,POSIX,0,read,486,37748736,4194304,68.2023,68.2029,66
16596298252721856090,POSIX,0,read,487,41943040,4194304,68.2070,68.2075,66
16596298252721856090,POSIX,0,read,488,46137344,4194304,68.2119,68.2124,66
16596298252721856090,POSIX,0,read,489,50331648,4194304,68.2168,68.2173,66
16596298252721856090,POSIX,0,read,490,54525952,4194304,68.2214,68.2218,66
16596298252721856090,POSIX,0,read,491,58720256,4194304,68.2261,68.2266,66
16596298252721856090,POSIX,0,read,492,62914560,4194304,68.2307,68.2312,66
16596298252721856090,POSIX,0,read,493,67108864,4194304,68.2354,68.2359,66
16596298252721856090,POSIX,0,read,494,71303168,4194304,68.2401,68.2405,66
16596298252721856090,POSIX,0,read,495,75497472,4194304,68.2448,68.2452,66
16596298252721856090,POSIX,0,read,496,79691776,4194304,68.2495,68.2498,66
16596298252721856090,POSIX,0,read,497,83886080,4194304,68.2540,68.2544,66
16596298252721856090,POSIX,0,read,498,88080384,4194304,68.2588,68.2592,66
16596298252721856090,POSIX,0,read,499,92274688,4194304,68.2633,68.2637,66
16596298252721856090,POSIX,0,read,500,96468992,4194304,68.2679,68.2684,66
16596298252721856090,POSIX,0,read,501,100663296,4194304,68.2727,68.2731,66
16596298252721856090,POSIX,0,read,502,104857600,4194304,68.2774,68.2778,66
16596298252721856090,POSIX,0,read,503,109051904,4194304,68.2819,68.2823,66
16596298252721856090,POSIX,0,read,504,113246208,4194304,68.2866,68.2871,66
16596298252721856090,POSIX,0,read,505,117440512,4194304,68.2912,68.2916,66
16596298252721856090,POSIX,0,read,506,121634816,4194304,68.2958,68.2963,66
16596298252721856090,POSIX,0,read,507,125829120,4194304,68.3005,68.3009,66
16596298252721856090,POSIX,0,read,508,130023424,4194304,68.3051,68.3055,66
16596298252721856090,POSIX,0,read,509,134217728,4194304,68.3096,68.3100,66
16596298252721856090,POSIX,0,read,510,138412032,4194304,68.3142,68.3146,66
16596298252721856090,POSIX,0,read,511,142606336,4194304,68.3187,68.3191,66
16596298252721856090,POSIX,0,read,512,146800640,4194304,68.3235,68.3239,66
16596298252721856090,POSIX,0,read,513,150994944,4194304,68.3280,68.3284,66
16596298252721856090,POSIX,0,read,514,155189248,4194304,68.3325,68.3329,66
16596298252721856090,POSIX,0,read,515,159383552,4194304,68.3370,68.3374,66
16596298252721856090,POSIX,0,read,516,163577856,4194304,68.3416,68.3420,66
16596298252721856090,POSIX,0,read,517,167772160,4194304,68.3462,68.3466,66
16596298252721856090,POSIX,0,read,518,171966464,4194304,68.3507,68.3511,66
16596298252721856090,POSIX,0,read,519,176160768,4194304,68.3553,68.3557,66
16596298252721856090,POSIX,0,read,520,180355072,4194304,68.3599,68.3602,66
16596298252721856090,POSIX,0,read,521,184549376,4194304,68.3643,68.3646,66
16596298252721856090,POSIX,0,read,522,188743680,4194304,68.3688,68.3692,66
16596298252721856090,POSIX,0,read,523,192937984,4194304,68.3733,68.3736,66
16596298252721856090,POSIX,0,read,524,197132288,4194304,68.3778,68.3782,66
16596298252721856090,POSIX,0,read,525,201326592,4194304,68.3822,68.3826,66
16596298252721856090,POSIX,0,read,526,205520896,4194304,68.3868,68.3872,66
16596298252721856090,POSIX,0,read,527,209715200,4194304,68.3916,68.3919,66
16596298252721856090,POSIX,0,read,528,213909504,4194304,68.3963,68.3967,66
16596298252721856090,POSIX,0,read,529,218103808,4194304,68.4011,68.4014,66
16596298252721856090,POSIX,0,read,530,222298112,1795511,68.4058,68.4060,66
16596298252721856090,POSIX,0,read,531,0,4194304,71.7728,71.7747,66
16596298252721856090,POSIX,0,read,532,224093601,22,71.7752,71.7753,66
16596298252721856090,POSIX,0,read,533,224093623,0,71.7753,71.7753,
16596298252721856090,POSIX,0,read,534,224093581,42,71.7754,71.7754,66
16596298252721856090,POSIX,0,read,535,224093499,124,71.7754,71.7754,66
16596298252721856090,POSIX,0,read,536,0,4194304,71.7755,71.7759,66
16596298252721856090,POSIX,0,read,537,4194304,4194304,71.7813,71.7817,66
16596298252721856090,POSIX,0,read,538,8388608,4194304,71.7862,71.7866,66
16596298252721856090,POSIX,0,read,539,12582912,4194304,71.7912,71.7917,66
16596298252721856090,POSIX,0,read,540,16777216,4194304,71.7962,71.7968,66
16596298252721856090,POSIX,0,read,541,20971520,4194304,71.8010,71.8015,66
16596298252721856090,POSIX,0,read,542,25165824,4194304,71.8055,71.8062,66
16596298252721856090,POSIX,0,read,543,29360128,4194304,71.8105,71.8110,66
16596298252721856090,POSIX,0,read,544,33554432,4194304,71.8150,71.8156,66
16596298252721856090,POSIX,0,read,545,37748736,4194304,71.8198,71.8204,66
16596298252721856090,POSIX,0,read,546,41943040,4194304,71.8246,71.8253,66
16596298252721856090,POSIX,0,read,547,46137344,4194304,71.8295,71.8302,66
16596298252721856090,POSIX,0,read,548,50331648,4194304,71.8343,71.8349,66
16596298252721856090,POSIX,0,read,549,54525952,4194304,71.8390,71.8395,66
16596298252721856090,POSIX,0,read,550,58720256,4194304,71.8436,71.8441,66
16596298252721856090,POSIX,0,read,551,62914560,4194304,71.8482,71.8487,66
16596298252721856090,POSIX,0,read,552,67108864,4194304,71.8528,71.8532,66
16596298252721856090,POSIX,0,read,553,71303168,4194304,71.8573,71.8577,66
16596298252721856090,POSIX,0,read,554,75497472,4194304,71.8618,71.8622,66
16596298252721856090,POSIX,0,read,555,79691776,4194304,71.8662,71.8666,66
16596298252721856090,POSIX,0,read,556,83886080,4194304,71.8707,71.8711,66
16596298252721856090,POSIX,0,read,557,88080384,4194304,71.8752,71.8756,66
16596298252721856090,POSIX,0,read,558,92274688,4194304,71.8798,71.8802,66
16596298252721856090,POSIX,0,read,559,96468992,4194304,71.8842,71.8845,66
16596298252721856090,POSIX,0,read,560,100663296,4194304,71.8885,71.8889,66
16596298252721856090,POSIX,0,read,561,104857600,4194304,71.8929,71.8932,66
16596298252721856090,POSIX,0,read,562,109051904,4194304,71.8976,71.8980,66
16596298252721856090,POSIX,0,read,563,113246208,4194304,71.9019,71.9023,66
16596298252721856090,POSIX,0,read,564,117440512,4194304,71.9064,71.9068,66
16596298252721856090,POSIX,0,read,565,121634816,4194304,71.9107,71.9111,66
16596298252721856090,POSIX,0,read,566,125829120,4194304,71.9152,71.9156,66
16596298252721856090,POSIX,0,read,567,130023424,4194304,71.9195,71.9199,66
16596298252721856090,POSIX,0,read,568,134217728,4194304,71.9239,71.9243,66
16596298252721856090,POSIX,0,read,569,138412032,4194304,71.9284,71.9288,66
16596298252721856090,POSIX,0,read,570,142606336,4194304,71.9328,71.9332,66
16596298252721856090,POSIX,0,read,571,146800640,4194304,71.9374,71.9378,66
16596298252721856090,POSIX,0,read,572,150994944,4194304,71.9419,71.9424,66
16596298252721856090,POSIX,0,read,573,155189248,4194304,71.9465,71.9469,66
16596298252721856090,POSIX,0,read,574,159383552,4194304,71.9512,71.9516,66
16596298252721856090,POSIX,0,read,575,163577856,4194304,71.9557,71.9561,66
16596298252721856090,POSIX,0,read,576,167772160,4194304,71.9600,71.9604,66
16596298252721856090,POSIX,0,read,577,171966464,4194304,71.9646,71.9650,66
16596298252721856090,POSIX,0,read,578,176160768,4194304,71.9691,71.9695,66
16596298252721856090,POSIX,0,read,579,180355072,4194304,71.9738,71.9742,66
16596298252721856090,POSIX,0,read,580,184549376,4194304,71.9785,71.9789,66
16596298252721856090,POSIX,0,read,581,188743680,4194304,71.9830,71.9834,66
16596298252721856090,POSIX,0,read,582,192937984,4194304,71.9876,71.9879,66
16596298252721856090,POSIX,0,read,583,197132288,4194304,71.9921,71.9924,66
16596298252721856090,POSIX,0,read,584,201326592,4194304,71.9966,71.9970,66
16596298252721856090,POSIX,0,read,585,205520896,4194304,72.0013,72.0017,66
16596298252721856090,POSIX,0,read,586,209715200,4194304,72.0058,72.0061,66
16596298252721856090,POSIX,0,read,587,213909504,4194304,72.0102,72.0106,66
16596298252721856090,POSIX,0,read,588,218103808,4194304,72.0149,72.0153,66
16596298252721856090,POSIX,0,read,589,222298112,1795511,72.0194,72.0196,66
