file_id,api,rank,operation,segment,offset,size,start,end,ost
11268719350040576888,POSIX,0,read,359,0,4194304,61.0259,61.0262,213
11268719350040576888,POSIX,0,read,360,4194304,4194304,61.0311,61.0316,213
11268719350040576888,POSIX,0,read,361,8388608,4194304,61.0359,61.0367,213
11268719350040576888,POSIX,0,read,362,12582912,4194304,61.0409,61.0416,213
11268719350040576888,POSIX,0,read,363,16777216,4194304,61.0458,61.0466,213
11268719350040576888,POSIX,0,read,364,20971520,4194304,61.0509,61.0516,213
11268719350040576888,POSIX,0,read,365,25165824,4194304,61.0558,61.0564,213
11268719350040576888,POSIX,0,read,366,29360128,4194304,61.0607,61.0612,213
11268719350040576888,POSIX,0,read,367,33554432,4194304,61.0656,61.0661,213
11268719350040576888,POSIX,0,read,368,37748736,4194304,61.0704,61.0708,213
11268719350040576888,POSIX,0,read,369,41943040,4194304,61.0750,61.0754,213
11268719350040576888,POSIX,0,read,370,46137344,4194304,61.0796,61.0800,213
11268719350040576888,POSIX,0,read,371,50331648,4194304,61.0840,61.0844,213
11268719350040576888,POSIX,0,read,372,54525952,4194304,61.0883,61.0887,213
11268719350040576888,POSIX,0,read,373,58720256,4194304,61.0930,61.0934,213
11268719350040576888,POSIX,0,read,374,62914560,4194304,61.0975,61.0979,213
11268719350040576888,POSIX,0,read,375,67108864,4194304,61.1020,61.1024,213
11268719350040576888,POSIX,0,read,376,71303168,4194304,61.1065,61.1068,213
11268719350040576888,POSIX,0,read,377,75497472,4194304,61.1108,61.1113,213
11268719350040576888,POSIX,0,read,378,79691776,4194304,61.1153,61.1157,213
11268719350040576888,POSIX,0,read,379,83886080,4194304,61.1200,61.1203,213
11268719350040576888,POSIX,0,read,380,88080384,4194304,61.1247,61.1250,213
11268719350040576888,POSIX,0,read,381,92274688,4194304,61.1294,61.1298,213
11268719350040576888,POSIX,0,read,382,96468992,4194304,61.1341,61.1345,213
11268719350040576888,POSIX,0,read,383,100663296,4194304,61.1388,61.1393,213
11268719350040576888,POSIX,0,read,384,104857600,4194304,61.1435,61.1439,213
11268719350040576888,POSIX,0,read,385,109051904,4194304,61.1483,61.1486,213
11268719350040576888,POSIX,0,read,386,113246208,4194304,61.1531,61.1535,213
11268719350040576888,POSIX,0,read,387,117440512,4194304,61.1579,61.1583,213
11268719350040576888,POSIX,0,read,388,121634816,4194304,61.1625,61.1629,213
11268719350040576888,POSIX,0,read,389,125829120,4194304,61.1672,61.1676,213
11268719350040576888,POSIX,0,read,390,130023424,4194304,61.1719,61.1723,213
11268719350040576888,POSIX,0,read,391,134217728,4194304,61.1766,61.1770,213
11268719350040576888,POSIX,0,read,392,138412032,4194304,61.1813,61.1817,213
11268719350040576888,POSIX,0,read,393,142606336,4194304,61.1858,61.1862,213
11268719350040576888,POSIX,0,read,394,146800640,4194304,61.1904,61.1908,213
11268719350040576888,POSIX,0,read,395,150994944,4194304,61.1952,61.1956,213
11268719350040576888,POSIX,0,read,396,155189248,4194304,61.1998,61.2002,213
11268719350040576888,POSIX,0,read,397,159383552,4194304,61.2045,61.2049,213
11268719350040576888,POSIX,0,read,398,163577856,4194304,61.2093,61.2097,213
11268719350040576888,POSIX,0,read,399,167772160,4194304,61.2143,61.2146,213
11268719350040576888,POSIX,0,read,400,171966464,4194304,61.2189,61.2192,213
11268719350040576888,POSIX,0,read,401,176160768,4194304,61.2236,61.2239,213
11268719350040576888,POSIX,0,read,402,180355072,4194304,61.2281,61.2285,213
11268719350040576888,POSIX,0,read,403,184549376,4194304,61.2326,61.2329,213
11268719350040576888,POSIX,0,read,404,188743680,4194304,61.2369,61.2373,213
11268719350040576888,POSIX,0,read,405,192937984,4194304,61.2413,61.2417,213
11268719350040576888,POSIX,0,read,406,197132288,4194304,61.2458,61.2461,213
11268719350040576888,POSIX,0,read,407,201326592,4194304,61.2502,61.2506,213
11268719350040576888,POSIX,0,read,408,205520896,4194304,61.2547,61.2551,213
11268719350040576888,POSIX,0,read,409,209715200,4194304,61.2592,61.2596,213
11268719350040576888,POSIX,0,read,410,213909504,4194304,61.2637,61.2641,213
11268719350040576888,POSIX,0,read,411,218103808,4194304,61.2681,61.2684,213
11268719350040576888,POSIX,0,read,412,222298112,1795511,61.2725,61.2727,213
11268719350040576888,POSIX,0,read,413,0,4194304,64.6130,64.6135,213
11268719350040576888,POSIX,0,read,414,224093601,22,64.6137,64.6138,213
11268719350040576888,POSIX,0,read,415,224093623,0,64.6138,64.6138,
11268719350040576888,POSIX,0,read,416,224093581,42,64.6139,64.6139,213
11268719350040576888,POSIX,0,read,417,224093499,124,64.6139,64.6139,213
11268719350040576888,POSIX,0,read,418,0,4194304,64.6140,64.6147,213
11268719350040576888,POSIX,0,read,419,4194304,4194304,64.6204,64.6211,213
11268719350040576888,POSIX,0,read,420,8388608,4194304,64.6253,64.6260,213
11268719350040576888,POSIX,0,read,421,12582912,4194304,64.6303,64.6310,213
11268719350040576888,POSIX,0,read,422,16777216,4194304,64.6351,64.6358,213
11268719350040576888,POSIX,0,read,423,20971520,4194304,64.6400,64.6406,213
11268719350040576888,POSIX,0,read,424,25165824,4194304,64.6449,64.6457,213
11268719350040576888,POSIX,0,read,425,29360128,4194304,64.6498,64.6505,213
11268719350040576888,POSIX,0,read,426,33554432,4194304,64.6547,64.6553,213
11268719350040576888,POSIX,0,read,427,37748736,4194304,64.6596,64.6602,213
11268719350040576888,POSIX,0,read,428,41943040,4194304,64.6645,64.6652,213
11268719350040576888,POSIX,0,read,429,46137344,4194304,64.6693,64.6698,213
11268719350040576888,POSIX,0,read,430,50331648,4194304,64.6738,64.6744,213
11268719350040576888,POSIX,0,read,431,54525952,4194304,64.6785,64.6790,213
11268719350040576888,POSIX,0,read,432,58720256,4194304,64.6832,64.6837,213
11268719350040576888,POSIX,0,read,433,62914560,4194304,64.6879,64.6884,213
11268719350040576888,POSIX,0,read,434,67108864,4194304,64.6926,64.6930,213
11268719350040576888,POSIX,0,read,435,71303168,4194304,64.6973,64.6978,213
11268719350040576888,POSIX,0,read,436,75497472,4194304,64.7020,64.7024,213
11268719350040576888,POSIX,0,read,437,79691776,4194304,64.7065,64.7070,213
11268719350040576888,POSIX,0,read,438,83886080,4194304,64.7111,64.7115,213
11268719350040576888,POSIX,0,read,439,88080384,4194304,64.7156,64.7160,213
11268719350040576888,POSIX,0,read,440,92274688,4194304,64.7203,64.7208,213
11268719350040576888,POSIX,0,read,441,96468992,4194304,64.7250,64.7254,213
11268719350040576888,POSIX,0,read,442,100663296,4194304,64.7297,64.7302,213
11268719350040576888,POSIX,0,read,443,104857600,4194304,64.7344,64.7349,213
11268719350040576888,POSIX,0,read,444,109051904,4194304,64.7393,64.7398,213
11268719350040576888,POSIX,0,read,445,113246208,4194304,64.7440,64.7445,213
11268719350040576888,POSIX,0,read,446,117440512,4194304,64.7486,64.7491,213
11268719350040576888,POSIX,0,read,447,121634816,4194304,64.7533,64.7538,213
11268719350040576888,POSIX,0,read,448,125829120,4194304,64.7580,64.7584,213
11268719350040576888,POSIX,0,read,449,130023424,4194304,64.7625,64.7629,213
11268719350040576888,POSIX,0,read,450,134217728,4194304,64.7671,64.7675,213
11268719350040576888,POSIX,0,read,451,138412032,4194304,64.7717,64.7721,213
11268719350040576888,POSIX,0,read,452,142606336,4194304,64.7761,64.7765,213
11268719350040576888,POSIX,0,read,453,146800640,4194304,64.7807,64.7811,213
11268719350040576888,POSIX,0,read,454,150994944,4194304,64.7853,64.7857,213
11268719350040576888,POSIX,0,read,455,155189248,4194304,64.7899,64.7904,213
11268719350040576888,POSIX,0,read,456,159383552,4194304,64.7946,64.7951,213
11268719350040576888,POSIX,0,read,457,163577856,4194304,64.7992,64.7996,213
11268719350040576888,POSIX,0,read,458,167772160,4194304,64.8040,64.8044,213
11268719350040576888,POSIX,0,read,459,171966464,4194304,64.8085,64.8090,213
11268719350040576888,POSIX,0,read,460,176160768,4194304,64.8131,64.8135,213
11268719350040576888,POSIX,0,read,461,180355072,4194304,64.8176,64.8180,213
11268719350040576888,POSIX,0,read,462,184549376,4194304,64.8222,64.8226,213
11268719350040576888,POSIX,0,read,463,188743680,4194304,64.8267,64.8271,213
11268719350040576888,POSIX,0,read,464,192937984,4194304,64.8314,64.8317,213
11268719350040576888,POSIX,0,read,465,197132288,4194304,64.8358,64.8362,213
11268719350040576888,POSIX,0,read,466,201326592,4194304,64.8403,64.8407,213
11268719350040576888,POSIX,0,read,467,205520896,4194304,64.8450,64.8454,213
11268719350040576888,POSIX,0,read,468,209715200,4194304,64.8495,64.8499,213
11268719350040576888,POSIX,0,read,469,213909504,4194304,64.8541,64.8545,213
11268719350040576888,POSIX,0,read,470,218103808,4194304,64.8586,64.8590,213
11268719350040576888,POSIX,0,read,471,222298112,1795511,64.8633,64.8636,213
11268719350040576888,POSIX,0,read,472,0,4194304,68.1557,68.1569,213
11268719350040576888,POSIX,0,read,473,224093601,22,68.1574,68.1574,213
11268719350040576888,POSIX,0,read,474,224093623,0,68.1574,68.1575,
11268719350040576888,POSIX,0,read,475,224093581,42,68.1575,68.1575,213
11268719350040576888,POSIX,0,read,476,224093499,124,68.1575,68.1576,213
11268719350040576888,POSIX,0,read,477,0,4194304,68.1576,68.1581,213
11268719350040576888,POSIX,0,read,478,4194304,4194304,68.1640,68.1646,213
11268719350040576888,POSIX,0,read,479,8388608,4194304,68.1687,68.1693,213
11268719350040576888,POSIX,0,read,480,12582912,4194304,68.1735,68.1742,213
11268719350040576888,POSIX,0,read,481,16777216,4194304,68.1785,68.1790,213
11268719350040576888,POSIX,0,read,482,20971520,4194304,68.1832,68.1836,213
11268719350040576888,POSIX,0,read,483,25165824,4194304,68.1878,68.1883,213
11268719350040576888,POSIX,0,read,484,29360128,4194304,68.1925,68.1931,213
11268719350040576888,POSIX,0,read,485,33554432,4194304,68.1973,68.1979,213
11268719350040576888,POSIX,0,read,486,37748736,4194304,68.2022,68.2027,213
11268719350040576888,POSIX,0,read,487,41943040,4194304,68.2069,68.2074,213
11268719350040576888,POSIX,0,read,488,46137344,4194304,68.2117,68.2122,213
11268719350040576888,POSIX,0,read,489,50331648,4194304,68.2164,68.2169,213
11268719350040576888,POSIX,0,read,490,54525952,4194304,68.2210,68.2215,213
11268719350040576888,POSIX,0,read,491,58720256,4194304,68.2257,68.2261,213
11268719350040576888,POSIX,0,read,492,62914560,4194304,68.2304,68.2309,213
11268719350040576888,POSIX,0,read,493,67108864,4194304,68.2351,68.2356,213
11268719350040576888,POSIX,0,read,494,71303168,4194304,68.2397,68.2402,213
11268719350040576888,POSIX,0,read,495,75497472,4194304,68.2444,68.2449,213
11268719350040576888,POSIX,0,read,496,79691776,4194304,68.2491,68.2495,213
11268719350040576888,POSIX,0,read,497,83886080,4194304,68.2536,68.2541,213
11268719350040576888,POSIX,0,read,498,88080384,4194304,68.2584,68.2588,213
11268719350040576888,POSIX,0,read,499,92274688,4194304,68.2630,68.2635,213
11268719350040576888,POSIX,0,read,500,96468992,4194304,68.2679,68.2684,213
11268719350040576888,POSIX,0,read,501,100663296,4194304,68.2726,68.2730,213
11268719350040576888,POSIX,0,read,502,104857600,4194304,68.2773,68.2778,213
11268719350040576888,POSIX,0,read,503,109051904,4194304,68.2819,68.2823,213
11268719350040576888,POSIX,0,read,504,113246208,4194304,68.2867,68.2871,213
11268719350040576888,POSIX,0,read,505,117440512,4194304,68.2914,68.2918,213
11268719350040576888,POSIX,0,read,506,121634816,4194304,68.2959,68.2963,213
11268719350040576888,POSIX,0,read,507,125829120,4194304,68.3006,68.3010,213
11268719350040576888,POSIX,0,read,508,130023424,4194304,68.3052,68.3056,213
11268719350040576888,POSIX,0,read,509,134217728,4194304,68.3097,68.3101,213
11268719350040576888,POSIX,0,read,510,138412032,4194304,68.3143,68.3147,213
11268719350040576888,POSIX,0,read,511,142606336,4194304,68.3190,68.3194,213
11268719350040576888,POSIX,0,read,512,146800640,4194304,68.3237,68.3240,213
11268719350040576888,POSIX,0,read,513,150994944,4194304,68.3282,68.3286,213
11268719350040576888,POSIX,0,read,514,155189248,4194304,68.3327,68.3332,213
11268719350040576888,POSIX,0,read,515,159383552,4194304,68.3372,68.3376,213
11268719350040576888,POSIX,0,read,516,163577856,4194304,68.3419,68.3423,213
11268719350040576888,POSIX,0,read,517,167772160,4194304,68.3466,68.3470,213
11268719350040576888,POSIX,0,read,518,171966464,4194304,68.3514,68.3517,213
11268719350040576888,POSIX,0,read,519,176160768,4194304,68.3561,68.3564,213
11268719350040576888,POSIX,0,read,520,180355072,4194304,68.3608,68.3612,213
11268719350040576888,POSIX,0,read,521,184549376,4194304,68.3654,68.3657,213
11268719350040576888,POSIX,0,read,522,188743680,4194304,68.3699,68.3703,213
11268719350040576888,POSIX,0,read,523,192937984,4194304,68.3747,68.3751,213
11268719350040576888,POSIX,0,read,524,197132288,4194304,68.3793,68.3797,213
11268719350040576888,POSIX,0,read,525,201326592,4194304,68.3841,68.3845,213
11268719350040576888,POSIX,0,read,526,205520896,4194304,68.3887,68.3891,213
11268719350040576888,POSIX,0,read,527,209715200,4194304,68.3934,68.3938,213
11268719350040576888,POSIX,0,read,528,213909504,4194304,68.3982,68.3986,213
11268719350040576888,POSIX,0,read,529,218103808,4194304,68.4029,68.4033,213
11268719350040576888,POSIX,0,read,530,222298112,1795511,68.4082,68.4084,213
11268719350040576888,POSIX,0,read,531,0,4194304,71.7727,71.7748,213
11268719350040576888,POSIX,0,read,532,224093601,22,71.7751,71.7752,213
11268719350040576888,POSIX,0,read,533,224093623,0,71.7752,71.7752,
11268719350040576888,POSIX,0,read,534,224093581,42,71.7752,71.7753,213
11268719350040576888,POSIX,0,read,535,224093499,124,71.7753,71.7753,213
11268719350040576888,POSIX,0,read,536,0,4194304,71.7753,71.7757,213
11268719350040576888,POSIX,0,read,537,4194304,4194304,71.7812,71.7816,213
11268719350040576888,POSIX,0,read,538,8388608,4194304,71.7859,71.7864,213
11268719350040576888,POSIX,0,read,539,12582912,4194304,71.7910,71.7915,213
11268719350040576888,POSIX,0,read,540,16777216,4194304,71.7959,71.7964,213
11268719350040576888,POSIX,0,read,541,20971520,4194304,71.8006,71.8012,213
11268719350040576888,POSIX,0,read,542,25165824,4194304,71.8056,71.8063,213
11268719350040576888,POSIX,0,read,543,29360128,4194304,71.8108,71.8113,213
11268719350040576888,POSIX,0,read,544,33554432,4194304,71.8155,71.8159,213
11268719350040576888,POSIX,0,read,545,37748736,4194304,71.8201,71.8207,213
11268719350040576888,POSIX,0,read,546,41943040,4194304,71.8251,71.8256,213
11268719350040576888,POSIX,0,read,547,46137344,4194304,71.8298,71.8305,213
11268719350040576888,POSIX,0,read,548,50331648,4194304,71.8347,71.8352,213
11268719350040576888,POSIX,0,read,549,54525952,4194304,71.8394,71.8398,213
11268719350040576888,POSIX,0,read,550,58720256,4194304,71.8441,71.8445,213
11268719350040576888,POSIX,0,read,551,62914560,4194304,71.8486,71.8490,213
11268719350040576888,POSIX,0,read,552,67108864,4194304,71.8532,71.8536,213
11268719350040576888,POSIX,0,read,553,71303168,4194304,71.8578,71.8582,213
11268719350040576888,POSIX,0,read,554,75497472,4194304,71.8624,71.8628,213
11268719350040576888,POSIX,0,read,555,79691776,4194304,71.8672,71.8676,213
11268719350040576888,POSIX,0,read,556,83886080,4194304,71.8718,71.8722,213
11268719350040576888,POSIX,0,read,557,88080384,4194304,71.8764,71.8768,213
11268719350040576888,POSIX,0,read,558,92274688,4194304,71.8810,71.8814,213
11268719350040576888,POSIX,0,read,559,96468992,4194304,71.8854,71.8858,213
11268719350040576888,POSIX,0,read,560,100663296,4194304,71.8902,71.8905,213
11268719350040576888,POSIX,0,read,561,104857600,4194304,71.8944,71.8948,213
11268719350040576888,POSIX,0,read,562,109051904,4194304,71.8988,71.8992,213
11268719350040576888,POSIX,0,read,563,113246208,4194304,71.9032,71.9036,213
11268719350040576888,POSIX,0,read,564,117440512,4194304,71.9076,71.9080,213
11268719350040576888,POSIX,0,read,565,121634816,4194304,71.9121,71.9125,213
11268719350040576888,POSIX,0,read,566,125829120,4194304,71.9166,71.9170,213
11268719350040576888,POSIX,0,read,567,130023424,4194304,71.9210,71.9214,213
11268719350040576888,POSIX,0,read,568,134217728,4194304,71.9253,71.9257,213
11268719350040576888,POSIX,0,read,569,138412032,4194304,71.9298,71.9302,213
11268719350040576888,POSIX,0,read,570,142606336,4194304,71.9343,71.9347,213
11268719350040576888,POSIX,0,read,571,146800640,4194304,71.9389,71.9393,213
11268719350040576888,POSIX,0,read,572,150994944,4194304,71.9435,71.9439,213
11268719350040576888,POSIX,0,read,573,155189248,4194304,71.9481,71.9485,213
11268719350040576888,POSIX,0,read,574,159383552,4194304,71.9525,71.9529,213
11268719350040576888,POSIX,0,read,575,163577856,4194304,71.9571,71.9575,213
11268719350040576888,POSIX,0,read,576,167772160,4194304,71.9615,71.9619,213
11268719350040576888,POSIX,0,read,577,171966464,4194304,71.9661,71.9665,213
11268719350040576888,POSIX,0,read,578,176160768,4194304,71.9705,71.9708,213
11268719350040576888,POSIX,0,read,579,180355072,4194304,71.9749,71.9753,213
11268719350040576888,POSIX,0,read,580,184549376,4194304,71.9796,71.9799,213
11268719350040576888,POSIX,0,read,581,188743680,4194304,71.9841,71.9845,213
11268719350040576888,POSIX,0,read,582,192937984,4194304,71.9885,71.9889,213
11268719350040576888,POSIX,0,read,583,197132288,4194304,71.9930,71.9934,213
11268719350040576888,POSIX,0,read,584,201326592,4194304,71.9975,71.9979,213
11268719350040576888,POSIX,0,read,585,205520896,4194304,72.0022,72.0026,213
11268719350040576888,POSIX,0,read,586,209715200,4194304,72.0067,72.0071,213
11268719350040576888,POSIX,0,read,587,213909504,4194304,72.0113,72.0117,213
11268719350040576888,POSIX,0,read,588,218103808,4194304,72.0159,72.0163,213
11268719350040576888,POSIX,0,read,589,222298112,1795511,72.0207,72.0209,213
