file_id,api,rank,operation,segment,offset,size,start,end,ost
9839120445133235567,POSIX,0,read,359,0,4194304,61.2773,61.2778,102
9839120445133235567,POSIX,0,read,360,4194304,4194304,61.2836,61.2841,102
9839120445133235567,POSIX,0,read,361,8388608,4194304,61.2883,61.2887,102
9839120445133235567,POSIX,0,read,362,12582912,4194304,61.2929,61.2934,102
9839120445133235567,POSIX,0,read,363,16777216,4194304,61.2976,61.2980,102
9839120445133235567,POSIX,0,read,364,20971520,4194304,61.3022,61.3026,102
9839120445133235567,POSIX,0,read,365,25165824,4194304,61.3068,61.3072,102
9839120445133235567,POSIX,0,read,366,29360128,4194304,61.3114,61.3118,102
9839120445133235567,POSIX,0,read,367,33554432,4194304,61.3159,61.3163,102
9839120445133235567,POSIX,0,read,368,37748736,4194304,61.3204,61.3208,102
9839120445133235567,POSIX,0,read,369,41943040,4194304,61.3250,61.3254,102
9839120445133235567,POSIX,0,read,370,46137344,4194304,61.3298,61.3302,102
9839120445133235567,POSIX,0,read,371,50331648,4194304,61.3345,61.3349,102
9839120445133235567,POSIX,0,read,372,54525952,4194304,61.3390,61.3394,102
9839120445133235567,POSIX,0,read,373,58720256,4194304,61.3435,61.3439,102
9839120445133235567,POSIX,0,read,374,62914560,4194304,61.3483,61.3487,102
9839120445133235567,POSIX,0,read,375,67108864,4194304,61.3530,61.3534,102
9839120445133235567,POSIX,0,read,376,71303168,4194304,61.3577,61.3581,102
9839120445133235567,POSIX,0,read,377,75497472,4194304,61.3623,61.3627,102
9839120445133235567,POSIX,0,read,378,79691776,4194304,61.3668,61.3672,102
9839120445133235567,POSIX,0,read,379,83886080,4194304,61.3714,61.3718,102
9839120445133235567,POSIX,0,read,380,88080384,4194304,61.3759,61.3763,102
9839120445133235567,POSIX,0,read,381,92274688,4194304,61.3805,61.3808,102
9839120445133235567,POSIX,0,read,382,96468992,4194304,61.3852,61.3856,102
9839120445133235567,POSIX,0,read,383,100663296,4194304,61.3898,61.3902,102
9839120445133235567,POSIX,0,read,384,104857600,4194304,61.3945,61.3948,102
9839120445133235567,POSIX,0,read,385,109051904,4194304,61.3990,61.3994,102
9839120445133235567,POSIX,0,read,386,113246208,4194304,61.4036,61.4040,102
9839120445133235567,POSIX,0,read,387,117440512,4194304,61.4081,61.4085,102
9839120445133235567,POSIX,0,read,388,121634816,4194304,61.4127,61.4130,102
9839120445133235567,POSIX,0,read,389,125829120,4194304,61.4173,61.4176,102
9839120445133235567,POSIX,0,read,390,130023424,4194304,61.4218,61.4221,102
9839120445133235567,POSIX,0,read,391,134217728,4194304,61.4262,61.4266,102
9839120445133235567,POSIX,0,read,392,138412032,4194304,61.4308,61.4312,102
9839120445133235567,POSIX,0,read,393,142606336,4194304,61.4354,61.4358,102
9839120445133235567,POSIX,0,read,394,146800640,4194304,61.4399,61.4403,102
9839120445133235567,POSIX,0,read,395,150994944,4194304,61.4444,61.4448,102
9839120445133235567,POSIX,0,read,396,155189248,4194304,61.4491,61.4495,102
9839120445133235567,POSIX,0,read,397,159383552,4194304,61.4584,61.4590,102
9839120445133235567,POSIX,0,read,398,163577856,4194304,61.4632,61.4636,102
9839120445133235567,POSIX,0,read,399,167772160,4194304,61.4678,61.4681,102
9839120445133235567,POSIX,0,read,400,171966464,4194304,61.4723,61.4727,102
9839120445133235567,POSIX,0,read,401,176160768,4194304,61.4768,61.4771,102
9839120445133235567,POSIX,0,read,402,180355072,4194304,61.4811,61.4815,102
9839120445133235567,POSIX,0,read,403,184549376,4194304,61.4854,61.4858,102
9839120445133235567,POSIX,0,read,404,188743680,4194304,61.4897,61.4901,102
9839120445133235567,POSIX,0,read,405,192937984,4194304,61.4941,61.4944,102
9839120445133235567,POSIX,0,read,406,197132288,4194304,61.4984,61.4988,102
9839120445133235567,POSIX,0,read,407,201326592,4194304,61.5028,61.5032,102
9839120445133235567,POSIX,0,read,408,205520896,4194304,61.5072,61.5076,102
9839120445133235567,POSIX,0,read,409,209715200,4194304,61.5115,61.5119,102
9839120445133235567,POSIX,0,read,410,213909504,4194304,61.5159,61.5162,102
9839120445133235567,POSIX,0,read,411,218103808,4194304,61.5202,61.5206,102
9839120445133235567,POSIX,0,read,412,222298112,1795511,61.5246,61.5248,102
9839120445133235567,POSIX,0,read,413,0,4194304,64.8699,64.8704,102
9839120445133235567,POSIX,0,read,414,224093601,22,64.8709,64.8710,102
9839120445133235567,POSIX,0,read,415,224093623,0,64.8710,64.8710,
9839120445133235567,POSIX,0,read,416,224093581,42,64.8710,64.8710,102
9839120445133235567,POSIX,0,read,417,224093499,124,64.8710,64.8710,102
9839120445133235567,POSIX,0,read,418,0,4194304,64.8711,64.8715,102
9839120445133235567,POSIX,0,read,419,4194304,4194304,64.8761,64.8764,102
9839120445133235567,POSIX,0,read,420,8388608,4194304,64.8806,64.8811,102
9839120445133235567,POSIX,0,read,421,12582912,4194304,64.8852,64.8856,102
9839120445133235567,POSIX,0,read,422,16777216,4194304,64.8896,64.8900,102
9839120445133235567,POSIX,0,read,423,20971520,4194304,64.8940,64.8944,102
9839120445133235567,POSIX,0,read,424,25165824,4194304,64.8988,64.8992,102
9839120445133235567,POSIX,0,read,425,29360128,4194304,64.9035,64.9039,102
9839120445133235567,POSIX,0,read,426,33554432,4194304,64.9081,64.9085,102
9839120445133235567,POSIX,0,read,427,37748736,4194304,64.9126,64.9130,102
9839120445133235567,POSIX,0,read,428,41943040,4194304,64.9172,64.9176,102
9839120445133235567,POSIX,0,read,429,46137344,4194304,64.9217,64.9221,102
9839120445133235567,POSIX,0,read,430,50331648,4194304,64.9262,64.9267,102
9839120445133235567,POSIX,0,read,431,54525952,4194304,64.9310,64.9314,102
9839120445133235567,POSIX,0,read,432,58720256,4194304,64.9356,64.9361,102
9839120445133235567,POSIX,0,read,433,62914560,4194304,64.9403,64.9406,102
9839120445133235567,POSIX,0,read,434,67108864,4194304,64.9447,64.9451,102
9839120445133235567,POSIX,0,read,435,71303168,4194304,64.9494,64.9497,102
9839120445133235567,POSIX,0,read,436,75497472,4194304,64.9541,64.9545,102
9839120445133235567,POSIX,0,read,437,79691776,4194304,64.9586,64.9590,102
9839120445133235567,POSIX,0,read,438,83886080,4194304,64.9633,64.9636,102
9839120445133235567,POSIX,0,read,439,88080384,4194304,64.9678,64.9682,102
9839120445133235567,POSIX,0,read,440,92274688,4194304,64.9723,64.9727,102
9839120445133235567,POSIX,0,read,441,96468992,4194304,64.9770,64.9775,102
9839120445133235567,POSIX,0,read,442,100663296,4194304,64.9817,64.9821,102
9839120445133235567,POSIX,0,read,443,104857600,4194304,64.9865,64.9870,102
9839120445133235567,POSIX,0,read,444,109051904,4194304,64.9915,64.9919,102
9839120445133235567,POSIX,0,read,445,113246208,4194304,64.9959,64.9963,102
9839120445133235567,POSIX,0,read,446,117440512,4194304,65.0006,65.0010,102
9839120445133235567,POSIX,0,read,447,121634816,4194304,65.0052,65.0055,102
9839120445133235567,POSIX,0,read,448,125829120,4194304,65.0097,65.0100,102
9839120445133235567,POSIX,0,read,449,130023424,4194304,65.0142,65.0146,102
9839120445133235567,POSIX,0,read,450,134217728,4194304,65.0187,65.0190,102
9839120445133235567,POSIX,0,read,451,138412032,4194304,65.0230,65.0234,102
9839120445133235567,POSIX,0,read,452,142606336,4194304,65.0274,65.0278,102
9839120445133235567,POSIX,0,read,453,146800640,4194304,65.0320,65.0324,102
9839120445133235567,POSIX,0,read,454,150994944,4194304,65.0366,65.0370,102
9839120445133235567,POSIX,0,read,455,155189248,4194304,65.0412,65.0416,102
9839120445133235567,POSIX,0,read,456,159383552,4194304,65.0491,65.0495,102
9839120445133235567,POSIX,0,read,457,163577856,4194304,65.0523,65.0526,102
9839120445133235567,POSIX,0,read,458,167772160,4194304,65.0554,65.0556,102
9839120445133235567,POSIX,0,read,459,171966464,4194304,65.0583,65.0585,102
9839120445133235567,POSIX,0,read,460,176160768,4194304,65.0612,65.0614,102
9839120445133235567,POSIX,0,read,461,180355072,4194304,65.0641,65.0644,102
9839120445133235567,POSIX,0,read,462,184549376,4194304,65.0670,65.0673,102
9839120445133235567,POSIX,0,read,463,188743680,4194304,65.0699,65.0702,102
9839120445133235567,POSIX,0,read,464,192937984,4194304,65.0728,65.0731,102
9839120445133235567,POSIX,0,read,465,197132288,4194304,65.0758,65.0761,102
9839120445133235567,POSIX,0,read,466,201326592,4194304,65.0788,65.0791,102
9839120445133235567,POSIX,0,read,467,205520896,4194304,65.0817,65.0820,102
9839120445133235567,POSIX,0,read,468,209715200,4194304,65.0847,65.0850,102
9839120445133235567,POSIX,0,read,469,213909504,4194304,65.0877,65.0880,102
9839120445133235567,POSIX,0,read,470,218103808,4194304,65.0906,65.0909,102
9839120445133235567,POSIX,0,read,471,222298112,1795511,65.0936,65.0938,102
9839120445133235567,POSIX,0,read,472,0,4194304,68.4103,68.4107,102
9839120445133235567,POSIX,0,read,473,224093601,22,68.4108,68.4109,102
9839120445133235567,POSIX,0,read,474,224093623,0,68.4109,68.4109,
9839120445133235567,POSIX,0,read,475,224093581,42,68.4109,68.4109,102
9839120445133235567,POSIX,0,read,476,224093499,124,68.4109,68.4109,102
9839120445133235567,POSIX,0,read,477,0,4194304,68.4110,68.4114,102
9839120445133235567,POSIX,0,read,478,4194304,4194304,68.4164,68.4169,102
9839120445133235567,POSIX,0,read,479,8388608,4194304,68.4212,68.4217,102
9839120445133235567,POSIX,0,read,480,12582912,4194304,68.4260,68.4264,102
9839120445133235567,POSIX,0,read,481,16777216,4194304,68.4308,68.4312,102
9839120445133235567,POSIX,0,read,482,20971520,4194304,68.4357,68.4360,102
9839120445133235567,POSIX,0,read,483,25165824,4194304,68.4405,68.4408,102
9839120445133235567,POSIX,0,read,484,29360128,4194304,68.4451,68.4454,102
9839120445133235567,POSIX,0,read,485,33554432,4194304,68.4497,68.4501,102
9839120445133235567,POSIX,0,read,486,37748736,4194304,68.4542,68.4545,102
9839120445133235567,POSIX,0,read,487,41943040,4194304,68.4587,68.4590,102
9839120445133235567,POSIX,0,read,488,46137344,4194304,68.4633,68.4637,102
9839120445133235567,POSIX,0,read,489,50331648,4194304,68.4680,68.4683,102
9839120445133235567,POSIX,0,read,490,54525952,4194304,68.4724,68.4728,102
9839120445133235567,POSIX,0,read,491,58720256,4194304,68.4769,68.4773,102
9839120445133235567,POSIX,0,read,492,62914560,4194304,68.4814,68.4818,102
9839120445133235567,POSIX,0,read,493,67108864,4194304,68.4860,68.4863,102
9839120445133235567,POSIX,0,read,494,71303168,4194304,68.4904,68.4908,102
9839120445133235567,POSIX,0,read,495,75497472,4194304,68.4949,68.4953,102
9839120445133235567,POSIX,0,read,496,79691776,4194304,68.4994,68.4998,102
9839120445133235567,POSIX,0,read,497,83886080,4194304,68.5041,68.5044,102
9839120445133235567,POSIX,0,read,498,88080384,4194304,68.5086,68.5090,102
9839120445133235567,POSIX,0,read,499,92274688,4194304,68.5132,68.5136,102
9839120445133235567,POSIX,0,read,500,96468992,4194304,68.5177,68.5181,102
9839120445133235567,POSIX,0,read,501,100663296,4194304,68.5223,68.5227,102
9839120445133235567,POSIX,0,read,502,104857600,4194304,68.5270,68.5274,102
9839120445133235567,POSIX,0,read,503,109051904,4194304,68.5317,68.5321,102
9839120445133235567,POSIX,0,read,504,113246208,4194304,68.5364,68.5367,102
9839120445133235567,POSIX,0,read,505,117440512,4194304,68.5409,68.5413,102
9839120445133235567,POSIX,0,read,506,121634816,4194304,68.5456,68.5460,102
9839120445133235567,POSIX,0,read,507,125829120,4194304,68.5503,68.5507,102
9839120445133235567,POSIX,0,read,508,130023424,4194304,68.5551,68.5555,102
9839120445133235567,POSIX,0,read,509,134217728,4194304,68.5599,68.5602,102
9839120445133235567,POSIX,0,read,510,138412032,4194304,68.5645,68.5649,102
9839120445133235567,POSIX,0,read,511,142606336,4194304,68.5692,68.5696,102
9839120445133235567,POSIX,0,read,512,146800640,4194304,68.5738,68.5742,102
9839120445133235567,POSIX,0,read,513,150994944,4194304,68.5784,68.5788,102
9839120445133235567,POSIX,0,read,514,155189248,4194304,68.5832,68.5836,102
9839120445133235567,POSIX,0,read,515,159383552,4194304,68.5897,68.5901,102
9839120445133235567,POSIX,0,read,516,163577856,4194304,68.5966,68.5970,102
9839120445133235567,POSIX,0,read,517,167772160,4194304,68.6011,68.6015,102
9839120445133235567,POSIX,0,read,518,171966464,4194304,68.6056,68.6059,102
9839120445133235567,POSIX,0,read,519,176160768,4194304,68.6100,68.6103,102
9839120445133235567,POSIX,0,read,520,180355072,4194304,68.6142,68.6146,102
9839120445133235567,POSIX,0,read,521,184549376,4194304,68.6186,68.6189,102
9839120445133235567,POSIX,0,read,522,188743680,4194304,68.6229,68.6232,102
9839120445133235567,POSIX,0,read,523,192937984,4194304,68.6271,68.6275,102
9839120445133235567,POSIX,0,read,524,197132288,4194304,68.6314,68.6317,102
9839120445133235567,POSIX,0,read,525,201326592,4194304,68.6355,68.6359,102
9839120445133235567,POSIX,0,read,526,205520896,4194304,68.6399,68.6402,102
9839120445133235567,POSIX,0,read,527,209715200,4194304,68.6443,68.6446,102
9839120445133235567,POSIX,0,read,528,213909504,4194304,68.6484,68.6488,102
9839120445133235567,POSIX,0,read,529,218103808,4194304,68.6526,68.6529,102
9839120445133235567,POSIX,0,read,530,222298112,1795511,68.6567,68.6569,102
9839120445133235567,POSIX,0,read,531,0,4194304,72.0224,72.0229,102
9839120445133235567,POSIX,0,read,532,224093601,22,72.0236,72.0236,102
9839120445133235567,POSIX,0,read,533,224093623,0,72.0237,72.0237,
9839120445133235567,POSIX,0,read,534,224093581,42,72.0237,72.0237,102
9839120445133235567,POSIX,0,read,535,224093499,124,72.0239,72.0239,102
9839120445133235567,POSIX,0,read,536,0,4194304,72.0239,72.0243,102
9839120445133235567,POSIX,0,read,537,4194304,4194304,72.0304,72.0309,102
9839120445133235567,POSIX,0,read,538,8388608,4194304,72.0350,72.0356,102
9839120445133235567,POSIX,0,read,539,12582912,4194304,72.0397,72.0402,102
9839120445133235567,POSIX,0,read,540,16777216,4194304,72.0444,72.0449,102
9839120445133235567,POSIX,0,read,541,20971520,4194304,72.0492,72.0497,102
9839120445133235567,POSIX,0,read,542,25165824,4194304,72.0539,72.0544,102
9839120445133235567,POSIX,0,read,543,29360128,4194304,72.0585,72.0590,102
9839120445133235567,POSIX,0,read,544,33554432,4194304,72.0632,72.0637,102
9839120445133235567,POSIX,0,read,545,37748736,4194304,72.0679,72.0683,102
9839120445133235567,POSIX,0,read,546,41943040,4194304,72.0723,72.0727,102
9839120445133235567,POSIX,0,read,547,46137344,4194304,72.0767,72.0771,102
9839120445133235567,POSIX,0,read,548,50331648,4194304,72.0813,72.0816,102
9839120445133235567,POSIX,0,read,549,54525952,4194304,72.0857,72.0861,102
9839120445133235567,POSIX,0,read,550,58720256,4194304,72.0901,72.0904,102
9839120445133235567,POSIX,0,read,551,62914560,4194304,72.0946,72.0950,102
9839120445133235567,POSIX,0,read,552,67108864,4194304,72.0992,72.0996,102
9839120445133235567,POSIX,0,read,553,71303168,4194304,72.1039,72.1043,102
9839120445133235567,POSIX,0,read,554,75497472,4194304,72.1086,72.1089,102
9839120445133235567,POSIX,0,read,555,79691776,4194304,72.1133,72.1136,102
9839120445133235567,POSIX,0,read,556,83886080,4194304,72.1178,72.1181,102
9839120445133235567,POSIX,0,read,557,88080384,4194304,72.1221,72.1225,102
9839120445133235567,POSIX,0,read,558,92274688,4194304,72.1266,72.1270,102
9839120445133235567,POSIX,0,read,559,96468992,4194304,72.1313,72.1317,102
9839120445133235567,POSIX,0,read,560,100663296,4194304,72.1359,72.1363,102
9839120445133235567,POSIX,0,read,561,104857600,4194304,72.1406,72.1410,102
9839120445133235567,POSIX,0,read,562,109051904,4194304,72.1451,72.1455,102
9839120445133235567,POSIX,0,read,563,113246208,4194304,72.1497,72.1501,102
9839120445133235567,POSIX,0,read,564,117440512,4194304,72.1543,72.1547,102
9839120445133235567,POSIX,0,read,565,121634816,4194304,72.1586,72.1590,102
9839120445133235567,POSIX,0,read,566,125829120,4194304,72.1632,72.1636,102
9839120445133235567,POSIX,0,read,567,130023424,4194304,72.1676,72.1680,102
9839120445133235567,POSIX,0,read,568,134217728,4194304,72.1720,72.1724,102
9839120445133235567,POSIX,0,read,569,138412032,4194304,72.1764,72.1768,102
9839120445133235567,POSIX,0,read,570,142606336,4194304,72.1810,72.1814,102
9839120445133235567,POSIX,0,read,571,146800640,4194304,72.1854,72.1858,102
9839120445133235567,POSIX,0,read,572,150994944,4194304,72.1900,72.1904,102
9839120445133235567,POSIX,0,read,573,155189248,4194304,72.1945,72.1949,102
9839120445133235567,POSIX,0,read,574,159383552,4194304,72.2048,72.2052,102
9839120445133235567,POSIX,0,read,575,163577856,4194304,72.2095,72.2099,102
9839120445133235567,POSIX,0,read,576,167772160,4194304,72.2141,72.2144,102
9839120445133235567,POSIX,0,read,577,171966464,4194304,72.2186,72.2190,102
9839120445133235567,POSIX,0,read,578,176160768,4194304,72.2231,72.2235,102
9839120445133235567,POSIX,0,read,579,180355072,4194304,72.2275,72.2278,102
9839120445133235567,POSIX,0,read,580,184549376,4194304,72.2319,72.2322,102
9839120445133235567,POSIX,0,read,581,188743680,4194304,72.2362,72.2365,102
9839120445133235567,POSIX,0,read,582,192937984,4194304,72.2405,72.2408,102
9839120445133235567,POSIX,0,read,583,197132288,4194304,72.2447,72.2450,102
9839120445133235567,POSIX,0,read,584,201326592,4194304,72.2489,72.2492,102
9839120445133235567,POSIX,0,read,585,205520896,4194304,72.2532,72.2535,102
9839120445133235567,POSIX,0,read,586,209715200,4194304,72.2573,72.2576,102
9839120445133235567,POSIX,0,read,587,213909504,4194304,72.2614,72.2617,102
9839120445133235567,POSIX,0,read,588,218103808,4194304,72.2656,72.2659,102
9839120445133235567,POSIX,0,read,589,222298112,1795511,72.2698,72.2700,102
