file_id,api,rank,operation,segment,offset,size,start,end,ost
15348212904301060539,POSIX,0,read,360,46137344,4194304,68.4653,68.4657,95
15348212904301060539,POSIX,0,read,361,50331648,4194304,68.4698,68.4702,95
15348212904301060539,POSIX,0,read,362,54525952,4194304,68.4744,68.4748,95
15348212904301060539,POSIX,0,read,363,58720256,4194304,68.4790,68.4794,95
15348212904301060539,POSIX,0,read,364,62914560,4194304,68.4836,68.4839,95
15348212904301060539,POSIX,0,read,365,67108864,4194304,68.4881,68.4885,95
15348212904301060539,POSIX,0,read,366,71303168,4194304,68.4924,68.4928,95
15348212904301060539,POSIX,0,read,367,75497472,4194304,68.4970,68.4974,95
15348212904301060539,POSIX,0,read,368,79691776,4194304,68.5015,68.5019,95
15348212904301060539,POSIX,0,read,369,83886080,4194304,68.5060,68.5063,95
15348212904301060539,POSIX,0,read,370,88080384,4194304,68.5107,68.5111,95
15348212904301060539,POSIX,0,read,371,92274688,4194304,68.5153,68.5157,95
15348212904301060539,POSIX,0,read,372,96468992,4194304,68.5200,68.5204,95
15348212904301060539,POSIX,0,read,373,100663296,4194304,68.5245,68.5249,95
15348212904301060539,POSIX,0,read,374,104857600,4194304,68.5291,68.5295,95
15348212904301060539,POSIX,0,read,375,109051904,4194304,68.5338,68.5342,95
15348212904301060539,POSIX,0,read,376,113246208,4194304,68.5385,68.5389,95
15348212904301060539,POSIX,0,read,377,117440512,4194304,68.5431,68.5435,95
15348212904301060539,POSIX,0,read,378,121634816,4194304,68.5479,68.5483,95
15348212904301060539,POSIX,0,read,379,125829120,4194304,68.5525,68.5529,95
15348212904301060539,POSIX,0,read,380,130023424,4194304,68.5572,68.5576,95
15348212904301060539,POSIX,0,read,381,134217728,4194304,68.5620,68.5624,95
15348212904301060539,POSIX,0,read,382,138412032,4194304,68.5668,68.5671,95
15348212904301060539,POSIX,0,read,383,142606336,4194304,68.5714,68.5717,95
15348212904301060539,POSIX,0,read,384,146800640,4194304,68.5760,68.5764,95
15348212904301060539,POSIX,0,read,385,150994944,4194304,68.5807,68.5811,95
15348212904301060539,POSIX,0,read,386,155189248,1502863,68.5855,68.5858,95
15348212904301060539,POSIX,0,read,387,0,4194304,72.0258,72.0263,95
15348212904301060539,POSIX,0,read,388,156692089,22,72.0263,72.0264,95
15348212904301060539,POSIX,0,read,389,156692111,0,72.0264,72.0264,
15348212904301060539,POSIX,0,read,390,156692069,42,72.0264,72.0264,95
15348212904301060539,POSIX,0,read,391,156691987,124,72.0264,72.0265,95
15348212904301060539,POSIX,0,read,392,0,4194304,72.0265,72.0268,95
15348212904301060539,POSIX,0,read,393,4194304,4194304,72.0312,72.0316,95
15348212904301060539,POSIX,0,read,394,8388608,4194304,72.0356,72.0359,95
15348212904301060539,POSIX,0,read,395,12582912,4194304,72.0400,72.0404,95
15348212904301060539,POSIX,0,read,396,16777216,4194304,72.0447,72.0451,95
15348212904301060539,POSIX,0,read,397,20971520,4194304,72.0493,72.0498,95
15348212904301060539,POSIX,0,read,398,25165824,4194304,72.0540,72.0544,95
15348212904301060539,POSIX,0,read,399,29360128,4194304,72.0586,72.0590,95
15348212904301060539,POSIX,0,read,400,33554432,4194304,72.0633,72.0637,95
15348212904301060539,POSIX,0,read,401,37748736,4194304,72.0678,72.0683,95
15348212904301060539,POSIX,0,read,402,41943040,4194304,72.0722,72.0726,95
15348212904301060539,POSIX,0,read,403,46137344,4194304,72.0766,72.0770,95
15348212904301060539,POSIX,0,read,404,50331648,4194304,72.0810,72.0813,95
15348212904301060539,POSIX,0,read,405,54525952,4194304,72.0854,72.0858,95
15348212904301060539,POSIX,0,read,406,58720256,4194304,72.0898,72.0902,95
15348212904301060539,POSIX,0,read,407,62914560,4194304,72.0943,72.0947,95
15348212904301060539,POSIX,0,read,408,67108864,4194304,72.0989,72.0993,95
15348212904301060539,POSIX,0,read,409,71303168,4194304,72.1035,72.1039,95
15348212904301060539,POSIX,0,read,410,75497472,4194304,72.1079,72.1083,95
15348212904301060539,POSIX,0,read,411,79691776,4194304,72.1126,72.1130,95
15348212904301060539,POSIX,0,read,412,83886080,4194304,72.1174,72.1178,95
15348212904301060539,POSIX,0,read,413,88080384,4194304,72.1218,72.1222,95
15348212904301060539,POSIX,0,read,414,92274688,4194304,72.1263,72.1267,95
15348212904301060539,POSIX,0,read,415,96468992,4194304,72.1311,72.1314,95
15348212904301060539,POSIX,0,read,416,100663296,4194304,72.1357,72.1360,95
15348212904301060539,POSIX,0,read,417,104857600,4194304,72.1403,72.1406,95
15348212904301060539,POSIX,0,read,418,109051904,4194304,72.1448,72.1452,95
15348212904301060539,POSIX,0,read,419,113246208,4194304,72.1495,72.1499,95
15348212904301060539,POSIX,0,read,420,117440512,4194304,72.1541,72.1545,95
15348212904301060539,POSIX,0,read,421,121634816,4194304,72.1585,72.1589,95
15348212904301060539,POSIX,0,read,422,125829120,4194304,72.1631,72.1635,95
15348212904301060539,POSIX,0,read,423,130023424,4194304,72.1675,72.1679,95
15348212904301060539,POSIX,0,read,424,134217728,4194304,72.1719,72.1723,95
15348212904301060539,POSIX,0,read,425,138412032,4194304,72.1763,72.1767,95
15348212904301060539,POSIX,0,read,426,142606336,4194304,72.1809,72.1814,95
15348212904301060539,POSIX,0,read,427,146800640,4194304,72.1854,72.1858,95
15348212904301060539,POSIX,0,read,428,150994944,4194304,72.1898,72.1902,95
15348212904301060539,POSIX,0,read,429,155189248,1502863,72.1943,72.1945,95
