file_id,api,rank,operation,segment,offset,size,start,end,ost
328412152157478238,POSIX,0,read,369,41943040,4194304,60.9956,60.9960,109
328412152157478238,POSIX,0,read,370,46137344,4194304,60.9999,61.0003,109
328412152157478238,POSIX,0,read,371,50331648,4194304,61.0042,61.0046,109
328412152157478238,POSIX,0,read,372,54525952,4194304,61.0084,61.0088,109
328412152157478238,POSIX,0,read,373,58720256,4194304,61.0128,61.0132,109
328412152157478238,POSIX,0,read,374,62914560,4194304,61.0171,61.0175,109
328412152157478238,POSIX,0,read,375,67108864,4194304,61.0215,61.0219,109
328412152157478238,POSIX,0,read,376,71303168,4194304,61.0260,61.0263,109
328412152157478238,POSIX,0,read,377,75497472,4194304,61.0303,61.0306,109
328412152157478238,POSIX,0,read,378,79691776,4194304,61.0346,61.0349,109
328412152157478238,POSIX,0,read,379,83886080,4194304,61.0390,61.0393,109
328412152157478238,POSIX,0,read,380,88080384,4194304,61.0433,61.0437,109
328412152157478238,POSIX,0,read,381,92274688,4194304,61.0476,61.0481,109
328412152157478238,POSIX,0,read,382,96468992,4194304,61.0521,61.0525,109
328412152157478238,POSIX,0,read,383,100663296,4194304,61.0565,61.0570,109
328412152157478238,POSIX,0,read,384,104857600,4194304,61.0609,61.0614,109
328412152157478238,POSIX,0,read,385,109051904,4194304,61.0654,61.0659,109
328412152157478238,POSIX,0,read,386,113246208,4194304,61.0699,61.0704,109
328412152157478238,POSIX,0,read,387,117440512,4194304,61.0744,61.0749,109
328412152157478238,POSIX,0,read,388,121634816,4194304,61.0789,61.0794,109
328412152157478238,POSIX,0,read,389,125829120,4194304,61.0834,61.0839,109
328412152157478238,POSIX,0,read,390,130023424,4194304,61.0877,61.0882,109
328412152157478238,POSIX,0,read,391,134217728,4194304,61.0921,61.0926,109
328412152157478238,POSIX,0,read,392,138412032,4194304,61.0964,61.0969,109
328412152157478238,POSIX,0,read,393,142606336,4194304,61.1008,61.1012,109
328412152157478238,POSIX,0,read,394,146800640,4194304,61.1051,61.1054,109
328412152157478238,POSIX,0,read,395,150994944,4194304,61.1094,61.1098,109
328412152157478238,POSIX,0,read,396,155189248,4194304,61.1137,61.1141,109
328412152157478238,POSIX,0,read,397,159383552,4194304,61.1180,61.1184,109
328412152157478238,POSIX,0,read,398,163577856,4194304,61.1254,61.1259,109
328412152157478238,POSIX,0,read,399,167772160,4194304,61.1292,61.1295,109
328412152157478238,POSIX,0,read,400,171966464,4194304,61.1324,61.1328,109
328412152157478238,POSIX,0,read,401,176160768,4194304,61.1358,61.1362,109
328412152157478238,POSIX,0,read,402,180355072,4194304,61.1392,61.1395,109
328412152157478238,POSIX,0,read,403,184549376,4194304,61.1424,61.1427,109
328412152157478238,POSIX,0,read,404,188743680,4194304,61.1456,61.1458,109
328412152157478238,POSIX,0,read,405,192937984,4194304,61.1487,61.1490,109
328412152157478238,POSIX,0,read,406,197132288,4194304,61.1518,61.1521,109
328412152157478238,POSIX,0,read,407,201326592,4194304,61.1551,61.1554,109
328412152157478238,POSIX,0,read,408,205520896,4194304,61.1580,61.1583,109
328412152157478238,POSIX,0,read,409,209715200,4194304,61.1611,61.1614,109
328412152157478238,POSIX,0,read,410,213909504,4194304,61.1641,61.1644,109
328412152157478238,POSIX,0,read,411,218103808,4194304,61.1671,61.1674,109
328412152157478238,POSIX,0,read,412,222298112,1795511,61.1701,61.1703,109
328412152157478238,POSIX,0,read,413,0,4194304,64.5490,64.5494,109
328412152157478238,POSIX,0,read,414,224093601,22,64.5495,64.5495,109
328412152157478238,POSIX,0,read,415,224093623,0,64.5495,64.5495,
328412152157478238,POSIX,0,read,416,224093581,42,64.5496,64.5496,109
328412152157478238,POSIX,0,read,417,224093499,124,64.5496,64.5496,109
328412152157478238,POSIX,0,read,418,0,4194304,64.5497,64.5500,109
328412152157478238,POSIX,0,read,419,4194304,4194304,64.5548,64.5552,109
328412152157478238,POSIX,0,read,420,8388608,4194304,64.5596,64.5599,109
328412152157478238,POSIX,0,read,421,12582912,4194304,64.5641,64.5644,109
328412152157478238,POSIX,0,read,422,16777216,4194304,64.5685,64.5689,109
328412152157478238,POSIX,0,read,423,20971520,4194304,64.5731,64.5734,109
328412152157478238,POSIX,0,read,424,25165824,4194304,64.5775,64.5778,109
328412152157478238,POSIX,0,read,425,29360128,4194304,64.5817,64.5820,109
328412152157478238,POSIX,0,read,426,33554432,4194304,64.5862,64.5865,109
328412152157478238,POSIX,0,read,427,37748736,4194304,64.5905,64.5909,109
328412152157478238,POSIX,0,read,428,41943040,4194304,64.5950,64.5954,109
328412152157478238,POSIX,0,read,429,46137344,4194304,64.5995,64.5999,109
328412152157478238,POSIX,0,read,430,50331648,4194304,64.6040,64.6043,109
328412152157478238,POSIX,0,read,431,54525952,4194304,64.6084,64.6087,109
328412152157478238,POSIX,0,read,432,58720256,4194304,64.6128,64.6132,109
328412152157478238,POSIX,0,read,433,62914560,4194304,64.6174,64.6177,109
328412152157478238,POSIX,0,read,434,67108864,4194304,64.6217,64.6221,109
328412152157478238,POSIX,0,read,435,71303168,4194304,64.6261,64.6265,109
328412152157478238,POSIX,0,read,436,75497472,4194304,64.6305,64.6308,109
328412152157478238,POSIX,0,read,437,79691776,4194304,64.6349,64.6353,109
328412152157478238,POSIX,0,read,438,83886080,4194304,64.6393,64.6397,109
328412152157478238,POSIX,0,read,439,88080384,4194304,64.6437,64.6441,109
328412152157478238,POSIX,0,read,440,92274688,4194304,64.6483,64.6487,109
328412152157478238,POSIX,0,read,441,96468992,4194304,64.6528,64.6532,109
328412152157478238,POSIX,0,read,442,100663296,4194304,64.6572,64.6576,109
328412152157478238,POSIX,0,read,443,104857600,4194304,64.6617,64.6621,109
328412152157478238,POSIX,0,read,444,109051904,4194304,64.6662,64.6666,109
328412152157478238,POSIX,0,read,445,113246208,4194304,64.6708,64.6711,109
328412152157478238,POSIX,0,read,446,117440512,4194304,64.6754,64.6757,109
328412152157478238,POSIX,0,read,447,121634816,4194304,64.6800,64.6803,109
328412152157478238,POSIX,0,read,448,125829120,4194304,64.6848,64.6852,109
328412152157478238,POSIX,0,read,449,130023424,4194304,64.6893,64.6896,109
328412152157478238,POSIX,0,read,450,134217728,4194304,64.6939,64.6942,109
328412152157478238,POSIX,0,read,451,138412032,4194304,64.6986,64.6989,109
328412152157478238,POSIX,0,read,452,142606336,4194304,64.7029,64.7033,109
328412152157478238,POSIX,0,read,453,146800640,4194304,64.7073,64.7077,109
328412152157478238,POSIX,0,read,454,150994944,4194304,64.7117,64.7120,109
328412152157478238,POSIX,0,read,455,155189248,4194304,64.7163,64.7168,109
328412152157478238,POSIX,0,read,456,159383552,4194304,64.7231,64.7234,109
328412152157478238,POSIX,0,read,457,163577856,4194304,64.7279,64.7282,109
328412152157478238,POSIX,0,read,458,167772160,4194304,64.7326,64.7330,109
328412152157478238,POSIX,0,read,459,171966464,4194304,64.7373,64.7377,109
328412152157478238,POSIX,0,read,460,176160768,4194304,64.7420,64.7423,109
328412152157478238,POSIX,0,read,461,180355072,4194304,64.7465,64.7468,109
328412152157478238,POSIX,0,read,462,184549376,4194304,64.7509,64.7513,109
328412152157478238,POSIX,0,read,463,188743680,4194304,64.7554,64.7558,109
328412152157478238,POSIX,0,read,464,192937984,4194304,64.7598,64.7602,109
328412152157478238,POSIX,0,read,465,197132288,4194304,64.7644,64.7648,109
328412152157478238,POSIX,0,read,466,201326592,4194304,64.7688,64.7692,109
328412152157478238,POSIX,0,read,467,205520896,4194304,64.7741,64.7744,109
328412152157478238,POSIX,0,read,468,209715200,4194304,64.7771,64.7774,109
328412152157478238,POSIX,0,read,469,213909504,4194304,64.7801,64.7804,109
328412152157478238,POSIX,0,read,470,218103808,4194304,64.7831,64.7834,109
328412152157478238,POSIX,0,read,471,222298112,1795511,64.7861,64.7862,109
328412152157478238,POSIX,0,read,472,0,4194304,68.0861,68.0865,109
328412152157478238,POSIX,0,read,473,224093601,22,68.0866,68.0866,109
328412152157478238,POSIX,0,read,474,224093623,0,68.0866,68.0866,
328412152157478238,POSIX,0,read,475,224093581,42,68.0867,68.0867,109
328412152157478238,POSIX,0,read,476,224093499,124,68.0867,68.0868,109
328412152157478238,POSIX,0,read,477,0,4194304,68.0870,68.0874,109
328412152157478238,POSIX,0,read,478,4194304,4194304,68.0927,68.0931,109
328412152157478238,POSIX,0,read,479,8388608,4194304,68.0970,68.0974,109
328412152157478238,POSIX,0,read,480,12582912,4194304,68.1016,68.1020,109
328412152157478238,POSIX,0,read,481,16777216,4194304,68.1061,68.1065,109
328412152157478238,POSIX,0,read,482,20971520,4194304,68.1105,68.1109,109
328412152157478238,POSIX,0,read,483,25165824,4194304,68.1148,68.1152,109
328412152157478238,POSIX,0,read,484,29360128,4194304,68.1191,68.1195,109
328412152157478238,POSIX,0,read,485,33554432,4194304,68.1235,68.1240,109
328412152157478238,POSIX,0,read,486,37748736,4194304,68.1279,68.1284,109
328412152157478238,POSIX,0,read,487,41943040,4194304,68.1322,68.1327,109
328412152157478238,POSIX,0,read,488,46137344,4194304,68.1369,68.1374,109
328412152157478238,POSIX,0,read,489,50331648,4194304,68.1413,68.1418,109
328412152157478238,POSIX,0,read,490,54525952,4194304,68.1457,68.1463,109
328412152157478238,POSIX,0,read,491,58720256,4194304,68.1503,68.1507,109
328412152157478238,POSIX,0,read,492,62914560,4194304,68.1549,68.1554,109
328412152157478238,POSIX,0,read,493,67108864,4194304,68.1594,68.1599,109
328412152157478238,POSIX,0,read,494,71303168,4194304,68.1640,68.1645,109
328412152157478238,POSIX,0,read,495,75497472,4194304,68.1684,68.1689,109
328412152157478238,POSIX,0,read,496,79691776,4194304,68.1728,68.1732,109
328412152157478238,POSIX,0,read,497,83886080,4194304,68.1772,68.1776,109
328412152157478238,POSIX,0,read,498,88080384,4194304,68.1815,68.1820,109
328412152157478238,POSIX,0,read,499,92274688,4194304,68.1858,68.1863,109
328412152157478238,POSIX,0,read,500,96468992,4194304,68.1905,68.1910,109
328412152157478238,POSIX,0,read,501,100663296,4194304,68.1952,68.1957,109
328412152157478238,POSIX,0,read,502,104857600,4194304,68.1998,68.2002,109
328412152157478238,POSIX,0,read,503,109051904,4194304,68.2042,68.2047,109
328412152157478238,POSIX,0,read,504,113246208,4194304,68.2086,68.2090,109
328412152157478238,POSIX,0,read,505,117440512,4194304,68.2131,68.2135,109
328412152157478238,POSIX,0,read,506,121634816,4194304,68.2174,68.2178,109
328412152157478238,POSIX,0,read,507,125829120,4194304,68.2219,68.2223,109
328412152157478238,POSIX,0,read,508,130023424,4194304,68.2263,68.2267,109
328412152157478238,POSIX,0,read,509,134217728,4194304,68.2307,68.2310,109
328412152157478238,POSIX,0,read,510,138412032,4194304,68.2351,68.2355,109
328412152157478238,POSIX,0,read,511,142606336,4194304,68.2395,68.2400,109
328412152157478238,POSIX,0,read,512,146800640,4194304,68.2441,68.2446,109
328412152157478238,POSIX,0,read,513,150994944,4194304,68.2488,68.2494,109
328412152157478238,POSIX,0,read,514,155189248,4194304,68.2534,68.2539,109
328412152157478238,POSIX,0,read,515,159383552,4194304,68.2589,68.2594,109
328412152157478238,POSIX,0,read,516,163577856,4194304,68.2640,68.2644,109
328412152157478238,POSIX,0,read,517,167772160,4194304,68.2687,68.2691,109
328412152157478238,POSIX,0,read,518,171966464,4194304,68.2734,68.2738,109
328412152157478238,POSIX,0,read,519,176160768,4194304,68.2781,68.2785,109
328412152157478238,POSIX,0,read,520,180355072,4194304,68.2828,68.2833,109
328412152157478238,POSIX,0,read,521,184549376,4194304,68.2875,68.2879,109
328412152157478238,POSIX,0,read,522,188743680,4194304,68.2921,68.2926,109
328412152157478238,POSIX,0,read,523,192937984,4194304,68.2966,68.2970,109
328412152157478238,POSIX,0,read,524,197132288,4194304,68.3009,68.3012,109
328412152157478238,POSIX,0,read,525,201326592,4194304,68.3052,68.3056,109
328412152157478238,POSIX,0,read,526,205520896,4194304,68.3098,68.3105,109
328412152157478238,POSIX,0,read,527,209715200,4194304,68.3160,68.3164,109
328412152157478238,POSIX,0,read,528,213909504,4194304,68.3205,68.3209,109
328412152157478238,POSIX,0,read,529,218103808,4194304,68.3250,68.3253,109
328412152157478238,POSIX,0,read,530,222298112,1795511,68.3295,68.3296,109
328412152157478238,POSIX,0,read,531,0,4194304,71.7036,71.7039,109
328412152157478238,POSIX,0,read,532,224093601,22,71.7040,71.7040,109
328412152157478238,POSIX,0,read,533,224093623,0,71.7040,71.7041,
328412152157478238,POSIX,0,read,534,224093581,42,71.7041,71.7041,109
328412152157478238,POSIX,0,read,535,224093499,124,71.7041,71.7041,109
328412152157478238,POSIX,0,read,536,0,4194304,71.7042,71.7045,109
328412152157478238,POSIX,0,read,537,4194304,4194304,71.7091,71.7095,109
328412152157478238,POSIX,0,read,538,8388608,4194304,71.7135,71.7139,109
328412152157478238,POSIX,0,read,539,12582912,4194304,71.7179,71.7182,109
328412152157478238,POSIX,0,read,540,16777216,4194304,71.7223,71.7227,109
328412152157478238,POSIX,0,read,541,20971520,4194304,71.7268,71.7271,109
328412152157478238,POSIX,0,read,542,25165824,4194304,71.7312,71.7316,109
328412152157478238,POSIX,0,read,543,29360128,4194304,71.7356,71.7359,109
328412152157478238,POSIX,0,read,544,33554432,4194304,71.7402,71.7406,109
328412152157478238,POSIX,0,read,545,37748736,4194304,71.7446,71.7449,109
328412152157478238,POSIX,0,read,546,41943040,4194304,71.7489,71.7493,109
328412152157478238,POSIX,0,read,547,46137344,4194304,71.7532,71.7535,109
328412152157478238,POSIX,0,read,548,50331648,4194304,71.7575,71.7578,109
328412152157478238,POSIX,0,read,549,54525952,4194304,71.7619,71.7623,109
328412152157478238,POSIX,0,read,550,58720256,4194304,71.7662,71.7665,109
328412152157478238,POSIX,0,read,551,62914560,4194304,71.7706,71.7709,109
328412152157478238,POSIX,0,read,552,67108864,4194304,71.7751,71.7754,109
328412152157478238,POSIX,0,read,553,71303168,4194304,71.7797,71.7800,109
328412152157478238,POSIX,0,read,554,75497472,4194304,71.7841,71.7844,109
328412152157478238,POSIX,0,read,555,79691776,4194304,71.7886,71.7889,109
328412152157478238,POSIX,0,read,556,83886080,4194304,71.7930,71.7933,109
328412152157478238,POSIX,0,read,557,88080384,4194304,71.7975,71.7978,109
328412152157478238,POSIX,0,read,558,92274688,4194304,71.8019,71.8022,109
328412152157478238,POSIX,0,read,559,96468992,4194304,71.8062,71.8065,109
328412152157478238,POSIX,0,read,560,100663296,4194304,71.8106,71.8109,109
328412152157478238,POSIX,0,read,561,104857600,4194304,71.8150,71.8153,109
328412152157478238,POSIX,0,read,562,109051904,4194304,71.8196,71.8199,109
328412152157478238,POSIX,0,read,563,113246208,4194304,71.8241,71.8245,109
328412152157478238,POSIX,0,read,564,117440512,4194304,71.8287,71.8290,109
328412152157478238,POSIX,0,read,565,121634816,4194304,71.8331,71.8334,109
328412152157478238,POSIX,0,read,566,125829120,4194304,71.8374,71.8377,109
328412152157478238,POSIX,0,read,567,130023424,4194304,71.8417,71.8420,109
328412152157478238,POSIX,0,read,568,134217728,4194304,71.8460,71.8464,109
328412152157478238,POSIX,0,read,569,138412032,4194304,71.8504,71.8508,109
328412152157478238,POSIX,0,read,570,142606336,4194304,71.8547,71.8551,109
328412152157478238,POSIX,0,read,571,146800640,4194304,71.8590,71.8593,109
328412152157478238,POSIX,0,read,572,150994944,4194304,71.8633,71.8637,109
328412152157478238,POSIX,0,read,573,155189248,4194304,71.8677,71.8680,109
328412152157478238,POSIX,0,read,574,159383552,4194304,71.8725,71.8728,109
328412152157478238,POSIX,0,read,575,163577856,4194304,71.8769,71.8772,109
328412152157478238,POSIX,0,read,576,167772160,4194304,71.8801,71.8805,109
328412152157478238,POSIX,0,read,577,171966464,4194304,71.8833,71.8837,109
328412152157478238,POSIX,0,read,578,176160768,4194304,71.8865,71.8868,109
328412152157478238,POSIX,0,read,579,180355072,4194304,71.8895,71.8898,109
328412152157478238,POSIX,0,read,580,184549376,4194304,71.8928,71.8931,109
328412152157478238,POSIX,0,read,581,188743680,4194304,71.8958,71.8961,109
328412152157478238,POSIX,0,read,582,192937984,4194304,71.8986,71.8989,109
328412152157478238,POSIX,0,read,583,197132288,4194304,71.9015,71.9018,109
328412152157478238,POSIX,0,read,584,201326592,4194304,71.9046,71.9049,109
328412152157478238,POSIX,0,read,585,205520896,4194304,71.9076,71.9079,109
328412152157478238,POSIX,0,read,586,209715200,4194304,71.9105,71.9108,109
328412152157478238,POSIX,0,read,587,213909504,4194304,71.9134,71.9137,109
328412152157478238,POSIX,0,read,588,218103808,4194304,71.9162,71.9166,109
328412152157478238,POSIX,0,read,589,222298112,1795511,71.9191,71.9193,109
