file_id,api,rank,operation,segment,offset,size,start,end,ost
13906614029377328716,POSIX,0,read,359,0,4194304,60.7100,60.7104,268
13906614029377328716,POSIX,0,read,360,4194304,4194304,60.7160,60.7164,268
13906614029377328716,POSIX,0,read,361,8388608,4194304,60.7204,60.7208,268
13906614029377328716,POSIX,0,read,362,12582912,4194304,60.7250,60.7254,268
13906614029377328716,POSIX,0,read,363,16777216,4194304,60.7296,60.7300,268
13906614029377328716,POSIX,0,read,364,20971520,4194304,60.7341,60.7346,268
13906614029377328716,POSIX,0,read,365,25165824,4194304,60.7388,60.7393,268
13906614029377328716,POSIX,0,read,366,29360128,4194304,60.7435,60.7439,268
13906614029377328716,POSIX,0,read,367,33554432,4194304,60.7481,60.7485,268
13906614029377328716,POSIX,0,read,368,37748736,4194304,60.7526,60.7531,268
13906614029377328716,POSIX,0,read,369,41943040,4194304,60.7571,60.7575,268
13906614029377328716,POSIX,0,read,370,46137344,4194304,60.7617,60.7621,268
13906614029377328716,POSIX,0,read,371,50331648,4194304,60.7662,60.7666,268
13906614029377328716,POSIX,0,read,372,54525952,4194304,60.7708,60.7712,268
13906614029377328716,POSIX,0,read,373,58720256,4194304,60.7752,60.7756,268
13906614029377328716,POSIX,0,read,374,62914560,4194304,60.7796,60.7799,268
13906614029377328716,POSIX,0,read,375,67108864,4194304,60.7839,60.7843,268
13906614029377328716,POSIX,0,read,376,71303168,4194304,60.7883,60.7887,268
13906614029377328716,POSIX,0,read,377,75497472,4194304,60.7926,60.7930,268
13906614029377328716,POSIX,0,read,378,79691776,4194304,60.7970,60.7974,268
13906614029377328716,POSIX,0,read,379,83886080,4194304,60.8014,60.8018,268
13906614029377328716,POSIX,0,read,380,88080384,4194304,60.8058,60.8062,268
13906614029377328716,POSIX,0,read,381,92274688,4194304,60.8102,60.8105,268
13906614029377328716,POSIX,0,read,382,96468992,4194304,60.8146,60.8150,268
13906614029377328716,POSIX,0,read,383,100663296,4194304,60.8191,60.8195,268
13906614029377328716,POSIX,0,read,384,104857600,4194304,60.8238,60.8241,268
13906614029377328716,POSIX,0,read,385,109051904,4194304,60.8282,60.8285,268
13906614029377328716,POSIX,0,read,386,113246208,4194304,60.8325,60.8328,268
13906614029377328716,POSIX,0,read,387,117440512,4194304,60.8369,60.8372,268
13906614029377328716,POSIX,0,read,388,121634816,4194304,60.8413,60.8416,268
13906614029377328716,POSIX,0,read,389,125829120,4194304,60.8458,60.8462,268
13906614029377328716,POSIX,0,read,390,130023424,4194304,60.8504,60.8508,268
13906614029377328716,POSIX,0,read,391,134217728,4194304,60.8549,60.8553,268
13906614029377328716,POSIX,0,read,392,138412032,4194304,60.8592,60.8596,268
13906614029377328716,POSIX,0,read,393,142606336,4194304,60.8634,60.8638,268
13906614029377328716,POSIX,0,read,394,146800640,4194304,60.8680,60.8684,268
13906614029377328716,POSIX,0,read,395,150994944,4194304,60.8723,60.8726,268
13906614029377328716,POSIX,0,read,396,155189248,4194304,60.8765,60.8768,268
13906614029377328716,POSIX,0,read,397,159383552,4194304,60.8807,60.8811,268
13906614029377328716,POSIX,0,read,398,163577856,4194304,60.8857,60.8861,268
13906614029377328716,POSIX,0,read,399,167772160,4194304,60.8900,60.8904,268
13906614029377328716,POSIX,0,read,400,171966464,4194304,60.8943,60.8947,268
13906614029377328716,POSIX,0,read,401,176160768,4194304,60.8989,60.8993,268
13906614029377328716,POSIX,0,read,402,180355072,4194304,60.9032,60.9036,268
13906614029377328716,POSIX,0,read,403,184549376,4194304,60.9075,60.9080,268
13906614029377328716,POSIX,0,read,404,188743680,4194304,60.9118,60.9123,268
13906614029377328716,POSIX,0,read,405,192937984,4194304,60.9162,60.9167,268
13906614029377328716,POSIX,0,read,406,197132288,4194304,60.9206,60.9211,268
13906614029377328716,POSIX,0,read,407,201326592,4194304,60.9249,60.9253,268
13906614029377328716,POSIX,0,read,408,205520896,4194304,60.9292,60.9296,268
13906614029377328716,POSIX,0,read,409,209715200,4194304,60.9336,60.9340,268
13906614029377328716,POSIX,0,read,410,213909504,4194304,60.9379,60.9383,268
13906614029377328716,POSIX,0,read,411,218103808,4194304,60.9423,60.9427,268
13906614029377328716,POSIX,0,read,412,222298112,1795511,60.9466,60.9469,268
13906614029377328716,POSIX,0,read,413,0,4194304,64.2999,64.3016,268
13906614029377328716,POSIX,0,read,414,224093601,22,64.3018,64.3018,268
13906614029377328716,POSIX,0,read,415,224093623,0,64.3019,64.3019,
13906614029377328716,POSIX,0,read,416,224093581,42,64.3019,64.3019,268
13906614029377328716,POSIX,0,read,417,224093499,124,64.3019,64.3019,268
13906614029377328716,POSIX,0,read,418,0,4194304,64.3020,64.3023,268
13906614029377328716,POSIX,0,read,419,4194304,4194304,64.3070,64.3075,268
13906614029377328716,POSIX,0,read,420,8388608,4194304,64.3116,64.3122,268
13906614029377328716,POSIX,0,read,421,12582912,4194304,64.3166,64.3171,268
13906614029377328716,POSIX,0,read,422,16777216,4194304,64.3214,64.3219,268
13906614029377328716,POSIX,0,read,423,20971520,4194304,64.3260,64.3265,268
13906614029377328716,POSIX,0,read,424,25165824,4194304,64.3307,64.3312,268
13906614029377328716,POSIX,0,read,425,29360128,4194304,64.3355,64.3360,268
13906614029377328716,POSIX,0,read,426,33554432,4194304,64.3402,64.3408,268
13906614029377328716,POSIX,0,read,427,37748736,4194304,64.3452,64.3458,268
13906614029377328716,POSIX,0,read,428,41943040,4194304,64.3500,64.3504,268
13906614029377328716,POSIX,0,read,429,46137344,4194304,64.3545,64.3549,268
13906614029377328716,POSIX,0,read,430,50331648,4194304,64.3591,64.3595,268
13906614029377328716,POSIX,0,read,431,54525952,4194304,64.3638,64.3642,268
13906614029377328716,POSIX,0,read,432,58720256,4194304,64.3684,64.3688,268
13906614029377328716,POSIX,0,read,433,62914560,4194304,64.3730,64.3734,268
13906614029377328716,POSIX,0,read,434,67108864,4194304,64.3777,64.3781,268
13906614029377328716,POSIX,0,read,435,71303168,4194304,64.3823,64.3827,268
13906614029377328716,POSIX,0,read,436,75497472,4194304,64.3869,64.3873,268
13906614029377328716,POSIX,0,read,437,79691776,4194304,64.3913,64.3917,268
13906614029377328716,POSIX,0,read,438,83886080,4194304,64.3957,64.3961,268
13906614029377328716,POSIX,0,read,439,88080384,4194304,64.4002,64.4005,268
13906614029377328716,POSIX,0,read,440,92274688,4194304,64.4045,64.4049,268
13906614029377328716,POSIX,0,read,441,96468992,4194304,64.4092,64.4096,268
13906614029377328716,POSIX,0,read,442,100663296,4194304,64.4136,64.4139,268
13906614029377328716,POSIX,0,read,443,104857600,4194304,64.4182,64.4185,268
13906614029377328716,POSIX,0,read,444,109051904,4194304,64.4227,64.4231,268
13906614029377328716,POSIX,0,read,445,113246208,4194304,64.4274,64.4277,268
13906614029377328716,POSIX,0,read,446,117440512,4194304,64.4318,64.4322,268
13906614029377328716,POSIX,0,read,447,121634816,4194304,64.4361,64.4365,268
13906614029377328716,POSIX,0,read,448,125829120,4194304,64.4408,64.4411,268
13906614029377328716,POSIX,0,read,449,130023424,4194304,64.4453,64.4457,268
13906614029377328716,POSIX,0,read,450,134217728,4194304,64.4497,64.4501,268
13906614029377328716,POSIX,0,read,451,138412032,4194304,64.4543,64.4546,268
13906614029377328716,POSIX,0,read,452,142606336,4194304,64.4586,64.4590,268
13906614029377328716,POSIX,0,read,453,146800640,4194304,64.4630,64.4634,268
13906614029377328716,POSIX,0,read,454,150994944,4194304,64.4676,64.4680,268
13906614029377328716,POSIX,0,read,455,155189248,4194304,64.4728,64.4732,268
13906614029377328716,POSIX,0,read,456,159383552,4194304,64.4774,64.4778,268
13906614029377328716,POSIX,0,read,457,163577856,4194304,64.4820,64.4823,268
13906614029377328716,POSIX,0,read,458,167772160,4194304,64.4864,64.4867,268
13906614029377328716,POSIX,0,read,459,171966464,4194304,64.4910,64.4914,268
13906614029377328716,POSIX,0,read,460,176160768,4194304,64.4953,64.4957,268
13906614029377328716,POSIX,0,read,461,180355072,4194304,64.4997,64.5001,268
13906614029377328716,POSIX,0,read,462,184549376,4194304,64.5043,64.5047,268
13906614029377328716,POSIX,0,read,463,188743680,4194304,64.5087,64.5091,268
13906614029377328716,POSIX,0,read,464,192937984,4194304,64.5133,64.5137,268
13906614029377328716,POSIX,0,read,465,197132288,4194304,64.5179,64.5183,268
13906614029377328716,POSIX,0,read,466,201326592,4194304,64.5222,64.5226,268
13906614029377328716,POSIX,0,read,467,205520896,4194304,64.5266,64.5270,268
13906614029377328716,POSIX,0,read,468,209715200,4194304,64.5310,64.5315,268
13906614029377328716,POSIX,0,read,469,213909504,4194304,64.5355,64.5359,268
13906614029377328716,POSIX,0,read,470,218103808,4194304,64.5399,64.5404,268
13906614029377328716,POSIX,0,read,471,222298112,1795511,64.5449,64.5451,268
13906614029377328716,POSIX,0,read,472,0,4194304,67.8413,67.8419,268
13906614029377328716,POSIX,0,read,473,224093601,22,67.8420,67.8420,268
13906614029377328716,POSIX,0,read,474,224093623,0,67.8420,67.8420,
13906614029377328716,POSIX,0,read,475,224093581,42,67.8421,67.8421,268
13906614029377328716,POSIX,0,read,476,224093499,124,67.8421,67.8421,268
13906614029377328716,POSIX,0,read,477,0,4194304,67.8421,67.8425,268
13906614029377328716,POSIX,0,read,478,4194304,4194304,67.8487,67.8492,268
13906614029377328716,POSIX,0,read,479,8388608,4194304,67.8537,67.8541,268
13906614029377328716,POSIX,0,read,480,12582912,4194304,67.8585,67.8591,268
13906614029377328716,POSIX,0,read,481,16777216,4194304,67.8635,67.8641,268
13906614029377328716,POSIX,0,read,482,20971520,4194304,67.8683,67.8689,268
13906614029377328716,POSIX,0,read,483,25165824,4194304,67.8729,67.8735,268
13906614029377328716,POSIX,0,read,484,29360128,4194304,67.8776,67.8780,268
13906614029377328716,POSIX,0,read,485,33554432,4194304,67.8822,67.8826,268
13906614029377328716,POSIX,0,read,486,37748736,4194304,67.8867,67.8871,268
13906614029377328716,POSIX,0,read,487,41943040,4194304,67.8912,67.8916,268
13906614029377328716,POSIX,0,read,488,46137344,4194304,67.8956,67.8960,268
13906614029377328716,POSIX,0,read,489,50331648,4194304,67.9001,67.9005,268
13906614029377328716,POSIX,0,read,490,54525952,4194304,67.9049,67.9052,268
13906614029377328716,POSIX,0,read,491,58720256,4194304,67.9095,67.9098,268
13906614029377328716,POSIX,0,read,492,62914560,4194304,67.9140,67.9143,268
13906614029377328716,POSIX,0,read,493,67108864,4194304,67.9184,67.9187,268
13906614029377328716,POSIX,0,read,494,71303168,4194304,67.9229,67.9232,268
13906614029377328716,POSIX,0,read,495,75497472,4194304,67.9273,67.9277,268
13906614029377328716,POSIX,0,read,496,79691776,4194304,67.9318,67.9322,268
13906614029377328716,POSIX,0,read,497,83886080,4194304,67.9362,67.9367,268
13906614029377328716,POSIX,0,read,498,88080384,4194304,67.9405,67.9410,268
13906614029377328716,POSIX,0,read,499,92274688,4194304,67.9451,67.9455,268
13906614029377328716,POSIX,0,read,500,96468992,4194304,67.9494,67.9499,268
13906614029377328716,POSIX,0,read,501,100663296,4194304,67.9538,67.9543,268
13906614029377328716,POSIX,0,read,502,104857600,4194304,67.9582,67.9586,268
13906614029377328716,POSIX,0,read,503,109051904,4194304,67.9627,67.9631,268
13906614029377328716,POSIX,0,read,504,113246208,4194304,67.9672,67.9676,268
13906614029377328716,POSIX,0,read,505,117440512,4194304,67.9717,67.9721,268
13906614029377328716,POSIX,0,read,506,121634816,4194304,67.9760,67.9765,268
13906614029377328716,POSIX,0,read,507,125829120,4194304,67.9804,67.9808,268
13906614029377328716,POSIX,0,read,508,130023424,4194304,67.9848,67.9853,268
13906614029377328716,POSIX,0,read,509,134217728,4194304,67.9892,67.9896,268
13906614029377328716,POSIX,0,read,510,138412032,4194304,67.9935,67.9939,268
13906614029377328716,POSIX,0,read,511,142606336,4194304,67.9981,67.9985,268
13906614029377328716,POSIX,0,read,512,146800640,4194304,68.0026,68.0030,268
13906614029377328716,POSIX,0,read,513,150994944,4194304,68.0071,68.0075,268
13906614029377328716,POSIX,0,read,514,155189248,4194304,68.0115,68.0119,268
13906614029377328716,POSIX,0,read,515,159383552,4194304,68.0163,68.0167,268
13906614029377328716,POSIX,0,read,516,163577856,4194304,68.0207,68.0212,268
13906614029377328716,POSIX,0,read,517,167772160,4194304,68.0252,68.0257,268
13906614029377328716,POSIX,0,read,518,171966464,4194304,68.0299,68.0303,268
13906614029377328716,POSIX,0,read,519,176160768,4194304,68.0343,68.0347,268
13906614029377328716,POSIX,0,read,520,180355072,4194304,68.0388,68.0393,268
13906614029377328716,POSIX,0,read,521,184549376,4194304,68.0432,68.0436,268
13906614029377328716,POSIX,0,read,522,188743680,4194304,68.0476,68.0481,268
13906614029377328716,POSIX,0,read,523,192937984,4194304,68.0520,68.0524,268
13906614029377328716,POSIX,0,read,524,197132288,4194304,68.0563,68.0567,268
13906614029377328716,POSIX,0,read,525,201326592,4194304,68.0607,68.0610,268
13906614029377328716,POSIX,0,read,526,205520896,4194304,68.0652,68.0655,268
13906614029377328716,POSIX,0,read,527,209715200,4194304,68.0695,68.0698,268
13906614029377328716,POSIX,0,read,528,213909504,4194304,68.0738,68.0742,268
13906614029377328716,POSIX,0,read,529,218103808,4194304,68.0783,68.0787,268
13906614029377328716,POSIX,0,read,530,222298112,1795511,68.0826,68.0829,268
13906614029377328716,POSIX,0,read,531,0,4194304,71.4582,71.4602,268
13906614029377328716,POSIX,0,read,532,224093601,22,71.4608,71.4609,268
13906614029377328716,POSIX,0,read,533,224093623,0,71.4609,71.4609,
13906614029377328716,POSIX,0,read,534,224093581,42,71.4609,71.4609,268
13906614029377328716,POSIX,0,read,535,224093499,124,71.4610,71.4610,268
13906614029377328716,POSIX,0,read,536,0,4194304,71.4610,71.4614,268
13906614029377328716,POSIX,0,read,537,4194304,4194304,71.4661,71.4666,268
13906614029377328716,POSIX,0,read,538,8388608,4194304,71.4707,71.4712,268
13906614029377328716,POSIX,0,read,539,12582912,4194304,71.4753,71.4759,268
13906614029377328716,POSIX,0,read,540,16777216,4194304,71.4800,71.4808,268
13906614029377328716,POSIX,0,read,541,20971520,4194304,71.4847,71.4855,268
13906614029377328716,POSIX,0,read,542,25165824,4194304,71.4896,71.4901,268
13906614029377328716,POSIX,0,read,543,29360128,4194304,71.4941,71.4947,268
13906614029377328716,POSIX,0,read,544,33554432,4194304,71.4986,71.4991,268
13906614029377328716,POSIX,0,read,545,37748736,4194304,71.5032,71.5037,268
13906614029377328716,POSIX,0,read,546,41943040,4194304,71.5076,71.5081,268
13906614029377328716,POSIX,0,read,547,46137344,4194304,71.5120,71.5125,268
13906614029377328716,POSIX,0,read,548,50331648,4194304,71.5164,71.5168,268
13906614029377328716,POSIX,0,read,549,54525952,4194304,71.5208,71.5212,268
13906614029377328716,POSIX,0,read,550,58720256,4194304,71.5252,71.5256,268
13906614029377328716,POSIX,0,read,551,62914560,4194304,71.5296,71.5300,268
13906614029377328716,POSIX,0,read,552,67108864,4194304,71.5339,71.5343,268
13906614029377328716,POSIX,0,read,553,71303168,4194304,71.5384,71.5388,268
13906614029377328716,POSIX,0,read,554,75497472,4194304,71.5429,71.5433,268
13906614029377328716,POSIX,0,read,555,79691776,4194304,71.5474,71.5478,268
13906614029377328716,POSIX,0,read,556,83886080,4194304,71.5520,71.5524,268
13906614029377328716,POSIX,0,read,557,88080384,4194304,71.5566,71.5570,268
13906614029377328716,POSIX,0,read,558,92274688,4194304,71.5612,71.5616,268
13906614029377328716,POSIX,0,read,559,96468992,4194304,71.5657,71.5660,268
13906614029377328716,POSIX,0,read,560,100663296,4194304,71.5702,71.5706,268
13906614029377328716,POSIX,0,read,561,104857600,4194304,71.5747,71.5752,268
13906614029377328716,POSIX,0,read,562,109051904,4194304,71.5793,71.5798,268
13906614029377328716,POSIX,0,read,563,113246208,4194304,71.5839,71.5843,268
13906614029377328716,POSIX,0,read,564,117440512,4194304,71.5886,71.5889,268
13906614029377328716,POSIX,0,read,565,121634816,4194304,71.5930,71.5933,268
13906614029377328716,POSIX,0,read,566,125829120,4194304,71.5975,71.5978,268
13906614029377328716,POSIX,0,read,567,130023424,4194304,71.6018,71.6022,268
13906614029377328716,POSIX,0,read,568,134217728,4194304,71.6063,71.6066,268
13906614029377328716,POSIX,0,read,569,138412032,4194304,71.6107,71.6110,268
13906614029377328716,POSIX,0,read,570,142606336,4194304,71.6150,71.6154,268
13906614029377328716,POSIX,0,read,571,146800640,4194304,71.6194,71.6198,268
13906614029377328716,POSIX,0,read,572,150994944,4194304,71.6237,71.6241,268
13906614029377328716,POSIX,0,read,573,155189248,4194304,71.6280,71.6283,268
13906614029377328716,POSIX,0,read,574,159383552,4194304,71.6329,71.6333,268
13906614029377328716,POSIX,0,read,575,163577856,4194304,71.6376,71.6379,268
13906614029377328716,POSIX,0,read,576,167772160,4194304,71.6418,71.6422,268
13906614029377328716,POSIX,0,read,577,171966464,4194304,71.6461,71.6465,268
13906614029377328716,POSIX,0,read,578,176160768,4194304,71.6508,71.6511,268
13906614029377328716,POSIX,0,read,579,180355072,4194304,71.6552,71.6555,268
13906614029377328716,POSIX,0,read,580,184549376,4194304,71.6595,71.6599,268
13906614029377328716,POSIX,0,read,581,188743680,4194304,71.6639,71.6642,268
13906614029377328716,POSIX,0,read,582,192937984,4194304,71.6681,71.6685,268
13906614029377328716,POSIX,0,read,583,197132288,4194304,71.6727,71.6731,268
13906614029377328716,POSIX,0,read,584,201326592,4194304,71.6770,71.6775,268
13906614029377328716,POSIX,0,read,585,205520896,4194304,71.6814,71.6818,268
13906614029377328716,POSIX,0,read,586,209715200,4194304,71.6858,71.6862,268
13906614029377328716,POSIX,0,read,587,213909504,4194304,71.6901,71.6905,268
13906614029377328716,POSIX,0,read,588,218103808,4194304,71.6945,71.6949,268
13906614029377328716,POSIX,0,read,589,222298112,1795511,71.6988,71.6990,268
