file_id,api,rank,operation,segment,offset,size,start,end,ost
13659265368018224074,POSIX,0,read,359,0,4194304,60.9552,60.9555,53
13659265368018224074,POSIX,0,read,360,4194304,4194304,60.9599,60.9603,53
13659265368018224074,POSIX,0,read,361,8388608,4194304,60.9642,60.9646,53
13659265368018224074,POSIX,0,read,362,12582912,4194304,60.9689,60.9693,53
13659265368018224074,POSIX,0,read,363,16777216,4194304,60.9732,60.9736,53
13659265368018224074,POSIX,0,read,364,20971520,4194304,60.9774,60.9778,53
13659265368018224074,POSIX,0,read,365,25165824,4194304,60.9819,60.9823,53
13659265368018224074,POSIX,0,read,366,29360128,4194304,60.9862,60.9865,53
13659265368018224074,POSIX,0,read,367,33554432,4194304,60.9905,60.9908,53
13659265368018224074,POSIX,0,read,368,37748736,4194304,60.9949,60.9953,53
13659265368018224074,POSIX,0,read,369,41943040,4194304,60.9991,60.9996,53
13659265368018224074,POSIX,0,read,370,46137344,4194304,61.0034,61.0038,53
13659265368018224074,POSIX,0,read,371,50331648,4194304,61.0077,61.0081,53
13659265368018224074,POSIX,0,read,372,54525952,4194304,61.0120,61.0123,53
13659265368018224074,POSIX,0,read,373,58720256,4194304,61.0164,61.0168,53
13659265368018224074,POSIX,0,read,374,62914560,4194304,61.0209,61.0213,53
13659265368018224074,POSIX,0,read,375,67108864,4194304,61.0253,61.0257,53
13659265368018224074,POSIX,0,read,376,71303168,4194304,61.0298,61.0302,53
13659265368018224074,POSIX,0,read,377,75497472,4194304,61.0342,61.0347,53
13659265368018224074,POSIX,0,read,378,79691776,4194304,61.0387,61.0391,53
13659265368018224074,POSIX,0,read,379,83886080,4194304,61.0432,61.0436,53
13659265368018224074,POSIX,0,read,380,88080384,4194304,61.0476,61.0480,53
13659265368018224074,POSIX,0,read,381,92274688,4194304,61.0520,61.0525,53
13659265368018224074,POSIX,0,read,382,96468992,4194304,61.0564,61.0569,53
13659265368018224074,POSIX,0,read,383,100663296,4194304,61.0609,61.0614,53
13659265368018224074,POSIX,0,read,384,104857600,4194304,61.0654,61.0659,53
13659265368018224074,POSIX,0,read,385,109051904,4194304,61.0698,61.0704,53
13659265368018224074,POSIX,0,read,386,113246208,4194304,61.0743,61.0748,53
13659265368018224074,POSIX,0,read,387,117440512,4194304,61.0787,61.0792,53
13659265368018224074,POSIX,0,read,388,121634816,4194304,61.0832,61.0837,53
13659265368018224074,POSIX,0,read,389,125829120,4194304,61.0877,61.0881,53
13659265368018224074,POSIX,0,read,390,130023424,4194304,61.0922,61.0926,53
13659265368018224074,POSIX,0,read,391,134217728,4194304,61.0965,61.0969,53
13659265368018224074,POSIX,0,read,392,138412032,4194304,61.1009,61.1013,53
13659265368018224074,POSIX,0,read,393,142606336,4194304,61.1053,61.1056,53
13659265368018224074,POSIX,0,read,394,146800640,4194304,61.1096,61.1100,53
13659265368018224074,POSIX,0,read,395,150994944,4194304,61.1141,61.1144,53
13659265368018224074,POSIX,0,read,396,155189248,4194304,61.1184,61.1188,53
13659265368018224074,POSIX,0,read,397,159383552,4194304,61.1261,61.1265,53
13659265368018224074,POSIX,0,read,398,163577856,4194304,61.1310,61.1313,53
13659265368018224074,POSIX,0,read,399,167772160,4194304,61.1355,61.1360,53
13659265368018224074,POSIX,0,read,400,171966464,4194304,61.1403,61.1407,53
13659265368018224074,POSIX,0,read,401,176160768,4194304,61.1450,61.1454,53
13659265368018224074,POSIX,0,read,402,180355072,4194304,61.1497,61.1501,53
13659265368018224074,POSIX,0,read,403,184549376,4194304,61.1544,61.1548,53
13659265368018224074,POSIX,0,read,404,188743680,4194304,61.1588,61.1592,53
13659265368018224074,POSIX,0,read,405,192937984,4194304,61.1633,61.1637,53
13659265368018224074,POSIX,0,read,406,197132288,4194304,61.1678,61.1681,53
13659265368018224074,POSIX,0,read,407,201326592,4194304,61.1731,61.1735,53
13659265368018224074,POSIX,0,read,408,205520896,4194304,61.1771,61.1774,53
13659265368018224074,POSIX,0,read,409,209715200,4194304,61.1801,61.1804,53
13659265368018224074,POSIX,0,read,410,213909504,4194304,61.1831,61.1834,53
13659265368018224074,POSIX,0,read,411,218103808,4194304,61.1862,61.1864,53
13659265368018224074,POSIX,0,read,412,222298112,1795511,61.1893,61.1894,53
13659265368018224074,POSIX,0,read,413,0,4194304,64.5441,64.5444,53
13659265368018224074,POSIX,0,read,414,224093601,22,64.5446,64.5446,53
13659265368018224074,POSIX,0,read,415,224093623,0,64.5446,64.5446,
13659265368018224074,POSIX,0,read,416,224093581,42,64.5446,64.5447,53
13659265368018224074,POSIX,0,read,417,224093499,124,64.5447,64.5447,53
13659265368018224074,POSIX,0,read,418,0,4194304,64.5448,64.5452,53
13659265368018224074,POSIX,0,read,419,4194304,4194304,64.5518,64.5523,53
13659265368018224074,POSIX,0,read,420,8388608,4194304,64.5565,64.5569,53
13659265368018224074,POSIX,0,read,421,12582912,4194304,64.5610,64.5615,53
13659265368018224074,POSIX,0,read,422,16777216,4194304,64.5655,64.5660,53
13659265368018224074,POSIX,0,read,423,20971520,4194304,64.5699,64.5704,53
13659265368018224074,POSIX,0,read,424,25165824,4194304,64.5744,64.5748,53
13659265368018224074,POSIX,0,read,425,29360128,4194304,64.5788,64.5791,53
13659265368018224074,POSIX,0,read,426,33554432,4194304,64.5833,64.5837,53
13659265368018224074,POSIX,0,read,427,37748736,4194304,64.5876,64.5880,53
13659265368018224074,POSIX,0,read,428,41943040,4194304,64.5919,64.5924,53
13659265368018224074,POSIX,0,read,429,46137344,4194304,64.5964,64.5969,53
13659265368018224074,POSIX,0,read,430,50331648,4194304,64.6009,64.6014,53
13659265368018224074,POSIX,0,read,431,54525952,4194304,64.6053,64.6058,53
13659265368018224074,POSIX,0,read,432,58720256,4194304,64.6098,64.6103,53
13659265368018224074,POSIX,0,read,433,62914560,4194304,64.6143,64.6147,53
13659265368018224074,POSIX,0,read,434,67108864,4194304,64.6187,64.6192,53
13659265368018224074,POSIX,0,read,435,71303168,4194304,64.6231,64.6236,53
13659265368018224074,POSIX,0,read,436,75497472,4194304,64.6275,64.6280,53
13659265368018224074,POSIX,0,read,437,79691776,4194304,64.6319,64.6324,53
13659265368018224074,POSIX,0,read,438,83886080,4194304,64.6363,64.6368,53
13659265368018224074,POSIX,0,read,439,88080384,4194304,64.6407,64.6412,53
13659265368018224074,POSIX,0,read,440,92274688,4194304,64.6452,64.6456,53
13659265368018224074,POSIX,0,read,441,96468992,4194304,64.6497,64.6502,53
13659265368018224074,POSIX,0,read,442,100663296,4194304,64.6541,64.6546,53
13659265368018224074,POSIX,0,read,443,104857600,4194304,64.6586,64.6591,53
13659265368018224074,POSIX,0,read,444,109051904,4194304,64.6632,64.6636,53
13659265368018224074,POSIX,0,read,445,113246208,4194304,64.6676,64.6681,53
13659265368018224074,POSIX,0,read,446,117440512,4194304,64.6723,64.6728,53
13659265368018224074,POSIX,0,read,447,121634816,4194304,64.6769,64.6773,53
13659265368018224074,POSIX,0,read,448,125829120,4194304,64.6815,64.6820,53
13659265368018224074,POSIX,0,read,449,130023424,4194304,64.6865,64.6870,53
13659265368018224074,POSIX,0,read,450,134217728,4194304,64.6910,64.6915,53
13659265368018224074,POSIX,0,read,451,138412032,4194304,64.6956,64.6961,53
13659265368018224074,POSIX,0,read,452,142606336,4194304,64.7004,64.7008,53
13659265368018224074,POSIX,0,read,453,146800640,4194304,64.7048,64.7052,53
13659265368018224074,POSIX,0,read,454,150994944,4194304,64.7093,64.7096,53
13659265368018224074,POSIX,0,read,455,155189248,4194304,64.7137,64.7140,53
13659265368018224074,POSIX,0,read,456,159383552,4194304,64.7199,64.7204,53
13659265368018224074,POSIX,0,read,457,163577856,4194304,64.7236,64.7240,53
13659265368018224074,POSIX,0,read,458,167772160,4194304,64.7269,64.7272,53
13659265368018224074,POSIX,0,read,459,171966464,4194304,64.7302,64.7305,53
13659265368018224074,POSIX,0,read,460,176160768,4194304,64.7334,64.7337,53
13659265368018224074,POSIX,0,read,461,180355072,4194304,64.7366,64.7370,53
13659265368018224074,POSIX,0,read,462,184549376,4194304,64.7399,64.7402,53
13659265368018224074,POSIX,0,read,463,188743680,4194304,64.7430,64.7433,53
13659265368018224074,POSIX,0,read,464,192937984,4194304,64.7460,64.7463,53
13659265368018224074,POSIX,0,read,465,197132288,4194304,64.7491,64.7494,53
13659265368018224074,POSIX,0,read,466,201326592,4194304,64.7523,64.7526,53
13659265368018224074,POSIX,0,read,467,205520896,4194304,64.7553,64.7556,53
13659265368018224074,POSIX,0,read,468,209715200,4194304,64.7583,64.7586,53
13659265368018224074,POSIX,0,read,469,213909504,4194304,64.7615,64.7618,53
13659265368018224074,POSIX,0,read,470,218103808,4194304,64.7647,64.7650,53
13659265368018224074,POSIX,0,read,471,222298112,1795511,64.7677,64.7679,53
13659265368018224074,POSIX,0,read,472,0,4194304,68.0887,68.0890,53
13659265368018224074,POSIX,0,read,473,224093601,22,68.0891,68.0891,53
13659265368018224074,POSIX,0,read,474,224093623,0,68.0892,68.0892,
13659265368018224074,POSIX,0,read,475,224093581,42,68.0892,68.0892,53
13659265368018224074,POSIX,0,read,476,224093499,124,68.0892,68.0892,53
13659265368018224074,POSIX,0,read,477,0,4194304,68.0893,68.0896,53
13659265368018224074,POSIX,0,read,478,4194304,4194304,68.0942,68.0945,53
13659265368018224074,POSIX,0,read,479,8388608,4194304,68.0986,68.0990,53
13659265368018224074,POSIX,0,read,480,12582912,4194304,68.1029,68.1033,53
13659265368018224074,POSIX,0,read,481,16777216,4194304,68.1073,68.1076,53
13659265368018224074,POSIX,0,read,482,20971520,4194304,68.1115,68.1119,53
13659265368018224074,POSIX,0,read,483,25165824,4194304,68.1158,68.1161,53
13659265368018224074,POSIX,0,read,484,29360128,4194304,68.1200,68.1204,53
13659265368018224074,POSIX,0,read,485,33554432,4194304,68.1244,68.1247,53
13659265368018224074,POSIX,0,read,486,37748736,4194304,68.1287,68.1291,53
13659265368018224074,POSIX,0,read,487,41943040,4194304,68.1331,68.1334,53
13659265368018224074,POSIX,0,read,488,46137344,4194304,68.1376,68.1380,53
13659265368018224074,POSIX,0,read,489,50331648,4194304,68.1421,68.1424,53
13659265368018224074,POSIX,0,read,490,54525952,4194304,68.1466,68.1469,53
13659265368018224074,POSIX,0,read,491,58720256,4194304,68.1511,68.1514,53
13659265368018224074,POSIX,0,read,492,62914560,4194304,68.1557,68.1560,53
13659265368018224074,POSIX,0,read,493,67108864,4194304,68.1602,68.1606,53
13659265368018224074,POSIX,0,read,494,71303168,4194304,68.1647,68.1650,53
13659265368018224074,POSIX,0,read,495,75497472,4194304,68.1691,68.1694,53
13659265368018224074,POSIX,0,read,496,79691776,4194304,68.1734,68.1738,53
13659265368018224074,POSIX,0,read,497,83886080,4194304,68.1778,68.1782,53
13659265368018224074,POSIX,0,read,498,88080384,4194304,68.1821,68.1825,53
13659265368018224074,POSIX,0,read,499,92274688,4194304,68.1864,68.1867,53
13659265368018224074,POSIX,0,read,500,96468992,4194304,68.1909,68.1913,53
13659265368018224074,POSIX,0,read,501,100663296,4194304,68.1955,68.1959,53
13659265368018224074,POSIX,0,read,502,104857600,4194304,68.2002,68.2006,53
13659265368018224074,POSIX,0,read,503,109051904,4194304,68.2045,68.2050,53
13659265368018224074,POSIX,0,read,504,113246208,4194304,68.2090,68.2094,53
13659265368018224074,POSIX,0,read,505,117440512,4194304,68.2135,68.2139,53
13659265368018224074,POSIX,0,read,506,121634816,4194304,68.2178,68.2182,53
13659265368018224074,POSIX,0,read,507,125829120,4194304,68.2223,68.2227,53
13659265368018224074,POSIX,0,read,508,130023424,4194304,68.2267,68.2271,53
13659265368018224074,POSIX,0,read,509,134217728,4194304,68.2311,68.2315,53
13659265368018224074,POSIX,0,read,510,138412032,4194304,68.2354,68.2358,53
13659265368018224074,POSIX,0,read,511,142606336,4194304,68.2399,68.2403,53
13659265368018224074,POSIX,0,read,512,146800640,4194304,68.2444,68.2448,53
13659265368018224074,POSIX,0,read,513,150994944,4194304,68.2490,68.2495,53
13659265368018224074,POSIX,0,read,514,155189248,4194304,68.2534,68.2538,53
13659265368018224074,POSIX,0,read,515,159383552,4194304,68.2588,68.2593,53
13659265368018224074,POSIX,0,read,516,163577856,4194304,68.2638,68.2642,53
13659265368018224074,POSIX,0,read,517,167772160,4194304,68.2686,68.2690,53
13659265368018224074,POSIX,0,read,518,171966464,4194304,68.2733,68.2737,53
13659265368018224074,POSIX,0,read,519,176160768,4194304,68.2779,68.2784,53
13659265368018224074,POSIX,0,read,520,180355072,4194304,68.2827,68.2832,53
13659265368018224074,POSIX,0,read,521,184549376,4194304,68.2875,68.2879,53
13659265368018224074,POSIX,0,read,522,188743680,4194304,68.2921,68.2925,53
13659265368018224074,POSIX,0,read,523,192937984,4194304,68.2965,68.2969,53
13659265368018224074,POSIX,0,read,524,197132288,4194304,68.3007,68.3011,53
13659265368018224074,POSIX,0,read,525,201326592,4194304,68.3049,68.3054,53
13659265368018224074,POSIX,0,read,526,205520896,4194304,68.3096,68.3103,53
13659265368018224074,POSIX,0,read,527,209715200,4194304,68.3158,68.3162,53
13659265368018224074,POSIX,0,read,528,213909504,4194304,68.3204,68.3207,53
13659265368018224074,POSIX,0,read,529,218103808,4194304,68.3248,68.3252,53
13659265368018224074,POSIX,0,read,530,222298112,1795511,68.3294,68.3296,53
13659265368018224074,POSIX,0,read,531,0,4194304,71.7016,71.7021,53
13659265368018224074,POSIX,0,read,532,224093601,22,71.7022,71.7022,53
13659265368018224074,POSIX,0,read,533,224093623,0,71.7022,71.7022,
13659265368018224074,POSIX,0,read,534,224093581,42,71.7022,71.7022,53
13659265368018224074,POSIX,0,read,535,224093499,124,71.7022,71.7023,53
13659265368018224074,POSIX,0,read,536,0,4194304,71.7024,71.7028,53
13659265368018224074,POSIX,0,read,537,4194304,4194304,71.7081,71.7085,53
13659265368018224074,POSIX,0,read,538,8388608,4194304,71.7124,71.7128,53
13659265368018224074,POSIX,0,read,539,12582912,4194304,71.7168,71.7172,53
13659265368018224074,POSIX,0,read,540,16777216,4194304,71.7213,71.7217,53
13659265368018224074,POSIX,0,read,541,20971520,4194304,71.7258,71.7262,53
13659265368018224074,POSIX,0,read,542,25165824,4194304,71.7302,71.7306,53
13659265368018224074,POSIX,0,read,543,29360128,4194304,71.7345,71.7349,53
13659265368018224074,POSIX,0,read,544,33554432,4194304,71.7391,71.7395,53
13659265368018224074,POSIX,0,read,545,37748736,4194304,71.7433,71.7437,53
13659265368018224074,POSIX,0,read,546,41943040,4194304,71.7480,71.7484,53
13659265368018224074,POSIX,0,read,547,46137344,4194304,71.7523,71.7527,53
13659265368018224074,POSIX,0,read,548,50331648,4194304,71.7566,71.7570,53
13659265368018224074,POSIX,0,read,549,54525952,4194304,71.7611,71.7616,53
13659265368018224074,POSIX,0,read,550,58720256,4194304,71.7654,71.7659,53
13659265368018224074,POSIX,0,read,551,62914560,4194304,71.7699,71.7704,53
13659265368018224074,POSIX,0,read,552,67108864,4194304,71.7743,71.7748,53
13659265368018224074,POSIX,0,read,553,71303168,4194304,71.7789,71.7794,53
13659265368018224074,POSIX,0,read,554,75497472,4194304,71.7834,71.7839,53
13659265368018224074,POSIX,0,read,555,79691776,4194304,71.7879,71.7884,53
13659265368018224074,POSIX,0,read,556,83886080,4194304,71.7925,71.7929,53
13659265368018224074,POSIX,0,read,557,88080384,4194304,71.7968,71.7972,53
13659265368018224074,POSIX,0,read,558,92274688,4194304,71.8012,71.8016,53
13659265368018224074,POSIX,0,read,559,96468992,4194304,71.8055,71.8060,53
13659265368018224074,POSIX,0,read,560,100663296,4194304,71.8099,71.8103,53
13659265368018224074,POSIX,0,read,561,104857600,4194304,71.8143,71.8147,53
13659265368018224074,POSIX,0,read,562,109051904,4194304,71.8187,71.8191,53
13659265368018224074,POSIX,0,read,563,113246208,4194304,71.8231,71.8235,53
13659265368018224074,POSIX,0,read,564,117440512,4194304,71.8275,71.8278,53
13659265368018224074,POSIX,0,read,565,121634816,4194304,71.8319,71.8323,53
13659265368018224074,POSIX,0,read,566,125829120,4194304,71.8362,71.8366,53
13659265368018224074,POSIX,0,read,567,130023424,4194304,71.8404,71.8408,53
13659265368018224074,POSIX,0,read,568,134217728,4194304,71.8446,71.8450,53
13659265368018224074,POSIX,0,read,569,138412032,4194304,71.8489,71.8493,53
13659265368018224074,POSIX,0,read,570,142606336,4194304,71.8535,71.8538,53
13659265368018224074,POSIX,0,read,571,146800640,4194304,71.8577,71.8581,53
13659265368018224074,POSIX,0,read,572,150994944,4194304,71.8619,71.8623,53
13659265368018224074,POSIX,0,read,573,155189248,4194304,71.8663,71.8666,53
13659265368018224074,POSIX,0,read,574,159383552,4194304,71.8707,71.8711,53
13659265368018224074,POSIX,0,read,575,163577856,4194304,71.8763,71.8767,53
13659265368018224074,POSIX,0,read,576,167772160,4194304,71.8812,71.8816,53
13659265368018224074,POSIX,0,read,577,171966464,4194304,71.8859,71.8863,53
13659265368018224074,POSIX,0,read,578,176160768,4194304,71.8906,71.8910,53
13659265368018224074,POSIX,0,read,579,180355072,4194304,71.8952,71.8956,53
13659265368018224074,POSIX,0,read,580,184549376,4194304,71.8995,71.8999,53
13659265368018224074,POSIX,0,read,581,188743680,4194304,71.9038,71.9042,53
13659265368018224074,POSIX,0,read,582,192937984,4194304,71.9082,71.9085,53
13659265368018224074,POSIX,0,read,583,197132288,4194304,71.9123,71.9126,53
13659265368018224074,POSIX,0,read,584,201326592,4194304,71.9165,71.9168,53
13659265368018224074,POSIX,0,read,585,205520896,4194304,71.9206,71.9210,53
13659265368018224074,POSIX,0,read,586,209715200,4194304,71.9259,71.9262,53
13659265368018224074,POSIX,0,read,587,213909504,4194304,71.9303,71.9307,53
13659265368018224074,POSIX,0,read,588,218103808,4194304,71.9348,71.9351,53
13659265368018224074,POSIX,0,read,589,222298112,1795511,71.9392,71.9393,53
