file_id,api,rank,operation,segment,offset,size,start,end,ost
11770731919055150289,POSIX,0,read,359,0,4194304,60.7112,60.7119,297
11770731919055150289,POSIX,0,read,360,4194304,4194304,60.7172,60.7178,297
11770731919055150289,POSIX,0,read,361,8388608,4194304,60.7218,60.7226,297
11770731919055150289,POSIX,0,read,362,12582912,4194304,60.7266,60.7272,297
11770731919055150289,POSIX,0,read,363,16777216,4194304,60.7314,60.7318,297
11770731919055150289,POSIX,0,read,364,20971520,4194304,60.7358,60.7362,297
11770731919055150289,POSIX,0,read,365,25165824,4194304,60.7403,60.7409,297
11770731919055150289,POSIX,0,read,366,29360128,4194304,60.7448,60.7453,297
11770731919055150289,POSIX,0,read,367,33554432,4194304,60.7495,60.7500,297
11770731919055150289,POSIX,0,read,368,37748736,4194304,60.7541,60.7545,297
11770731919055150289,POSIX,0,read,369,41943040,4194304,60.7586,60.7590,297
11770731919055150289,POSIX,0,read,370,46137344,4194304,60.7631,60.7636,297
11770731919055150289,POSIX,0,read,371,50331648,4194304,60.7676,60.7681,297
11770731919055150289,POSIX,0,read,372,54525952,4194304,60.7720,60.7725,297
11770731919055150289,POSIX,0,read,373,58720256,4194304,60.7765,60.7770,297
11770731919055150289,POSIX,0,read,374,62914560,4194304,60.7810,60.7814,297
11770731919055150289,POSIX,0,read,375,67108864,4194304,60.7855,60.7859,297
11770731919055150289,POSIX,0,read,376,71303168,4194304,60.7899,60.7903,297
11770731919055150289,POSIX,0,read,377,75497472,4194304,60.7942,60.7947,297
11770731919055150289,POSIX,0,read,378,79691776,4194304,60.7987,60.7991,297
11770731919055150289,POSIX,0,read,379,83886080,4194304,60.8030,60.8034,297
11770731919055150289,POSIX,0,read,380,88080384,4194304,60.8074,60.8078,297
11770731919055150289,POSIX,0,read,381,92274688,4194304,60.8118,60.8122,297
11770731919055150289,POSIX,0,read,382,96468992,4194304,60.8163,60.8167,297
11770731919055150289,POSIX,0,read,383,100663296,4194304,60.8210,60.8214,297
11770731919055150289,POSIX,0,read,384,104857600,4194304,60.8254,60.8258,297
11770731919055150289,POSIX,0,read,385,109051904,4194304,60.8299,60.8302,297
11770731919055150289,POSIX,0,read,386,113246208,4194304,60.8345,60.8349,297
11770731919055150289,POSIX,0,read,387,117440512,4194304,60.8390,60.8394,297
11770731919055150289,POSIX,0,read,388,121634816,4194304,60.8434,60.8437,297
11770731919055150289,POSIX,0,read,389,125829120,4194304,60.8480,60.8484,297
11770731919055150289,POSIX,0,read,390,130023424,4194304,60.8522,60.8526,297
11770731919055150289,POSIX,0,read,391,134217728,4194304,60.8566,60.8570,297
11770731919055150289,POSIX,0,read,392,138412032,4194304,60.8609,60.8613,297
11770731919055150289,POSIX,0,read,393,142606336,4194304,60.8654,60.8657,297
11770731919055150289,POSIX,0,read,394,146800640,4194304,60.8697,60.8700,297
11770731919055150289,POSIX,0,read,395,150994944,4194304,60.8740,60.8743,297
11770731919055150289,POSIX,0,read,396,155189248,4194304,60.8783,60.8786,297
11770731919055150289,POSIX,0,read,397,159383552,4194304,60.8831,60.8835,297
11770731919055150289,POSIX,0,read,398,163577856,4194304,60.8874,60.8878,297
11770731919055150289,POSIX,0,read,399,167772160,4194304,60.8917,60.8921,297
11770731919055150289,POSIX,0,read,400,171966464,4194304,60.8962,60.8966,297
11770731919055150289,POSIX,0,read,401,176160768,4194304,60.9007,60.9012,297
11770731919055150289,POSIX,0,read,402,180355072,4194304,60.9050,60.9054,297
11770731919055150289,POSIX,0,read,403,184549376,4194304,60.9093,60.9097,297
11770731919055150289,POSIX,0,read,404,188743680,4194304,60.9137,60.9140,297
11770731919055150289,POSIX,0,read,405,192937984,4194304,60.9179,60.9183,297
11770731919055150289,POSIX,0,read,406,197132288,4194304,60.9223,60.9227,297
11770731919055150289,POSIX,0,read,407,201326592,4194304,60.9266,60.9270,297
11770731919055150289,POSIX,0,read,408,205520896,4194304,60.9309,60.9313,297
11770731919055150289,POSIX,0,read,409,209715200,4194304,60.9352,60.9357,297
11770731919055150289,POSIX,0,read,410,213909504,4194304,60.9396,60.9400,297
11770731919055150289,POSIX,0,read,411,218103808,4194304,60.9439,60.9444,297
11770731919055150289,POSIX,0,read,412,222298112,1795511,60.9483,60.9485,297
11770731919055150289,POSIX,0,read,413,0,4194304,64.2998,64.3003,297
11770731919055150289,POSIX,0,read,414,224093601,22,64.3004,64.3005,297
11770731919055150289,POSIX,0,read,415,224093623,0,64.3005,64.3005,
11770731919055150289,POSIX,0,read,416,224093581,42,64.3005,64.3006,297
11770731919055150289,POSIX,0,read,417,224093499,124,64.3006,64.3006,297
11770731919055150289,POSIX,0,read,418,0,4194304,64.3006,64.3011,297
11770731919055150289,POSIX,0,read,419,4194304,4194304,64.3063,64.3068,297
11770731919055150289,POSIX,0,read,420,8388608,4194304,64.3109,64.3115,297
11770731919055150289,POSIX,0,read,421,12582912,4194304,64.3156,64.3162,297
11770731919055150289,POSIX,0,read,422,16777216,4194304,64.3203,64.3209,297
11770731919055150289,POSIX,0,read,423,20971520,4194304,64.3249,64.3255,297
11770731919055150289,POSIX,0,read,424,25165824,4194304,64.3297,64.3304,297
11770731919055150289,POSIX,0,read,425,29360128,4194304,64.3348,64.3353,297
11770731919055150289,POSIX,0,read,426,33554432,4194304,64.3396,64.3401,297
11770731919055150289,POSIX,0,read,427,37748736,4194304,64.3445,64.3450,297
11770731919055150289,POSIX,0,read,428,41943040,4194304,64.3491,64.3496,297
11770731919055150289,POSIX,0,read,429,46137344,4194304,64.3537,64.3541,297
11770731919055150289,POSIX,0,read,430,50331648,4194304,64.3582,64.3586,297
11770731919055150289,POSIX,0,read,431,54525952,4194304,64.3628,64.3633,297
11770731919055150289,POSIX,0,read,432,58720256,4194304,64.3676,64.3680,297
11770731919055150289,POSIX,0,read,433,62914560,4194304,64.3722,64.3727,297
11770731919055150289,POSIX,0,read,434,67108864,4194304,64.3769,64.3773,297
11770731919055150289,POSIX,0,read,435,71303168,4194304,64.3815,64.3819,297
11770731919055150289,POSIX,0,read,436,75497472,4194304,64.3862,64.3867,297
11770731919055150289,POSIX,0,read,437,79691776,4194304,64.3908,64.3912,297
11770731919055150289,POSIX,0,read,438,83886080,4194304,64.3952,64.3956,297
11770731919055150289,POSIX,0,read,439,88080384,4194304,64.3996,64.4000,297
11770731919055150289,POSIX,0,read,440,92274688,4194304,64.4040,64.4044,297
11770731919055150289,POSIX,0,read,441,96468992,4194304,64.4087,64.4090,297
11770731919055150289,POSIX,0,read,442,100663296,4194304,64.4131,64.4134,297
11770731919055150289,POSIX,0,read,443,104857600,4194304,64.4176,64.4180,297
11770731919055150289,POSIX,0,read,444,109051904,4194304,64.4221,64.4225,297
11770731919055150289,POSIX,0,read,445,113246208,4194304,64.4267,64.4271,297
11770731919055150289,POSIX,0,read,446,117440512,4194304,64.4312,64.4316,297
11770731919055150289,POSIX,0,read,447,121634816,4194304,64.4356,64.4360,297
11770731919055150289,POSIX,0,read,448,125829120,4194304,64.4402,64.4405,297
11770731919055150289,POSIX,0,read,449,130023424,4194304,64.4446,64.4450,297
11770731919055150289,POSIX,0,read,450,134217728,4194304,64.4491,64.4494,297
11770731919055150289,POSIX,0,read,451,138412032,4194304,64.4534,64.4537,297
11770731919055150289,POSIX,0,read,452,142606336,4194304,64.4578,64.4581,297
11770731919055150289,POSIX,0,read,453,146800640,4194304,64.4620,64.4624,297
11770731919055150289,POSIX,0,read,454,150994944,4194304,64.4664,64.4668,297
11770731919055150289,POSIX,0,read,455,155189248,4194304,64.4711,64.4715,297
11770731919055150289,POSIX,0,read,456,159383552,4194304,64.4762,64.4766,297
11770731919055150289,POSIX,0,read,457,163577856,4194304,64.4807,64.4812,297
11770731919055150289,POSIX,0,read,458,167772160,4194304,64.4851,64.4856,297
11770731919055150289,POSIX,0,read,459,171966464,4194304,64.4896,64.4900,297
11770731919055150289,POSIX,0,read,460,176160768,4194304,64.4940,64.4944,297
11770731919055150289,POSIX,0,read,461,180355072,4194304,64.4983,64.4987,297
11770731919055150289,POSIX,0,read,462,184549376,4194304,64.5028,64.5033,297
11770731919055150289,POSIX,0,read,463,188743680,4194304,64.5074,64.5079,297
11770731919055150289,POSIX,0,read,464,192937984,4194304,64.5120,64.5124,297
11770731919055150289,POSIX,0,read,465,197132288,4194304,64.5165,64.5169,297
11770731919055150289,POSIX,0,read,466,201326592,4194304,64.5208,64.5212,297
11770731919055150289,POSIX,0,read,467,205520896,4194304,64.5251,64.5255,297
11770731919055150289,POSIX,0,read,468,209715200,4194304,64.5293,64.5297,297
11770731919055150289,POSIX,0,read,469,213909504,4194304,64.5338,64.5342,297
11770731919055150289,POSIX,0,read,470,218103808,4194304,64.5382,64.5385,297
11770731919055150289,POSIX,0,read,471,222298112,1795511,64.5425,64.5426,297
11770731919055150289,POSIX,0,read,472,0,4194304,67.8410,67.8416,297
11770731919055150289,POSIX,0,read,473,224093601,22,67.8417,67.8418,297
11770731919055150289,POSIX,0,read,474,224093623,0,67.8418,67.8418,
11770731919055150289,POSIX,0,read,475,224093581,42,67.8418,67.8418,297
11770731919055150289,POSIX,0,read,476,224093499,124,67.8418,67.8418,297
11770731919055150289,POSIX,0,read,477,0,4194304,67.8419,67.8424,297
11770731919055150289,POSIX,0,read,478,4194304,4194304,67.8484,67.8490,297
11770731919055150289,POSIX,0,read,479,8388608,4194304,67.8532,67.8538,297
11770731919055150289,POSIX,0,read,480,12582912,4194304,67.8581,67.8587,297
11770731919055150289,POSIX,0,read,481,16777216,4194304,67.8630,67.8635,297
11770731919055150289,POSIX,0,read,482,20971520,4194304,67.8675,67.8681,297
11770731919055150289,POSIX,0,read,483,25165824,4194304,67.8720,67.8726,297
11770731919055150289,POSIX,0,read,484,29360128,4194304,67.8767,67.8772,297
11770731919055150289,POSIX,0,read,485,33554432,4194304,67.8812,67.8817,297
11770731919055150289,POSIX,0,read,486,37748736,4194304,67.8858,67.8863,297
11770731919055150289,POSIX,0,read,487,41943040,4194304,67.8903,67.8907,297
11770731919055150289,POSIX,0,read,488,46137344,4194304,67.8947,67.8951,297
11770731919055150289,POSIX,0,read,489,50331648,4194304,67.8993,67.8997,297
11770731919055150289,POSIX,0,read,490,54525952,4194304,67.9039,67.9043,297
11770731919055150289,POSIX,0,read,491,58720256,4194304,67.9083,67.9087,297
11770731919055150289,POSIX,0,read,492,62914560,4194304,67.9129,67.9133,297
11770731919055150289,POSIX,0,read,493,67108864,4194304,67.9173,67.9176,297
11770731919055150289,POSIX,0,read,494,71303168,4194304,67.9215,67.9219,297
11770731919055150289,POSIX,0,read,495,75497472,4194304,67.9259,67.9263,297
11770731919055150289,POSIX,0,read,496,79691776,4194304,67.9305,67.9308,297
11770731919055150289,POSIX,0,read,497,83886080,4194304,67.9349,67.9352,297
11770731919055150289,POSIX,0,read,498,88080384,4194304,67.9392,67.9395,297
11770731919055150289,POSIX,0,read,499,92274688,4194304,67.9436,67.9440,297
11770731919055150289,POSIX,0,read,500,96468992,4194304,67.9479,67.9483,297
11770731919055150289,POSIX,0,read,501,100663296,4194304,67.9523,67.9527,297
11770731919055150289,POSIX,0,read,502,104857600,4194304,67.9567,67.9571,297
11770731919055150289,POSIX,0,read,503,109051904,4194304,67.9612,67.9616,297
11770731919055150289,POSIX,0,read,504,113246208,4194304,67.9656,67.9660,297
11770731919055150289,POSIX,0,read,505,117440512,4194304,67.9700,67.9704,297
11770731919055150289,POSIX,0,read,506,121634816,4194304,67.9745,67.9749,297
11770731919055150289,POSIX,0,read,507,125829120,4194304,67.9788,67.9793,297
11770731919055150289,POSIX,0,read,508,130023424,4194304,67.9833,67.9837,297
11770731919055150289,POSIX,0,read,509,134217728,4194304,67.9877,67.9881,297
11770731919055150289,POSIX,0,read,510,138412032,4194304,67.9920,67.9924,297
11770731919055150289,POSIX,0,read,511,142606336,4194304,67.9965,67.9969,297
11770731919055150289,POSIX,0,read,512,146800640,4194304,68.0009,68.0014,297
11770731919055150289,POSIX,0,read,513,150994944,4194304,68.0055,68.0059,297
11770731919055150289,POSIX,0,read,514,155189248,4194304,68.0099,68.0103,297
11770731919055150289,POSIX,0,read,515,159383552,4194304,68.0142,68.0146,297
11770731919055150289,POSIX,0,read,516,163577856,4194304,68.0196,68.0200,297
11770731919055150289,POSIX,0,read,517,167772160,4194304,68.0240,68.0244,297
11770731919055150289,POSIX,0,read,518,171966464,4194304,68.0288,68.0292,297
11770731919055150289,POSIX,0,read,519,176160768,4194304,68.0332,68.0335,297
11770731919055150289,POSIX,0,read,520,180355072,4194304,68.0375,68.0379,297
11770731919055150289,POSIX,0,read,521,184549376,4194304,68.0422,68.0426,297
11770731919055150289,POSIX,0,read,522,188743680,4194304,68.0468,68.0471,297
11770731919055150289,POSIX,0,read,523,192937984,4194304,68.0511,68.0515,297
11770731919055150289,POSIX,0,read,524,197132288,4194304,68.0555,68.0559,297
11770731919055150289,POSIX,0,read,525,201326592,4194304,68.0599,68.0603,297
11770731919055150289,POSIX,0,read,526,205520896,4194304,68.0643,68.0647,297
11770731919055150289,POSIX,0,read,527,209715200,4194304,68.0687,68.0691,297
11770731919055150289,POSIX,0,read,528,213909504,4194304,68.0733,68.0737,297
11770731919055150289,POSIX,0,read,529,218103808,4194304,68.0778,68.0781,297
11770731919055150289,POSIX,0,read,530,222298112,1795511,68.0820,68.0823,297
11770731919055150289,POSIX,0,read,531,0,4194304,71.4582,71.4592,297
11770731919055150289,POSIX,0,read,532,224093601,22,71.4593,71.4593,297
11770731919055150289,POSIX,0,read,533,224093623,0,71.4594,71.4594,
11770731919055150289,POSIX,0,read,534,224093581,42,71.4594,71.4594,297
11770731919055150289,POSIX,0,read,535,224093499,124,71.4594,71.4595,297
11770731919055150289,POSIX,0,read,536,0,4194304,71.4596,71.4602,297
11770731919055150289,POSIX,0,read,537,4194304,4194304,71.4653,71.4659,297
11770731919055150289,POSIX,0,read,538,8388608,4194304,71.4700,71.4708,297
11770731919055150289,POSIX,0,read,539,12582912,4194304,71.4749,71.4756,297
11770731919055150289,POSIX,0,read,540,16777216,4194304,71.4797,71.4804,297
11770731919055150289,POSIX,0,read,541,20971520,4194304,71.4845,71.4851,297
11770731919055150289,POSIX,0,read,542,25165824,4194304,71.4892,71.4896,297
11770731919055150289,POSIX,0,read,543,29360128,4194304,71.4937,71.4942,297
11770731919055150289,POSIX,0,read,544,33554432,4194304,71.4982,71.4987,297
11770731919055150289,POSIX,0,read,545,37748736,4194304,71.5026,71.5031,297
11770731919055150289,POSIX,0,read,546,41943040,4194304,71.5071,71.5075,297
11770731919055150289,POSIX,0,read,547,46137344,4194304,71.5114,71.5118,297
11770731919055150289,POSIX,0,read,548,50331648,4194304,71.5157,71.5161,297
11770731919055150289,POSIX,0,read,549,54525952,4194304,71.5201,71.5205,297
11770731919055150289,POSIX,0,read,550,58720256,4194304,71.5245,71.5249,297
11770731919055150289,POSIX,0,read,551,62914560,4194304,71.5290,71.5294,297
11770731919055150289,POSIX,0,read,552,67108864,4194304,71.5334,71.5337,297
11770731919055150289,POSIX,0,read,553,71303168,4194304,71.5378,71.5382,297
11770731919055150289,POSIX,0,read,554,75497472,4194304,71.5421,71.5424,297
11770731919055150289,POSIX,0,read,555,79691776,4194304,71.5464,71.5468,297
11770731919055150289,POSIX,0,read,556,83886080,4194304,71.5508,71.5512,297
11770731919055150289,POSIX,0,read,557,88080384,4194304,71.5554,71.5559,297
11770731919055150289,POSIX,0,read,558,92274688,4194304,71.5600,71.5604,297
11770731919055150289,POSIX,0,read,559,96468992,4194304,71.5644,71.5648,297
11770731919055150289,POSIX,0,read,560,100663296,4194304,71.5690,71.5694,297
11770731919055150289,POSIX,0,read,561,104857600,4194304,71.5735,71.5738,297
11770731919055150289,POSIX,0,read,562,109051904,4194304,71.5779,71.5783,297
11770731919055150289,POSIX,0,read,563,113246208,4194304,71.5825,71.5830,297
11770731919055150289,POSIX,0,read,564,117440512,4194304,71.5872,71.5877,297
11770731919055150289,POSIX,0,read,565,121634816,4194304,71.5918,71.5923,297
11770731919055150289,POSIX,0,read,566,125829120,4194304,71.5964,71.5968,297
11770731919055150289,POSIX,0,read,567,130023424,4194304,71.6007,71.6012,297
11770731919055150289,POSIX,0,read,568,134217728,4194304,71.6051,71.6056,297
11770731919055150289,POSIX,0,read,569,138412032,4194304,71.6097,71.6102,297
11770731919055150289,POSIX,0,read,570,142606336,4194304,71.6142,71.6146,297
11770731919055150289,POSIX,0,read,571,146800640,4194304,71.6187,71.6191,297
11770731919055150289,POSIX,0,read,572,150994944,4194304,71.6232,71.6236,297
11770731919055150289,POSIX,0,read,573,155189248,4194304,71.6275,71.6279,297
11770731919055150289,POSIX,0,read,574,159383552,4194304,71.6324,71.6328,297
11770731919055150289,POSIX,0,read,575,163577856,4194304,71.6371,71.6375,297
11770731919055150289,POSIX,0,read,576,167772160,4194304,71.6414,71.6418,297
11770731919055150289,POSIX,0,read,577,171966464,4194304,71.6458,71.6462,297
11770731919055150289,POSIX,0,read,578,176160768,4194304,71.6503,71.6507,297
11770731919055150289,POSIX,0,read,579,180355072,4194304,71.6546,71.6550,297
11770731919055150289,POSIX,0,read,580,184549376,4194304,71.6589,71.6592,297
11770731919055150289,POSIX,0,read,581,188743680,4194304,71.6632,71.6635,297
11770731919055150289,POSIX,0,read,582,192937984,4194304,71.6675,71.6679,297
11770731919055150289,POSIX,0,read,583,197132288,4194304,71.6720,71.6723,297
11770731919055150289,POSIX,0,read,584,201326592,4194304,71.6764,71.6767,297
11770731919055150289,POSIX,0,read,585,205520896,4194304,71.6807,71.6810,297
11770731919055150289,POSIX,0,read,586,209715200,4194304,71.6849,71.6854,297
11770731919055150289,POSIX,0,read,587,213909504,4194304,71.6893,71.6897,297
11770731919055150289,POSIX,0,read,588,218103808,4194304,71.6936,71.6940,297
11770731919055150289,POSIX,0,read,589,222298112,1795511,71.6981,71.6983,297
