file_id,api,rank,operation,segment,offset,size,start,end,ost
2623010432234887503,POSIX,0,read,360,46137344,4194304,67.8963,67.8968,281
2623010432234887503,POSIX,0,read,361,50331648,4194304,67.9007,67.9012,281
2623010432234887503,POSIX,0,read,362,54525952,4194304,67.9055,67.9060,281
2623010432234887503,POSIX,0,read,363,58720256,4194304,67.9102,67.9106,281
2623010432234887503,POSIX,0,read,364,62914560,4194304,67.9146,67.9150,281
2623010432234887503,POSIX,0,read,365,67108864,4194304,67.9190,67.9195,281
2623010432234887503,POSIX,0,read,366,71303168,4194304,67.9235,67.9240,281
2623010432234887503,POSIX,0,read,367,75497472,4194304,67.9281,67.9286,281
2623010432234887503,POSIX,0,read,368,79691776,4194304,67.9325,67.9330,281
2623010432234887503,POSIX,0,read,369,83886080,4194304,67.9371,67.9375,281
2623010432234887503,POSIX,0,read,370,88080384,4194304,67.9417,67.9422,281
2623010432234887503,POSIX,0,read,371,92274688,4194304,67.9463,67.9467,281
2623010432234887503,POSIX,0,read,372,96468992,4194304,67.9507,67.9511,281
2623010432234887503,POSIX,0,read,373,100663296,4194304,67.9551,67.9555,281
2623010432234887503,POSIX,0,read,374,104857600,4194304,67.9595,67.9599,281
2623010432234887503,POSIX,0,read,375,109051904,4194304,67.9639,67.9643,281
2623010432234887503,POSIX,0,read,376,113246208,4194304,67.9684,67.9688,281
2623010432234887503,POSIX,0,read,377,117440512,4194304,67.9729,67.9733,281
2623010432234887503,POSIX,0,read,378,121634816,4194304,67.9772,67.9776,281
2623010432234887503,POSIX,0,read,379,125829120,4194304,67.9816,67.9820,281
2623010432234887503,POSIX,0,read,380,130023424,4194304,67.9861,67.9865,281
2623010432234887503,POSIX,0,read,381,134217728,4194304,67.9904,67.9908,281
2623010432234887503,POSIX,0,read,382,138412032,4194304,67.9947,67.9951,281
2623010432234887503,POSIX,0,read,383,142606336,4194304,67.9994,67.9997,281
2623010432234887503,POSIX,0,read,384,146800640,4194304,68.0039,68.0043,281
2623010432234887503,POSIX,0,read,385,150994944,4194304,68.0083,68.0087,281
2623010432234887503,POSIX,0,read,386,155189248,1502863,68.0126,68.0129,281
2623010432234887503,POSIX,0,read,387,0,4194304,71.4582,71.4589,281
2623010432234887503,POSIX,0,read,388,156692089,22,71.4590,71.4591,281
2623010432234887503,POSIX,0,read,389,156692111,0,71.4591,71.4592,
2623010432234887503,POSIX,0,read,390,156692069,42,71.4592,71.4592,281
2623010432234887503,POSIX,0,read,391,156691987,124,71.4593,71.4593,281
2623010432234887503,POSIX,0,read,392,0,4194304,71.4594,71.4599,281
2623010432234887503,POSIX,0,read,393,4194304,4194304,71.4654,71.4659,281
2623010432234887503,POSIX,0,read,394,8388608,4194304,71.4701,71.4709,281
2623010432234887503,POSIX,0,read,395,12582912,4194304,71.4749,71.4757,281
2623010432234887503,POSIX,0,read,396,16777216,4194304,71.4798,71.4807,281
2623010432234887503,POSIX,0,read,397,20971520,4194304,71.4849,71.4856,281
2623010432234887503,POSIX,0,read,398,25165824,4194304,71.4897,71.4902,281
2623010432234887503,POSIX,0,read,399,29360128,4194304,71.4943,71.4948,281
2623010432234887503,POSIX,0,read,400,33554432,4194304,71.4988,71.4993,281
2623010432234887503,POSIX,0,read,401,37748736,4194304,71.5037,71.5041,281
2623010432234887503,POSIX,0,read,402,41943040,4194304,71.5082,71.5086,281
2623010432234887503,POSIX,0,read,403,46137344,4194304,71.5126,71.5130,281
2623010432234887503,POSIX,0,read,404,50331648,4194304,71.5171,71.5175,281
2623010432234887503,POSIX,0,read,405,54525952,4194304,71.5216,71.5220,281
2623010432234887503,POSIX,0,read,406,58720256,4194304,71.5260,71.5264,281
2623010432234887503,POSIX,0,read,407,62914560,4194304,71.5304,71.5309,281
2623010432234887503,POSIX,0,read,408,67108864,4194304,71.5351,71.5355,281
2623010432234887503,POSIX,0,read,409,71303168,4194304,71.5396,71.5400,281
2623010432234887503,POSIX,0,read,410,75497472,4194304,71.5441,71.5445,281
2623010432234887503,POSIX,0,read,411,79691776,4194304,71.5486,71.5490,281
2623010432234887503,POSIX,0,read,412,83886080,4194304,71.5533,71.5537,281
2623010432234887503,POSIX,0,read,413,88080384,4194304,71.5580,71.5584,281
2623010432234887503,POSIX,0,read,414,92274688,4194304,71.5625,71.5629,281
2623010432234887503,POSIX,0,read,415,96468992,4194304,71.5671,71.5675,281
2623010432234887503,POSIX,0,read,416,100663296,4194304,71.5718,71.5721,281
2623010432234887503,POSIX,0,read,417,104857600,4194304,71.5762,71.5766,281
2623010432234887503,POSIX,0,read,418,109051904,4194304,71.5808,71.5813,281
2623010432234887503,POSIX,0,read,419,113246208,4194304,71.5856,71.5859,281
2623010432234887503,POSIX,0,read,420,117440512,4194304,71.5901,71.5904,281
2623010432234887503,POSIX,0,read,421,121634816,4194304,71.5944,71.5948,281
2623010432234887503,POSIX,0,read,422,125829120,4194304,71.5988,71.5992,281
2623010432234887503,POSIX,0,read,423,130023424,4194304,71.6033,71.6036,281
2623010432234887503,POSIX,0,read,424,134217728,4194304,71.6077,71.6081,281
2623010432234887503,POSIX,0,read,425,138412032,4194304,71.6123,71.6126,281
2623010432234887503,POSIX,0,read,426,142606336,4194304,71.6167,71.6170,281
2623010432234887503,POSIX,0,read,427,146800640,4194304,71.6210,71.6213,281
2623010432234887503,POSIX,0,read,428,150994944,4194304,71.6254,71.6257,281
2623010432234887503,POSIX,0,read,429,155189248,1502863,71.6298,71.6300,281
