file_id,api,rank,operation,segment,offset,size,start,end,ost
1481217755804925911,POSIX,0,read,359,0,4194304,60.8824,60.8828,83
1481217755804925911,POSIX,0,read,360,4194304,4194304,60.8870,60.8874,83
1481217755804925911,POSIX,0,read,361,8388608,4194304,60.8916,60.8920,83
1481217755804925911,POSIX,0,read,362,12582912,4194304,60.8960,60.8965,83
1481217755804925911,POSIX,0,read,363,16777216,4194304,60.9005,60.9009,83
1481217755804925911,POSIX,0,read,364,20971520,4194304,60.9049,60.9053,83
1481217755804925911,POSIX,0,read,365,25165824,4194304,60.9092,60.9096,83
1481217755804925911,POSIX,0,read,366,29360128,4194304,60.9135,60.9139,83
1481217755804925911,POSIX,0,read,367,33554432,4194304,60.9178,60.9182,83
1481217755804925911,POSIX,0,read,368,37748736,4194304,60.9222,60.9226,83
1481217755804925911,POSIX,0,read,369,41943040,4194304,60.9265,60.9270,83
1481217755804925911,POSIX,0,read,370,46137344,4194304,60.9308,60.9313,83
1481217755804925911,POSIX,0,read,371,50331648,4194304,60.9352,60.9356,83
1481217755804925911,POSIX,0,read,372,54525952,4194304,60.9396,60.9400,83
1481217755804925911,POSIX,0,read,373,58720256,4194304,60.9439,60.9443,83
1481217755804925911,POSIX,0,read,374,62914560,4194304,60.9482,60.9485,83
1481217755804925911,POSIX,0,read,375,67108864,4194304,60.9544,60.9548,83
1481217755804925911,POSIX,0,read,376,71303168,4194304,60.9589,60.9593,83
1481217755804925911,POSIX,0,read,377,75497472,4194304,60.9632,60.9636,83
1481217755804925911,POSIX,0,read,378,79691776,4194304,60.9679,60.9683,83
1481217755804925911,POSIX,0,read,379,83886080,4194304,60.9722,60.9725,83
1481217755804925911,POSIX,0,read,380,88080384,4194304,60.9765,60.9769,83
1481217755804925911,POSIX,0,read,381,92274688,4194304,60.9809,60.9812,83
1481217755804925911,POSIX,0,read,382,96468992,4194304,60.9853,60.9857,83
1481217755804925911,POSIX,0,read,383,100663296,4194304,60.9899,60.9902,83
1481217755804925911,POSIX,0,read,384,104857600,4194304,60.9948,60.9952,83
1481217755804925911,POSIX,0,read,385,109051904,4194304,60.9991,60.9995,83
1481217755804925911,POSIX,0,read,386,113246208,4194304,61.0035,61.0039,83
1481217755804925911,POSIX,0,read,387,117440512,4194304,61.0079,61.0082,83
1481217755804925911,POSIX,0,read,388,121634816,4194304,61.0123,61.0126,83
1481217755804925911,POSIX,0,read,389,125829120,4194304,61.0167,61.0170,83
1481217755804925911,POSIX,0,read,390,130023424,4194304,61.0210,61.0214,83
1481217755804925911,POSIX,0,read,391,134217728,4194304,61.0254,61.0258,83
1481217755804925911,POSIX,0,read,392,138412032,4194304,61.0297,61.0301,83
1481217755804925911,POSIX,0,read,393,142606336,4194304,61.0340,61.0344,83
1481217755804925911,POSIX,0,read,394,146800640,4194304,61.0383,61.0387,83
1481217755804925911,POSIX,0,read,395,150994944,4194304,61.0425,61.0429,83
1481217755804925911,POSIX,0,read,396,155189248,4194304,61.0468,61.0472,83
1481217755804925911,POSIX,0,read,397,159383552,4194304,61.0512,61.0516,83
1481217755804925911,POSIX,0,read,398,163577856,4194304,61.0557,61.0560,83
1481217755804925911,POSIX,0,read,399,167772160,4194304,61.0600,61.0604,83
1481217755804925911,POSIX,0,read,400,171966464,4194304,61.0645,61.0648,83
1481217755804925911,POSIX,0,read,401,176160768,4194304,61.0688,61.0691,83
1481217755804925911,POSIX,0,read,402,180355072,4194304,61.0731,61.0735,83
1481217755804925911,POSIX,0,read,403,184549376,4194304,61.0774,61.0777,83
1481217755804925911,POSIX,0,read,404,188743680,4194304,61.0817,61.0821,83
1481217755804925911,POSIX,0,read,405,192937984,4194304,61.0861,61.0865,83
1481217755804925911,POSIX,0,read,406,197132288,4194304,61.0904,61.0907,83
1481217755804925911,POSIX,0,read,407,201326592,4194304,61.0946,61.0950,83
1481217755804925911,POSIX,0,read,408,205520896,4194304,61.0989,61.0993,83
1481217755804925911,POSIX,0,read,409,209715200,4194304,61.1034,61.1038,83
1481217755804925911,POSIX,0,read,410,213909504,4194304,61.1078,61.1082,83
1481217755804925911,POSIX,0,read,411,218103808,4194304,61.1121,61.1125,83
1481217755804925911,POSIX,0,read,412,222298112,1795511,61.1165,61.1168,83
1481217755804925911,POSIX,0,read,413,0,4194304,64.4726,64.4731,83
1481217755804925911,POSIX,0,read,414,224093601,22,64.4732,64.4732,83
1481217755804925911,POSIX,0,read,415,224093623,0,64.4732,64.4732,
1481217755804925911,POSIX,0,read,416,224093581,42,64.4733,64.4733,83
1481217755804925911,POSIX,0,read,417,224093499,124,64.4733,64.4733,83
1481217755804925911,POSIX,0,read,418,0,4194304,64.4734,64.4737,83
1481217755804925911,POSIX,0,read,419,4194304,4194304,64.4778,64.4781,83
1481217755804925911,POSIX,0,read,420,8388608,4194304,64.4823,64.4826,83
1481217755804925911,POSIX,0,read,421,12582912,4194304,64.4867,64.4870,83
1481217755804925911,POSIX,0,read,422,16777216,4194304,64.4910,64.4914,83
1481217755804925911,POSIX,0,read,423,20971520,4194304,64.4954,64.4958,83
1481217755804925911,POSIX,0,read,424,25165824,4194304,64.4998,64.5002,83
1481217755804925911,POSIX,0,read,425,29360128,4194304,64.5044,64.5048,83
1481217755804925911,POSIX,0,read,426,33554432,4194304,64.5089,64.5093,83
1481217755804925911,POSIX,0,read,427,37748736,4194304,64.5135,64.5138,83
1481217755804925911,POSIX,0,read,428,41943040,4194304,64.5179,64.5183,83
1481217755804925911,POSIX,0,read,429,46137344,4194304,64.5223,64.5227,83
1481217755804925911,POSIX,0,read,430,50331648,4194304,64.5267,64.5271,83
1481217755804925911,POSIX,0,read,431,54525952,4194304,64.5312,64.5316,83
1481217755804925911,POSIX,0,read,432,58720256,4194304,64.5357,64.5361,83
1481217755804925911,POSIX,0,read,433,62914560,4194304,64.5400,64.5404,83
1481217755804925911,POSIX,0,read,434,67108864,4194304,64.5451,64.5454,83
1481217755804925911,POSIX,0,read,435,71303168,4194304,64.5508,64.5512,83
1481217755804925911,POSIX,0,read,436,75497472,4194304,64.5554,64.5558,83
1481217755804925911,POSIX,0,read,437,79691776,4194304,64.5600,64.5604,83
1481217755804925911,POSIX,0,read,438,83886080,4194304,64.5646,64.5650,83
1481217755804925911,POSIX,0,read,439,88080384,4194304,64.5691,64.5694,83
1481217755804925911,POSIX,0,read,440,92274688,4194304,64.5737,64.5741,83
1481217755804925911,POSIX,0,read,441,96468992,4194304,64.5784,64.5787,83
1481217755804925911,POSIX,0,read,442,100663296,4194304,64.5828,64.5832,83
1481217755804925911,POSIX,0,read,443,104857600,4194304,64.5873,64.5877,83
1481217755804925911,POSIX,0,read,444,109051904,4194304,64.5919,64.5923,83
1481217755804925911,POSIX,0,read,445,113246208,4194304,64.5963,64.5968,83
1481217755804925911,POSIX,0,read,446,117440512,4194304,64.6008,64.6013,83
1481217755804925911,POSIX,0,read,447,121634816,4194304,64.6053,64.6057,83
1481217755804925911,POSIX,0,read,448,125829120,4194304,64.6097,64.6102,83
1481217755804925911,POSIX,0,read,449,130023424,4194304,64.6141,64.6146,83
1481217755804925911,POSIX,0,read,450,134217728,4194304,64.6186,64.6190,83
1481217755804925911,POSIX,0,read,451,138412032,4194304,64.6230,64.6234,83
1481217755804925911,POSIX,0,read,452,142606336,4194304,64.6274,64.6278,83
1481217755804925911,POSIX,0,read,453,146800640,4194304,64.6318,64.6323,83
1481217755804925911,POSIX,0,read,454,150994944,4194304,64.6363,64.6368,83
1481217755804925911,POSIX,0,read,455,155189248,4194304,64.6407,64.6412,83
1481217755804925911,POSIX,0,read,456,159383552,4194304,64.6451,64.6456,83
1481217755804925911,POSIX,0,read,457,163577856,4194304,64.6497,64.6502,83
1481217755804925911,POSIX,0,read,458,167772160,4194304,64.6541,64.6546,83
1481217755804925911,POSIX,0,read,459,171966464,4194304,64.6586,64.6590,83
1481217755804925911,POSIX,0,read,460,176160768,4194304,64.6633,64.6638,83
1481217755804925911,POSIX,0,read,461,180355072,4194304,64.6678,64.6683,83
1481217755804925911,POSIX,0,read,462,184549376,4194304,64.6725,64.6729,83
1481217755804925911,POSIX,0,read,463,188743680,4194304,64.6771,64.6775,83
1481217755804925911,POSIX,0,read,464,192937984,4194304,64.6816,64.6821,83
1481217755804925911,POSIX,0,read,465,197132288,4194304,64.6863,64.6869,83
1481217755804925911,POSIX,0,read,466,201326592,4194304,64.6909,64.6915,83
1481217755804925911,POSIX,0,read,467,205520896,4194304,64.6954,64.6960,83
1481217755804925911,POSIX,0,read,468,209715200,4194304,64.7000,64.7005,83
1481217755804925911,POSIX,0,read,469,213909504,4194304,64.7044,64.7049,83
1481217755804925911,POSIX,0,read,470,218103808,4194304,64.7087,64.7092,83
1481217755804925911,POSIX,0,read,471,222298112,1795511,64.7132,64.7136,83
1481217755804925911,POSIX,0,read,472,0,4194304,68.0154,68.0157,83
1481217755804925911,POSIX,0,read,473,224093601,22,68.0159,68.0159,83
1481217755804925911,POSIX,0,read,474,224093623,0,68.0159,68.0159,
1481217755804925911,POSIX,0,read,475,224093581,42,68.0159,68.0160,83
1481217755804925911,POSIX,0,read,476,224093499,124,68.0160,68.0160,83
1481217755804925911,POSIX,0,read,477,0,4194304,68.0161,68.0165,83
1481217755804925911,POSIX,0,read,478,4194304,4194304,68.0208,68.0213,83
1481217755804925911,POSIX,0,read,479,8388608,4194304,68.0252,68.0256,83
1481217755804925911,POSIX,0,read,480,12582912,4194304,68.0297,68.0301,83
1481217755804925911,POSIX,0,read,481,16777216,4194304,68.0342,68.0346,83
1481217755804925911,POSIX,0,read,482,20971520,4194304,68.0387,68.0391,83
1481217755804925911,POSIX,0,read,483,25165824,4194304,68.0433,68.0437,83
1481217755804925911,POSIX,0,read,484,29360128,4194304,68.0477,68.0481,83
1481217755804925911,POSIX,0,read,485,33554432,4194304,68.0522,68.0526,83
1481217755804925911,POSIX,0,read,486,37748736,4194304,68.0567,68.0570,83
1481217755804925911,POSIX,0,read,487,41943040,4194304,68.0613,68.0616,83
1481217755804925911,POSIX,0,read,488,46137344,4194304,68.0658,68.0661,83
1481217755804925911,POSIX,0,read,489,50331648,4194304,68.0701,68.0704,83
1481217755804925911,POSIX,0,read,490,54525952,4194304,68.0744,68.0747,83
1481217755804925911,POSIX,0,read,491,58720256,4194304,68.0787,68.0790,83
1481217755804925911,POSIX,0,read,492,62914560,4194304,68.0831,68.0834,83
1481217755804925911,POSIX,0,read,493,67108864,4194304,68.0896,68.0899,83
1481217755804925911,POSIX,0,read,494,71303168,4194304,68.0939,68.0942,83
1481217755804925911,POSIX,0,read,495,75497472,4194304,68.0982,68.0985,83
1481217755804925911,POSIX,0,read,496,79691776,4194304,68.1026,68.1029,83
1481217755804925911,POSIX,0,read,497,83886080,4194304,68.1069,68.1073,83
1481217755804925911,POSIX,0,read,498,88080384,4194304,68.1112,68.1115,83
1481217755804925911,POSIX,0,read,499,92274688,4194304,68.1155,68.1158,83
1481217755804925911,POSIX,0,read,500,96468992,4194304,68.1197,68.1200,83
1481217755804925911,POSIX,0,read,501,100663296,4194304,68.1238,68.1242,83
1481217755804925911,POSIX,0,read,502,104857600,4194304,68.1283,68.1286,83
1481217755804925911,POSIX,0,read,503,109051904,4194304,68.1325,68.1329,83
1481217755804925911,POSIX,0,read,504,113246208,4194304,68.1370,68.1375,83
1481217755804925911,POSIX,0,read,505,117440512,4194304,68.1414,68.1419,83
1481217755804925911,POSIX,0,read,506,121634816,4194304,68.1458,68.1463,83
1481217755804925911,POSIX,0,read,507,125829120,4194304,68.1502,68.1508,83
1481217755804925911,POSIX,0,read,508,130023424,4194304,68.1548,68.1554,83
1481217755804925911,POSIX,0,read,509,134217728,4194304,68.1592,68.1598,83
1481217755804925911,POSIX,0,read,510,138412032,4194304,68.1638,68.1644,83
1481217755804925911,POSIX,0,read,511,142606336,4194304,68.1683,68.1688,83
1481217755804925911,POSIX,0,read,512,146800640,4194304,68.1726,68.1731,83
1481217755804925911,POSIX,0,read,513,150994944,4194304,68.1770,68.1775,83
1481217755804925911,POSIX,0,read,514,155189248,4194304,68.1813,68.1818,83
1481217755804925911,POSIX,0,read,515,159383552,4194304,68.1858,68.1863,83
1481217755804925911,POSIX,0,read,516,163577856,4194304,68.1904,68.1909,83
1481217755804925911,POSIX,0,read,517,167772160,4194304,68.1951,68.1956,83
1481217755804925911,POSIX,0,read,518,171966464,4194304,68.1997,68.2002,83
1481217755804925911,POSIX,0,read,519,176160768,4194304,68.2041,68.2046,83
1481217755804925911,POSIX,0,read,520,180355072,4194304,68.2084,68.2089,83
1481217755804925911,POSIX,0,read,521,184549376,4194304,68.2128,68.2132,83
1481217755804925911,POSIX,0,read,522,188743680,4194304,68.2170,68.2174,83
1481217755804925911,POSIX,0,read,523,192937984,4194304,68.2215,68.2219,83
1481217755804925911,POSIX,0,read,524,197132288,4194304,68.2259,68.2263,83
1481217755804925911,POSIX,0,read,525,201326592,4194304,68.2302,68.2306,83
1481217755804925911,POSIX,0,read,526,205520896,4194304,68.2346,68.2350,83
1481217755804925911,POSIX,0,read,527,209715200,4194304,68.2389,68.2394,83
1481217755804925911,POSIX,0,read,528,213909504,4194304,68.2434,68.2438,83
1481217755804925911,POSIX,0,read,529,218103808,4194304,68.2478,68.2482,83
1481217755804925911,POSIX,0,read,530,222298112,1795511,68.2524,68.2526,83
1481217755804925911,POSIX,0,read,531,0,4194304,71.6321,71.6325,83
1481217755804925911,POSIX,0,read,532,224093601,22,71.6327,71.6327,83
1481217755804925911,POSIX,0,read,533,224093623,0,71.6327,71.6327,
1481217755804925911,POSIX,0,read,534,224093581,42,71.6327,71.6327,83
1481217755804925911,POSIX,0,read,535,224093499,124,71.6328,71.6328,83
1481217755804925911,POSIX,0,read,536,0,4194304,71.6328,71.6332,83
1481217755804925911,POSIX,0,read,537,4194304,4194304,71.6373,71.6376,83
1481217755804925911,POSIX,0,read,538,8388608,4194304,71.6415,71.6419,83
1481217755804925911,POSIX,0,read,539,12582912,4194304,71.6459,71.6463,83
1481217755804925911,POSIX,0,read,540,16777216,4194304,71.6504,71.6507,83
1481217755804925911,POSIX,0,read,541,20971520,4194304,71.6547,71.6551,83
1481217755804925911,POSIX,0,read,542,25165824,4194304,71.6593,71.6597,83
1481217755804925911,POSIX,0,read,543,29360128,4194304,71.6637,71.6640,83
1481217755804925911,POSIX,0,read,544,33554432,4194304,71.6680,71.6684,83
1481217755804925911,POSIX,0,read,545,37748736,4194304,71.6726,71.6730,83
1481217755804925911,POSIX,0,read,546,41943040,4194304,71.6770,71.6774,83
1481217755804925911,POSIX,0,read,547,46137344,4194304,71.6815,71.6819,83
1481217755804925911,POSIX,0,read,548,50331648,4194304,71.6859,71.6863,83
1481217755804925911,POSIX,0,read,549,54525952,4194304,71.6902,71.6906,83
1481217755804925911,POSIX,0,read,550,58720256,4194304,71.6945,71.6949,83
1481217755804925911,POSIX,0,read,551,62914560,4194304,71.6988,71.6992,83
1481217755804925911,POSIX,0,read,552,67108864,4194304,71.7053,71.7057,83
1481217755804925911,POSIX,0,read,553,71303168,4194304,71.7097,71.7101,83
1481217755804925911,POSIX,0,read,554,75497472,4194304,71.7140,71.7144,83
1481217755804925911,POSIX,0,read,555,79691776,4194304,71.7185,71.7188,83
1481217755804925911,POSIX,0,read,556,83886080,4194304,71.7229,71.7233,83
1481217755804925911,POSIX,0,read,557,88080384,4194304,71.7274,71.7278,83
1481217755804925911,POSIX,0,read,558,92274688,4194304,71.7318,71.7322,83
1481217755804925911,POSIX,0,read,559,96468992,4194304,71.7362,71.7366,83
1481217755804925911,POSIX,0,read,560,100663296,4194304,71.7408,71.7412,83
1481217755804925911,POSIX,0,read,561,104857600,4194304,71.7455,71.7459,83
1481217755804925911,POSIX,0,read,562,109051904,4194304,71.7498,71.7502,83
1481217755804925911,POSIX,0,read,563,113246208,4194304,71.7541,71.7544,83
1481217755804925911,POSIX,0,read,564,117440512,4194304,71.7584,71.7588,83
1481217755804925911,POSIX,0,read,565,121634816,4194304,71.7628,71.7632,83
1481217755804925911,POSIX,0,read,566,125829120,4194304,71.7671,71.7674,83
1481217755804925911,POSIX,0,read,567,130023424,4194304,71.7714,71.7717,83
1481217755804925911,POSIX,0,read,568,134217728,4194304,71.7759,71.7763,83
1481217755804925911,POSIX,0,read,569,138412032,4194304,71.7805,71.7808,83
1481217755804925911,POSIX,0,read,570,142606336,4194304,71.7849,71.7852,83
1481217755804925911,POSIX,0,read,571,146800640,4194304,71.7893,71.7897,83
1481217755804925911,POSIX,0,read,572,150994944,4194304,71.7938,71.7942,83
1481217755804925911,POSIX,0,read,573,155189248,4194304,71.7982,71.7985,83
1481217755804925911,POSIX,0,read,574,159383552,4194304,71.8026,71.8029,83
1481217755804925911,POSIX,0,read,575,163577856,4194304,71.8070,71.8074,83
1481217755804925911,POSIX,0,read,576,167772160,4194304,71.8114,71.8117,83
1481217755804925911,POSIX,0,read,577,171966464,4194304,71.8157,71.8161,83
1481217755804925911,POSIX,0,read,578,176160768,4194304,71.8203,71.8206,83
1481217755804925911,POSIX,0,read,579,180355072,4194304,71.8247,71.8251,83
1481217755804925911,POSIX,0,read,580,184549376,4194304,71.8293,71.8296,83
1481217755804925911,POSIX,0,read,581,188743680,4194304,71.8335,71.8339,83
1481217755804925911,POSIX,0,read,582,192937984,4194304,71.8380,71.8383,83
1481217755804925911,POSIX,0,read,583,197132288,4194304,71.8422,71.8426,83
1481217755804925911,POSIX,0,read,584,201326592,4194304,71.8466,71.8470,83
1481217755804925911,POSIX,0,read,585,205520896,4194304,71.8510,71.8513,83
1481217755804925911,POSIX,0,read,586,209715200,4194304,71.8552,71.8556,83
1481217755804925911,POSIX,0,read,587,213909504,4194304,71.8595,71.8599,83
1481217755804925911,POSIX,0,read,588,218103808,4194304,71.8640,71.8643,83
1481217755804925911,POSIX,0,read,589,222298112,1795511,71.8685,71.8687,83
