file_id,api,rank,operation,segment,offset,size,start,end,ost
264098388193134143,POSIX,0,read,369,41943040,4194304,60.9979,60.9983,256
264098388193134143,POSIX,0,read,370,46137344,4194304,61.0023,61.0026,256
264098388193134143,POSIX,0,read,371,50331648,4194304,61.0067,61.0071,256
264098388193134143,POSIX,0,read,372,54525952,4194304,61.0110,61.0114,256
264098388193134143,POSIX,0,read,373,58720256,4194304,61.0155,61.0159,256
264098388193134143,POSIX,0,read,374,62914560,4194304,61.0200,61.0204,256
264098388193134143,POSIX,0,read,375,67108864,4194304,61.0245,61.0249,256
264098388193134143,POSIX,0,read,376,71303168,4194304,61.0290,61.0294,256
264098388193134143,POSIX,0,read,377,75497472,4194304,61.0333,61.0337,256
264098388193134143,POSIX,0,read,378,79691776,4194304,61.0378,61.0382,256
264098388193134143,POSIX,0,read,379,83886080,4194304,61.0421,61.0424,256
264098388193134143,POSIX,0,read,380,88080384,4194304,61.0465,61.0468,256
264098388193134143,POSIX,0,read,381,92274688,4194304,61.0508,61.0511,256
264098388193134143,POSIX,0,read,382,96468992,4194304,61.0553,61.0556,256
264098388193134143,POSIX,0,read,383,100663296,4194304,61.0596,61.0599,256
264098388193134143,POSIX,0,read,384,104857600,4194304,61.0639,61.0642,256
264098388193134143,POSIX,0,read,385,109051904,4194304,61.0683,61.0687,256
264098388193134143,POSIX,0,read,386,113246208,4194304,61.0728,61.0731,256
264098388193134143,POSIX,0,read,387,117440512,4194304,61.0771,61.0775,256
264098388193134143,POSIX,0,read,388,121634816,4194304,61.0814,61.0818,256
264098388193134143,POSIX,0,read,389,125829120,4194304,61.0857,61.0861,256
264098388193134143,POSIX,0,read,390,130023424,4194304,61.0901,61.0904,256
264098388193134143,POSIX,0,read,391,134217728,4194304,61.0945,61.0948,256
264098388193134143,POSIX,0,read,392,138412032,4194304,61.0989,61.0993,256
264098388193134143,POSIX,0,read,393,142606336,4194304,61.1035,61.1039,256
264098388193134143,POSIX,0,read,394,146800640,4194304,61.1078,61.1082,256
264098388193134143,POSIX,0,read,395,150994944,4194304,61.1123,61.1127,256
264098388193134143,POSIX,0,read,396,155189248,4194304,61.1166,61.1170,256
264098388193134143,POSIX,0,read,397,159383552,4194304,61.1238,61.1242,256
264098388193134143,POSIX,0,read,398,163577856,4194304,61.1286,61.1290,256
264098388193134143,POSIX,0,read,399,167772160,4194304,61.1334,61.1337,256
264098388193134143,POSIX,0,read,400,171966464,4194304,61.1380,61.1384,256
264098388193134143,POSIX,0,read,401,176160768,4194304,61.1428,61.1432,256
264098388193134143,POSIX,0,read,402,180355072,4194304,61.1475,61.1479,256
264098388193134143,POSIX,0,read,403,184549376,4194304,61.1523,61.1526,256
264098388193134143,POSIX,0,read,404,188743680,4194304,61.1569,61.1572,256
264098388193134143,POSIX,0,read,405,192937984,4194304,61.1612,61.1616,256
264098388193134143,POSIX,0,read,406,197132288,4194304,61.1658,61.1661,256
264098388193134143,POSIX,0,read,407,201326592,4194304,61.1701,61.1705,256
264098388193134143,POSIX,0,read,408,205520896,4194304,61.1757,61.1761,256
264098388193134143,POSIX,0,read,409,209715200,4194304,61.1790,61.1793,256
264098388193134143,POSIX,0,read,410,213909504,4194304,61.1821,61.1824,256
264098388193134143,POSIX,0,read,411,218103808,4194304,61.1852,61.1855,256
264098388193134143,POSIX,0,read,412,222298112,1795511,61.1883,61.1885,256
264098388193134143,POSIX,0,read,413,0,4194304,64.5464,64.5468,256
264098388193134143,POSIX,0,read,414,224093601,22,64.5469,64.5469,256
264098388193134143,POSIX,0,read,415,224093623,0,64.5469,64.5469,
264098388193134143,POSIX,0,read,416,224093581,42,64.5469,64.5470,256
264098388193134143,POSIX,0,read,417,224093499,124,64.5470,64.5470,256
264098388193134143,POSIX,0,read,418,0,4194304,64.5470,64.5474,256
264098388193134143,POSIX,0,read,419,4194304,4194304,64.5527,64.5531,256
264098388193134143,POSIX,0,read,420,8388608,4194304,64.5573,64.5577,256
264098388193134143,POSIX,0,read,421,12582912,4194304,64.5617,64.5621,256
264098388193134143,POSIX,0,read,422,16777216,4194304,64.5663,64.5666,256
264098388193134143,POSIX,0,read,423,20971520,4194304,64.5707,64.5710,256
264098388193134143,POSIX,0,read,424,25165824,4194304,64.5750,64.5754,256
264098388193134143,POSIX,0,read,425,29360128,4194304,64.5793,64.5797,256
264098388193134143,POSIX,0,read,426,33554432,4194304,64.5840,64.5843,256
264098388193134143,POSIX,0,read,427,37748736,4194304,64.5883,64.5887,256
264098388193134143,POSIX,0,read,428,41943040,4194304,64.5927,64.5931,256
264098388193134143,POSIX,0,read,429,46137344,4194304,64.5972,64.5975,256
264098388193134143,POSIX,0,read,430,50331648,4194304,64.6016,64.6019,256
264098388193134143,POSIX,0,read,431,54525952,4194304,64.6061,64.6064,256
264098388193134143,POSIX,0,read,432,58720256,4194304,64.6105,64.6109,256
264098388193134143,POSIX,0,read,433,62914560,4194304,64.6149,64.6152,256
264098388193134143,POSIX,0,read,434,67108864,4194304,64.6193,64.6197,256
264098388193134143,POSIX,0,read,435,71303168,4194304,64.6238,64.6241,256
264098388193134143,POSIX,0,read,436,75497472,4194304,64.6282,64.6285,256
264098388193134143,POSIX,0,read,437,79691776,4194304,64.6326,64.6330,256
264098388193134143,POSIX,0,read,438,83886080,4194304,64.6369,64.6373,256
264098388193134143,POSIX,0,read,439,88080384,4194304,64.6413,64.6417,256
264098388193134143,POSIX,0,read,440,92274688,4194304,64.6457,64.6460,256
264098388193134143,POSIX,0,read,441,96468992,4194304,64.6503,64.6507,256
264098388193134143,POSIX,0,read,442,100663296,4194304,64.6548,64.6551,256
264098388193134143,POSIX,0,read,443,104857600,4194304,64.6593,64.6597,256
264098388193134143,POSIX,0,read,444,109051904,4194304,64.6639,64.6643,256
264098388193134143,POSIX,0,read,445,113246208,4194304,64.6685,64.6688,256
264098388193134143,POSIX,0,read,446,117440512,4194304,64.6732,64.6735,256
264098388193134143,POSIX,0,read,447,121634816,4194304,64.6777,64.6780,256
264098388193134143,POSIX,0,read,448,125829120,4194304,64.6823,64.6827,256
264098388193134143,POSIX,0,read,449,130023424,4194304,64.6870,64.6873,256
264098388193134143,POSIX,0,read,450,134217728,4194304,64.6915,64.6919,256
264098388193134143,POSIX,0,read,451,138412032,4194304,64.6961,64.6964,256
264098388193134143,POSIX,0,read,452,142606336,4194304,64.7006,64.7010,256
264098388193134143,POSIX,0,read,453,146800640,4194304,64.7050,64.7053,256
264098388193134143,POSIX,0,read,454,150994944,4194304,64.7095,64.7098,256
264098388193134143,POSIX,0,read,455,155189248,4194304,64.7138,64.7142,256
264098388193134143,POSIX,0,read,456,159383552,4194304,64.7205,64.7209,256
264098388193134143,POSIX,0,read,457,163577856,4194304,64.7254,64.7258,256
264098388193134143,POSIX,0,read,458,167772160,4194304,64.7301,64.7305,256
264098388193134143,POSIX,0,read,459,171966464,4194304,64.7349,64.7352,256
264098388193134143,POSIX,0,read,460,176160768,4194304,64.7396,64.7400,256
264098388193134143,POSIX,0,read,461,180355072,4194304,64.7441,64.7444,256
264098388193134143,POSIX,0,read,462,184549376,4194304,64.7486,64.7490,256
264098388193134143,POSIX,0,read,463,188743680,4194304,64.7533,64.7536,256
264098388193134143,POSIX,0,read,464,192937984,4194304,64.7576,64.7580,256
264098388193134143,POSIX,0,read,465,197132288,4194304,64.7622,64.7626,256
264098388193134143,POSIX,0,read,466,201326592,4194304,64.7667,64.7670,256
264098388193134143,POSIX,0,read,467,205520896,4194304,64.7726,64.7729,256
264098388193134143,POSIX,0,read,468,209715200,4194304,64.7757,64.7760,256
264098388193134143,POSIX,0,read,469,213909504,4194304,64.7787,64.7789,256
264098388193134143,POSIX,0,read,470,218103808,4194304,64.7817,64.7820,256
264098388193134143,POSIX,0,read,471,222298112,1795511,64.7847,64.7849,256
264098388193134143,POSIX,0,read,472,0,4194304,68.0850,68.0853,256
264098388193134143,POSIX,0,read,473,224093601,22,68.0860,68.0860,256
264098388193134143,POSIX,0,read,474,224093623,0,68.0861,68.0861,
264098388193134143,POSIX,0,read,475,224093581,42,68.0861,68.0861,256
264098388193134143,POSIX,0,read,476,224093499,124,68.0861,68.0862,256
264098388193134143,POSIX,0,read,477,0,4194304,68.0862,68.0866,256
264098388193134143,POSIX,0,read,478,4194304,4194304,68.0925,68.0929,256
264098388193134143,POSIX,0,read,479,8388608,4194304,68.0970,68.0974,256
264098388193134143,POSIX,0,read,480,12582912,4194304,68.1015,68.1019,256
264098388193134143,POSIX,0,read,481,16777216,4194304,68.1060,68.1064,256
264098388193134143,POSIX,0,read,482,20971520,4194304,68.1104,68.1108,256
264098388193134143,POSIX,0,read,483,25165824,4194304,68.1147,68.1151,256
264098388193134143,POSIX,0,read,484,29360128,4194304,68.1190,68.1194,256
264098388193134143,POSIX,0,read,485,33554432,4194304,68.1234,68.1238,256
264098388193134143,POSIX,0,read,486,37748736,4194304,68.1278,68.1282,256
264098388193134143,POSIX,0,read,487,41943040,4194304,68.1322,68.1327,256
264098388193134143,POSIX,0,read,488,46137344,4194304,68.1368,68.1373,256
264098388193134143,POSIX,0,read,489,50331648,4194304,68.1412,68.1417,256
264098388193134143,POSIX,0,read,490,54525952,4194304,68.1457,68.1462,256
264098388193134143,POSIX,0,read,491,58720256,4194304,68.1501,68.1507,256
264098388193134143,POSIX,0,read,492,62914560,4194304,68.1548,68.1553,256
264098388193134143,POSIX,0,read,493,67108864,4194304,68.1593,68.1599,256
264098388193134143,POSIX,0,read,494,71303168,4194304,68.1640,68.1645,256
264098388193134143,POSIX,0,read,495,75497472,4194304,68.1687,68.1691,256
264098388193134143,POSIX,0,read,496,79691776,4194304,68.1731,68.1734,256
264098388193134143,POSIX,0,read,497,83886080,4194304,68.1775,68.1778,256
264098388193134143,POSIX,0,read,498,88080384,4194304,68.1818,68.1821,256
264098388193134143,POSIX,0,read,499,92274688,4194304,68.1861,68.1865,256
264098388193134143,POSIX,0,read,500,96468992,4194304,68.1909,68.1913,256
264098388193134143,POSIX,0,read,501,100663296,4194304,68.1956,68.1960,256
264098388193134143,POSIX,0,read,502,104857600,4194304,68.2002,68.2006,256
264098388193134143,POSIX,0,read,503,109051904,4194304,68.2046,68.2050,256
264098388193134143,POSIX,0,read,504,113246208,4194304,68.2090,68.2094,256
264098388193134143,POSIX,0,read,505,117440512,4194304,68.2134,68.2138,256
264098388193134143,POSIX,0,read,506,121634816,4194304,68.2177,68.2181,256
264098388193134143,POSIX,0,read,507,125829120,4194304,68.2222,68.2226,256
264098388193134143,POSIX,0,read,508,130023424,4194304,68.2266,68.2270,256
264098388193134143,POSIX,0,read,509,134217728,4194304,68.2310,68.2314,256
264098388193134143,POSIX,0,read,510,138412032,4194304,68.2354,68.2358,256
264098388193134143,POSIX,0,read,511,142606336,4194304,68.2397,68.2402,256
264098388193134143,POSIX,0,read,512,146800640,4194304,68.2441,68.2445,256
264098388193134143,POSIX,0,read,513,150994944,4194304,68.2487,68.2492,256
264098388193134143,POSIX,0,read,514,155189248,4194304,68.2532,68.2536,256
264098388193134143,POSIX,0,read,515,159383552,4194304,68.2583,68.2588,256
264098388193134143,POSIX,0,read,516,163577856,4194304,68.2626,68.2630,256
264098388193134143,POSIX,0,read,517,167772160,4194304,68.2664,68.2667,256
264098388193134143,POSIX,0,read,518,171966464,4194304,68.2697,68.2700,256
264098388193134143,POSIX,0,read,519,176160768,4194304,68.2729,68.2732,256
264098388193134143,POSIX,0,read,520,180355072,4194304,68.2763,68.2766,256
264098388193134143,POSIX,0,read,521,184549376,4194304,68.2797,68.2800,256
264098388193134143,POSIX,0,read,522,188743680,4194304,68.2830,68.2833,256
264098388193134143,POSIX,0,read,523,192937984,4194304,68.2863,68.2866,256
264098388193134143,POSIX,0,read,524,197132288,4194304,68.2896,68.2899,256
264098388193134143,POSIX,0,read,525,201326592,4194304,68.2927,68.2930,256
264098388193134143,POSIX,0,read,526,205520896,4194304,68.2957,68.2960,256
264098388193134143,POSIX,0,read,527,209715200,4194304,68.2988,68.2991,256
264098388193134143,POSIX,0,read,528,213909504,4194304,68.3018,68.3021,256
264098388193134143,POSIX,0,read,529,218103808,4194304,68.3048,68.3052,256
264098388193134143,POSIX,0,read,530,222298112,1795511,68.3079,68.3081,256
264098388193134143,POSIX,0,read,531,0,4194304,71.7016,71.7021,256
264098388193134143,POSIX,0,read,532,224093601,22,71.7021,71.7022,256
264098388193134143,POSIX,0,read,533,224093623,0,71.7022,71.7022,
264098388193134143,POSIX,0,read,534,224093581,42,71.7022,71.7022,256
264098388193134143,POSIX,0,read,535,224093499,124,71.7022,71.7023,256
264098388193134143,POSIX,0,read,536,0,4194304,71.7024,71.7028,256
264098388193134143,POSIX,0,read,537,4194304,4194304,71.7079,71.7083,256
264098388193134143,POSIX,0,read,538,8388608,4194304,71.7123,71.7127,256
264098388193134143,POSIX,0,read,539,12582912,4194304,71.7166,71.7171,256
264098388193134143,POSIX,0,read,540,16777216,4194304,71.7211,71.7215,256
264098388193134143,POSIX,0,read,541,20971520,4194304,71.7255,71.7259,256
264098388193134143,POSIX,0,read,542,25165824,4194304,71.7299,71.7303,256
264098388193134143,POSIX,0,read,543,29360128,4194304,71.7343,71.7347,256
264098388193134143,POSIX,0,read,544,33554432,4194304,71.7389,71.7394,256
264098388193134143,POSIX,0,read,545,37748736,4194304,71.7433,71.7437,256
264098388193134143,POSIX,0,read,546,41943040,4194304,71.7478,71.7482,256
264098388193134143,POSIX,0,read,547,46137344,4194304,71.7521,71.7526,256
264098388193134143,POSIX,0,read,548,50331648,4194304,71.7565,71.7569,256
264098388193134143,POSIX,0,read,549,54525952,4194304,71.7610,71.7615,256
264098388193134143,POSIX,0,read,550,58720256,4194304,71.7653,71.7658,256
264098388193134143,POSIX,0,read,551,62914560,4194304,71.7697,71.7702,256
264098388193134143,POSIX,0,read,552,67108864,4194304,71.7741,71.7747,256
264098388193134143,POSIX,0,read,553,71303168,4194304,71.7788,71.7793,256
264098388193134143,POSIX,0,read,554,75497472,4194304,71.7832,71.7837,256
264098388193134143,POSIX,0,read,555,79691776,4194304,71.7876,71.7882,256
264098388193134143,POSIX,0,read,556,83886080,4194304,71.7921,71.7925,256
264098388193134143,POSIX,0,read,557,88080384,4194304,71.7965,71.7970,256
264098388193134143,POSIX,0,read,558,92274688,4194304,71.8008,71.8012,256
264098388193134143,POSIX,0,read,559,96468992,4194304,71.8050,71.8054,256
264098388193134143,POSIX,0,read,560,100663296,4194304,71.8093,71.8096,256
264098388193134143,POSIX,0,read,561,104857600,4194304,71.8137,71.8141,256
264098388193134143,POSIX,0,read,562,109051904,4194304,71.8181,71.8184,256
264098388193134143,POSIX,0,read,563,113246208,4194304,71.8223,71.8226,256
264098388193134143,POSIX,0,read,564,117440512,4194304,71.8266,71.8269,256
264098388193134143,POSIX,0,read,565,121634816,4194304,71.8309,71.8313,256
264098388193134143,POSIX,0,read,566,125829120,4194304,71.8354,71.8357,256
264098388193134143,POSIX,0,read,567,130023424,4194304,71.8397,71.8400,256
264098388193134143,POSIX,0,read,568,134217728,4194304,71.8439,71.8443,256
264098388193134143,POSIX,0,read,569,138412032,4194304,71.8483,71.8487,256
264098388193134143,POSIX,0,read,570,142606336,4194304,71.8527,71.8530,256
264098388193134143,POSIX,0,read,571,146800640,4194304,71.8569,71.8573,256
264098388193134143,POSIX,0,read,572,150994944,4194304,71.8612,71.8615,256
264098388193134143,POSIX,0,read,573,155189248,4194304,71.8656,71.8660,256
264098388193134143,POSIX,0,read,574,159383552,4194304,71.8699,71.8702,256
264098388193134143,POSIX,0,read,575,163577856,4194304,71.8757,71.8760,256
264098388193134143,POSIX,0,read,576,167772160,4194304,71.8807,71.8811,256
264098388193134143,POSIX,0,read,577,171966464,4194304,71.8854,71.8858,256
264098388193134143,POSIX,0,read,578,176160768,4194304,71.8900,71.8904,256
264098388193134143,POSIX,0,read,579,180355072,4194304,71.8946,71.8949,256
264098388193134143,POSIX,0,read,580,184549376,4194304,71.8988,71.8992,256
264098388193134143,POSIX,0,read,581,188743680,4194304,71.9030,71.9034,256
264098388193134143,POSIX,0,read,582,192937984,4194304,71.9074,71.9079,256
264098388193134143,POSIX,0,read,583,197132288,4194304,71.9118,71.9122,256
264098388193134143,POSIX,0,read,584,201326592,4194304,71.9159,71.9164,256
264098388193134143,POSIX,0,read,585,205520896,4194304,71.9201,71.9205,256
264098388193134143,POSIX,0,read,586,209715200,4194304,71.9253,71.9257,256
264098388193134143,POSIX,0,read,587,213909504,4194304,71.9298,71.9301,256
264098388193134143,POSIX,0,read,588,218103808,4194304,71.9343,71.9346,256
264098388193134143,POSIX,0,read,589,222298112,1795511,71.9387,71.9389,256
