file_id,api,rank,operation,segment,offset,size,start,end,ost
18061730079090531377,POSIX,0,read,359,0,4194304,61.4495,61.4499,266
18061730079090531377,POSIX,0,read,360,4194304,4194304,61.4550,61.4555,266
18061730079090531377,POSIX,0,read,361,8388608,4194304,61.4597,61.4602,266
18061730079090531377,POSIX,0,read,362,12582912,4194304,61.4643,61.4648,266
18061730079090531377,POSIX,0,read,363,16777216,4194304,61.4690,61.4695,266
18061730079090531377,POSIX,0,read,364,20971520,4194304,61.4736,61.4741,266
18061730079090531377,POSIX,0,read,365,25165824,4194304,61.4782,61.4787,266
18061730079090531377,POSIX,0,read,366,29360128,4194304,61.4829,61.4834,266
18061730079090531377,POSIX,0,read,367,33554432,4194304,61.4876,61.4881,266
18061730079090531377,POSIX,0,read,368,37748736,4194304,61.4923,61.4928,266
18061730079090531377,POSIX,0,read,369,41943040,4194304,61.4969,61.4974,266
18061730079090531377,POSIX,0,read,370,46137344,4194304,61.5015,61.5020,266
18061730079090531377,POSIX,0,read,371,50331648,4194304,61.5061,61.5066,266
18061730079090531377,POSIX,0,read,372,54525952,4194304,61.5107,61.5112,266
18061730079090531377,POSIX,0,read,373,58720256,4194304,61.5155,61.5160,266
18061730079090531377,POSIX,0,read,374,62914560,4194304,61.5202,61.5207,266
18061730079090531377,POSIX,0,read,375,67108864,4194304,61.5249,61.5254,266
18061730079090531377,POSIX,0,read,376,71303168,4194304,61.5296,61.5301,266
18061730079090531377,POSIX,0,read,377,75497472,4194304,61.5343,61.5347,266
18061730079090531377,POSIX,0,read,378,79691776,4194304,61.5388,61.5393,266
18061730079090531377,POSIX,0,read,379,83886080,4194304,61.5435,61.5441,266
18061730079090531377,POSIX,0,read,380,88080384,4194304,61.5482,61.5487,266
18061730079090531377,POSIX,0,read,381,92274688,4194304,61.5530,61.5535,266
18061730079090531377,POSIX,0,read,382,96468992,4194304,61.5577,61.5583,266
18061730079090531377,POSIX,0,read,383,100663296,4194304,61.5624,61.5629,266
18061730079090531377,POSIX,0,read,384,104857600,4194304,61.5671,61.5676,266
18061730079090531377,POSIX,0,read,385,109051904,4194304,61.5717,61.5723,266
18061730079090531377,POSIX,0,read,386,113246208,4194304,61.5764,61.5770,266
18061730079090531377,POSIX,0,read,387,117440512,4194304,61.5812,61.5818,266
18061730079090531377,POSIX,0,read,388,121634816,4194304,61.5859,61.5865,266
18061730079090531377,POSIX,0,read,389,125829120,4194304,61.5906,61.5912,266
18061730079090531377,POSIX,0,read,390,130023424,4194304,61.5954,61.5959,266
18061730079090531377,POSIX,0,read,391,134217728,4194304,61.6003,61.6007,266
18061730079090531377,POSIX,0,read,392,138412032,4194304,61.6048,61.6052,266
18061730079090531377,POSIX,0,read,393,142606336,4194304,61.6094,61.6098,266
18061730079090531377,POSIX,0,read,394,146800640,4194304,61.6142,61.6146,266
18061730079090531377,POSIX,0,read,395,150994944,4194304,61.6189,61.6193,266
18061730079090531377,POSIX,0,read,396,155189248,4194304,61.6236,61.6240,266
18061730079090531377,POSIX,0,read,397,159383552,4194304,61.6282,61.6285,266
18061730079090531377,POSIX,0,read,398,163577856,4194304,61.6326,61.6330,266
18061730079090531377,POSIX,0,read,399,167772160,4194304,61.6371,61.6374,266
18061730079090531377,POSIX,0,read,400,171966464,4194304,61.6416,61.6419,266
18061730079090531377,POSIX,0,read,401,176160768,4194304,61.6463,61.6467,266
18061730079090531377,POSIX,0,read,402,180355072,4194304,61.6509,61.6512,266
18061730079090531377,POSIX,0,read,403,184549376,4194304,61.6555,61.6559,266
18061730079090531377,POSIX,0,read,404,188743680,4194304,61.6599,61.6603,266
18061730079090531377,POSIX,0,read,405,192937984,4194304,61.6645,61.6649,266
18061730079090531377,POSIX,0,read,406,197132288,4194304,61.6690,61.6694,266
18061730079090531377,POSIX,0,read,407,201326592,4194304,61.6735,61.6739,266
18061730079090531377,POSIX,0,read,408,205520896,4194304,61.6780,61.6785,266
18061730079090531377,POSIX,0,read,409,209715200,4194304,61.6826,61.6831,266
18061730079090531377,POSIX,0,read,410,213909504,4194304,61.6873,61.6877,266
18061730079090531377,POSIX,0,read,411,218103808,4194304,61.6919,61.6923,266
18061730079090531377,POSIX,0,read,412,222298112,1795511,61.6971,61.6974,266
18061730079090531377,POSIX,0,read,413,0,4194304,65.0394,65.0399,266
18061730079090531377,POSIX,0,read,414,224093601,22,65.0400,65.0400,266
18061730079090531377,POSIX,0,read,415,224093623,0,65.0400,65.0400,
18061730079090531377,POSIX,0,read,416,224093581,42,65.0401,65.0401,266
18061730079090531377,POSIX,0,read,417,224093499,124,65.0401,65.0401,266
18061730079090531377,POSIX,0,read,418,0,4194304,65.0404,65.0408,266
18061730079090531377,POSIX,0,read,419,4194304,4194304,65.0455,65.0459,266
18061730079090531377,POSIX,0,read,420,8388608,4194304,65.0503,65.0507,266
18061730079090531377,POSIX,0,read,421,12582912,4194304,65.0551,65.0555,266
18061730079090531377,POSIX,0,read,422,16777216,4194304,65.0599,65.0603,266
18061730079090531377,POSIX,0,read,423,20971520,4194304,65.0646,65.0650,266
18061730079090531377,POSIX,0,read,424,25165824,4194304,65.0693,65.0697,266
18061730079090531377,POSIX,0,read,425,29360128,4194304,65.0741,65.0745,266
18061730079090531377,POSIX,0,read,426,33554432,4194304,65.0788,65.0792,266
18061730079090531377,POSIX,0,read,427,37748736,4194304,65.0835,65.0839,266
18061730079090531377,POSIX,0,read,428,41943040,4194304,65.0884,65.0887,266
18061730079090531377,POSIX,0,read,429,46137344,4194304,65.0929,65.0933,266
18061730079090531377,POSIX,0,read,430,50331648,4194304,65.0976,65.0980,266
18061730079090531377,POSIX,0,read,431,54525952,4194304,65.1022,65.1025,266
18061730079090531377,POSIX,0,read,432,58720256,4194304,65.1066,65.1070,266
18061730079090531377,POSIX,0,read,433,62914560,4194304,65.1112,65.1117,266
18061730079090531377,POSIX,0,read,434,67108864,4194304,65.1159,65.1163,266
18061730079090531377,POSIX,0,read,435,71303168,4194304,65.1205,65.1210,266
18061730079090531377,POSIX,0,read,436,75497472,4194304,65.1251,65.1255,266
18061730079090531377,POSIX,0,read,437,79691776,4194304,65.1299,65.1303,266
18061730079090531377,POSIX,0,read,438,83886080,4194304,65.1346,65.1350,266
18061730079090531377,POSIX,0,read,439,88080384,4194304,65.1391,65.1395,266
18061730079090531377,POSIX,0,read,440,92274688,4194304,65.1438,65.1442,266
18061730079090531377,POSIX,0,read,441,96468992,4194304,65.1487,65.1491,266
18061730079090531377,POSIX,0,read,442,100663296,4194304,65.1534,65.1537,266
18061730079090531377,POSIX,0,read,443,104857600,4194304,65.1581,65.1584,266
18061730079090531377,POSIX,0,read,444,109051904,4194304,65.1628,65.1632,266
18061730079090531377,POSIX,0,read,445,113246208,4194304,65.1676,65.1680,266
18061730079090531377,POSIX,0,read,446,117440512,4194304,65.1723,65.1727,266
18061730079090531377,POSIX,0,read,447,121634816,4194304,65.1771,65.1774,266
18061730079090531377,POSIX,0,read,448,125829120,4194304,65.1818,65.1822,266
18061730079090531377,POSIX,0,read,449,130023424,4194304,65.1867,65.1871,266
18061730079090531377,POSIX,0,read,450,134217728,4194304,65.1914,65.1918,266
18061730079090531377,POSIX,0,read,451,138412032,4194304,65.1959,65.1963,266
18061730079090531377,POSIX,0,read,452,142606336,4194304,65.2005,65.2010,266
18061730079090531377,POSIX,0,read,453,146800640,4194304,65.2051,65.2055,266
18061730079090531377,POSIX,0,read,454,150994944,4194304,65.2099,65.2103,266
18061730079090531377,POSIX,0,read,455,155189248,4194304,65.2146,65.2149,266
18061730079090531377,POSIX,0,read,456,159383552,4194304,65.2192,65.2195,266
18061730079090531377,POSIX,0,read,457,163577856,4194304,65.2237,65.2241,266
18061730079090531377,POSIX,0,read,458,167772160,4194304,65.2281,65.2285,266
18061730079090531377,POSIX,0,read,459,171966464,4194304,65.2327,65.2331,266
18061730079090531377,POSIX,0,read,460,176160768,4194304,65.2373,65.2376,266
18061730079090531377,POSIX,0,read,461,180355072,4194304,65.2421,65.2424,266
18061730079090531377,POSIX,0,read,462,184549376,4194304,65.2467,65.2471,266
18061730079090531377,POSIX,0,read,463,188743680,4194304,65.2515,65.2519,266
18061730079090531377,POSIX,0,read,464,192937984,4194304,65.2561,65.2566,266
18061730079090531377,POSIX,0,read,465,197132288,4194304,65.2610,65.2615,266
18061730079090531377,POSIX,0,read,466,201326592,4194304,65.2655,65.2659,266
18061730079090531377,POSIX,0,read,467,205520896,4194304,65.2701,65.2705,266
18061730079090531377,POSIX,0,read,468,209715200,4194304,65.2747,65.2751,266
18061730079090531377,POSIX,0,read,469,213909504,4194304,65.2794,65.2798,266
18061730079090531377,POSIX,0,read,470,218103808,4194304,65.2839,65.2843,266
18061730079090531377,POSIX,0,read,471,222298112,1795511,65.2904,65.2906,266
18061730079090531377,POSIX,0,read,472,0,4194304,68.5775,68.5779,266
18061730079090531377,POSIX,0,read,473,224093601,22,68.5786,68.5786,266
18061730079090531377,POSIX,0,read,474,224093623,0,68.5786,68.5786,
18061730079090531377,POSIX,0,read,475,224093581,42,68.5786,68.5787,266
18061730079090531377,POSIX,0,read,476,224093499,124,68.5787,68.5788,266
18061730079090531377,POSIX,0,read,477,0,4194304,68.5788,68.5793,266
18061730079090531377,POSIX,0,read,478,4194304,4194304,68.5851,68.5856,266
18061730079090531377,POSIX,0,read,479,8388608,4194304,68.5897,68.5902,266
18061730079090531377,POSIX,0,read,480,12582912,4194304,68.5943,68.5948,266
18061730079090531377,POSIX,0,read,481,16777216,4194304,68.5989,68.5994,266
18061730079090531377,POSIX,0,read,482,20971520,4194304,68.6035,68.6040,266
18061730079090531377,POSIX,0,read,483,25165824,4194304,68.6083,68.6087,266
18061730079090531377,POSIX,0,read,484,29360128,4194304,68.6128,68.6132,266
18061730079090531377,POSIX,0,read,485,33554432,4194304,68.6175,68.6179,266
18061730079090531377,POSIX,0,read,486,37748736,4194304,68.6221,68.6225,266
18061730079090531377,POSIX,0,read,487,41943040,4194304,68.6267,68.6271,266
18061730079090531377,POSIX,0,read,488,46137344,4194304,68.6312,68.6316,266
18061730079090531377,POSIX,0,read,489,50331648,4194304,68.6359,68.6363,266
18061730079090531377,POSIX,0,read,490,54525952,4194304,68.6404,68.6408,266
18061730079090531377,POSIX,0,read,491,58720256,4194304,68.6450,68.6454,266
18061730079090531377,POSIX,0,read,492,62914560,4194304,68.6496,68.6500,266
18061730079090531377,POSIX,0,read,493,67108864,4194304,68.6542,68.6546,266
18061730079090531377,POSIX,0,read,494,71303168,4194304,68.6586,68.6590,266
18061730079090531377,POSIX,0,read,495,75497472,4194304,68.6633,68.6636,266
18061730079090531377,POSIX,0,read,496,79691776,4194304,68.6678,68.6681,266
18061730079090531377,POSIX,0,read,497,83886080,4194304,68.6723,68.6726,266
18061730079090531377,POSIX,0,read,498,88080384,4194304,68.6768,68.6771,266
18061730079090531377,POSIX,0,read,499,92274688,4194304,68.6812,68.6816,266
18061730079090531377,POSIX,0,read,500,96468992,4194304,68.6858,68.6863,266
18061730079090531377,POSIX,0,read,501,100663296,4194304,68.6904,68.6908,266
18061730079090531377,POSIX,0,read,502,104857600,4194304,68.6949,68.6953,266
18061730079090531377,POSIX,0,read,503,109051904,4194304,68.6996,68.7000,266
18061730079090531377,POSIX,0,read,504,113246208,4194304,68.7044,68.7048,266
18061730079090531377,POSIX,0,read,505,117440512,4194304,68.7089,68.7093,266
18061730079090531377,POSIX,0,read,506,121634816,4194304,68.7137,68.7141,266
18061730079090531377,POSIX,0,read,507,125829120,4194304,68.7183,68.7187,266
18061730079090531377,POSIX,0,read,508,130023424,4194304,68.7228,68.7232,266
18061730079090531377,POSIX,0,read,509,134217728,4194304,68.7274,68.7278,266
18061730079090531377,POSIX,0,read,510,138412032,4194304,68.7321,68.7326,266
18061730079090531377,POSIX,0,read,511,142606336,4194304,68.7368,68.7372,266
18061730079090531377,POSIX,0,read,512,146800640,4194304,68.7415,68.7418,266
18061730079090531377,POSIX,0,read,513,150994944,4194304,68.7461,68.7465,266
18061730079090531377,POSIX,0,read,514,155189248,4194304,68.7510,68.7514,266
18061730079090531377,POSIX,0,read,515,159383552,4194304,68.7554,68.7558,266
18061730079090531377,POSIX,0,read,516,163577856,4194304,68.7598,68.7601,266
18061730079090531377,POSIX,0,read,517,167772160,4194304,68.7643,68.7647,266
18061730079090531377,POSIX,0,read,518,171966464,4194304,68.7687,68.7691,266
18061730079090531377,POSIX,0,read,519,176160768,4194304,68.7734,68.7738,266
18061730079090531377,POSIX,0,read,520,180355072,4194304,68.7780,68.7784,266
18061730079090531377,POSIX,0,read,521,184549376,4194304,68.7826,68.7829,266
18061730079090531377,POSIX,0,read,522,188743680,4194304,68.7871,68.7874,266
18061730079090531377,POSIX,0,read,523,192937984,4194304,68.7917,68.7921,266
18061730079090531377,POSIX,0,read,524,197132288,4194304,68.7963,68.7967,266
18061730079090531377,POSIX,0,read,525,201326592,4194304,68.8012,68.8015,266
18061730079090531377,POSIX,0,read,526,205520896,4194304,68.8058,68.8062,266
18061730079090531377,POSIX,0,read,527,209715200,4194304,68.8106,68.8110,266
18061730079090531377,POSIX,0,read,528,213909504,4194304,68.8151,68.8155,266
18061730079090531377,POSIX,0,read,529,218103808,4194304,68.8196,68.8200,266
18061730079090531377,POSIX,0,read,530,222298112,1795511,68.8241,68.8244,266
18061730079090531377,POSIX,0,read,531,0,4194304,72.1943,72.1948,266
18061730079090531377,POSIX,0,read,532,224093601,22,72.1949,72.1949,266
18061730079090531377,POSIX,0,read,533,224093623,0,72.1949,72.1949,
18061730079090531377,POSIX,0,read,534,224093581,42,72.1950,72.1950,266
18061730079090531377,POSIX,0,read,535,224093499,124,72.1950,72.1950,266
18061730079090531377,POSIX,0,read,536,0,4194304,72.1951,72.1955,266
18061730079090531377,POSIX,0,read,537,4194304,4194304,72.2684,72.2690,266
18061730079090531377,POSIX,0,read,538,8388608,4194304,72.2733,72.2738,266
18061730079090531377,POSIX,0,read,539,12582912,4194304,72.2785,72.2789,266
18061730079090531377,POSIX,0,read,540,16777216,4194304,72.2833,72.2837,266
18061730079090531377,POSIX,0,read,541,20971520,4194304,72.2880,72.2885,266
18061730079090531377,POSIX,0,read,542,25165824,4194304,72.2926,72.2930,266
18061730079090531377,POSIX,0,read,543,29360128,4194304,72.2973,72.2978,266
18061730079090531377,POSIX,0,read,544,33554432,4194304,72.3021,72.3025,266
18061730079090531377,POSIX,0,read,545,37748736,4194304,72.3067,72.3071,266
18061730079090531377,POSIX,0,read,546,41943040,4194304,72.3113,72.3117,266
18061730079090531377,POSIX,0,read,547,46137344,4194304,72.3159,72.3164,266
18061730079090531377,POSIX,0,read,548,50331648,4194304,72.3206,72.3211,266
18061730079090531377,POSIX,0,read,549,54525952,4194304,72.3251,72.3256,266
18061730079090531377,POSIX,0,read,550,58720256,4194304,72.3299,72.3304,266
18061730079090531377,POSIX,0,read,551,62914560,4194304,72.3345,72.3350,266
18061730079090531377,POSIX,0,read,552,67108864,4194304,72.3391,72.3396,266
18061730079090531377,POSIX,0,read,553,71303168,4194304,72.3436,72.3441,266
18061730079090531377,POSIX,0,read,554,75497472,4194304,72.3483,72.3488,266
18061730079090531377,POSIX,0,read,555,79691776,4194304,72.3528,72.3533,266
18061730079090531377,POSIX,0,read,556,83886080,4194304,72.3574,72.3578,266
18061730079090531377,POSIX,0,read,557,88080384,4194304,72.3620,72.3625,266
18061730079090531377,POSIX,0,read,558,92274688,4194304,72.3666,72.3670,266
18061730079090531377,POSIX,0,read,559,96468992,4194304,72.3712,72.3716,266
18061730079090531377,POSIX,0,read,560,100663296,4194304,72.3757,72.3761,266
18061730079090531377,POSIX,0,read,561,104857600,4194304,72.3802,72.3806,266
18061730079090531377,POSIX,0,read,562,109051904,4194304,72.3848,72.3852,266
18061730079090531377,POSIX,0,read,563,113246208,4194304,72.3893,72.3898,266
18061730079090531377,POSIX,0,read,564,117440512,4194304,72.3939,72.3943,266
18061730079090531377,POSIX,0,read,565,121634816,4194304,72.3986,72.3990,266
18061730079090531377,POSIX,0,read,566,125829120,4194304,72.4031,72.4035,266
18061730079090531377,POSIX,0,read,567,130023424,4194304,72.4077,72.4082,266
18061730079090531377,POSIX,0,read,568,134217728,4194304,72.4122,72.4126,266
18061730079090531377,POSIX,0,read,569,138412032,4194304,72.4167,72.4171,266
18061730079090531377,POSIX,0,read,570,142606336,4194304,72.4212,72.4217,266
18061730079090531377,POSIX,0,read,571,146800640,4194304,72.4258,72.4262,266
18061730079090531377,POSIX,0,read,572,150994944,4194304,72.4303,72.4307,266
18061730079090531377,POSIX,0,read,573,155189248,4194304,72.4347,72.4351,266
18061730079090531377,POSIX,0,read,574,159383552,4194304,72.4392,72.4396,266
18061730079090531377,POSIX,0,read,575,163577856,4194304,72.4437,72.4442,266
18061730079090531377,POSIX,0,read,576,167772160,4194304,72.4483,72.4487,266
18061730079090531377,POSIX,0,read,577,171966464,4194304,72.4528,72.4532,266
18061730079090531377,POSIX,0,read,578,176160768,4194304,72.4574,72.4578,266
18061730079090531377,POSIX,0,read,579,180355072,4194304,72.4618,72.4622,266
18061730079090531377,POSIX,0,read,580,184549376,4194304,72.4663,72.4667,266
18061730079090531377,POSIX,0,read,581,188743680,4194304,72.4707,72.4711,266
18061730079090531377,POSIX,0,read,582,192937984,4194304,72.4755,72.4760,266
18061730079090531377,POSIX,0,read,583,197132288,4194304,72.4805,72.4809,266
18061730079090531377,POSIX,0,read,584,201326592,4194304,72.4855,72.4860,266
18061730079090531377,POSIX,0,read,585,205520896,4194304,72.4904,72.4908,266
18061730079090531377,POSIX,0,read,586,209715200,4194304,72.4952,72.4956,266
18061730079090531377,POSIX,0,read,587,213909504,4194304,72.4997,72.5000,266
18061730079090531377,POSIX,0,read,588,218103808,4194304,72.5042,72.5046,266
18061730079090531377,POSIX,0,read,589,222298112,1795511,72.5094,72.5096,266
