file_id,api,rank,operation,segment,offset,size,start,end,ost
7793876130092530244,POSIX,0,read,359,0,4194304,61.4495,61.4500,181
7793876130092530244,POSIX,0,read,360,4194304,4194304,61.4550,61.4555,181
7793876130092530244,POSIX,0,read,361,8388608,4194304,61.4596,61.4601,181
7793876130092530244,POSIX,0,read,362,12582912,4194304,61.4643,61.4648,181
7793876130092530244,POSIX,0,read,363,16777216,4194304,61.4690,61.4695,181
7793876130092530244,POSIX,0,read,364,20971520,4194304,61.4737,61.4742,181
7793876130092530244,POSIX,0,read,365,25165824,4194304,61.4783,61.4788,181
7793876130092530244,POSIX,0,read,366,29360128,4194304,61.4830,61.4834,181
7793876130092530244,POSIX,0,read,367,33554432,4194304,61.4877,61.4882,181
7793876130092530244,POSIX,0,read,368,37748736,4194304,61.4924,61.4928,181
7793876130092530244,POSIX,0,read,369,41943040,4194304,61.4970,61.4975,181
7793876130092530244,POSIX,0,read,370,46137344,4194304,61.5017,61.5022,181
7793876130092530244,POSIX,0,read,371,50331648,4194304,61.5063,61.5068,181
7793876130092530244,POSIX,0,read,372,54525952,4194304,61.5109,61.5114,181
7793876130092530244,POSIX,0,read,373,58720256,4194304,61.5156,61.5161,181
7793876130092530244,POSIX,0,read,374,62914560,4194304,61.5203,61.5208,181
7793876130092530244,POSIX,0,read,375,67108864,4194304,61.5250,61.5255,181
7793876130092530244,POSIX,0,read,376,71303168,4194304,61.5296,61.5301,181
7793876130092530244,POSIX,0,read,377,75497472,4194304,61.5343,61.5348,181
7793876130092530244,POSIX,0,read,378,79691776,4194304,61.5389,61.5394,181
7793876130092530244,POSIX,0,read,379,83886080,4194304,61.5435,61.5441,181
7793876130092530244,POSIX,0,read,380,88080384,4194304,61.5481,61.5486,181
7793876130092530244,POSIX,0,read,381,92274688,4194304,61.5528,61.5534,181
7793876130092530244,POSIX,0,read,382,96468992,4194304,61.5576,61.5581,181
7793876130092530244,POSIX,0,read,383,100663296,4194304,61.5623,61.5628,181
7793876130092530244,POSIX,0,read,384,104857600,4194304,61.5670,61.5674,181
7793876130092530244,POSIX,0,read,385,109051904,4194304,61.5717,61.5722,181
7793876130092530244,POSIX,0,read,386,113246208,4194304,61.5764,61.5769,181
7793876130092530244,POSIX,0,read,387,117440512,4194304,61.5811,61.5817,181
7793876130092530244,POSIX,0,read,388,121634816,4194304,61.5859,61.5864,181
7793876130092530244,POSIX,0,read,389,125829120,4194304,61.5906,61.5911,181
7793876130092530244,POSIX,0,read,390,130023424,4194304,61.5952,61.5957,181
7793876130092530244,POSIX,0,read,391,134217728,4194304,61.5999,61.6004,181
7793876130092530244,POSIX,0,read,392,138412032,4194304,61.6045,61.6050,181
7793876130092530244,POSIX,0,read,393,142606336,4194304,61.6091,61.6096,181
7793876130092530244,POSIX,0,read,394,146800640,4194304,61.6137,61.6142,181
7793876130092530244,POSIX,0,read,395,150994944,4194304,61.6183,61.6188,181
7793876130092530244,POSIX,0,read,396,155189248,4194304,61.6230,61.6235,181
7793876130092530244,POSIX,0,read,397,159383552,4194304,61.6276,61.6281,181
7793876130092530244,POSIX,0,read,398,163577856,4194304,61.6322,61.6326,181
7793876130092530244,POSIX,0,read,399,167772160,4194304,61.6367,61.6371,181
7793876130092530244,POSIX,0,read,400,171966464,4194304,61.6412,61.6416,181
7793876130092530244,POSIX,0,read,401,176160768,4194304,61.6458,61.6463,181
7793876130092530244,POSIX,0,read,402,180355072,4194304,61.6505,61.6509,181
7793876130092530244,POSIX,0,read,403,184549376,4194304,61.6551,61.6555,181
7793876130092530244,POSIX,0,read,404,188743680,4194304,61.6597,61.6601,181
7793876130092530244,POSIX,0,read,405,192937984,4194304,61.6642,61.6647,181
7793876130092530244,POSIX,0,read,406,197132288,4194304,61.6688,61.6693,181
7793876130092530244,POSIX,0,read,407,201326592,4194304,61.6734,61.6739,181
7793876130092530244,POSIX,0,read,408,205520896,4194304,61.6780,61.6785,181
7793876130092530244,POSIX,0,read,409,209715200,4194304,61.6825,61.6830,181
7793876130092530244,POSIX,0,read,410,213909504,4194304,61.6872,61.6877,181
7793876130092530244,POSIX,0,read,411,218103808,4194304,61.6917,61.6922,181
7793876130092530244,POSIX,0,read,412,222298112,1795511,61.6972,61.6974,181
7793876130092530244,POSIX,0,read,413,0,4194304,65.0382,65.0386,181
7793876130092530244,POSIX,0,read,414,224093601,22,65.0394,65.0394,181
7793876130092530244,POSIX,0,read,415,224093623,0,65.0394,65.0394,
7793876130092530244,POSIX,0,read,416,224093581,42,65.0394,65.0395,181
7793876130092530244,POSIX,0,read,417,224093499,124,65.0395,65.0395,181
7793876130092530244,POSIX,0,read,418,0,4194304,65.0395,65.0400,181
7793876130092530244,POSIX,0,read,419,4194304,4194304,65.0451,65.0455,181
7793876130092530244,POSIX,0,read,420,8388608,4194304,65.0499,65.0503,181
7793876130092530244,POSIX,0,read,421,12582912,4194304,65.0547,65.0551,181
7793876130092530244,POSIX,0,read,422,16777216,4194304,65.0595,65.0599,181
7793876130092530244,POSIX,0,read,423,20971520,4194304,65.0642,65.0646,181
7793876130092530244,POSIX,0,read,424,25165824,4194304,65.0688,65.0692,181
7793876130092530244,POSIX,0,read,425,29360128,4194304,65.0733,65.0738,181
7793876130092530244,POSIX,0,read,426,33554432,4194304,65.0780,65.0786,181
7793876130092530244,POSIX,0,read,427,37748736,4194304,65.0828,65.0833,181
7793876130092530244,POSIX,0,read,428,41943040,4194304,65.0875,65.0880,181
7793876130092530244,POSIX,0,read,429,46137344,4194304,65.0922,65.0927,181
7793876130092530244,POSIX,0,read,430,50331648,4194304,65.0969,65.0974,181
7793876130092530244,POSIX,0,read,431,54525952,4194304,65.1016,65.1021,181
7793876130092530244,POSIX,0,read,432,58720256,4194304,65.1062,65.1068,181
7793876130092530244,POSIX,0,read,433,62914560,4194304,65.1109,65.1114,181
7793876130092530244,POSIX,0,read,434,67108864,4194304,65.1155,65.1160,181
7793876130092530244,POSIX,0,read,435,71303168,4194304,65.1202,65.1207,181
7793876130092530244,POSIX,0,read,436,75497472,4194304,65.1248,65.1253,181
7793876130092530244,POSIX,0,read,437,79691776,4194304,65.1295,65.1300,181
7793876130092530244,POSIX,0,read,438,83886080,4194304,65.1340,65.1344,181
7793876130092530244,POSIX,0,read,439,88080384,4194304,65.1386,65.1391,181
7793876130092530244,POSIX,0,read,440,92274688,4194304,65.1434,65.1439,181
7793876130092530244,POSIX,0,read,441,96468992,4194304,65.1481,65.1486,181
7793876130092530244,POSIX,0,read,442,100663296,4194304,65.1526,65.1531,181
7793876130092530244,POSIX,0,read,443,104857600,4194304,65.1572,65.1577,181
7793876130092530244,POSIX,0,read,444,109051904,4194304,65.1617,65.1623,181
7793876130092530244,POSIX,0,read,445,113246208,4194304,65.1667,65.1672,181
7793876130092530244,POSIX,0,read,446,117440512,4194304,65.1712,65.1718,181
7793876130092530244,POSIX,0,read,447,121634816,4194304,65.1758,65.1764,181
7793876130092530244,POSIX,0,read,448,125829120,4194304,65.1806,65.1812,181
7793876130092530244,POSIX,0,read,449,130023424,4194304,65.1852,65.1857,181
7793876130092530244,POSIX,0,read,450,134217728,4194304,65.1898,65.1904,181
7793876130092530244,POSIX,0,read,451,138412032,4194304,65.1944,65.1948,181
7793876130092530244,POSIX,0,read,452,142606336,4194304,65.1988,65.1993,181
7793876130092530244,POSIX,0,read,453,146800640,4194304,65.2034,65.2038,181
7793876130092530244,POSIX,0,read,454,150994944,4194304,65.2078,65.2082,181
7793876130092530244,POSIX,0,read,455,155189248,4194304,65.2126,65.2129,181
7793876130092530244,POSIX,0,read,456,159383552,4194304,65.2171,65.2174,181
7793876130092530244,POSIX,0,read,457,163577856,4194304,65.2216,65.2220,181
7793876130092530244,POSIX,0,read,458,167772160,4194304,65.2262,65.2266,181
7793876130092530244,POSIX,0,read,459,171966464,4194304,65.2307,65.2311,181
7793876130092530244,POSIX,0,read,460,176160768,4194304,65.2353,65.2357,181
7793876130092530244,POSIX,0,read,461,180355072,4194304,65.2398,65.2401,181
7793876130092530244,POSIX,0,read,462,184549376,4194304,65.2445,65.2449,181
7793876130092530244,POSIX,0,read,463,188743680,4194304,65.2489,65.2493,181
7793876130092530244,POSIX,0,read,464,192937984,4194304,65.2534,65.2538,181
7793876130092530244,POSIX,0,read,465,197132288,4194304,65.2581,65.2586,181
7793876130092530244,POSIX,0,read,466,201326592,4194304,65.2628,65.2633,181
7793876130092530244,POSIX,0,read,467,205520896,4194304,65.2674,65.2679,181
7793876130092530244,POSIX,0,read,468,209715200,4194304,65.2720,65.2726,181
7793876130092530244,POSIX,0,read,469,213909504,4194304,65.2768,65.2773,181
7793876130092530244,POSIX,0,read,470,218103808,4194304,65.2814,65.2819,181
7793876130092530244,POSIX,0,read,471,222298112,1795511,65.2861,65.2863,181
7793876130092530244,POSIX,0,read,472,0,4194304,68.5808,68.5813,181
7793876130092530244,POSIX,0,read,473,224093601,22,68.5813,68.5813,181
7793876130092530244,POSIX,0,read,474,224093623,0,68.5813,68.5814,
7793876130092530244,POSIX,0,read,475,224093581,42,68.5814,68.5814,181
7793876130092530244,POSIX,0,read,476,224093499,124,68.5814,68.5814,181
7793876130092530244,POSIX,0,read,477,0,4194304,68.5815,68.5819,181
7793876130092530244,POSIX,0,read,478,4194304,4194304,68.5870,68.5875,181
7793876130092530244,POSIX,0,read,479,8388608,4194304,68.5917,68.5922,181
7793876130092530244,POSIX,0,read,480,12582912,4194304,68.5963,68.5968,181
7793876130092530244,POSIX,0,read,481,16777216,4194304,68.6009,68.6014,181
7793876130092530244,POSIX,0,read,482,20971520,4194304,68.6054,68.6059,181
7793876130092530244,POSIX,0,read,483,25165824,4194304,68.6101,68.6106,181
7793876130092530244,POSIX,0,read,484,29360128,4194304,68.6147,68.6152,181
7793876130092530244,POSIX,0,read,485,33554432,4194304,68.6196,68.6201,181
7793876130092530244,POSIX,0,read,486,37748736,4194304,68.6243,68.6248,181
7793876130092530244,POSIX,0,read,487,41943040,4194304,68.6290,68.6295,181
7793876130092530244,POSIX,0,read,488,46137344,4194304,68.6338,68.6342,181
7793876130092530244,POSIX,0,read,489,50331648,4194304,68.6384,68.6389,181
7793876130092530244,POSIX,0,read,490,54525952,4194304,68.6431,68.6436,181
7793876130092530244,POSIX,0,read,491,58720256,4194304,68.6477,68.6482,181
7793876130092530244,POSIX,0,read,492,62914560,4194304,68.6523,68.6527,181
7793876130092530244,POSIX,0,read,493,67108864,4194304,68.6568,68.6572,181
7793876130092530244,POSIX,0,read,494,71303168,4194304,68.6613,68.6618,181
7793876130092530244,POSIX,0,read,495,75497472,4194304,68.6661,68.6665,181
7793876130092530244,POSIX,0,read,496,79691776,4194304,68.6707,68.6712,181
7793876130092530244,POSIX,0,read,497,83886080,4194304,68.6755,68.6760,181
7793876130092530244,POSIX,0,read,498,88080384,4194304,68.6801,68.6806,181
7793876130092530244,POSIX,0,read,499,92274688,4194304,68.6847,68.6852,181
7793876130092530244,POSIX,0,read,500,96468992,4194304,68.6893,68.6898,181
7793876130092530244,POSIX,0,read,501,100663296,4194304,68.6938,68.6944,181
7793876130092530244,POSIX,0,read,502,104857600,4194304,68.6984,68.6989,181
7793876130092530244,POSIX,0,read,503,109051904,4194304,68.7032,68.7036,181
7793876130092530244,POSIX,0,read,504,113246208,4194304,68.7078,68.7083,181
7793876130092530244,POSIX,0,read,505,117440512,4194304,68.7126,68.7130,181
7793876130092530244,POSIX,0,read,506,121634816,4194304,68.7173,68.7177,181
7793876130092530244,POSIX,0,read,507,125829120,4194304,68.7218,68.7222,181
7793876130092530244,POSIX,0,read,508,130023424,4194304,68.7264,68.7268,181
7793876130092530244,POSIX,0,read,509,134217728,4194304,68.7312,68.7317,181
7793876130092530244,POSIX,0,read,510,138412032,4194304,68.7359,68.7364,181
7793876130092530244,POSIX,0,read,511,142606336,4194304,68.7405,68.7409,181
7793876130092530244,POSIX,0,read,512,146800640,4194304,68.7450,68.7454,181
7793876130092530244,POSIX,0,read,513,150994944,4194304,68.7499,68.7503,181
7793876130092530244,POSIX,0,read,514,155189248,4194304,68.7543,68.7548,181
7793876130092530244,POSIX,0,read,515,159383552,4194304,68.7589,68.7594,181
7793876130092530244,POSIX,0,read,516,163577856,4194304,68.7634,68.7639,181
7793876130092530244,POSIX,0,read,517,167772160,4194304,68.7679,68.7684,181
7793876130092530244,POSIX,0,read,518,171966464,4194304,68.7726,68.7731,181
7793876130092530244,POSIX,0,read,519,176160768,4194304,68.7772,68.7776,181
7793876130092530244,POSIX,0,read,520,180355072,4194304,68.7817,68.7822,181
7793876130092530244,POSIX,0,read,521,184549376,4194304,68.7862,68.7867,181
7793876130092530244,POSIX,0,read,522,188743680,4194304,68.7909,68.7914,181
7793876130092530244,POSIX,0,read,523,192937984,4194304,68.7955,68.7960,181
7793876130092530244,POSIX,0,read,524,197132288,4194304,68.8002,68.8007,181
7793876130092530244,POSIX,0,read,525,201326592,4194304,68.8047,68.8052,181
7793876130092530244,POSIX,0,read,526,205520896,4194304,68.8094,68.8099,181
7793876130092530244,POSIX,0,read,527,209715200,4194304,68.8140,68.8145,181
7793876130092530244,POSIX,0,read,528,213909504,4194304,68.8185,68.8190,181
7793876130092530244,POSIX,0,read,529,218103808,4194304,68.8231,68.8235,181
7793876130092530244,POSIX,0,read,530,222298112,1795511,68.8294,68.8296,181
7793876130092530244,POSIX,0,read,531,0,4194304,72.2647,72.2652,181
7793876130092530244,POSIX,0,read,532,224093601,22,72.2653,72.2653,181
7793876130092530244,POSIX,0,read,533,224093623,0,72.2653,72.2653,
7793876130092530244,POSIX,0,read,534,224093581,42,72.2654,72.2654,181
7793876130092530244,POSIX,0,read,535,224093499,124,72.2654,72.2655,181
7793876130092530244,POSIX,0,read,536,0,4194304,72.2655,72.2659,181
7793876130092530244,POSIX,0,read,537,4194304,4194304,72.2710,72.2717,181
7793876130092530244,POSIX,0,read,538,8388608,4194304,72.2759,72.2766,181
7793876130092530244,POSIX,0,read,539,12582912,4194304,72.2809,72.2814,181
7793876130092530244,POSIX,0,read,540,16777216,4194304,72.2857,72.2862,181
7793876130092530244,POSIX,0,read,541,20971520,4194304,72.2904,72.2909,181
7793876130092530244,POSIX,0,read,542,25165824,4194304,72.2950,72.2955,181
7793876130092530244,POSIX,0,read,543,29360128,4194304,72.2999,72.3003,181
7793876130092530244,POSIX,0,read,544,33554432,4194304,72.3044,72.3049,181
7793876130092530244,POSIX,0,read,545,37748736,4194304,72.3091,72.3095,181
7793876130092530244,POSIX,0,read,546,41943040,4194304,72.3137,72.3142,181
7793876130092530244,POSIX,0,read,547,46137344,4194304,72.3183,72.3187,181
7793876130092530244,POSIX,0,read,548,50331648,4194304,72.3231,72.3235,181
7793876130092530244,POSIX,0,read,549,54525952,4194304,72.3277,72.3281,181
7793876130092530244,POSIX,0,read,550,58720256,4194304,72.3324,72.3328,181
7793876130092530244,POSIX,0,read,551,62914560,4194304,72.3369,72.3373,181
7793876130092530244,POSIX,0,read,552,67108864,4194304,72.3414,72.3418,181
7793876130092530244,POSIX,0,read,553,71303168,4194304,72.3461,72.3465,181
7793876130092530244,POSIX,0,read,554,75497472,4194304,72.3507,72.3511,181
7793876130092530244,POSIX,0,read,555,79691776,4194304,72.3552,72.3556,181
7793876130092530244,POSIX,0,read,556,83886080,4194304,72.3598,72.3603,181
7793876130092530244,POSIX,0,read,557,88080384,4194304,72.3645,72.3649,181
7793876130092530244,POSIX,0,read,558,92274688,4194304,72.3690,72.3694,181
7793876130092530244,POSIX,0,read,559,96468992,4194304,72.3735,72.3739,181
7793876130092530244,POSIX,0,read,560,100663296,4194304,72.3781,72.3785,181
7793876130092530244,POSIX,0,read,561,104857600,4194304,72.3827,72.3831,181
7793876130092530244,POSIX,0,read,562,109051904,4194304,72.3873,72.3877,181
7793876130092530244,POSIX,0,read,563,113246208,4194304,72.3918,72.3922,181
7793876130092530244,POSIX,0,read,564,117440512,4194304,72.3964,72.3968,181
7793876130092530244,POSIX,0,read,565,121634816,4194304,72.4010,72.4013,181
7793876130092530244,POSIX,0,read,566,125829120,4194304,72.4055,72.4059,181
7793876130092530244,POSIX,0,read,567,130023424,4194304,72.4101,72.4105,181
7793876130092530244,POSIX,0,read,568,134217728,4194304,72.4147,72.4150,181
7793876130092530244,POSIX,0,read,569,138412032,4194304,72.4192,72.4196,181
7793876130092530244,POSIX,0,read,570,142606336,4194304,72.4238,72.4241,181
7793876130092530244,POSIX,0,read,571,146800640,4194304,72.4283,72.4286,181
7793876130092530244,POSIX,0,read,572,150994944,4194304,72.4327,72.4331,181
7793876130092530244,POSIX,0,read,573,155189248,4194304,72.4372,72.4375,181
7793876130092530244,POSIX,0,read,574,159383552,4194304,72.4418,72.4422,181
7793876130092530244,POSIX,0,read,575,163577856,4194304,72.4463,72.4467,181
7793876130092530244,POSIX,0,read,576,167772160,4194304,72.4508,72.4512,181
7793876130092530244,POSIX,0,read,577,171966464,4194304,72.4558,72.4561,181
7793876130092530244,POSIX,0,read,578,176160768,4194304,72.4602,72.4606,181
7793876130092530244,POSIX,0,read,579,180355072,4194304,72.4647,72.4651,181
7793876130092530244,POSIX,0,read,580,184549376,4194304,72.4691,72.4695,181
7793876130092530244,POSIX,0,read,581,188743680,4194304,72.4735,72.4739,181
7793876130092530244,POSIX,0,read,582,192937984,4194304,72.4783,72.4787,181
7793876130092530244,POSIX,0,read,583,197132288,4194304,72.4831,72.4835,181
7793876130092530244,POSIX,0,read,584,201326592,4194304,72.4879,72.4883,181
7793876130092530244,POSIX,0,read,585,205520896,4194304,72.4926,72.4931,181
7793876130092530244,POSIX,0,read,586,209715200,4194304,72.4972,72.4976,181
7793876130092530244,POSIX,0,read,587,213909504,4194304,72.5017,72.5021,181
7793876130092530244,POSIX,0,read,588,218103808,4194304,72.5064,72.5069,181
7793876130092530244,POSIX,0,read,589,222298112,1795511,72.5124,72.5127,181
