file_id,api,rank,operation,segment,offset,size,start,end,ost
5963825452338297734,POSIX,0,read,359,0,4194304,61.1937,61.1941,113
5963825452338297734,POSIX,0,read,360,4194304,4194304,61.2000,61.2005,113
5963825452338297734,POSIX,0,read,361,8388608,4194304,61.2048,61.2053,113
5963825452338297734,POSIX,0,read,362,12582912,4194304,61.2095,61.2101,113
5963825452338297734,POSIX,0,read,363,16777216,4194304,61.2143,61.2148,113
5963825452338297734,POSIX,0,read,364,20971520,4194304,61.2189,61.2194,113
5963825452338297734,POSIX,0,read,365,25165824,4194304,61.2237,61.2241,113
5963825452338297734,POSIX,0,read,366,29360128,4194304,61.2284,61.2289,113
5963825452338297734,POSIX,0,read,367,33554432,4194304,61.2330,61.2336,113
5963825452338297734,POSIX,0,read,368,37748736,4194304,61.2377,61.2382,113
5963825452338297734,POSIX,0,read,369,41943040,4194304,61.2426,61.2430,113
5963825452338297734,POSIX,0,read,370,46137344,4194304,61.2473,61.2478,113
5963825452338297734,POSIX,0,read,371,50331648,4194304,61.2520,61.2525,113
5963825452338297734,POSIX,0,read,372,54525952,4194304,61.2569,61.2573,113
5963825452338297734,POSIX,0,read,373,58720256,4194304,61.2616,61.2620,113
5963825452338297734,POSIX,0,read,374,62914560,4194304,61.2661,61.2666,113
5963825452338297734,POSIX,0,read,375,67108864,4194304,61.2708,61.2713,113
5963825452338297734,POSIX,0,read,376,71303168,4194304,61.2754,61.2759,113
5963825452338297734,POSIX,0,read,377,75497472,4194304,61.2801,61.2805,113
5963825452338297734,POSIX,0,read,378,79691776,4194304,61.2849,61.2853,113
5963825452338297734,POSIX,0,read,379,83886080,4194304,61.2897,61.2902,113
5963825452338297734,POSIX,0,read,380,88080384,4194304,61.2944,61.2948,113
5963825452338297734,POSIX,0,read,381,92274688,4194304,61.2990,61.2994,113
5963825452338297734,POSIX,0,read,382,96468992,4194304,61.3038,61.3042,113
5963825452338297734,POSIX,0,read,383,100663296,4194304,61.3085,61.3089,113
5963825452338297734,POSIX,0,read,384,104857600,4194304,61.3131,61.3135,113
5963825452338297734,POSIX,0,read,385,109051904,4194304,61.3179,61.3183,113
5963825452338297734,POSIX,0,read,386,113246208,4194304,61.3226,61.3231,113
5963825452338297734,POSIX,0,read,387,117440512,4194304,61.3272,61.3276,113
5963825452338297734,POSIX,0,read,388,121634816,4194304,61.3319,61.3323,113
5963825452338297734,POSIX,0,read,389,125829120,4194304,61.3364,61.3368,113
5963825452338297734,POSIX,0,read,390,130023424,4194304,61.3410,61.3414,113
5963825452338297734,POSIX,0,read,391,134217728,4194304,61.3455,61.3459,113
5963825452338297734,POSIX,0,read,392,138412032,4194304,61.3501,61.3505,113
5963825452338297734,POSIX,0,read,393,142606336,4194304,61.3549,61.3553,113
5963825452338297734,POSIX,0,read,394,146800640,4194304,61.3597,61.3602,113
5963825452338297734,POSIX,0,read,395,150994944,4194304,61.3645,61.3649,113
5963825452338297734,POSIX,0,read,396,155189248,4194304,61.3692,61.3697,113
5963825452338297734,POSIX,0,read,397,159383552,4194304,61.3740,61.3745,113
5963825452338297734,POSIX,0,read,398,163577856,4194304,61.3789,61.3793,113
5963825452338297734,POSIX,0,read,399,167772160,4194304,61.3834,61.3839,113
5963825452338297734,POSIX,0,read,400,171966464,4194304,61.3880,61.3885,113
5963825452338297734,POSIX,0,read,401,176160768,4194304,61.3926,61.3931,113
5963825452338297734,POSIX,0,read,402,180355072,4194304,61.3972,61.3976,113
5963825452338297734,POSIX,0,read,403,184549376,4194304,61.4017,61.4022,113
5963825452338297734,POSIX,0,read,404,188743680,4194304,61.4064,61.4069,113
5963825452338297734,POSIX,0,read,405,192937984,4194304,61.4110,61.4115,113
5963825452338297734,POSIX,0,read,406,197132288,4194304,61.4157,61.4161,113
5963825452338297734,POSIX,0,read,407,201326592,4194304,61.4204,61.4208,113
5963825452338297734,POSIX,0,read,408,205520896,4194304,61.4249,61.4254,113
5963825452338297734,POSIX,0,read,409,209715200,4194304,61.4295,61.4300,113
5963825452338297734,POSIX,0,read,410,213909504,4194304,61.4342,61.4347,113
5963825452338297734,POSIX,0,read,411,218103808,4194304,61.4387,61.4392,113
5963825452338297734,POSIX,0,read,412,222298112,1795511,61.4435,61.4438,113
5963825452338297734,POSIX,0,read,413,0,4194304,64.7822,64.7842,113
5963825452338297734,POSIX,0,read,414,224093601,22,64.7850,64.7851,113
5963825452338297734,POSIX,0,read,415,224093623,0,64.7852,64.7852,
5963825452338297734,POSIX,0,read,416,224093581,42,64.7852,64.7853,113
5963825452338297734,POSIX,0,read,417,224093499,124,64.7854,64.7854,113
5963825452338297734,POSIX,0,read,418,0,4194304,64.7855,64.7860,113
5963825452338297734,POSIX,0,read,419,4194304,4194304,64.7912,64.7919,113
5963825452338297734,POSIX,0,read,420,8388608,4194304,64.7961,64.7969,113
5963825452338297734,POSIX,0,read,421,12582912,4194304,64.8011,64.8018,113
5963825452338297734,POSIX,0,read,422,16777216,4194304,64.8060,64.8067,113
5963825452338297734,POSIX,0,read,423,20971520,4194304,64.8109,64.8115,113
5963825452338297734,POSIX,0,read,424,25165824,4194304,64.8158,64.8163,113
5963825452338297734,POSIX,0,read,425,29360128,4194304,64.8206,64.8211,113
5963825452338297734,POSIX,0,read,426,33554432,4194304,64.8254,64.8259,113
5963825452338297734,POSIX,0,read,427,37748736,4194304,64.8300,64.8305,113
5963825452338297734,POSIX,0,read,428,41943040,4194304,64.8346,64.8352,113
5963825452338297734,POSIX,0,read,429,46137344,4194304,64.8393,64.8399,113
5963825452338297734,POSIX,0,read,430,50331648,4194304,64.8440,64.8446,113
5963825452338297734,POSIX,0,read,431,54525952,4194304,64.8488,64.8494,113
5963825452338297734,POSIX,0,read,432,58720256,4194304,64.8537,64.8542,113
5963825452338297734,POSIX,0,read,433,62914560,4194304,64.8584,64.8589,113
5963825452338297734,POSIX,0,read,434,67108864,4194304,64.8631,64.8636,113
5963825452338297734,POSIX,0,read,435,71303168,4194304,64.8680,64.8684,113
5963825452338297734,POSIX,0,read,436,75497472,4194304,64.8726,64.8731,113
5963825452338297734,POSIX,0,read,437,79691776,4194304,64.8773,64.8777,113
5963825452338297734,POSIX,0,read,438,83886080,4194304,64.8819,64.8823,113
5963825452338297734,POSIX,0,read,439,88080384,4194304,64.8864,64.8868,113
5963825452338297734,POSIX,0,read,440,92274688,4194304,64.8911,64.8915,113
5963825452338297734,POSIX,0,read,441,96468992,4194304,64.8957,64.8961,113
5963825452338297734,POSIX,0,read,442,100663296,4194304,64.9002,64.9006,113
5963825452338297734,POSIX,0,read,443,104857600,4194304,64.9048,64.9054,113
5963825452338297734,POSIX,0,read,444,109051904,4194304,64.9096,64.9100,113
5963825452338297734,POSIX,0,read,445,113246208,4194304,64.9141,64.9145,113
5963825452338297734,POSIX,0,read,446,117440512,4194304,64.9187,64.9191,113
5963825452338297734,POSIX,0,read,447,121634816,4194304,64.9234,64.9238,113
5963825452338297734,POSIX,0,read,448,125829120,4194304,64.9280,64.9283,113
5963825452338297734,POSIX,0,read,449,130023424,4194304,64.9324,64.9329,113
5963825452338297734,POSIX,0,read,450,134217728,4194304,64.9370,64.9374,113
5963825452338297734,POSIX,0,read,451,138412032,4194304,64.9416,64.9420,113
5963825452338297734,POSIX,0,read,452,142606336,4194304,64.9461,64.9466,113
5963825452338297734,POSIX,0,read,453,146800640,4194304,64.9507,64.9511,113
5963825452338297734,POSIX,0,read,454,150994944,4194304,64.9553,64.9557,113
5963825452338297734,POSIX,0,read,455,155189248,4194304,64.9598,64.9602,113
5963825452338297734,POSIX,0,read,456,159383552,4194304,64.9643,64.9647,113
5963825452338297734,POSIX,0,read,457,163577856,4194304,64.9688,64.9692,113
5963825452338297734,POSIX,0,read,458,167772160,4194304,64.9734,64.9738,113
5963825452338297734,POSIX,0,read,459,171966464,4194304,64.9779,64.9783,113
5963825452338297734,POSIX,0,read,460,176160768,4194304,64.9826,64.9830,113
5963825452338297734,POSIX,0,read,461,180355072,4194304,64.9874,64.9878,113
5963825452338297734,POSIX,0,read,462,184549376,4194304,64.9920,64.9924,113
5963825452338297734,POSIX,0,read,463,188743680,4194304,64.9966,64.9971,113
5963825452338297734,POSIX,0,read,464,192937984,4194304,65.0015,65.0019,113
5963825452338297734,POSIX,0,read,465,197132288,4194304,65.0062,65.0066,113
5963825452338297734,POSIX,0,read,466,201326592,4194304,65.0109,65.0113,113
5963825452338297734,POSIX,0,read,467,205520896,4194304,65.0156,65.0160,113
5963825452338297734,POSIX,0,read,468,209715200,4194304,65.0203,65.0207,113
5963825452338297734,POSIX,0,read,469,213909504,4194304,65.0250,65.0253,113
5963825452338297734,POSIX,0,read,470,218103808,4194304,65.0295,65.0299,113
5963825452338297734,POSIX,0,read,471,222298112,1795511,65.0348,65.0350,113
5963825452338297734,POSIX,0,read,472,0,4194304,68.3231,68.3246,113
5963825452338297734,POSIX,0,read,473,224093601,22,68.3248,68.3248,113
5963825452338297734,POSIX,0,read,474,224093623,0,68.3248,68.3249,
5963825452338297734,POSIX,0,read,475,224093581,42,68.3249,68.3249,113
5963825452338297734,POSIX,0,read,476,224093499,124,68.3249,68.3249,113
5963825452338297734,POSIX,0,read,477,0,4194304,68.3250,68.3253,113
5963825452338297734,POSIX,0,read,478,4194304,4194304,68.3309,68.3315,113
5963825452338297734,POSIX,0,read,479,8388608,4194304,68.3358,68.3363,113
5963825452338297734,POSIX,0,read,480,12582912,4194304,68.3405,68.3411,113
5963825452338297734,POSIX,0,read,481,16777216,4194304,68.3453,68.3460,113
5963825452338297734,POSIX,0,read,482,20971520,4194304,68.3500,68.3507,113
5963825452338297734,POSIX,0,read,483,25165824,4194304,68.3549,68.3555,113
5963825452338297734,POSIX,0,read,484,29360128,4194304,68.3597,68.3602,113
5963825452338297734,POSIX,0,read,485,33554432,4194304,68.3647,68.3652,113
5963825452338297734,POSIX,0,read,486,37748736,4194304,68.3693,68.3698,113
5963825452338297734,POSIX,0,read,487,41943040,4194304,68.3740,68.3745,113
5963825452338297734,POSIX,0,read,488,46137344,4194304,68.3788,68.3792,113
5963825452338297734,POSIX,0,read,489,50331648,4194304,68.3835,68.3840,113
5963825452338297734,POSIX,0,read,490,54525952,4194304,68.3881,68.3887,113
5963825452338297734,POSIX,0,read,491,58720256,4194304,68.3929,68.3935,113
5963825452338297734,POSIX,0,read,492,62914560,4194304,68.3976,68.3982,113
5963825452338297734,POSIX,0,read,493,67108864,4194304,68.4023,68.4029,113
5963825452338297734,POSIX,0,read,494,71303168,4194304,68.4069,68.4074,113
5963825452338297734,POSIX,0,read,495,75497472,4194304,68.4115,68.4120,113
5963825452338297734,POSIX,0,read,496,79691776,4194304,68.4161,68.4165,113
5963825452338297734,POSIX,0,read,497,83886080,4194304,68.4207,68.4211,113
5963825452338297734,POSIX,0,read,498,88080384,4194304,68.4254,68.4259,113
5963825452338297734,POSIX,0,read,499,92274688,4194304,68.4300,68.4305,113
5963825452338297734,POSIX,0,read,500,96468992,4194304,68.4345,68.4349,113
5963825452338297734,POSIX,0,read,501,100663296,4194304,68.4390,68.4394,113
5963825452338297734,POSIX,0,read,502,104857600,4194304,68.4436,68.4440,113
5963825452338297734,POSIX,0,read,503,109051904,4194304,68.4482,68.4486,113
5963825452338297734,POSIX,0,read,504,113246208,4194304,68.4529,68.4533,113
5963825452338297734,POSIX,0,read,505,117440512,4194304,68.4575,68.4579,113
5963825452338297734,POSIX,0,read,506,121634816,4194304,68.4620,68.4624,113
5963825452338297734,POSIX,0,read,507,125829120,4194304,68.4668,68.4673,113
5963825452338297734,POSIX,0,read,508,130023424,4194304,68.4713,68.4718,113
5963825452338297734,POSIX,0,read,509,134217728,4194304,68.4760,68.4764,113
5963825452338297734,POSIX,0,read,510,138412032,4194304,68.4807,68.4811,113
5963825452338297734,POSIX,0,read,511,142606336,4194304,68.4854,68.4858,113
5963825452338297734,POSIX,0,read,512,146800640,4194304,68.4899,68.4904,113
5963825452338297734,POSIX,0,read,513,150994944,4194304,68.4945,68.4949,113
5963825452338297734,POSIX,0,read,514,155189248,4194304,68.4991,68.4996,113
5963825452338297734,POSIX,0,read,515,159383552,4194304,68.5036,68.5041,113
5963825452338297734,POSIX,0,read,516,163577856,4194304,68.5083,68.5087,113
5963825452338297734,POSIX,0,read,517,167772160,4194304,68.5131,68.5135,113
5963825452338297734,POSIX,0,read,518,171966464,4194304,68.5176,68.5181,113
5963825452338297734,POSIX,0,read,519,176160768,4194304,68.5224,68.5228,113
5963825452338297734,POSIX,0,read,520,180355072,4194304,68.5273,68.5278,113
5963825452338297734,POSIX,0,read,521,184549376,4194304,68.5322,68.5326,113
5963825452338297734,POSIX,0,read,522,188743680,4194304,68.5370,68.5374,113
5963825452338297734,POSIX,0,read,523,192937984,4194304,68.5418,68.5422,113
5963825452338297734,POSIX,0,read,524,197132288,4194304,68.5464,68.5468,113
5963825452338297734,POSIX,0,read,525,201326592,4194304,68.5510,68.5514,113
5963825452338297734,POSIX,0,read,526,205520896,4194304,68.5555,68.5559,113
5963825452338297734,POSIX,0,read,527,209715200,4194304,68.5601,68.5604,113
5963825452338297734,POSIX,0,read,528,213909504,4194304,68.5645,68.5650,113
5963825452338297734,POSIX,0,read,529,218103808,4194304,68.5691,68.5695,113
5963825452338297734,POSIX,0,read,530,222298112,1795511,68.5736,68.5739,113
5963825452338297734,POSIX,0,read,531,0,4194304,71.9401,71.9411,113
5963825452338297734,POSIX,0,read,532,224093601,22,71.9412,71.9412,113
5963825452338297734,POSIX,0,read,533,224093623,0,71.9412,71.9413,
5963825452338297734,POSIX,0,read,534,224093581,42,71.9413,71.9413,113
5963825452338297734,POSIX,0,read,535,224093499,124,71.9413,71.9413,113
5963825452338297734,POSIX,0,read,536,0,4194304,71.9414,71.9421,113
5963825452338297734,POSIX,0,read,537,4194304,4194304,71.9484,71.9492,113
5963825452338297734,POSIX,0,read,538,8388608,4194304,71.9535,71.9543,113
5963825452338297734,POSIX,0,read,539,12582912,4194304,71.9585,71.9593,113
5963825452338297734,POSIX,0,read,540,16777216,4194304,71.9637,71.9646,113
5963825452338297734,POSIX,0,read,541,20971520,4194304,71.9687,71.9692,113
5963825452338297734,POSIX,0,read,542,25165824,4194304,71.9733,71.9738,113
5963825452338297734,POSIX,0,read,543,29360128,4194304,71.9782,71.9787,113
5963825452338297734,POSIX,0,read,544,33554432,4194304,71.9829,71.9834,113
5963825452338297734,POSIX,0,read,545,37748736,4194304,71.9875,71.9880,113
5963825452338297734,POSIX,0,read,546,41943040,4194304,71.9921,71.9926,113
5963825452338297734,POSIX,0,read,547,46137344,4194304,71.9968,71.9973,113
5963825452338297734,POSIX,0,read,548,50331648,4194304,72.0015,72.0020,113
5963825452338297734,POSIX,0,read,549,54525952,4194304,72.0061,72.0066,113
5963825452338297734,POSIX,0,read,550,58720256,4194304,72.0107,72.0111,113
5963825452338297734,POSIX,0,read,551,62914560,4194304,72.0152,72.0156,113
5963825452338297734,POSIX,0,read,552,67108864,4194304,72.0199,72.0203,113
5963825452338297734,POSIX,0,read,553,71303168,4194304,72.0243,72.0247,113
5963825452338297734,POSIX,0,read,554,75497472,4194304,72.0290,72.0294,113
5963825452338297734,POSIX,0,read,555,79691776,4194304,72.0334,72.0338,113
5963825452338297734,POSIX,0,read,556,83886080,4194304,72.0379,72.0383,113
5963825452338297734,POSIX,0,read,557,88080384,4194304,72.0424,72.0428,113
5963825452338297734,POSIX,0,read,558,92274688,4194304,72.0470,72.0474,113
5963825452338297734,POSIX,0,read,559,96468992,4194304,72.0514,72.0518,113
5963825452338297734,POSIX,0,read,560,100663296,4194304,72.0559,72.0563,113
5963825452338297734,POSIX,0,read,561,104857600,4194304,72.0605,72.0608,113
5963825452338297734,POSIX,0,read,562,109051904,4194304,72.0650,72.0654,113
5963825452338297734,POSIX,0,read,563,113246208,4194304,72.0695,72.0699,113
5963825452338297734,POSIX,0,read,564,117440512,4194304,72.0740,72.0744,113
5963825452338297734,POSIX,0,read,565,121634816,4194304,72.0786,72.0790,113
5963825452338297734,POSIX,0,read,566,125829120,4194304,72.0832,72.0836,113
5963825452338297734,POSIX,0,read,567,130023424,4194304,72.0877,72.0881,113
5963825452338297734,POSIX,0,read,568,134217728,4194304,72.0922,72.0927,113
5963825452338297734,POSIX,0,read,569,138412032,4194304,72.0968,72.0972,113
5963825452338297734,POSIX,0,read,570,142606336,4194304,72.1014,72.1018,113
5963825452338297734,POSIX,0,read,571,146800640,4194304,72.1059,72.1064,113
5963825452338297734,POSIX,0,read,572,150994944,4194304,72.1106,72.1111,113
5963825452338297734,POSIX,0,read,573,155189248,4194304,72.1154,72.1159,113
5963825452338297734,POSIX,0,read,574,159383552,4194304,72.1200,72.1204,113
5963825452338297734,POSIX,0,read,575,163577856,4194304,72.1246,72.1251,113
5963825452338297734,POSIX,0,read,576,167772160,4194304,72.1293,72.1297,113
5963825452338297734,POSIX,0,read,577,171966464,4194304,72.1339,72.1344,113
5963825452338297734,POSIX,0,read,578,176160768,4194304,72.1386,72.1391,113
5963825452338297734,POSIX,0,read,579,180355072,4194304,72.1434,72.1438,113
5963825452338297734,POSIX,0,read,580,184549376,4194304,72.1479,72.1484,113
5963825452338297734,POSIX,0,read,581,188743680,4194304,72.1528,72.1533,113
5963825452338297734,POSIX,0,read,582,192937984,4194304,72.1575,72.1580,113
5963825452338297734,POSIX,0,read,583,197132288,4194304,72.1623,72.1628,113
5963825452338297734,POSIX,0,read,584,201326592,4194304,72.1671,72.1676,113
5963825452338297734,POSIX,0,read,585,205520896,4194304,72.1719,72.1724,113
5963825452338297734,POSIX,0,read,586,209715200,4194304,72.1766,72.1771,113
5963825452338297734,POSIX,0,read,587,213909504,4194304,72.1814,72.1819,113
5963825452338297734,POSIX,0,read,588,218103808,4194304,72.1861,72.1866,113
5963825452338297734,POSIX,0,read,589,222298112,1795511,72.1907,72.1909,113
