file_id,api,rank,operation,segment,offset,size,start,end,ost
5432596461083087966,POSIX,0,read,359,0,4194304,61.7022,61.7026,167
5432596461083087966,POSIX,0,read,360,4194304,4194304,61.7074,61.7079,167
5432596461083087966,POSIX,0,read,361,8388608,4194304,61.7121,61.7125,167
5432596461083087966,POSIX,0,read,362,12582912,4194304,61.7167,61.7172,167
5432596461083087966,POSIX,0,read,363,16777216,4194304,61.7212,61.7218,167
5432596461083087966,POSIX,0,read,364,20971520,4194304,61.7266,61.7270,167
5432596461083087966,POSIX,0,read,365,25165824,4194304,61.7315,61.7320,167
5432596461083087966,POSIX,0,read,366,29360128,4194304,61.7364,61.7370,167
5432596461083087966,POSIX,0,read,367,33554432,4194304,61.7413,61.7419,167
5432596461083087966,POSIX,0,read,368,37748736,4194304,61.7463,61.7468,167
5432596461083087966,POSIX,0,read,369,41943040,4194304,61.7511,61.7516,167
5432596461083087966,POSIX,0,read,370,46137344,4194304,61.7560,61.7565,167
5432596461083087966,POSIX,0,read,371,50331648,4194304,61.7606,61.7611,167
5432596461083087966,POSIX,0,read,372,54525952,4194304,61.7651,61.7656,167
5432596461083087966,POSIX,0,read,373,58720256,4194304,61.7696,61.7701,167
5432596461083087966,POSIX,0,read,374,62914560,4194304,61.7741,61.7746,167
5432596461083087966,POSIX,0,read,375,67108864,4194304,61.7789,61.7794,167
5432596461083087966,POSIX,0,read,376,71303168,4194304,61.7835,61.7840,167
5432596461083087966,POSIX,0,read,377,75497472,4194304,61.7882,61.7886,167
5432596461083087966,POSIX,0,read,378,79691776,4194304,61.7927,61.7931,167
5432596461083087966,POSIX,0,read,379,83886080,4194304,61.7974,61.7979,167
5432596461083087966,POSIX,0,read,380,88080384,4194304,61.8020,61.8025,167
5432596461083087966,POSIX,0,read,381,92274688,4194304,61.8066,61.8071,167
5432596461083087966,POSIX,0,read,382,96468992,4194304,61.8112,61.8117,167
5432596461083087966,POSIX,0,read,383,100663296,4194304,61.8158,61.8163,167
5432596461083087966,POSIX,0,read,384,104857600,4194304,61.8205,61.8209,167
5432596461083087966,POSIX,0,read,385,109051904,4194304,61.8249,61.8254,167
5432596461083087966,POSIX,0,read,386,113246208,4194304,61.8294,61.8298,167
5432596461083087966,POSIX,0,read,387,117440512,4194304,61.8339,61.8343,167
5432596461083087966,POSIX,0,read,388,121634816,4194304,61.8384,61.8388,167
5432596461083087966,POSIX,0,read,389,125829120,4194304,61.8430,61.8434,167
5432596461083087966,POSIX,0,read,390,130023424,4194304,61.8476,61.8480,167
5432596461083087966,POSIX,0,read,391,134217728,4194304,61.8522,61.8527,167
5432596461083087966,POSIX,0,read,392,138412032,4194304,61.8568,61.8573,167
5432596461083087966,POSIX,0,read,393,142606336,4194304,61.8614,61.8619,167
5432596461083087966,POSIX,0,read,394,146800640,4194304,61.8661,61.8666,167
5432596461083087966,POSIX,0,read,395,150994944,4194304,61.8708,61.8713,167
5432596461083087966,POSIX,0,read,396,155189248,4194304,61.8766,61.8770,167
5432596461083087966,POSIX,0,read,397,159383552,4194304,61.8828,61.8832,167
5432596461083087966,POSIX,0,read,398,163577856,4194304,61.8874,61.8878,167
5432596461083087966,POSIX,0,read,399,167772160,4194304,61.8920,61.8925,167
5432596461083087966,POSIX,0,read,400,171966464,4194304,61.8968,61.8972,167
5432596461083087966,POSIX,0,read,401,176160768,4194304,61.9014,61.9017,167
5432596461083087966,POSIX,0,read,402,180355072,4194304,61.9058,61.9061,167
5432596461083087966,POSIX,0,read,403,184549376,4194304,61.9102,61.9106,167
5432596461083087966,POSIX,0,read,404,188743680,4194304,61.9147,61.9151,167
5432596461083087966,POSIX,0,read,405,192937984,4194304,61.9191,61.9195,167
5432596461083087966,POSIX,0,read,406,197132288,4194304,61.9235,61.9239,167
5432596461083087966,POSIX,0,read,407,201326592,4194304,61.9280,61.9284,167
5432596461083087966,POSIX,0,read,408,205520896,4194304,61.9316,61.9320,167
5432596461083087966,POSIX,0,read,409,209715200,4194304,61.9346,61.9349,167
5432596461083087966,POSIX,0,read,410,213909504,4194304,61.9375,61.9379,167
5432596461083087966,POSIX,0,read,411,218103808,4194304,61.9405,61.9408,167
5432596461083087966,POSIX,0,read,412,222298112,1795511,61.9434,61.9436,167
5432596461083087966,POSIX,0,read,413,0,4194304,65.2938,65.2944,167
5432596461083087966,POSIX,0,read,414,224093601,22,65.2945,65.2945,167
5432596461083087966,POSIX,0,read,415,224093623,0,65.2946,65.2946,
5432596461083087966,POSIX,0,read,416,224093581,42,65.2946,65.2946,167
5432596461083087966,POSIX,0,read,417,224093499,124,65.2946,65.2946,167
5432596461083087966,POSIX,0,read,418,0,4194304,65.2947,65.2951,167
5432596461083087966,POSIX,0,read,419,4194304,4194304,65.2994,65.2998,167
5432596461083087966,POSIX,0,read,420,8388608,4194304,65.3039,65.3042,167
5432596461083087966,POSIX,0,read,421,12582912,4194304,65.3083,65.3087,167
5432596461083087966,POSIX,0,read,422,16777216,4194304,65.3128,65.3132,167
5432596461083087966,POSIX,0,read,423,20971520,4194304,65.3173,65.3177,167
5432596461083087966,POSIX,0,read,424,25165824,4194304,65.3221,65.3225,167
5432596461083087966,POSIX,0,read,425,29360128,4194304,65.3269,65.3273,167
5432596461083087966,POSIX,0,read,426,33554432,4194304,65.3317,65.3321,167
5432596461083087966,POSIX,0,read,427,37748736,4194304,65.3367,65.3371,167
5432596461083087966,POSIX,0,read,428,41943040,4194304,65.3414,65.3418,167
5432596461083087966,POSIX,0,read,429,46137344,4194304,65.3459,65.3464,167
5432596461083087966,POSIX,0,read,430,50331648,4194304,65.3506,65.3510,167
5432596461083087966,POSIX,0,read,431,54525952,4194304,65.3553,65.3557,167
5432596461083087966,POSIX,0,read,432,58720256,4194304,65.3598,65.3602,167
5432596461083087966,POSIX,0,read,433,62914560,4194304,65.3643,65.3647,167
5432596461083087966,POSIX,0,read,434,67108864,4194304,65.3688,65.3692,167
5432596461083087966,POSIX,0,read,435,71303168,4194304,65.3734,65.3737,167
5432596461083087966,POSIX,0,read,436,75497472,4194304,65.3779,65.3782,167
5432596461083087966,POSIX,0,read,437,79691776,4194304,65.3825,65.3829,167
5432596461083087966,POSIX,0,read,438,83886080,4194304,65.3873,65.3877,167
5432596461083087966,POSIX,0,read,439,88080384,4194304,65.3919,65.3923,167
5432596461083087966,POSIX,0,read,440,92274688,4194304,65.3964,65.3968,167
5432596461083087966,POSIX,0,read,441,96468992,4194304,65.4012,65.4015,167
5432596461083087966,POSIX,0,read,442,100663296,4194304,65.4058,65.4061,167
5432596461083087966,POSIX,0,read,443,104857600,4194304,65.4104,65.4107,167
5432596461083087966,POSIX,0,read,444,109051904,4194304,65.4150,65.4154,167
5432596461083087966,POSIX,0,read,445,113246208,4194304,65.4199,65.4203,167
5432596461083087966,POSIX,0,read,446,117440512,4194304,65.4244,65.4248,167
5432596461083087966,POSIX,0,read,447,121634816,4194304,65.4289,65.4293,167
5432596461083087966,POSIX,0,read,448,125829120,4194304,65.4337,65.4341,167
5432596461083087966,POSIX,0,read,449,130023424,4194304,65.4384,65.4388,167
5432596461083087966,POSIX,0,read,450,134217728,4194304,65.4430,65.4434,167
5432596461083087966,POSIX,0,read,451,138412032,4194304,65.4475,65.4479,167
5432596461083087966,POSIX,0,read,452,142606336,4194304,65.4520,65.4524,167
5432596461083087966,POSIX,0,read,453,146800640,4194304,65.4566,65.4570,167
5432596461083087966,POSIX,0,read,454,150994944,4194304,65.4613,65.4616,167
5432596461083087966,POSIX,0,read,455,155189248,4194304,65.4662,65.4666,167
5432596461083087966,POSIX,0,read,456,159383552,4194304,65.4727,65.4731,167
5432596461083087966,POSIX,0,read,457,163577856,4194304,65.4758,65.4761,167
5432596461083087966,POSIX,0,read,458,167772160,4194304,65.4789,65.4792,167
5432596461083087966,POSIX,0,read,459,171966464,4194304,65.4818,65.4821,167
5432596461083087966,POSIX,0,read,460,176160768,4194304,65.4847,65.4850,167
5432596461083087966,POSIX,0,read,461,180355072,4194304,65.4876,65.4879,167
5432596461083087966,POSIX,0,read,462,184549376,4194304,65.4905,65.4908,167
5432596461083087966,POSIX,0,read,463,188743680,4194304,65.4933,65.4936,167
5432596461083087966,POSIX,0,read,464,192937984,4194304,65.4960,65.4963,167
5432596461083087966,POSIX,0,read,465,197132288,4194304,65.4986,65.4989,167
5432596461083087966,POSIX,0,read,466,201326592,4194304,65.5014,65.5017,167
5432596461083087966,POSIX,0,read,467,205520896,4194304,65.5040,65.5043,167
5432596461083087966,POSIX,0,read,468,209715200,4194304,65.5067,65.5070,167
5432596461083087966,POSIX,0,read,469,213909504,4194304,65.5094,65.5097,167
5432596461083087966,POSIX,0,read,470,218103808,4194304,65.5123,65.5126,167
5432596461083087966,POSIX,0,read,471,222298112,1795511,65.5153,65.5155,167
5432596461083087966,POSIX,0,read,472,0,4194304,68.8273,68.8277,167
5432596461083087966,POSIX,0,read,473,224093601,22,68.8282,68.8282,167
5432596461083087966,POSIX,0,read,474,224093623,0,68.8282,68.8282,
5432596461083087966,POSIX,0,read,475,224093581,42,68.8282,68.8283,167
5432596461083087966,POSIX,0,read,476,224093499,124,68.8283,68.8283,167
5432596461083087966,POSIX,0,read,477,0,4194304,68.8284,68.8288,167
5432596461083087966,POSIX,0,read,478,4194304,4194304,68.8350,68.8355,167
5432596461083087966,POSIX,0,read,479,8388608,4194304,68.8396,68.8400,167
5432596461083087966,POSIX,0,read,480,12582912,4194304,68.8444,68.8448,167
5432596461083087966,POSIX,0,read,481,16777216,4194304,68.8490,68.8493,167
5432596461083087966,POSIX,0,read,482,20971520,4194304,68.8535,68.8539,167
5432596461083087966,POSIX,0,read,483,25165824,4194304,68.8583,68.8586,167
5432596461083087966,POSIX,0,read,484,29360128,4194304,68.8631,68.8634,167
5432596461083087966,POSIX,0,read,485,33554432,4194304,68.8676,68.8680,167
5432596461083087966,POSIX,0,read,486,37748736,4194304,68.8722,68.8726,167
5432596461083087966,POSIX,0,read,487,41943040,4194304,68.8769,68.8772,167
5432596461083087966,POSIX,0,read,488,46137344,4194304,68.8813,68.8817,167
5432596461083087966,POSIX,0,read,489,50331648,4194304,68.8858,68.8862,167
5432596461083087966,POSIX,0,read,490,54525952,4194304,68.8904,68.8908,167
5432596461083087966,POSIX,0,read,491,58720256,4194304,68.8949,68.8953,167
5432596461083087966,POSIX,0,read,492,62914560,4194304,68.8994,68.8997,167
5432596461083087966,POSIX,0,read,493,67108864,4194304,68.9039,68.9043,167
5432596461083087966,POSIX,0,read,494,71303168,4194304,68.9085,68.9089,167
5432596461083087966,POSIX,0,read,495,75497472,4194304,68.9131,68.9135,167
5432596461083087966,POSIX,0,read,496,79691776,4194304,68.9177,68.9182,167
5432596461083087966,POSIX,0,read,497,83886080,4194304,68.9224,68.9228,167
5432596461083087966,POSIX,0,read,498,88080384,4194304,68.9271,68.9275,167
5432596461083087966,POSIX,0,read,499,92274688,4194304,68.9321,68.9325,167
5432596461083087966,POSIX,0,read,500,96468992,4194304,68.9368,68.9373,167
5432596461083087966,POSIX,0,read,501,100663296,4194304,68.9417,68.9422,167
5432596461083087966,POSIX,0,read,502,104857600,4194304,68.9465,68.9469,167
5432596461083087966,POSIX,0,read,503,109051904,4194304,68.9510,68.9515,167
5432596461083087966,POSIX,0,read,504,113246208,4194304,68.9559,68.9563,167
5432596461083087966,POSIX,0,read,505,117440512,4194304,68.9605,68.9609,167
5432596461083087966,POSIX,0,read,506,121634816,4194304,68.9651,68.9656,167
5432596461083087966,POSIX,0,read,507,125829120,4194304,68.9699,68.9703,167
5432596461083087966,POSIX,0,read,508,130023424,4194304,68.9745,68.9750,167
5432596461083087966,POSIX,0,read,509,134217728,4194304,68.9790,68.9795,167
5432596461083087966,POSIX,0,read,510,138412032,4194304,68.9836,68.9841,167
5432596461083087966,POSIX,0,read,511,142606336,4194304,68.9884,68.9889,167
5432596461083087966,POSIX,0,read,512,146800640,4194304,68.9929,68.9935,167
5432596461083087966,POSIX,0,read,513,150994944,4194304,68.9976,68.9982,167
5432596461083087966,POSIX,0,read,514,155189248,4194304,69.0023,69.0028,167
5432596461083087966,POSIX,0,read,515,159383552,4194304,69.0112,69.0117,167
5432596461083087966,POSIX,0,read,516,163577856,4194304,69.0146,69.0149,167
5432596461083087966,POSIX,0,read,517,167772160,4194304,69.0176,69.0180,167
5432596461083087966,POSIX,0,read,518,171966464,4194304,69.0206,69.0209,167
5432596461083087966,POSIX,0,read,519,176160768,4194304,69.0236,69.0239,167
5432596461083087966,POSIX,0,read,520,180355072,4194304,69.0266,69.0269,167
5432596461083087966,POSIX,0,read,521,184549376,4194304,69.0296,69.0299,167
5432596461083087966,POSIX,0,read,522,188743680,4194304,69.0326,69.0329,167
5432596461083087966,POSIX,0,read,523,192937984,4194304,69.0355,69.0358,167
5432596461083087966,POSIX,0,read,524,197132288,4194304,69.0385,69.0388,167
5432596461083087966,POSIX,0,read,525,201326592,4194304,69.0414,69.0417,167
5432596461083087966,POSIX,0,read,526,205520896,4194304,69.0444,69.0447,167
5432596461083087966,POSIX,0,read,527,209715200,4194304,69.0473,69.0476,167
5432596461083087966,POSIX,0,read,528,213909504,4194304,69.0502,69.0505,167
5432596461083087966,POSIX,0,read,529,218103808,4194304,69.0530,69.0533,167
5432596461083087966,POSIX,0,read,530,222298112,1795511,69.0559,69.0561,167
5432596461083087966,POSIX,0,read,531,0,4194304,72.5125,72.5128,167
5432596461083087966,POSIX,0,read,532,224093601,22,72.5130,72.5130,167
5432596461083087966,POSIX,0,read,533,224093623,0,72.5130,72.5130,
5432596461083087966,POSIX,0,read,534,224093581,42,72.5130,72.5130,167
5432596461083087966,POSIX,0,read,535,224093499,124,72.5136,72.5137,167
5432596461083087966,POSIX,0,read,536,0,4194304,72.5137,72.5141,167
5432596461083087966,POSIX,0,read,537,4194304,4194304,72.5198,72.5203,167
5432596461083087966,POSIX,0,read,538,8388608,4194304,72.5245,72.5248,167
5432596461083087966,POSIX,0,read,539,12582912,4194304,72.5289,72.5293,167
5432596461083087966,POSIX,0,read,540,16777216,4194304,72.5333,72.5337,167
5432596461083087966,POSIX,0,read,541,20971520,4194304,72.5379,72.5383,167
5432596461083087966,POSIX,0,read,542,25165824,4194304,72.5424,72.5428,167
5432596461083087966,POSIX,0,read,543,29360128,4194304,72.5469,72.5473,167
5432596461083087966,POSIX,0,read,544,33554432,4194304,72.5515,72.5519,167
5432596461083087966,POSIX,0,read,545,37748736,4194304,72.5560,72.5564,167
5432596461083087966,POSIX,0,read,546,41943040,4194304,72.5605,72.5608,167
5432596461083087966,POSIX,0,read,547,46137344,4194304,72.5650,72.5653,167
5432596461083087966,POSIX,0,read,548,50331648,4194304,72.5697,72.5700,167
5432596461083087966,POSIX,0,read,549,54525952,4194304,72.5741,72.5745,167
5432596461083087966,POSIX,0,read,550,58720256,4194304,72.5787,72.5790,167
5432596461083087966,POSIX,0,read,551,62914560,4194304,72.5832,72.5835,167
5432596461083087966,POSIX,0,read,552,67108864,4194304,72.5877,72.5880,167
5432596461083087966,POSIX,0,read,553,71303168,4194304,72.5921,72.5925,167
5432596461083087966,POSIX,0,read,554,75497472,4194304,72.5966,72.5970,167
5432596461083087966,POSIX,0,read,555,79691776,4194304,72.6011,72.6015,167
5432596461083087966,POSIX,0,read,556,83886080,4194304,72.6056,72.6060,167
5432596461083087966,POSIX,0,read,557,88080384,4194304,72.6101,72.6105,167
5432596461083087966,POSIX,0,read,558,92274688,4194304,72.6146,72.6150,167
5432596461083087966,POSIX,0,read,559,96468992,4194304,72.6193,72.6197,167
5432596461083087966,POSIX,0,read,560,100663296,4194304,72.6240,72.6244,167
5432596461083087966,POSIX,0,read,561,104857600,4194304,72.6285,72.6289,167
5432596461083087966,POSIX,0,read,562,109051904,4194304,72.6332,72.6336,167
5432596461083087966,POSIX,0,read,563,113246208,4194304,72.6378,72.6381,167
5432596461083087966,POSIX,0,read,564,117440512,4194304,72.6424,72.6428,167
5432596461083087966,POSIX,0,read,565,121634816,4194304,72.6471,72.6475,167
5432596461083087966,POSIX,0,read,566,125829120,4194304,72.6519,72.6523,167
5432596461083087966,POSIX,0,read,567,130023424,4194304,72.6565,72.6569,167
5432596461083087966,POSIX,0,read,568,134217728,4194304,72.6608,72.6611,167
5432596461083087966,POSIX,0,read,569,138412032,4194304,72.6651,72.6655,167
5432596461083087966,POSIX,0,read,570,142606336,4194304,72.6698,72.6702,167
5432596461083087966,POSIX,0,read,571,146800640,4194304,72.6743,72.6747,167
5432596461083087966,POSIX,0,read,572,150994944,4194304,72.6786,72.6790,167
5432596461083087966,POSIX,0,read,573,155189248,4194304,72.6829,72.6832,167
5432596461083087966,POSIX,0,read,574,159383552,4194304,72.6890,72.6894,167
5432596461083087966,POSIX,0,read,575,163577856,4194304,72.6948,72.6951,167
5432596461083087966,POSIX,0,read,576,167772160,4194304,72.6993,72.6997,167
5432596461083087966,POSIX,0,read,577,171966464,4194304,72.7039,72.7043,167
5432596461083087966,POSIX,0,read,578,176160768,4194304,72.7085,72.7089,167
5432596461083087966,POSIX,0,read,579,180355072,4194304,72.7131,72.7135,167
5432596461083087966,POSIX,0,read,580,184549376,4194304,72.7177,72.7180,167
5432596461083087966,POSIX,0,read,581,188743680,4194304,72.7220,72.7223,167
5432596461083087966,POSIX,0,read,582,192937984,4194304,72.7261,72.7264,167
5432596461083087966,POSIX,0,read,583,197132288,4194304,72.7305,72.7309,167
5432596461083087966,POSIX,0,read,584,201326592,4194304,72.7349,72.7352,167
5432596461083087966,POSIX,0,read,585,205520896,4194304,72.7391,72.7394,167
5432596461083087966,POSIX,0,read,586,209715200,4194304,72.7433,72.7437,167
5432596461083087966,POSIX,0,read,587,213909504,4194304,72.7476,72.7479,167
5432596461083087966,POSIX,0,read,588,218103808,4194304,72.7513,72.7516,167
5432596461083087966,POSIX,0,read,589,222298112,1795511,72.7541,72.7543,167
