file_id,api,rank,operation,segment,offset,size,start,end,ost
7729363461831462364,POSIX,0,read,360,46137344,4194304,68.8809,68.8813,159
7729363461831462364,POSIX,0,read,361,50331648,4194304,68.8855,68.8859,159
7729363461831462364,POSIX,0,read,362,54525952,4194304,68.8900,68.8904,159
7729363461831462364,POSIX,0,read,363,58720256,4194304,68.8944,68.8949,159
7729363461831462364,POSIX,0,read,364,62914560,4194304,68.8989,68.8994,159
7729363461831462364,POSIX,0,read,365,67108864,4194304,68.9035,68.9040,159
7729363461831462364,POSIX,0,read,366,71303168,4194304,68.9081,68.9085,159
7729363461831462364,POSIX,0,read,367,75497472,4194304,68.9127,68.9132,159
7729363461831462364,POSIX,0,read,368,79691776,4194304,68.9173,68.9177,159
7729363461831462364,POSIX,0,read,369,83886080,4194304,68.9219,68.9223,159
7729363461831462364,POSIX,0,read,370,88080384,4194304,68.9264,68.9269,159
7729363461831462364,POSIX,0,read,371,92274688,4194304,68.9314,68.9318,159
7729363461831462364,POSIX,0,read,372,96468992,4194304,68.9362,68.9366,159
7729363461831462364,POSIX,0,read,373,100663296,4194304,68.9409,68.9414,159
7729363461831462364,POSIX,0,read,374,104857600,4194304,68.9456,68.9461,159
7729363461831462364,POSIX,0,read,375,109051904,4194304,68.9502,68.9506,159
7729363461831462364,POSIX,0,read,376,113246208,4194304,68.9550,68.9554,159
7729363461831462364,POSIX,0,read,377,117440512,4194304,68.9596,68.9600,159
7729363461831462364,POSIX,0,read,378,121634816,4194304,68.9643,68.9647,159
7729363461831462364,POSIX,0,read,379,125829120,4194304,68.9689,68.9694,159
7729363461831462364,POSIX,0,read,380,130023424,4194304,68.9735,68.9739,159
7729363461831462364,POSIX,0,read,381,134217728,4194304,68.9781,68.9785,159
7729363461831462364,POSIX,0,read,382,138412032,4194304,68.9826,68.9830,159
7729363461831462364,POSIX,0,read,383,142606336,4194304,68.9874,68.9879,159
7729363461831462364,POSIX,0,read,384,146800640,4194304,68.9920,68.9925,159
7729363461831462364,POSIX,0,read,385,150994944,4194304,68.9967,68.9970,159
7729363461831462364,POSIX,0,read,386,155189248,1502863,69.0014,69.0016,159
7729363461831462364,POSIX,0,read,387,0,4194304,72.5138,72.5143,159
7729363461831462364,POSIX,0,read,388,156692089,22,72.5145,72.5145,159
7729363461831462364,POSIX,0,read,389,156692111,0,72.5145,72.5145,
7729363461831462364,POSIX,0,read,390,156692069,42,72.5146,72.5146,159
7729363461831462364,POSIX,0,read,391,156691987,124,72.5146,72.5146,159
7729363461831462364,POSIX,0,read,392,0,4194304,72.5147,72.5151,159
7729363461831462364,POSIX,0,read,393,4194304,4194304,72.5202,72.5206,159
7729363461831462364,POSIX,0,read,394,8388608,4194304,72.5248,72.5252,159
7729363461831462364,POSIX,0,read,395,12582912,4194304,72.5293,72.5297,159
7729363461831462364,POSIX,0,read,396,16777216,4194304,72.5338,72.5342,159
7729363461831462364,POSIX,0,read,397,20971520,4194304,72.5384,72.5388,159
7729363461831462364,POSIX,0,read,398,25165824,4194304,72.5429,72.5433,159
7729363461831462364,POSIX,0,read,399,29360128,4194304,72.5474,72.5478,159
7729363461831462364,POSIX,0,read,400,33554432,4194304,72.5519,72.5523,159
7729363461831462364,POSIX,0,read,401,37748736,4194304,72.5564,72.5568,159
7729363461831462364,POSIX,0,read,402,41943040,4194304,72.5608,72.5612,159
7729363461831462364,POSIX,0,read,403,46137344,4194304,72.5655,72.5659,159
7729363461831462364,POSIX,0,read,404,50331648,4194304,72.5701,72.5705,159
7729363461831462364,POSIX,0,read,405,54525952,4194304,72.5746,72.5750,159
7729363461831462364,POSIX,0,read,406,58720256,4194304,72.5791,72.5795,159
7729363461831462364,POSIX,0,read,407,62914560,4194304,72.5839,72.5843,159
7729363461831462364,POSIX,0,read,408,67108864,4194304,72.5884,72.5889,159
7729363461831462364,POSIX,0,read,409,71303168,4194304,72.5930,72.5934,159
7729363461831462364,POSIX,0,read,410,75497472,4194304,72.5977,72.5982,159
7729363461831462364,POSIX,0,read,411,79691776,4194304,72.6025,72.6030,159
7729363461831462364,POSIX,0,read,412,83886080,4194304,72.6071,72.6076,159
7729363461831462364,POSIX,0,read,413,88080384,4194304,72.6118,72.6122,159
7729363461831462364,POSIX,0,read,414,92274688,4194304,72.6164,72.6169,159
7729363461831462364,POSIX,0,read,415,96468992,4194304,72.6211,72.6215,159
7729363461831462364,POSIX,0,read,416,100663296,4194304,72.6256,72.6261,159
7729363461831462364,POSIX,0,read,417,104857600,4194304,72.6303,72.6307,159
7729363461831462364,POSIX,0,read,418,109051904,4194304,72.6352,72.6356,159
7729363461831462364,POSIX,0,read,419,113246208,4194304,72.6400,72.6404,159
7729363461831462364,POSIX,0,read,420,117440512,4194304,72.6447,72.6451,159
7729363461831462364,POSIX,0,read,421,121634816,4194304,72.6494,72.6499,159
7729363461831462364,POSIX,0,read,422,125829120,4194304,72.6540,72.6545,159
7729363461831462364,POSIX,0,read,423,130023424,4194304,72.6585,72.6590,159
7729363461831462364,POSIX,0,read,424,134217728,4194304,72.6629,72.6634,159
7729363461831462364,POSIX,0,read,425,138412032,4194304,72.6675,72.6680,159
7729363461831462364,POSIX,0,read,426,142606336,4194304,72.6720,72.6725,159
7729363461831462364,POSIX,0,read,427,146800640,4194304,72.6764,72.6768,159
7729363461831462364,POSIX,0,read,428,150994944,4194304,72.6808,72.6812,159
7729363461831462364,POSIX,0,read,429,155189248,1502863,72.6867,72.6869,159
