file_id,api,rank,operation,segment,offset,size,start,end,ost
1118846875287178875,POSIX,0,read,359,0,4194304,61.1958,61.1961,256
1118846875287178875,POSIX,0,read,360,4194304,4194304,61.2008,61.2013,256
1118846875287178875,POSIX,0,read,361,8388608,4194304,61.2054,61.2059,256
1118846875287178875,POSIX,0,read,362,12582912,4194304,61.2100,61.2106,256
1118846875287178875,POSIX,0,read,363,16777216,4194304,61.2148,61.2153,256
1118846875287178875,POSIX,0,read,364,20971520,4194304,61.2196,61.2201,256
1118846875287178875,POSIX,0,read,365,25165824,4194304,61.2243,61.2248,256
1118846875287178875,POSIX,0,read,366,29360128,4194304,61.2290,61.2295,256
1118846875287178875,POSIX,0,read,367,33554432,4194304,61.2339,61.2344,256
1118846875287178875,POSIX,0,read,368,37748736,4194304,61.2386,61.2391,256
1118846875287178875,POSIX,0,read,369,41943040,4194304,61.2433,61.2437,256
1118846875287178875,POSIX,0,read,370,46137344,4194304,61.2479,61.2484,256
1118846875287178875,POSIX,0,read,371,50331648,4194304,61.2526,61.2530,256
1118846875287178875,POSIX,0,read,372,54525952,4194304,61.2573,61.2577,256
1118846875287178875,POSIX,0,read,373,58720256,4194304,61.2619,61.2624,256
1118846875287178875,POSIX,0,read,374,62914560,4194304,61.2666,61.2670,256
1118846875287178875,POSIX,0,read,375,67108864,4194304,61.2711,61.2716,256
1118846875287178875,POSIX,0,read,376,71303168,4194304,61.2758,61.2762,256
1118846875287178875,POSIX,0,read,377,75497472,4194304,61.2804,61.2809,256
1118846875287178875,POSIX,0,read,378,79691776,4194304,61.2852,61.2856,256
1118846875287178875,POSIX,0,read,379,83886080,4194304,61.2900,61.2904,256
1118846875287178875,POSIX,0,read,380,88080384,4194304,61.2947,61.2951,256
1118846875287178875,POSIX,0,read,381,92274688,4194304,61.2994,61.2998,256
1118846875287178875,POSIX,0,read,382,96468992,4194304,61.3040,61.3045,256
1118846875287178875,POSIX,0,read,383,100663296,4194304,61.3088,61.3092,256
1118846875287178875,POSIX,0,read,384,104857600,4194304,61.3134,61.3138,256
1118846875287178875,POSIX,0,read,385,109051904,4194304,61.3180,61.3184,256
1118846875287178875,POSIX,0,read,386,113246208,4194304,61.3227,61.3231,256
1118846875287178875,POSIX,0,read,387,117440512,4194304,61.3273,61.3278,256
1118846875287178875,POSIX,0,read,388,121634816,4194304,61.3323,61.3326,256
1118846875287178875,POSIX,0,read,389,125829120,4194304,61.3368,61.3372,256
1118846875287178875,POSIX,0,read,390,130023424,4194304,61.3415,61.3419,256
1118846875287178875,POSIX,0,read,391,134217728,4194304,61.3461,61.3465,256
1118846875287178875,POSIX,0,read,392,138412032,4194304,61.3507,61.3511,256
1118846875287178875,POSIX,0,read,393,142606336,4194304,61.3553,61.3557,256
1118846875287178875,POSIX,0,read,394,146800640,4194304,61.3600,61.3604,256
1118846875287178875,POSIX,0,read,395,150994944,4194304,61.3648,61.3652,256
1118846875287178875,POSIX,0,read,396,155189248,4194304,61.3696,61.3700,256
1118846875287178875,POSIX,0,read,397,159383552,4194304,61.3743,61.3747,256
1118846875287178875,POSIX,0,read,398,163577856,4194304,61.3792,61.3796,256
1118846875287178875,POSIX,0,read,399,167772160,4194304,61.3840,61.3844,256
1118846875287178875,POSIX,0,read,400,171966464,4194304,61.3887,61.3890,256
1118846875287178875,POSIX,0,read,401,176160768,4194304,61.3933,61.3937,256
1118846875287178875,POSIX,0,read,402,180355072,4194304,61.3979,61.3983,256
1118846875287178875,POSIX,0,read,403,184549376,4194304,61.4025,61.4029,256
1118846875287178875,POSIX,0,read,404,188743680,4194304,61.4071,61.4075,256
1118846875287178875,POSIX,0,read,405,192937984,4194304,61.4118,61.4122,256
1118846875287178875,POSIX,0,read,406,197132288,4194304,61.4164,61.4168,256
1118846875287178875,POSIX,0,read,407,201326592,4194304,61.4210,61.4214,256
1118846875287178875,POSIX,0,read,408,205520896,4194304,61.4256,61.4260,256
1118846875287178875,POSIX,0,read,409,209715200,4194304,61.4302,61.4306,256
1118846875287178875,POSIX,0,read,410,213909504,4194304,61.4349,61.4353,256
1118846875287178875,POSIX,0,read,411,218103808,4194304,61.4396,61.4400,256
1118846875287178875,POSIX,0,read,412,222298112,1795511,61.4444,61.4446,256
1118846875287178875,POSIX,0,read,413,0,4194304,64.7822,64.7830,256
1118846875287178875,POSIX,0,read,414,224093601,22,64.7831,64.7832,256
1118846875287178875,POSIX,0,read,415,224093623,0,64.7832,64.7832,
1118846875287178875,POSIX,0,read,416,224093581,42,64.7832,64.7832,256
1118846875287178875,POSIX,0,read,417,224093499,124,64.7832,64.7833,256
1118846875287178875,POSIX,0,read,418,0,4194304,64.7834,64.7841,256
1118846875287178875,POSIX,0,read,419,4194304,4194304,64.7905,64.7912,256
1118846875287178875,POSIX,0,read,420,8388608,4194304,64.7954,64.7962,256
1118846875287178875,POSIX,0,read,421,12582912,4194304,64.8005,64.8011,256
1118846875287178875,POSIX,0,read,422,16777216,4194304,64.8054,64.8060,256
1118846875287178875,POSIX,0,read,423,20971520,4194304,64.8102,64.8108,256
1118846875287178875,POSIX,0,read,424,25165824,4194304,64.8149,64.8155,256
1118846875287178875,POSIX,0,read,425,29360128,4194304,64.8198,64.8203,256
1118846875287178875,POSIX,0,read,426,33554432,4194304,64.8245,64.8250,256
1118846875287178875,POSIX,0,read,427,37748736,4194304,64.8292,64.8297,256
1118846875287178875,POSIX,0,read,428,41943040,4194304,64.8338,64.8343,256
1118846875287178875,POSIX,0,read,429,46137344,4194304,64.8385,64.8390,256
1118846875287178875,POSIX,0,read,430,50331648,4194304,64.8432,64.8437,256
1118846875287178875,POSIX,0,read,431,54525952,4194304,64.8480,64.8485,256
1118846875287178875,POSIX,0,read,432,58720256,4194304,64.8528,64.8532,256
1118846875287178875,POSIX,0,read,433,62914560,4194304,64.8575,64.8579,256
1118846875287178875,POSIX,0,read,434,67108864,4194304,64.8621,64.8626,256
1118846875287178875,POSIX,0,read,435,71303168,4194304,64.8668,64.8673,256
1118846875287178875,POSIX,0,read,436,75497472,4194304,64.8714,64.8719,256
1118846875287178875,POSIX,0,read,437,79691776,4194304,64.8760,64.8765,256
1118846875287178875,POSIX,0,read,438,83886080,4194304,64.8806,64.8811,256
1118846875287178875,POSIX,0,read,439,88080384,4194304,64.8851,64.8856,256
1118846875287178875,POSIX,0,read,440,92274688,4194304,64.8898,64.8903,256
1118846875287178875,POSIX,0,read,441,96468992,4194304,64.8943,64.8948,256
1118846875287178875,POSIX,0,read,442,100663296,4194304,64.8988,64.8993,256
1118846875287178875,POSIX,0,read,443,104857600,4194304,64.9035,64.9040,256
1118846875287178875,POSIX,0,read,444,109051904,4194304,64.9084,64.9088,256
1118846875287178875,POSIX,0,read,445,113246208,4194304,64.9129,64.9133,256
1118846875287178875,POSIX,0,read,446,117440512,4194304,64.9174,64.9179,256
1118846875287178875,POSIX,0,read,447,121634816,4194304,64.9221,64.9226,256
1118846875287178875,POSIX,0,read,448,125829120,4194304,64.9266,64.9271,256
1118846875287178875,POSIX,0,read,449,130023424,4194304,64.9311,64.9316,256
1118846875287178875,POSIX,0,read,450,134217728,4194304,64.9358,64.9362,256
1118846875287178875,POSIX,0,read,451,138412032,4194304,64.9404,64.9408,256
1118846875287178875,POSIX,0,read,452,142606336,4194304,64.9449,64.9454,256
1118846875287178875,POSIX,0,read,453,146800640,4194304,64.9494,64.9499,256
1118846875287178875,POSIX,0,read,454,150994944,4194304,64.9540,64.9545,256
1118846875287178875,POSIX,0,read,455,155189248,4194304,64.9586,64.9590,256
1118846875287178875,POSIX,0,read,456,159383552,4194304,64.9632,64.9637,256
1118846875287178875,POSIX,0,read,457,163577856,4194304,64.9677,64.9682,256
1118846875287178875,POSIX,0,read,458,167772160,4194304,64.9723,64.9727,256
1118846875287178875,POSIX,0,read,459,171966464,4194304,64.9770,64.9774,256
1118846875287178875,POSIX,0,read,460,176160768,4194304,64.9817,64.9823,256
1118846875287178875,POSIX,0,read,461,180355072,4194304,64.9865,64.9870,256
1118846875287178875,POSIX,0,read,462,184549376,4194304,64.9911,64.9917,256
1118846875287178875,POSIX,0,read,463,188743680,4194304,64.9958,64.9964,256
1118846875287178875,POSIX,0,read,464,192937984,4194304,65.0006,65.0011,256
1118846875287178875,POSIX,0,read,465,197132288,4194304,65.0052,65.0058,256
1118846875287178875,POSIX,0,read,466,201326592,4194304,65.0100,65.0105,256
1118846875287178875,POSIX,0,read,467,205520896,4194304,65.0147,65.0152,256
1118846875287178875,POSIX,0,read,468,209715200,4194304,65.0194,65.0199,256
1118846875287178875,POSIX,0,read,469,213909504,4194304,65.0241,65.0246,256
1118846875287178875,POSIX,0,read,470,218103808,4194304,65.0287,65.0292,256
1118846875287178875,POSIX,0,read,471,222298112,1795511,65.0333,65.0336,256
1118846875287178875,POSIX,0,read,472,0,4194304,68.3223,68.3231,256
1118846875287178875,POSIX,0,read,473,224093601,22,68.3232,68.3233,256
1118846875287178875,POSIX,0,read,474,224093623,0,68.3233,68.3233,
1118846875287178875,POSIX,0,read,475,224093581,42,68.3234,68.3234,256
1118846875287178875,POSIX,0,read,476,224093499,124,68.3234,68.3235,256
1118846875287178875,POSIX,0,read,477,0,4194304,68.3235,68.3240,256
1118846875287178875,POSIX,0,read,478,4194304,4194304,68.3300,68.3307,256
1118846875287178875,POSIX,0,read,479,8388608,4194304,68.3349,68.3357,256
1118846875287178875,POSIX,0,read,480,12582912,4194304,68.3399,68.3406,256
1118846875287178875,POSIX,0,read,481,16777216,4194304,68.3449,68.3456,256
1118846875287178875,POSIX,0,read,482,20971520,4194304,68.3497,68.3502,256
1118846875287178875,POSIX,0,read,483,25165824,4194304,68.3544,68.3549,256
1118846875287178875,POSIX,0,read,484,29360128,4194304,68.3590,68.3595,256
1118846875287178875,POSIX,0,read,485,33554432,4194304,68.3639,68.3645,256
1118846875287178875,POSIX,0,read,486,37748736,4194304,68.3685,68.3690,256
1118846875287178875,POSIX,0,read,487,41943040,4194304,68.3731,68.3736,256
1118846875287178875,POSIX,0,read,488,46137344,4194304,68.3779,68.3784,256
1118846875287178875,POSIX,0,read,489,50331648,4194304,68.3824,68.3829,256
1118846875287178875,POSIX,0,read,490,54525952,4194304,68.3871,68.3876,256
1118846875287178875,POSIX,0,read,491,58720256,4194304,68.3918,68.3922,256
1118846875287178875,POSIX,0,read,492,62914560,4194304,68.3966,68.3971,256
1118846875287178875,POSIX,0,read,493,67108864,4194304,68.4012,68.4016,256
1118846875287178875,POSIX,0,read,494,71303168,4194304,68.4057,68.4061,256
1118846875287178875,POSIX,0,read,495,75497472,4194304,68.4104,68.4108,256
1118846875287178875,POSIX,0,read,496,79691776,4194304,68.4150,68.4154,256
1118846875287178875,POSIX,0,read,497,83886080,4194304,68.4197,68.4202,256
1118846875287178875,POSIX,0,read,498,88080384,4194304,68.4243,68.4247,256
1118846875287178875,POSIX,0,read,499,92274688,4194304,68.4289,68.4293,256
1118846875287178875,POSIX,0,read,500,96468992,4194304,68.4334,68.4338,256
1118846875287178875,POSIX,0,read,501,100663296,4194304,68.4380,68.4384,256
1118846875287178875,POSIX,0,read,502,104857600,4194304,68.4426,68.4431,256
1118846875287178875,POSIX,0,read,503,109051904,4194304,68.4473,68.4477,256
1118846875287178875,POSIX,0,read,504,113246208,4194304,68.4520,68.4524,256
1118846875287178875,POSIX,0,read,505,117440512,4194304,68.4567,68.4571,256
1118846875287178875,POSIX,0,read,506,121634816,4194304,68.4612,68.4617,256
1118846875287178875,POSIX,0,read,507,125829120,4194304,68.4660,68.4664,256
1118846875287178875,POSIX,0,read,508,130023424,4194304,68.4705,68.4710,256
1118846875287178875,POSIX,0,read,509,134217728,4194304,68.4751,68.4755,256
1118846875287178875,POSIX,0,read,510,138412032,4194304,68.4799,68.4804,256
1118846875287178875,POSIX,0,read,511,142606336,4194304,68.4845,68.4849,256
1118846875287178875,POSIX,0,read,512,146800640,4194304,68.4891,68.4895,256
1118846875287178875,POSIX,0,read,513,150994944,4194304,68.4936,68.4941,256
1118846875287178875,POSIX,0,read,514,155189248,4194304,68.4982,68.4987,256
1118846875287178875,POSIX,0,read,515,159383552,4194304,68.5030,68.5034,256
1118846875287178875,POSIX,0,read,516,163577856,4194304,68.5076,68.5080,256
1118846875287178875,POSIX,0,read,517,167772160,4194304,68.5125,68.5129,256
1118846875287178875,POSIX,0,read,518,171966464,4194304,68.5170,68.5174,256
1118846875287178875,POSIX,0,read,519,176160768,4194304,68.5217,68.5222,256
1118846875287178875,POSIX,0,read,520,180355072,4194304,68.5265,68.5270,256
1118846875287178875,POSIX,0,read,521,184549376,4194304,68.5315,68.5319,256
1118846875287178875,POSIX,0,read,522,188743680,4194304,68.5363,68.5367,256
1118846875287178875,POSIX,0,read,523,192937984,4194304,68.5411,68.5415,256
1118846875287178875,POSIX,0,read,524,197132288,4194304,68.5457,68.5461,256
1118846875287178875,POSIX,0,read,525,201326592,4194304,68.5503,68.5507,256
1118846875287178875,POSIX,0,read,526,205520896,4194304,68.5549,68.5554,256
1118846875287178875,POSIX,0,read,527,209715200,4194304,68.5596,68.5601,256
1118846875287178875,POSIX,0,read,528,213909504,4194304,68.5642,68.5648,256
1118846875287178875,POSIX,0,read,529,218103808,4194304,68.5693,68.5698,256
1118846875287178875,POSIX,0,read,530,222298112,1795511,68.5740,68.5742,256
1118846875287178875,POSIX,0,read,531,0,4194304,71.9401,71.9410,256
1118846875287178875,POSIX,0,read,532,224093601,22,71.9411,71.9412,256
1118846875287178875,POSIX,0,read,533,224093623,0,71.9412,71.9413,
1118846875287178875,POSIX,0,read,534,224093581,42,71.9413,71.9413,256
1118846875287178875,POSIX,0,read,535,224093499,124,71.9413,71.9413,256
1118846875287178875,POSIX,0,read,536,0,4194304,71.9414,71.9421,256
1118846875287178875,POSIX,0,read,537,4194304,4194304,71.9481,71.9489,256
1118846875287178875,POSIX,0,read,538,8388608,4194304,71.9531,71.9540,256
1118846875287178875,POSIX,0,read,539,12582912,4194304,71.9580,71.9589,256
1118846875287178875,POSIX,0,read,540,16777216,4194304,71.9632,71.9640,256
1118846875287178875,POSIX,0,read,541,20971520,4194304,71.9680,71.9686,256
1118846875287178875,POSIX,0,read,542,25165824,4194304,71.9727,71.9732,256
1118846875287178875,POSIX,0,read,543,29360128,4194304,71.9775,71.9781,256
1118846875287178875,POSIX,0,read,544,33554432,4194304,71.9821,71.9826,256
1118846875287178875,POSIX,0,read,545,37748736,4194304,71.9867,71.9872,256
1118846875287178875,POSIX,0,read,546,41943040,4194304,71.9913,71.9917,256
1118846875287178875,POSIX,0,read,547,46137344,4194304,71.9960,71.9964,256
1118846875287178875,POSIX,0,read,548,50331648,4194304,72.0005,72.0009,256
1118846875287178875,POSIX,0,read,549,54525952,4194304,72.0050,72.0055,256
1118846875287178875,POSIX,0,read,550,58720256,4194304,72.0097,72.0101,256
1118846875287178875,POSIX,0,read,551,62914560,4194304,72.0143,72.0147,256
1118846875287178875,POSIX,0,read,552,67108864,4194304,72.0189,72.0193,256
1118846875287178875,POSIX,0,read,553,71303168,4194304,72.0235,72.0239,256
1118846875287178875,POSIX,0,read,554,75497472,4194304,72.0281,72.0285,256
1118846875287178875,POSIX,0,read,555,79691776,4194304,72.0327,72.0331,256
1118846875287178875,POSIX,0,read,556,83886080,4194304,72.0372,72.0376,256
1118846875287178875,POSIX,0,read,557,88080384,4194304,72.0418,72.0422,256
1118846875287178875,POSIX,0,read,558,92274688,4194304,72.0464,72.0468,256
1118846875287178875,POSIX,0,read,559,96468992,4194304,72.0508,72.0512,256
1118846875287178875,POSIX,0,read,560,100663296,4194304,72.0553,72.0557,256
1118846875287178875,POSIX,0,read,561,104857600,4194304,72.0600,72.0604,256
1118846875287178875,POSIX,0,read,562,109051904,4194304,72.0645,72.0649,256
1118846875287178875,POSIX,0,read,563,113246208,4194304,72.0690,72.0694,256
1118846875287178875,POSIX,0,read,564,117440512,4194304,72.0735,72.0739,256
1118846875287178875,POSIX,0,read,565,121634816,4194304,72.0780,72.0785,256
1118846875287178875,POSIX,0,read,566,125829120,4194304,72.0826,72.0830,256
1118846875287178875,POSIX,0,read,567,130023424,4194304,72.0871,72.0875,256
1118846875287178875,POSIX,0,read,568,134217728,4194304,72.0916,72.0921,256
1118846875287178875,POSIX,0,read,569,138412032,4194304,72.0961,72.0965,256
1118846875287178875,POSIX,0,read,570,142606336,4194304,72.1007,72.1011,256
1118846875287178875,POSIX,0,read,571,146800640,4194304,72.1052,72.1057,256
1118846875287178875,POSIX,0,read,572,150994944,4194304,72.1098,72.1102,256
1118846875287178875,POSIX,0,read,573,155189248,4194304,72.1144,72.1148,256
1118846875287178875,POSIX,0,read,574,159383552,4194304,72.1190,72.1194,256
1118846875287178875,POSIX,0,read,575,163577856,4194304,72.1235,72.1238,256
1118846875287178875,POSIX,0,read,576,167772160,4194304,72.1280,72.1284,256
1118846875287178875,POSIX,0,read,577,171966464,4194304,72.1325,72.1329,256
1118846875287178875,POSIX,0,read,578,176160768,4194304,72.1371,72.1375,256
1118846875287178875,POSIX,0,read,579,180355072,4194304,72.1418,72.1422,256
1118846875287178875,POSIX,0,read,580,184549376,4194304,72.1464,72.1468,256
1118846875287178875,POSIX,0,read,581,188743680,4194304,72.1511,72.1515,256
1118846875287178875,POSIX,0,read,582,192937984,4194304,72.1557,72.1561,256
1118846875287178875,POSIX,0,read,583,197132288,4194304,72.1603,72.1607,256
1118846875287178875,POSIX,0,read,584,201326592,4194304,72.1650,72.1654,256
1118846875287178875,POSIX,0,read,585,205520896,4194304,72.1698,72.1702,256
1118846875287178875,POSIX,0,read,586,209715200,4194304,72.1746,72.1751,256
1118846875287178875,POSIX,0,read,587,213909504,4194304,72.1795,72.1799,256
1118846875287178875,POSIX,0,read,588,218103808,4194304,72.1842,72.1847,256
1118846875287178875,POSIX,0,read,589,222298112,1795511,72.1889,72.1892,256
