file_id,api,rank,operation,segment,offset,size,start,end,ost
8806253579910382571,POSIX,0,read,359,0,4194304,61.7022,61.7027,186
8806253579910382571,POSIX,0,read,360,4194304,4194304,61.7072,61.7077,186
8806253579910382571,POSIX,0,read,361,8388608,4194304,61.7119,61.7124,186
8806253579910382571,POSIX,0,read,362,12582912,4194304,61.7165,61.7171,186
8806253579910382571,POSIX,0,read,363,16777216,4194304,61.7212,61.7217,186
8806253579910382571,POSIX,0,read,364,20971520,4194304,61.7262,61.7268,186
8806253579910382571,POSIX,0,read,365,25165824,4194304,61.7314,61.7319,186
8806253579910382571,POSIX,0,read,366,29360128,4194304,61.7363,61.7368,186
8806253579910382571,POSIX,0,read,367,33554432,4194304,61.7412,61.7417,186
8806253579910382571,POSIX,0,read,368,37748736,4194304,61.7461,61.7466,186
8806253579910382571,POSIX,0,read,369,41943040,4194304,61.7510,61.7514,186
8806253579910382571,POSIX,0,read,370,46137344,4194304,61.7559,61.7565,186
8806253579910382571,POSIX,0,read,371,50331648,4194304,61.7606,61.7611,186
8806253579910382571,POSIX,0,read,372,54525952,4194304,61.7652,61.7656,186
8806253579910382571,POSIX,0,read,373,58720256,4194304,61.7700,61.7704,186
8806253579910382571,POSIX,0,read,374,62914560,4194304,61.7746,61.7750,186
8806253579910382571,POSIX,0,read,375,67108864,4194304,61.7795,61.7799,186
8806253579910382571,POSIX,0,read,376,71303168,4194304,61.7840,61.7844,186
8806253579910382571,POSIX,0,read,377,75497472,4194304,61.7886,61.7890,186
8806253579910382571,POSIX,0,read,378,79691776,4194304,61.7931,61.7935,186
8806253579910382571,POSIX,0,read,379,83886080,4194304,61.7977,61.7982,186
8806253579910382571,POSIX,0,read,380,88080384,4194304,61.8024,61.8028,186
8806253579910382571,POSIX,0,read,381,92274688,4194304,61.8070,61.8075,186
8806253579910382571,POSIX,0,read,382,96468992,4194304,61.8116,61.8120,186
8806253579910382571,POSIX,0,read,383,100663296,4194304,61.8163,61.8167,186
8806253579910382571,POSIX,0,read,384,104857600,4194304,61.8209,61.8213,186
8806253579910382571,POSIX,0,read,385,109051904,4194304,61.8255,61.8259,186
8806253579910382571,POSIX,0,read,386,113246208,4194304,61.8301,61.8305,186
8806253579910382571,POSIX,0,read,387,117440512,4194304,61.8346,61.8350,186
8806253579910382571,POSIX,0,read,388,121634816,4194304,61.8393,61.8397,186
8806253579910382571,POSIX,0,read,389,125829120,4194304,61.8438,61.8442,186
8806253579910382571,POSIX,0,read,390,130023424,4194304,61.8484,61.8488,186
8806253579910382571,POSIX,0,read,391,134217728,4194304,61.8532,61.8537,186
8806253579910382571,POSIX,0,read,392,138412032,4194304,61.8579,61.8583,186
8806253579910382571,POSIX,0,read,393,142606336,4194304,61.8625,61.8630,186
8806253579910382571,POSIX,0,read,394,146800640,4194304,61.8673,61.8678,186
8806253579910382571,POSIX,0,read,395,150994944,4194304,61.8721,61.8726,186
8806253579910382571,POSIX,0,read,396,155189248,4194304,61.8780,61.8784,186
8806253579910382571,POSIX,0,read,397,159383552,4194304,61.8840,61.8844,186
8806253579910382571,POSIX,0,read,398,163577856,4194304,61.8886,61.8890,186
8806253579910382571,POSIX,0,read,399,167772160,4194304,61.8933,61.8937,186
8806253579910382571,POSIX,0,read,400,171966464,4194304,61.8980,61.8984,186
8806253579910382571,POSIX,0,read,401,176160768,4194304,61.9025,61.9029,186
8806253579910382571,POSIX,0,read,402,180355072,4194304,61.9070,61.9073,186
8806253579910382571,POSIX,0,read,403,184549376,4194304,61.9114,61.9117,186
8806253579910382571,POSIX,0,read,404,188743680,4194304,61.9159,61.9163,186
8806253579910382571,POSIX,0,read,405,192937984,4194304,61.9203,61.9207,186
8806253579910382571,POSIX,0,read,406,197132288,4194304,61.9247,61.9250,186
8806253579910382571,POSIX,0,read,407,201326592,4194304,61.9293,61.9296,186
8806253579910382571,POSIX,0,read,408,205520896,4194304,61.9327,61.9330,186
8806253579910382571,POSIX,0,read,409,209715200,4194304,61.9356,61.9359,186
8806253579910382571,POSIX,0,read,410,213909504,4194304,61.9385,61.9388,186
8806253579910382571,POSIX,0,read,411,218103808,4194304,61.9414,61.9417,186
8806253579910382571,POSIX,0,read,412,222298112,1795511,61.9443,61.9444,186
8806253579910382571,POSIX,0,read,413,0,4194304,65.2904,65.2909,186
8806253579910382571,POSIX,0,read,414,224093601,22,65.2910,65.2910,186
8806253579910382571,POSIX,0,read,415,224093623,0,65.2910,65.2910,
8806253579910382571,POSIX,0,read,416,224093581,42,65.2913,65.2914,186
8806253579910382571,POSIX,0,read,417,224093499,124,65.2915,65.2915,186
8806253579910382571,POSIX,0,read,418,0,4194304,65.2915,65.2919,186
8806253579910382571,POSIX,0,read,419,4194304,4194304,65.2975,65.2979,186
8806253579910382571,POSIX,0,read,420,8388608,4194304,65.3021,65.3026,186
8806253579910382571,POSIX,0,read,421,12582912,4194304,65.3066,65.3071,186
8806253579910382571,POSIX,0,read,422,16777216,4194304,65.3112,65.3116,186
8806253579910382571,POSIX,0,read,423,20971520,4194304,65.3156,65.3161,186
8806253579910382571,POSIX,0,read,424,25165824,4194304,65.3203,65.3208,186
8806253579910382571,POSIX,0,read,425,29360128,4194304,65.3252,65.3257,186
8806253579910382571,POSIX,0,read,426,33554432,4194304,65.3301,65.3306,186
8806253579910382571,POSIX,0,read,427,37748736,4194304,65.3351,65.3355,186
8806253579910382571,POSIX,0,read,428,41943040,4194304,65.3399,65.3404,186
8806253579910382571,POSIX,0,read,429,46137344,4194304,65.3445,65.3450,186
8806253579910382571,POSIX,0,read,430,50331648,4194304,65.3492,65.3497,186
8806253579910382571,POSIX,0,read,431,54525952,4194304,65.3539,65.3544,186
8806253579910382571,POSIX,0,read,432,58720256,4194304,65.3585,65.3590,186
8806253579910382571,POSIX,0,read,433,62914560,4194304,65.3632,65.3637,186
8806253579910382571,POSIX,0,read,434,67108864,4194304,65.3679,65.3684,186
8806253579910382571,POSIX,0,read,435,71303168,4194304,65.3724,65.3729,186
8806253579910382571,POSIX,0,read,436,75497472,4194304,65.3771,65.3776,186
8806253579910382571,POSIX,0,read,437,79691776,4194304,65.3819,65.3824,186
8806253579910382571,POSIX,0,read,438,83886080,4194304,65.3867,65.3871,186
8806253579910382571,POSIX,0,read,439,88080384,4194304,65.3912,65.3917,186
8806253579910382571,POSIX,0,read,440,92274688,4194304,65.3958,65.3963,186
8806253579910382571,POSIX,0,read,441,96468992,4194304,65.4004,65.4009,186
8806253579910382571,POSIX,0,read,442,100663296,4194304,65.4049,65.4053,186
8806253579910382571,POSIX,0,read,443,104857600,4194304,65.4095,65.4099,186
8806253579910382571,POSIX,0,read,444,109051904,4194304,65.4141,65.4145,186
8806253579910382571,POSIX,0,read,445,113246208,4194304,65.4189,65.4193,186
8806253579910382571,POSIX,0,read,446,117440512,4194304,65.4234,65.4238,186
8806253579910382571,POSIX,0,read,447,121634816,4194304,65.4278,65.4282,186
8806253579910382571,POSIX,0,read,448,125829120,4194304,65.4325,65.4329,186
8806253579910382571,POSIX,0,read,449,130023424,4194304,65.4370,65.4375,186
8806253579910382571,POSIX,0,read,450,134217728,4194304,65.4417,65.4421,186
8806253579910382571,POSIX,0,read,451,138412032,4194304,65.4463,65.4467,186
8806253579910382571,POSIX,0,read,452,142606336,4194304,65.4507,65.4512,186
8806253579910382571,POSIX,0,read,453,146800640,4194304,65.4552,65.4556,186
8806253579910382571,POSIX,0,read,454,150994944,4194304,65.4597,65.4601,186
8806253579910382571,POSIX,0,read,455,155189248,4194304,65.4644,65.4649,186
8806253579910382571,POSIX,0,read,456,159383552,4194304,65.4720,65.4724,186
8806253579910382571,POSIX,0,read,457,163577856,4194304,65.4753,65.4756,186
8806253579910382571,POSIX,0,read,458,167772160,4194304,65.4784,65.4787,186
8806253579910382571,POSIX,0,read,459,171966464,4194304,65.4814,65.4817,186
8806253579910382571,POSIX,0,read,460,176160768,4194304,65.4843,65.4846,186
8806253579910382571,POSIX,0,read,461,180355072,4194304,65.4872,65.4875,186
8806253579910382571,POSIX,0,read,462,184549376,4194304,65.4901,65.4904,186
8806253579910382571,POSIX,0,read,463,188743680,4194304,65.4930,65.4933,186
8806253579910382571,POSIX,0,read,464,192937984,4194304,65.4957,65.4959,186
8806253579910382571,POSIX,0,read,465,197132288,4194304,65.4983,65.4986,186
8806253579910382571,POSIX,0,read,466,201326592,4194304,65.5010,65.5013,186
8806253579910382571,POSIX,0,read,467,205520896,4194304,65.5037,65.5040,186
8806253579910382571,POSIX,0,read,468,209715200,4194304,65.5063,65.5066,186
8806253579910382571,POSIX,0,read,469,213909504,4194304,65.5091,65.5094,186
8806253579910382571,POSIX,0,read,470,218103808,4194304,65.5119,65.5122,186
8806253579910382571,POSIX,0,read,471,222298112,1795511,65.5149,65.5151,186
8806253579910382571,POSIX,0,read,472,0,4194304,68.8328,68.8332,186
8806253579910382571,POSIX,0,read,473,224093601,22,68.8333,68.8333,186
8806253579910382571,POSIX,0,read,474,224093623,0,68.8333,68.8333,
8806253579910382571,POSIX,0,read,475,224093581,42,68.8333,68.8333,186
8806253579910382571,POSIX,0,read,476,224093499,124,68.8333,68.8333,186
8806253579910382571,POSIX,0,read,477,0,4194304,68.8334,68.8339,186
8806253579910382571,POSIX,0,read,478,4194304,4194304,68.8389,68.8393,186
8806253579910382571,POSIX,0,read,479,8388608,4194304,68.8438,68.8442,186
8806253579910382571,POSIX,0,read,480,12582912,4194304,68.8483,68.8488,186
8806253579910382571,POSIX,0,read,481,16777216,4194304,68.8530,68.8534,186
8806253579910382571,POSIX,0,read,482,20971520,4194304,68.8576,68.8581,186
8806253579910382571,POSIX,0,read,483,25165824,4194304,68.8624,68.8628,186
8806253579910382571,POSIX,0,read,484,29360128,4194304,68.8670,68.8675,186
8806253579910382571,POSIX,0,read,485,33554432,4194304,68.8716,68.8721,186
8806253579910382571,POSIX,0,read,486,37748736,4194304,68.8763,68.8767,186
8806253579910382571,POSIX,0,read,487,41943040,4194304,68.8809,68.8813,186
8806253579910382571,POSIX,0,read,488,46137344,4194304,68.8854,68.8859,186
8806253579910382571,POSIX,0,read,489,50331648,4194304,68.8900,68.8905,186
8806253579910382571,POSIX,0,read,490,54525952,4194304,68.8945,68.8950,186
8806253579910382571,POSIX,0,read,491,58720256,4194304,68.8991,68.8995,186
8806253579910382571,POSIX,0,read,492,62914560,4194304,68.9036,68.9040,186
8806253579910382571,POSIX,0,read,493,67108864,4194304,68.9082,68.9086,186
8806253579910382571,POSIX,0,read,494,71303168,4194304,68.9129,68.9133,186
8806253579910382571,POSIX,0,read,495,75497472,4194304,68.9176,68.9181,186
8806253579910382571,POSIX,0,read,496,79691776,4194304,68.9223,68.9228,186
8806253579910382571,POSIX,0,read,497,83886080,4194304,68.9270,68.9275,186
8806253579910382571,POSIX,0,read,498,88080384,4194304,68.9319,68.9324,186
8806253579910382571,POSIX,0,read,499,92274688,4194304,68.9367,68.9372,186
8806253579910382571,POSIX,0,read,500,96468992,4194304,68.9416,68.9421,186
8806253579910382571,POSIX,0,read,501,100663296,4194304,68.9464,68.9469,186
8806253579910382571,POSIX,0,read,502,104857600,4194304,68.9509,68.9514,186
8806253579910382571,POSIX,0,read,503,109051904,4194304,68.9558,68.9563,186
8806253579910382571,POSIX,0,read,504,113246208,4194304,68.9605,68.9610,186
8806253579910382571,POSIX,0,read,505,117440512,4194304,68.9652,68.9657,186
8806253579910382571,POSIX,0,read,506,121634816,4194304,68.9699,68.9704,186
8806253579910382571,POSIX,0,read,507,125829120,4194304,68.9745,68.9750,186
8806253579910382571,POSIX,0,read,508,130023424,4194304,68.9791,68.9796,186
8806253579910382571,POSIX,0,read,509,134217728,4194304,68.9837,68.9842,186
8806253579910382571,POSIX,0,read,510,138412032,4194304,68.9884,68.9889,186
8806253579910382571,POSIX,0,read,511,142606336,4194304,68.9930,68.9935,186
8806253579910382571,POSIX,0,read,512,146800640,4194304,68.9979,68.9983,186
8806253579910382571,POSIX,0,read,513,150994944,4194304,69.0027,69.0031,186
8806253579910382571,POSIX,0,read,514,155189248,4194304,69.0117,69.0122,186
8806253579910382571,POSIX,0,read,515,159383552,4194304,69.0150,69.0154,186
8806253579910382571,POSIX,0,read,516,163577856,4194304,69.0183,69.0186,186
8806253579910382571,POSIX,0,read,517,167772160,4194304,69.0213,69.0216,186
8806253579910382571,POSIX,0,read,518,171966464,4194304,69.0243,69.0246,186
8806253579910382571,POSIX,0,read,519,176160768,4194304,69.0274,69.0277,186
8806253579910382571,POSIX,0,read,520,180355072,4194304,69.0303,69.0306,186
8806253579910382571,POSIX,0,read,521,184549376,4194304,69.0333,69.0336,186
8806253579910382571,POSIX,0,read,522,188743680,4194304,69.0362,69.0365,186
8806253579910382571,POSIX,0,read,523,192937984,4194304,69.0392,69.0395,186
8806253579910382571,POSIX,0,read,524,197132288,4194304,69.0421,69.0425,186
8806253579910382571,POSIX,0,read,525,201326592,4194304,69.0451,69.0454,186
8806253579910382571,POSIX,0,read,526,205520896,4194304,69.0481,69.0484,186
8806253579910382571,POSIX,0,read,527,209715200,4194304,69.0509,69.0512,186
8806253579910382571,POSIX,0,read,528,213909504,4194304,69.0538,69.0541,186
8806253579910382571,POSIX,0,read,529,218103808,4194304,69.0567,69.0570,186
8806253579910382571,POSIX,0,read,530,222298112,1795511,69.0620,69.0623,186
8806253579910382571,POSIX,0,read,531,0,4194304,72.5165,72.5169,186
8806253579910382571,POSIX,0,read,532,224093601,22,72.5170,72.5170,186
8806253579910382571,POSIX,0,read,533,224093623,0,72.5170,72.5170,
8806253579910382571,POSIX,0,read,534,224093581,42,72.5170,72.5170,186
8806253579910382571,POSIX,0,read,535,224093499,124,72.5171,72.5171,186
8806253579910382571,POSIX,0,read,536,0,4194304,72.5172,72.5176,186
8806253579910382571,POSIX,0,read,537,4194304,4194304,72.5228,72.5232,186
8806253579910382571,POSIX,0,read,538,8388608,4194304,72.5276,72.5279,186
8806253579910382571,POSIX,0,read,539,12582912,4194304,72.5321,72.5325,186
8806253579910382571,POSIX,0,read,540,16777216,4194304,72.5366,72.5370,186
8806253579910382571,POSIX,0,read,541,20971520,4194304,72.5411,72.5415,186
8806253579910382571,POSIX,0,read,542,25165824,4194304,72.5456,72.5460,186
8806253579910382571,POSIX,0,read,543,29360128,4194304,72.5502,72.5506,186
8806253579910382571,POSIX,0,read,544,33554432,4194304,72.5548,72.5552,186
8806253579910382571,POSIX,0,read,545,37748736,4194304,72.5593,72.5597,186
8806253579910382571,POSIX,0,read,546,41943040,4194304,72.5639,72.5644,186
8806253579910382571,POSIX,0,read,547,46137344,4194304,72.5687,72.5691,186
8806253579910382571,POSIX,0,read,548,50331648,4194304,72.5734,72.5738,186
8806253579910382571,POSIX,0,read,549,54525952,4194304,72.5779,72.5783,186
8806253579910382571,POSIX,0,read,550,58720256,4194304,72.5824,72.5828,186
8806253579910382571,POSIX,0,read,551,62914560,4194304,72.5870,72.5874,186
8806253579910382571,POSIX,0,read,552,67108864,4194304,72.5915,72.5920,186
8806253579910382571,POSIX,0,read,553,71303168,4194304,72.5959,72.5963,186
8806253579910382571,POSIX,0,read,554,75497472,4194304,72.6005,72.6009,186
8806253579910382571,POSIX,0,read,555,79691776,4194304,72.6050,72.6055,186
8806253579910382571,POSIX,0,read,556,83886080,4194304,72.6095,72.6099,186
8806253579910382571,POSIX,0,read,557,88080384,4194304,72.6140,72.6144,186
8806253579910382571,POSIX,0,read,558,92274688,4194304,72.6189,72.6193,186
8806253579910382571,POSIX,0,read,559,96468992,4194304,72.6234,72.6238,186
8806253579910382571,POSIX,0,read,560,100663296,4194304,72.6280,72.6284,186
8806253579910382571,POSIX,0,read,561,104857600,4194304,72.6325,72.6329,186
8806253579910382571,POSIX,0,read,562,109051904,4194304,72.6371,72.6375,186
8806253579910382571,POSIX,0,read,563,113246208,4194304,72.6418,72.6422,186
8806253579910382571,POSIX,0,read,564,117440512,4194304,72.6465,72.6469,186
8806253579910382571,POSIX,0,read,565,121634816,4194304,72.6512,72.6516,186
8806253579910382571,POSIX,0,read,566,125829120,4194304,72.6557,72.6561,186
8806253579910382571,POSIX,0,read,567,130023424,4194304,72.6600,72.6604,186
8806253579910382571,POSIX,0,read,568,134217728,4194304,72.6645,72.6649,186
8806253579910382571,POSIX,0,read,569,138412032,4194304,72.6690,72.6694,186
8806253579910382571,POSIX,0,read,570,142606336,4194304,72.6735,72.6739,186
8806253579910382571,POSIX,0,read,571,146800640,4194304,72.6779,72.6782,186
8806253579910382571,POSIX,0,read,572,150994944,4194304,72.6821,72.6825,186
8806253579910382571,POSIX,0,read,573,155189248,4194304,72.6882,72.6886,186
8806253579910382571,POSIX,0,read,574,159383552,4194304,72.6940,72.6944,186
8806253579910382571,POSIX,0,read,575,163577856,4194304,72.6986,72.6990,186
8806253579910382571,POSIX,0,read,576,167772160,4194304,72.7032,72.7036,186
8806253579910382571,POSIX,0,read,577,171966464,4194304,72.7078,72.7082,186
8806253579910382571,POSIX,0,read,578,176160768,4194304,72.7124,72.7128,186
8806253579910382571,POSIX,0,read,579,180355072,4194304,72.7170,72.7174,186
8806253579910382571,POSIX,0,read,580,184549376,4194304,72.7213,72.7217,186
8806253579910382571,POSIX,0,read,581,188743680,4194304,72.7254,72.7257,186
8806253579910382571,POSIX,0,read,582,192937984,4194304,72.7298,72.7301,186
8806253579910382571,POSIX,0,read,583,197132288,4194304,72.7342,72.7345,186
8806253579910382571,POSIX,0,read,584,201326592,4194304,72.7384,72.7387,186
8806253579910382571,POSIX,0,read,585,205520896,4194304,72.7426,72.7429,186
8806253579910382571,POSIX,0,read,586,209715200,4194304,72.7468,72.7472,186
8806253579910382571,POSIX,0,read,587,213909504,4194304,72.7506,72.7509,186
8806253579910382571,POSIX,0,read,588,218103808,4194304,72.7533,72.7536,186
8806253579910382571,POSIX,0,read,589,222298112,1795511,72.7575,72.7577,186
