file_id,api,rank,operation,segment,offset,size,start,end,ost
6041246310696685420,POSIX,0,read,359,0,4194304,61.1921,61.1925,272
6041246310696685420,POSIX,0,read,360,4194304,4194304,61.1987,61.1993,272
6041246310696685420,POSIX,0,read,361,8388608,4194304,61.2035,61.2041,272
6041246310696685420,POSIX,0,read,362,12582912,4194304,61.2082,61.2088,272
6041246310696685420,POSIX,0,read,363,16777216,4194304,61.2130,61.2136,272
6041246310696685420,POSIX,0,read,364,20971520,4194304,61.2178,61.2185,272
6041246310696685420,POSIX,0,read,365,25165824,4194304,61.2227,61.2233,272
6041246310696685420,POSIX,0,read,366,29360128,4194304,61.2275,61.2282,272
6041246310696685420,POSIX,0,read,367,33554432,4194304,61.2322,61.2329,272
6041246310696685420,POSIX,0,read,368,37748736,4194304,61.2369,61.2375,272
6041246310696685420,POSIX,0,read,369,41943040,4194304,61.2417,61.2422,272
6041246310696685420,POSIX,0,read,370,46137344,4194304,61.2465,61.2470,272
6041246310696685420,POSIX,0,read,371,50331648,4194304,61.2513,61.2518,272
6041246310696685420,POSIX,0,read,372,54525952,4194304,61.2559,61.2564,272
6041246310696685420,POSIX,0,read,373,58720256,4194304,61.2606,61.2611,272
6041246310696685420,POSIX,0,read,374,62914560,4194304,61.2653,61.2658,272
6041246310696685420,POSIX,0,read,375,67108864,4194304,61.2699,61.2705,272
6041246310696685420,POSIX,0,read,376,71303168,4194304,61.2746,61.2751,272
6041246310696685420,POSIX,0,read,377,75497472,4194304,61.2794,61.2799,272
6041246310696685420,POSIX,0,read,378,79691776,4194304,61.2841,61.2846,272
6041246310696685420,POSIX,0,read,379,83886080,4194304,61.2888,61.2894,272
6041246310696685420,POSIX,0,read,380,88080384,4194304,61.2935,61.2941,272
6041246310696685420,POSIX,0,read,381,92274688,4194304,61.2981,61.2987,272
6041246310696685420,POSIX,0,read,382,96468992,4194304,61.3029,61.3035,272
6041246310696685420,POSIX,0,read,383,100663296,4194304,61.3076,61.3082,272
6041246310696685420,POSIX,0,read,384,104857600,4194304,61.3123,61.3129,272
6041246310696685420,POSIX,0,read,385,109051904,4194304,61.3168,61.3173,272
6041246310696685420,POSIX,0,read,386,113246208,4194304,61.3215,61.3221,272
6041246310696685420,POSIX,0,read,387,117440512,4194304,61.3261,61.3267,272
6041246310696685420,POSIX,0,read,388,121634816,4194304,61.3308,61.3314,272
6041246310696685420,POSIX,0,read,389,125829120,4194304,61.3355,61.3361,272
6041246310696685420,POSIX,0,read,390,130023424,4194304,61.3401,61.3406,272
6041246310696685420,POSIX,0,read,391,134217728,4194304,61.3448,61.3453,272
6041246310696685420,POSIX,0,read,392,138412032,4194304,61.3494,61.3499,272
6041246310696685420,POSIX,0,read,393,142606336,4194304,61.3542,61.3547,272
6041246310696685420,POSIX,0,read,394,146800640,4194304,61.3590,61.3595,272
6041246310696685420,POSIX,0,read,395,150994944,4194304,61.3638,61.3643,272
6041246310696685420,POSIX,0,read,396,155189248,4194304,61.3685,61.3691,272
6041246310696685420,POSIX,0,read,397,159383552,4194304,61.3733,61.3738,272
6041246310696685420,POSIX,0,read,398,163577856,4194304,61.3782,61.3787,272
6041246310696685420,POSIX,0,read,399,167772160,4194304,61.3827,61.3833,272
6041246310696685420,POSIX,0,read,400,171966464,4194304,61.3874,61.3879,272
6041246310696685420,POSIX,0,read,401,176160768,4194304,61.3920,61.3924,272
6041246310696685420,POSIX,0,read,402,180355072,4194304,61.3966,61.3970,272
6041246310696685420,POSIX,0,read,403,184549376,4194304,61.4011,61.4016,272
6041246310696685420,POSIX,0,read,404,188743680,4194304,61.4057,61.4062,272
6041246310696685420,POSIX,0,read,405,192937984,4194304,61.4103,61.4108,272
6041246310696685420,POSIX,0,read,406,197132288,4194304,61.4150,61.4154,272
6041246310696685420,POSIX,0,read,407,201326592,4194304,61.4198,61.4203,272
6041246310696685420,POSIX,0,read,408,205520896,4194304,61.4244,61.4249,272
6041246310696685420,POSIX,0,read,409,209715200,4194304,61.4292,61.4297,272
6041246310696685420,POSIX,0,read,410,213909504,4194304,61.4339,61.4345,272
6041246310696685420,POSIX,0,read,411,218103808,4194304,61.4386,61.4391,272
6041246310696685420,POSIX,0,read,412,222298112,1795511,61.4434,61.4438,272
6041246310696685420,POSIX,0,read,413,0,4194304,64.7821,64.7839,272
6041246310696685420,POSIX,0,read,414,224093601,22,64.7840,64.7840,272
6041246310696685420,POSIX,0,read,415,224093623,0,64.7841,64.7841,
6041246310696685420,POSIX,0,read,416,224093581,42,64.7841,64.7841,272
6041246310696685420,POSIX,0,read,417,224093499,124,64.7841,64.7841,272
6041246310696685420,POSIX,0,read,418,0,4194304,64.7842,64.7846,272
6041246310696685420,POSIX,0,read,419,4194304,4194304,64.7902,64.7909,272
6041246310696685420,POSIX,0,read,420,8388608,4194304,64.7951,64.7959,272
6041246310696685420,POSIX,0,read,421,12582912,4194304,64.8000,64.8007,272
6041246310696685420,POSIX,0,read,422,16777216,4194304,64.8048,64.8055,272
6041246310696685420,POSIX,0,read,423,20971520,4194304,64.8097,64.8104,272
6041246310696685420,POSIX,0,read,424,25165824,4194304,64.8145,64.8152,272
6041246310696685420,POSIX,0,read,425,29360128,4194304,64.8193,64.8198,272
6041246310696685420,POSIX,0,read,426,33554432,4194304,64.8239,64.8244,272
6041246310696685420,POSIX,0,read,427,37748736,4194304,64.8286,64.8290,272
6041246310696685420,POSIX,0,read,428,41943040,4194304,64.8331,64.8336,272
6041246310696685420,POSIX,0,read,429,46137344,4194304,64.8376,64.8381,272
6041246310696685420,POSIX,0,read,430,50331648,4194304,64.8422,64.8426,272
6041246310696685420,POSIX,0,read,431,54525952,4194304,64.8468,64.8472,272
6041246310696685420,POSIX,0,read,432,58720256,4194304,64.8515,64.8519,272
6041246310696685420,POSIX,0,read,433,62914560,4194304,64.8563,64.8567,272
6041246310696685420,POSIX,0,read,434,67108864,4194304,64.8609,64.8613,272
6041246310696685420,POSIX,0,read,435,71303168,4194304,64.8656,64.8660,272
6041246310696685420,POSIX,0,read,436,75497472,4194304,64.8702,64.8706,272
6041246310696685420,POSIX,0,read,437,79691776,4194304,64.8749,64.8753,272
6041246310696685420,POSIX,0,read,438,83886080,4194304,64.8794,64.8798,272
6041246310696685420,POSIX,0,read,439,88080384,4194304,64.8839,64.8843,272
6041246310696685420,POSIX,0,read,440,92274688,4194304,64.8884,64.8888,272
6041246310696685420,POSIX,0,read,441,96468992,4194304,64.8931,64.8935,272
6041246310696685420,POSIX,0,read,442,100663296,4194304,64.8975,64.8980,272
6041246310696685420,POSIX,0,read,443,104857600,4194304,64.9020,64.9025,272
6041246310696685420,POSIX,0,read,444,109051904,4194304,64.9068,64.9072,272
6041246310696685420,POSIX,0,read,445,113246208,4194304,64.9114,64.9118,272
6041246310696685420,POSIX,0,read,446,117440512,4194304,64.9160,64.9165,272
6041246310696685420,POSIX,0,read,447,121634816,4194304,64.9206,64.9210,272
6041246310696685420,POSIX,0,read,448,125829120,4194304,64.9252,64.9257,272
6041246310696685420,POSIX,0,read,449,130023424,4194304,64.9297,64.9302,272
6041246310696685420,POSIX,0,read,450,134217728,4194304,64.9343,64.9347,272
6041246310696685420,POSIX,0,read,451,138412032,4194304,64.9388,64.9393,272
6041246310696685420,POSIX,0,read,452,142606336,4194304,64.9435,64.9439,272
6041246310696685420,POSIX,0,read,453,146800640,4194304,64.9480,64.9485,272
6041246310696685420,POSIX,0,read,454,150994944,4194304,64.9526,64.9531,272
6041246310696685420,POSIX,0,read,455,155189248,4194304,64.9571,64.9576,272
6041246310696685420,POSIX,0,read,456,159383552,4194304,64.9617,64.9621,272
6041246310696685420,POSIX,0,read,457,163577856,4194304,64.9662,64.9666,272
6041246310696685420,POSIX,0,read,458,167772160,4194304,64.9707,64.9711,272
6041246310696685420,POSIX,0,read,459,171966464,4194304,64.9754,64.9758,272
6041246310696685420,POSIX,0,read,460,176160768,4194304,64.9800,64.9803,272
6041246310696685420,POSIX,0,read,461,180355072,4194304,64.9845,64.9850,272
6041246310696685420,POSIX,0,read,462,184549376,4194304,64.9893,64.9897,272
6041246310696685420,POSIX,0,read,463,188743680,4194304,64.9938,64.9942,272
6041246310696685420,POSIX,0,read,464,192937984,4194304,64.9987,64.9991,272
6041246310696685420,POSIX,0,read,465,197132288,4194304,65.0034,65.0038,272
6041246310696685420,POSIX,0,read,466,201326592,4194304,65.0082,65.0086,272
6041246310696685420,POSIX,0,read,467,205520896,4194304,65.0128,65.0132,272
6041246310696685420,POSIX,0,read,468,209715200,4194304,65.0174,65.0179,272
6041246310696685420,POSIX,0,read,469,213909504,4194304,65.0223,65.0227,272
6041246310696685420,POSIX,0,read,470,218103808,4194304,65.0270,65.0274,272
6041246310696685420,POSIX,0,read,471,222298112,1795511,65.0316,65.0319,272
6041246310696685420,POSIX,0,read,472,0,4194304,68.3247,68.3262,272
6041246310696685420,POSIX,0,read,473,224093601,22,68.3264,68.3265,272
6041246310696685420,POSIX,0,read,474,224093623,0,68.3265,68.3265,
6041246310696685420,POSIX,0,read,475,224093581,42,68.3265,68.3266,272
6041246310696685420,POSIX,0,read,476,224093499,124,68.3266,68.3266,272
6041246310696685420,POSIX,0,read,477,0,4194304,68.3266,68.3270,272
6041246310696685420,POSIX,0,read,478,4194304,4194304,68.3321,68.3326,272
6041246310696685420,POSIX,0,read,479,8388608,4194304,68.3368,68.3372,272
6041246310696685420,POSIX,0,read,480,12582912,4194304,68.3415,68.3420,272
6041246310696685420,POSIX,0,read,481,16777216,4194304,68.3465,68.3469,272
6041246310696685420,POSIX,0,read,482,20971520,4194304,68.3513,68.3518,272
6041246310696685420,POSIX,0,read,483,25165824,4194304,68.3560,68.3564,272
6041246310696685420,POSIX,0,read,484,29360128,4194304,68.3605,68.3610,272
6041246310696685420,POSIX,0,read,485,33554432,4194304,68.3652,68.3657,272
6041246310696685420,POSIX,0,read,486,37748736,4194304,68.3698,68.3703,272
6041246310696685420,POSIX,0,read,487,41943040,4194304,68.3745,68.3750,272
6041246310696685420,POSIX,0,read,488,46137344,4194304,68.3793,68.3798,272
6041246310696685420,POSIX,0,read,489,50331648,4194304,68.3839,68.3844,272
6041246310696685420,POSIX,0,read,490,54525952,4194304,68.3885,68.3890,272
6041246310696685420,POSIX,0,read,491,58720256,4194304,68.3932,68.3937,272
6041246310696685420,POSIX,0,read,492,62914560,4194304,68.3979,68.3984,272
6041246310696685420,POSIX,0,read,493,67108864,4194304,68.4027,68.4031,272
6041246310696685420,POSIX,0,read,494,71303168,4194304,68.4073,68.4077,272
6041246310696685420,POSIX,0,read,495,75497472,4194304,68.4119,68.4123,272
6041246310696685420,POSIX,0,read,496,79691776,4194304,68.4165,68.4170,272
6041246310696685420,POSIX,0,read,497,83886080,4194304,68.4212,68.4216,272
6041246310696685420,POSIX,0,read,498,88080384,4194304,68.4259,68.4263,272
6041246310696685420,POSIX,0,read,499,92274688,4194304,68.4304,68.4309,272
6041246310696685420,POSIX,0,read,500,96468992,4194304,68.4349,68.4354,272
6041246310696685420,POSIX,0,read,501,100663296,4194304,68.4395,68.4400,272
6041246310696685420,POSIX,0,read,502,104857600,4194304,68.4442,68.4447,272
6041246310696685420,POSIX,0,read,503,109051904,4194304,68.4489,68.4494,272
6041246310696685420,POSIX,0,read,504,113246208,4194304,68.4537,68.4542,272
6041246310696685420,POSIX,0,read,505,117440512,4194304,68.4583,68.4588,272
6041246310696685420,POSIX,0,read,506,121634816,4194304,68.4630,68.4635,272
6041246310696685420,POSIX,0,read,507,125829120,4194304,68.4678,68.4684,272
6041246310696685420,POSIX,0,read,508,130023424,4194304,68.4723,68.4729,272
6041246310696685420,POSIX,0,read,509,134217728,4194304,68.4771,68.4776,272
6041246310696685420,POSIX,0,read,510,138412032,4194304,68.4816,68.4822,272
6041246310696685420,POSIX,0,read,511,142606336,4194304,68.4864,68.4869,272
6041246310696685420,POSIX,0,read,512,146800640,4194304,68.4910,68.4915,272
6041246310696685420,POSIX,0,read,513,150994944,4194304,68.4956,68.4961,272
6041246310696685420,POSIX,0,read,514,155189248,4194304,68.5002,68.5007,272
6041246310696685420,POSIX,0,read,515,159383552,4194304,68.5048,68.5054,272
6041246310696685420,POSIX,0,read,516,163577856,4194304,68.5095,68.5100,272
6041246310696685420,POSIX,0,read,517,167772160,4194304,68.5141,68.5146,272
6041246310696685420,POSIX,0,read,518,171966464,4194304,68.5187,68.5191,272
6041246310696685420,POSIX,0,read,519,176160768,4194304,68.5234,68.5238,272
6041246310696685420,POSIX,0,read,520,180355072,4194304,68.5283,68.5287,272
6041246310696685420,POSIX,0,read,521,184549376,4194304,68.5330,68.5334,272
6041246310696685420,POSIX,0,read,522,188743680,4194304,68.5377,68.5381,272
6041246310696685420,POSIX,0,read,523,192937984,4194304,68.5425,68.5429,272
6041246310696685420,POSIX,0,read,524,197132288,4194304,68.5470,68.5474,272
6041246310696685420,POSIX,0,read,525,201326592,4194304,68.5515,68.5519,272
6041246310696685420,POSIX,0,read,526,205520896,4194304,68.5561,68.5564,272
6041246310696685420,POSIX,0,read,527,209715200,4194304,68.5606,68.5609,272
6041246310696685420,POSIX,0,read,528,213909504,4194304,68.5652,68.5655,272
6041246310696685420,POSIX,0,read,529,218103808,4194304,68.5698,68.5702,272
6041246310696685420,POSIX,0,read,530,222298112,1795511,68.5743,68.5745,272
6041246310696685420,POSIX,0,read,531,0,4194304,71.9434,71.9439,272
6041246310696685420,POSIX,0,read,532,224093601,22,71.9444,71.9445,272
6041246310696685420,POSIX,0,read,533,224093623,0,71.9445,71.9445,
6041246310696685420,POSIX,0,read,534,224093581,42,71.9446,71.9446,272
6041246310696685420,POSIX,0,read,535,224093499,124,71.9446,71.9446,272
6041246310696685420,POSIX,0,read,536,0,4194304,71.9447,71.9451,272
6041246310696685420,POSIX,0,read,537,4194304,4194304,71.9499,71.9505,272
6041246310696685420,POSIX,0,read,538,8388608,4194304,71.9548,71.9553,272
6041246310696685420,POSIX,0,read,539,12582912,4194304,71.9594,71.9600,272
6041246310696685420,POSIX,0,read,540,16777216,4194304,71.9643,71.9650,272
6041246310696685420,POSIX,0,read,541,20971520,4194304,71.9692,71.9697,272
6041246310696685420,POSIX,0,read,542,25165824,4194304,71.9739,71.9744,272
6041246310696685420,POSIX,0,read,543,29360128,4194304,71.9787,71.9792,272
6041246310696685420,POSIX,0,read,544,33554432,4194304,71.9833,71.9838,272
6041246310696685420,POSIX,0,read,545,37748736,4194304,71.9880,71.9885,272
6041246310696685420,POSIX,0,read,546,41943040,4194304,71.9927,71.9932,272
6041246310696685420,POSIX,0,read,547,46137344,4194304,71.9973,71.9978,272
6041246310696685420,POSIX,0,read,548,50331648,4194304,72.0019,72.0024,272
6041246310696685420,POSIX,0,read,549,54525952,4194304,72.0065,72.0070,272
6041246310696685420,POSIX,0,read,550,58720256,4194304,72.0111,72.0115,272
6041246310696685420,POSIX,0,read,551,62914560,4194304,72.0158,72.0163,272
6041246310696685420,POSIX,0,read,552,67108864,4194304,72.0203,72.0208,272
6041246310696685420,POSIX,0,read,553,71303168,4194304,72.0248,72.0253,272
6041246310696685420,POSIX,0,read,554,75497472,4194304,72.0295,72.0299,272
6041246310696685420,POSIX,0,read,555,79691776,4194304,72.0341,72.0345,272
6041246310696685420,POSIX,0,read,556,83886080,4194304,72.0390,72.0395,272
6041246310696685420,POSIX,0,read,557,88080384,4194304,72.0436,72.0442,272
6041246310696685420,POSIX,0,read,558,92274688,4194304,72.0483,72.0488,272
6041246310696685420,POSIX,0,read,559,96468992,4194304,72.0529,72.0533,272
6041246310696685420,POSIX,0,read,560,100663296,4194304,72.0575,72.0580,272
6041246310696685420,POSIX,0,read,561,104857600,4194304,72.0621,72.0625,272
6041246310696685420,POSIX,0,read,562,109051904,4194304,72.0669,72.0674,272
6041246310696685420,POSIX,0,read,563,113246208,4194304,72.0717,72.0721,272
6041246310696685420,POSIX,0,read,564,117440512,4194304,72.0762,72.0767,272
6041246310696685420,POSIX,0,read,565,121634816,4194304,72.0809,72.0814,272
6041246310696685420,POSIX,0,read,566,125829120,4194304,72.0855,72.0860,272
6041246310696685420,POSIX,0,read,567,130023424,4194304,72.0901,72.0906,272
6041246310696685420,POSIX,0,read,568,134217728,4194304,72.0946,72.0951,272
6041246310696685420,POSIX,0,read,569,138412032,4194304,72.0992,72.0996,272
6041246310696685420,POSIX,0,read,570,142606336,4194304,72.1038,72.1042,272
6041246310696685420,POSIX,0,read,571,146800640,4194304,72.1084,72.1089,272
6041246310696685420,POSIX,0,read,572,150994944,4194304,72.1130,72.1135,272
6041246310696685420,POSIX,0,read,573,155189248,4194304,72.1177,72.1182,272
6041246310696685420,POSIX,0,read,574,159383552,4194304,72.1222,72.1227,272
6041246310696685420,POSIX,0,read,575,163577856,4194304,72.1267,72.1272,272
6041246310696685420,POSIX,0,read,576,167772160,4194304,72.1312,72.1317,272
6041246310696685420,POSIX,0,read,577,171966464,4194304,72.1359,72.1363,272
6041246310696685420,POSIX,0,read,578,176160768,4194304,72.1404,72.1407,272
6041246310696685420,POSIX,0,read,579,180355072,4194304,72.1449,72.1453,272
6041246310696685420,POSIX,0,read,580,184549376,4194304,72.1494,72.1498,272
6041246310696685420,POSIX,0,read,581,188743680,4194304,72.1540,72.1544,272
6041246310696685420,POSIX,0,read,582,192937984,4194304,72.1586,72.1590,272
6041246310696685420,POSIX,0,read,583,197132288,4194304,72.1633,72.1636,272
6041246310696685420,POSIX,0,read,584,201326592,4194304,72.1682,72.1686,272
6041246310696685420,POSIX,0,read,585,205520896,4194304,72.1729,72.1733,272
6041246310696685420,POSIX,0,read,586,209715200,4194304,72.1777,72.1781,272
6041246310696685420,POSIX,0,read,587,213909504,4194304,72.1824,72.1828,272
6041246310696685420,POSIX,0,read,588,218103808,4194304,72.1873,72.1877,272
6041246310696685420,POSIX,0,read,589,222298112,1795511,72.1925,72.1927,272
