file_id,api,rank,operation,segment,offset,size,start,end,ost
16441651375242573756,POSIX,0,read,359,0,4194304,61.1924,61.1929,107
16441651375242573756,POSIX,0,read,360,4194304,4194304,61.1991,61.1997,107
16441651375242573756,POSIX,0,read,361,8388608,4194304,61.2039,61.2045,107
16441651375242573756,POSIX,0,read,362,12582912,4194304,61.2086,61.2092,107
16441651375242573756,POSIX,0,read,363,16777216,4194304,61.2134,61.2141,107
16441651375242573756,POSIX,0,read,364,20971520,4194304,61.2183,61.2189,107
16441651375242573756,POSIX,0,read,365,25165824,4194304,61.2230,61.2236,107
16441651375242573756,POSIX,0,read,366,29360128,4194304,61.2279,61.2285,107
16441651375242573756,POSIX,0,read,367,33554432,4194304,61.2327,61.2333,107
16441651375242573756,POSIX,0,read,368,37748736,4194304,61.2372,61.2379,107
16441651375242573756,POSIX,0,read,369,41943040,4194304,61.2421,61.2427,107
16441651375242573756,POSIX,0,read,370,46137344,4194304,61.2470,61.2475,107
16441651375242573756,POSIX,0,read,371,50331648,4194304,61.2517,61.2523,107
16441651375242573756,POSIX,0,read,372,54525952,4194304,61.2565,61.2570,107
16441651375242573756,POSIX,0,read,373,58720256,4194304,61.2611,61.2616,107
16441651375242573756,POSIX,0,read,374,62914560,4194304,61.2656,61.2661,107
16441651375242573756,POSIX,0,read,375,67108864,4194304,61.2703,61.2708,107
16441651375242573756,POSIX,0,read,376,71303168,4194304,61.2749,61.2754,107
16441651375242573756,POSIX,0,read,377,75497472,4194304,61.2797,61.2801,107
16441651375242573756,POSIX,0,read,378,79691776,4194304,61.2846,61.2850,107
16441651375242573756,POSIX,0,read,379,83886080,4194304,61.2893,61.2897,107
16441651375242573756,POSIX,0,read,380,88080384,4194304,61.2940,61.2944,107
16441651375242573756,POSIX,0,read,381,92274688,4194304,61.2986,61.2990,107
16441651375242573756,POSIX,0,read,382,96468992,4194304,61.3034,61.3039,107
16441651375242573756,POSIX,0,read,383,100663296,4194304,61.3082,61.3086,107
16441651375242573756,POSIX,0,read,384,104857600,4194304,61.3127,61.3131,107
16441651375242573756,POSIX,0,read,385,109051904,4194304,61.3172,61.3177,107
16441651375242573756,POSIX,0,read,386,113246208,4194304,61.3219,61.3224,107
16441651375242573756,POSIX,0,read,387,117440512,4194304,61.3265,61.3270,107
16441651375242573756,POSIX,0,read,388,121634816,4194304,61.3312,61.3317,107
16441651375242573756,POSIX,0,read,389,125829120,4194304,61.3358,61.3363,107
16441651375242573756,POSIX,0,read,390,130023424,4194304,61.3405,61.3410,107
16441651375242573756,POSIX,0,read,391,134217728,4194304,61.3451,61.3456,107
16441651375242573756,POSIX,0,read,392,138412032,4194304,61.3498,61.3503,107
16441651375242573756,POSIX,0,read,393,142606336,4194304,61.3545,61.3550,107
16441651375242573756,POSIX,0,read,394,146800640,4194304,61.3594,61.3598,107
16441651375242573756,POSIX,0,read,395,150994944,4194304,61.3643,61.3647,107
16441651375242573756,POSIX,0,read,396,155189248,4194304,61.3689,61.3693,107
16441651375242573756,POSIX,0,read,397,159383552,4194304,61.3737,61.3741,107
16441651375242573756,POSIX,0,read,398,163577856,4194304,61.3787,61.3791,107
16441651375242573756,POSIX,0,read,399,167772160,4194304,61.3835,61.3839,107
16441651375242573756,POSIX,0,read,400,171966464,4194304,61.3882,61.3886,107
16441651375242573756,POSIX,0,read,401,176160768,4194304,61.3928,61.3932,107
16441651375242573756,POSIX,0,read,402,180355072,4194304,61.3974,61.3978,107
16441651375242573756,POSIX,0,read,403,184549376,4194304,61.4019,61.4023,107
16441651375242573756,POSIX,0,read,404,188743680,4194304,61.4066,61.4070,107
16441651375242573756,POSIX,0,read,405,192937984,4194304,61.4112,61.4116,107
16441651375242573756,POSIX,0,read,406,197132288,4194304,61.4158,61.4162,107
16441651375242573756,POSIX,0,read,407,201326592,4194304,61.4204,61.4209,107
16441651375242573756,POSIX,0,read,408,205520896,4194304,61.4250,61.4254,107
16441651375242573756,POSIX,0,read,409,209715200,4194304,61.4297,61.4301,107
16441651375242573756,POSIX,0,read,410,213909504,4194304,61.4345,61.4349,107
16441651375242573756,POSIX,0,read,411,218103808,4194304,61.4392,61.4396,107
16441651375242573756,POSIX,0,read,412,222298112,1795511,61.4439,61.4441,107
16441651375242573756,POSIX,0,read,413,0,4194304,64.7822,64.7842,107
16441651375242573756,POSIX,0,read,414,224093601,22,64.7850,64.7851,107
16441651375242573756,POSIX,0,read,415,224093623,0,64.7852,64.7852,
16441651375242573756,POSIX,0,read,416,224093581,42,64.7852,64.7853,107
16441651375242573756,POSIX,0,read,417,224093499,124,64.7854,64.7854,107
16441651375242573756,POSIX,0,read,418,0,4194304,64.7855,64.7860,107
16441651375242573756,POSIX,0,read,419,4194304,4194304,64.7913,64.7920,107
16441651375242573756,POSIX,0,read,420,8388608,4194304,64.7962,64.7969,107
16441651375242573756,POSIX,0,read,421,12582912,4194304,64.8013,64.8019,107
16441651375242573756,POSIX,0,read,422,16777216,4194304,64.8061,64.8068,107
16441651375242573756,POSIX,0,read,423,20971520,4194304,64.8111,64.8116,107
16441651375242573756,POSIX,0,read,424,25165824,4194304,64.8158,64.8163,107
16441651375242573756,POSIX,0,read,425,29360128,4194304,64.8206,64.8211,107
16441651375242573756,POSIX,0,read,426,33554432,4194304,64.8253,64.8258,107
16441651375242573756,POSIX,0,read,427,37748736,4194304,64.8300,64.8305,107
16441651375242573756,POSIX,0,read,428,41943040,4194304,64.8347,64.8352,107
16441651375242573756,POSIX,0,read,429,46137344,4194304,64.8394,64.8399,107
16441651375242573756,POSIX,0,read,430,50331648,4194304,64.8441,64.8446,107
16441651375242573756,POSIX,0,read,431,54525952,4194304,64.8487,64.8493,107
16441651375242573756,POSIX,0,read,432,58720256,4194304,64.8535,64.8541,107
16441651375242573756,POSIX,0,read,433,62914560,4194304,64.8582,64.8587,107
16441651375242573756,POSIX,0,read,434,67108864,4194304,64.8630,64.8635,107
16441651375242573756,POSIX,0,read,435,71303168,4194304,64.8679,64.8684,107
16441651375242573756,POSIX,0,read,436,75497472,4194304,64.8725,64.8730,107
16441651375242573756,POSIX,0,read,437,79691776,4194304,64.8770,64.8775,107
16441651375242573756,POSIX,0,read,438,83886080,4194304,64.8816,64.8820,107
16441651375242573756,POSIX,0,read,439,88080384,4194304,64.8862,64.8867,107
16441651375242573756,POSIX,0,read,440,92274688,4194304,64.8909,64.8914,107
16441651375242573756,POSIX,0,read,441,96468992,4194304,64.8954,64.8958,107
16441651375242573756,POSIX,0,read,442,100663296,4194304,64.8999,64.9004,107
16441651375242573756,POSIX,0,read,443,104857600,4194304,64.9045,64.9050,107
16441651375242573756,POSIX,0,read,444,109051904,4194304,64.9091,64.9095,107
16441651375242573756,POSIX,0,read,445,113246208,4194304,64.9137,64.9141,107
16441651375242573756,POSIX,0,read,446,117440512,4194304,64.9183,64.9187,107
16441651375242573756,POSIX,0,read,447,121634816,4194304,64.9230,64.9235,107
16441651375242573756,POSIX,0,read,448,125829120,4194304,64.9276,64.9281,107
16441651375242573756,POSIX,0,read,449,130023424,4194304,64.9322,64.9326,107
16441651375242573756,POSIX,0,read,450,134217728,4194304,64.9367,64.9371,107
16441651375242573756,POSIX,0,read,451,138412032,4194304,64.9412,64.9417,107
16441651375242573756,POSIX,0,read,452,142606336,4194304,64.9458,64.9462,107
16441651375242573756,POSIX,0,read,453,146800640,4194304,64.9503,64.9507,107
16441651375242573756,POSIX,0,read,454,150994944,4194304,64.9550,64.9554,107
16441651375242573756,POSIX,0,read,455,155189248,4194304,64.9595,64.9599,107
16441651375242573756,POSIX,0,read,456,159383552,4194304,64.9640,64.9645,107
16441651375242573756,POSIX,0,read,457,163577856,4194304,64.9685,64.9689,107
16441651375242573756,POSIX,0,read,458,167772160,4194304,64.9731,64.9735,107
16441651375242573756,POSIX,0,read,459,171966464,4194304,64.9777,64.9781,107
16441651375242573756,POSIX,0,read,460,176160768,4194304,64.9822,64.9826,107
16441651375242573756,POSIX,0,read,461,180355072,4194304,64.9870,64.9874,107
16441651375242573756,POSIX,0,read,462,184549376,4194304,64.9915,64.9919,107
16441651375242573756,POSIX,0,read,463,188743680,4194304,64.9960,64.9965,107
16441651375242573756,POSIX,0,read,464,192937984,4194304,65.0007,65.0013,107
16441651375242573756,POSIX,0,read,465,197132288,4194304,65.0053,65.0058,107
16441651375242573756,POSIX,0,read,466,201326592,4194304,65.0099,65.0104,107
16441651375242573756,POSIX,0,read,467,205520896,4194304,65.0146,65.0151,107
16441651375242573756,POSIX,0,read,468,209715200,4194304,65.0192,65.0198,107
16441651375242573756,POSIX,0,read,469,213909504,4194304,65.0239,65.0245,107
16441651375242573756,POSIX,0,read,470,218103808,4194304,65.0286,65.0291,107
16441651375242573756,POSIX,0,read,471,222298112,1795511,65.0332,65.0336,107
16441651375242573756,POSIX,0,read,472,0,4194304,68.3223,68.3230,107
16441651375242573756,POSIX,0,read,473,224093601,22,68.3232,68.3232,107
16441651375242573756,POSIX,0,read,474,224093623,0,68.3232,68.3232,
16441651375242573756,POSIX,0,read,475,224093581,42,68.3232,68.3233,107
16441651375242573756,POSIX,0,read,476,224093499,124,68.3233,68.3233,107
16441651375242573756,POSIX,0,read,477,0,4194304,68.3234,68.3239,107
16441651375242573756,POSIX,0,read,478,4194304,4194304,68.3301,68.3309,107
16441651375242573756,POSIX,0,read,479,8388608,4194304,68.3353,68.3359,107
16441651375242573756,POSIX,0,read,480,12582912,4194304,68.3401,68.3409,107
16441651375242573756,POSIX,0,read,481,16777216,4194304,68.3453,68.3461,107
16441651375242573756,POSIX,0,read,482,20971520,4194304,68.3504,68.3510,107
16441651375242573756,POSIX,0,read,483,25165824,4194304,68.3554,68.3559,107
16441651375242573756,POSIX,0,read,484,29360128,4194304,68.3601,68.3607,107
16441651375242573756,POSIX,0,read,485,33554432,4194304,68.3648,68.3654,107
16441651375242573756,POSIX,0,read,486,37748736,4194304,68.3697,68.3703,107
16441651375242573756,POSIX,0,read,487,41943040,4194304,68.3744,68.3749,107
16441651375242573756,POSIX,0,read,488,46137344,4194304,68.3792,68.3797,107
16441651375242573756,POSIX,0,read,489,50331648,4194304,68.3838,68.3843,107
16441651375242573756,POSIX,0,read,490,54525952,4194304,68.3884,68.3890,107
16441651375242573756,POSIX,0,read,491,58720256,4194304,68.3931,68.3936,107
16441651375242573756,POSIX,0,read,492,62914560,4194304,68.3977,68.3983,107
16441651375242573756,POSIX,0,read,493,67108864,4194304,68.4024,68.4029,107
16441651375242573756,POSIX,0,read,494,71303168,4194304,68.4070,68.4075,107
16441651375242573756,POSIX,0,read,495,75497472,4194304,68.4116,68.4121,107
16441651375242573756,POSIX,0,read,496,79691776,4194304,68.4165,68.4169,107
16441651375242573756,POSIX,0,read,497,83886080,4194304,68.4211,68.4216,107
16441651375242573756,POSIX,0,read,498,88080384,4194304,68.4258,68.4263,107
16441651375242573756,POSIX,0,read,499,92274688,4194304,68.4303,68.4308,107
16441651375242573756,POSIX,0,read,500,96468992,4194304,68.4349,68.4354,107
16441651375242573756,POSIX,0,read,501,100663296,4194304,68.4397,68.4402,107
16441651375242573756,POSIX,0,read,502,104857600,4194304,68.4444,68.4449,107
16441651375242573756,POSIX,0,read,503,109051904,4194304,68.4489,68.4495,107
16441651375242573756,POSIX,0,read,504,113246208,4194304,68.4537,68.4542,107
16441651375242573756,POSIX,0,read,505,117440512,4194304,68.4583,68.4588,107
16441651375242573756,POSIX,0,read,506,121634816,4194304,68.4630,68.4635,107
16441651375242573756,POSIX,0,read,507,125829120,4194304,68.4679,68.4685,107
16441651375242573756,POSIX,0,read,508,130023424,4194304,68.4725,68.4730,107
16441651375242573756,POSIX,0,read,509,134217728,4194304,68.4772,68.4777,107
16441651375242573756,POSIX,0,read,510,138412032,4194304,68.4818,68.4823,107
16441651375242573756,POSIX,0,read,511,142606336,4194304,68.4865,68.4870,107
16441651375242573756,POSIX,0,read,512,146800640,4194304,68.4910,68.4916,107
16441651375242573756,POSIX,0,read,513,150994944,4194304,68.4957,68.4962,107
16441651375242573756,POSIX,0,read,514,155189248,4194304,68.5003,68.5008,107
16441651375242573756,POSIX,0,read,515,159383552,4194304,68.5049,68.5054,107
16441651375242573756,POSIX,0,read,516,163577856,4194304,68.5096,68.5101,107
16441651375242573756,POSIX,0,read,517,167772160,4194304,68.5143,68.5149,107
16441651375242573756,POSIX,0,read,518,171966464,4194304,68.5191,68.5196,107
16441651375242573756,POSIX,0,read,519,176160768,4194304,68.5240,68.5245,107
16441651375242573756,POSIX,0,read,520,180355072,4194304,68.5289,68.5293,107
16441651375242573756,POSIX,0,read,521,184549376,4194304,68.5337,68.5342,107
16441651375242573756,POSIX,0,read,522,188743680,4194304,68.5386,68.5390,107
16441651375242573756,POSIX,0,read,523,192937984,4194304,68.5433,68.5438,107
16441651375242573756,POSIX,0,read,524,197132288,4194304,68.5480,68.5484,107
16441651375242573756,POSIX,0,read,525,201326592,4194304,68.5527,68.5531,107
16441651375242573756,POSIX,0,read,526,205520896,4194304,68.5574,68.5579,107
16441651375242573756,POSIX,0,read,527,209715200,4194304,68.5620,68.5624,107
16441651375242573756,POSIX,0,read,528,213909504,4194304,68.5668,68.5672,107
16441651375242573756,POSIX,0,read,529,218103808,4194304,68.5716,68.5720,107
16441651375242573756,POSIX,0,read,530,222298112,1795511,68.5761,68.5763,107
16441651375242573756,POSIX,0,read,531,0,4194304,71.9400,71.9416,107
16441651375242573756,POSIX,0,read,532,224093601,22,71.9417,71.9417,107
16441651375242573756,POSIX,0,read,533,224093623,0,71.9417,71.9417,
16441651375242573756,POSIX,0,read,534,224093581,42,71.9417,71.9417,107
16441651375242573756,POSIX,0,read,535,224093499,124,71.9417,71.9418,107
16441651375242573756,POSIX,0,read,536,0,4194304,71.9418,71.9423,107
16441651375242573756,POSIX,0,read,537,4194304,4194304,71.9482,71.9493,107
16441651375242573756,POSIX,0,read,538,8388608,4194304,71.9536,71.9544,107
16441651375242573756,POSIX,0,read,539,12582912,4194304,71.9585,71.9593,107
16441651375242573756,POSIX,0,read,540,16777216,4194304,71.9637,71.9647,107
16441651375242573756,POSIX,0,read,541,20971520,4194304,71.9689,71.9695,107
16441651375242573756,POSIX,0,read,542,25165824,4194304,71.9738,71.9743,107
16441651375242573756,POSIX,0,read,543,29360128,4194304,71.9789,71.9794,107
16441651375242573756,POSIX,0,read,544,33554432,4194304,71.9835,71.9840,107
16441651375242573756,POSIX,0,read,545,37748736,4194304,71.9882,71.9887,107
16441651375242573756,POSIX,0,read,546,41943040,4194304,71.9928,71.9933,107
16441651375242573756,POSIX,0,read,547,46137344,4194304,71.9974,71.9980,107
16441651375242573756,POSIX,0,read,548,50331648,4194304,72.0021,72.0026,107
16441651375242573756,POSIX,0,read,549,54525952,4194304,72.0068,72.0073,107
16441651375242573756,POSIX,0,read,550,58720256,4194304,72.0116,72.0121,107
16441651375242573756,POSIX,0,read,551,62914560,4194304,72.0163,72.0168,107
16441651375242573756,POSIX,0,read,552,67108864,4194304,72.0209,72.0213,107
16441651375242573756,POSIX,0,read,553,71303168,4194304,72.0254,72.0259,107
16441651375242573756,POSIX,0,read,554,75497472,4194304,72.0301,72.0305,107
16441651375242573756,POSIX,0,read,555,79691776,4194304,72.0347,72.0351,107
16441651375242573756,POSIX,0,read,556,83886080,4194304,72.0392,72.0397,107
16441651375242573756,POSIX,0,read,557,88080384,4194304,72.0437,72.0442,107
16441651375242573756,POSIX,0,read,558,92274688,4194304,72.0484,72.0489,107
16441651375242573756,POSIX,0,read,559,96468992,4194304,72.0530,72.0534,107
16441651375242573756,POSIX,0,read,560,100663296,4194304,72.0576,72.0581,107
16441651375242573756,POSIX,0,read,561,104857600,4194304,72.0623,72.0628,107
16441651375242573756,POSIX,0,read,562,109051904,4194304,72.0668,72.0673,107
16441651375242573756,POSIX,0,read,563,113246208,4194304,72.0715,72.0719,107
16441651375242573756,POSIX,0,read,564,117440512,4194304,72.0761,72.0767,107
16441651375242573756,POSIX,0,read,565,121634816,4194304,72.0809,72.0814,107
16441651375242573756,POSIX,0,read,566,125829120,4194304,72.0856,72.0861,107
16441651375242573756,POSIX,0,read,567,130023424,4194304,72.0903,72.0907,107
16441651375242573756,POSIX,0,read,568,134217728,4194304,72.0948,72.0952,107
16441651375242573756,POSIX,0,read,569,138412032,4194304,72.0994,72.0998,107
16441651375242573756,POSIX,0,read,570,142606336,4194304,72.1041,72.1045,107
16441651375242573756,POSIX,0,read,571,146800640,4194304,72.1087,72.1091,107
16441651375242573756,POSIX,0,read,572,150994944,4194304,72.1135,72.1139,107
16441651375242573756,POSIX,0,read,573,155189248,4194304,72.1180,72.1184,107
16441651375242573756,POSIX,0,read,574,159383552,4194304,72.1227,72.1231,107
16441651375242573756,POSIX,0,read,575,163577856,4194304,72.1274,72.1278,107
16441651375242573756,POSIX,0,read,576,167772160,4194304,72.1321,72.1325,107
16441651375242573756,POSIX,0,read,577,171966464,4194304,72.1368,72.1372,107
16441651375242573756,POSIX,0,read,578,176160768,4194304,72.1414,72.1418,107
16441651375242573756,POSIX,0,read,579,180355072,4194304,72.1460,72.1464,107
16441651375242573756,POSIX,0,read,580,184549376,4194304,72.1506,72.1510,107
16441651375242573756,POSIX,0,read,581,188743680,4194304,72.1553,72.1557,107
16441651375242573756,POSIX,0,read,582,192937984,4194304,72.1600,72.1606,107
16441651375242573756,POSIX,0,read,583,197132288,4194304,72.1649,72.1653,107
16441651375242573756,POSIX,0,read,584,201326592,4194304,72.1696,72.1702,107
16441651375242573756,POSIX,0,read,585,205520896,4194304,72.1744,72.1749,107
16441651375242573756,POSIX,0,read,586,209715200,4194304,72.1794,72.1798,107
16441651375242573756,POSIX,0,read,587,213909504,4194304,72.1841,72.1846,107
16441651375242573756,POSIX,0,read,588,218103808,4194304,72.1888,72.1892,107
16441651375242573756,POSIX,0,read,589,222298112,1795511,72.1949,72.1951,107
