file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,3079,1582048,65536,136.0699,136.0699,96
4196338635779692999,POSIX,5,read,3080,4582048,65536,136.0701,136.0701,96
4196338635779692999,POSIX,5,read,3081,3917048,65536,136.0703,136.0703,96
4196338635779692999,POSIX,5,read,3082,6112048,65536,136.0705,136.0705,96
4196338635779692999,POSIX,5,read,3083,5487048,65536,136.0707,136.0707,96
4196338635779692999,POSIX,5,read,3084,5434548,65536,136.0709,136.0709,96
4196338635779692999,POSIX,5,read,3085,3594548,65536,136.0711,136.0711,96
4196338635779692999,POSIX,5,read,3086,7359548,65536,136.0713,136.0713,96
4196338635779692999,POSIX,5,read,3087,1107048,65536,136.0715,136.0715,96
4196338635779692999,POSIX,5,read,3088,1837048,65536,136.0717,136.0717,96
4196338635779692999,POSIX,5,read,3089,384548,65536,136.0719,136.0719,96
4196338635779692999,POSIX,5,read,3090,2779548,65536,136.0721,136.0721,96
4196338635779692999,POSIX,5,read,3091,3122048,65536,136.0723,136.0723,96
4196338635779692999,POSIX,5,read,3092,6992048,65536,136.0726,136.0726,96
4196338635779692999,POSIX,5,read,3093,5469548,65536,136.0728,136.0728,96
4196338635779692999,POSIX,5,read,3094,1854548,65536,136.0730,136.0730,96
4196338635779692999,POSIX,5,read,3095,1312048,65536,136.0732,136.0732,96
4196338635779692999,POSIX,5,read,3096,3442048,65536,136.0734,136.0734,96
4196338635779692999,POSIX,5,read,3097,1592048,65536,136.0736,136.0736,96
4196338635779692999,POSIX,5,read,3098,3727048,65536,136.0738,136.0738,96
4196338635779692999,POSIX,5,read,3099,7474548,65536,136.0740,136.0740,96
4196338635779692999,POSIX,5,read,3100,7287048,65536,136.0741,136.0741,96
4196338635779692999,POSIX,5,read,3101,3157048,65536,136.0742,136.0742,96
4196338635779692999,POSIX,5,read,3102,6499548,65536,136.0744,136.0744,96
4196338635779692999,POSIX,5,read,3103,7039548,65536,136.0745,136.0745,96
4196338635779692999,POSIX,5,read,3104,2794548,65536,136.0746,136.0746,96
4196338635779692999,POSIX,5,read,3105,1774548,65536,136.0748,136.0748,96
4196338635779692999,POSIX,5,read,3106,612048,65536,136.0749,136.0749,96
4196338635779692999,POSIX,5,read,3107,3037048,65536,136.0750,136.0750,96
4196338635779692999,POSIX,5,read,3108,4552048,65536,136.0752,136.0752,96
4196338635779692999,POSIX,5,read,3109,1164548,65536,136.0753,136.0753,96
4196338635779692999,POSIX,5,read,3110,5622048,65536,136.0754,136.0754,96
4196338635779692999,POSIX,5,read,3111,6764548,65536,136.0755,136.0755,96
4196338635779692999,POSIX,5,read,3112,1812048,65536,136.0757,136.0757,96
4196338635779692999,POSIX,5,read,3113,1799548,65536,137.0455,137.0456,96
4196338635779692999,POSIX,5,read,3114,6552048,65536,137.0458,137.0458,96
4196338635779692999,POSIX,5,read,3115,407048,65536,137.0459,137.0459,96
4196338635779692999,POSIX,5,read,3116,742048,65536,137.0462,137.0462,96
4196338635779692999,POSIX,5,read,3117,7142048,65536,137.0464,137.0464,96
4196338635779692999,POSIX,5,read,3118,7227048,65536,137.0466,137.0466,96
4196338635779692999,POSIX,5,read,3119,6204548,65536,137.0468,137.0468,96
4196338635779692999,POSIX,5,read,3120,3597048,65536,137.0470,137.0470,96
4196338635779692999,POSIX,5,read,3121,4154548,65536,137.0472,137.0472,96
4196338635779692999,POSIX,5,read,3122,3472048,65536,137.0474,137.0474,96
4196338635779692999,POSIX,5,read,3123,7069548,65536,137.0476,137.0476,96
4196338635779692999,POSIX,5,read,3124,264548,65536,137.0478,137.0479,96
4196338635779692999,POSIX,5,read,3125,7159548,65536,137.0481,137.0481,96
4196338635779692999,POSIX,5,read,3126,7194548,65536,137.0483,137.0483,96
4196338635779692999,POSIX,5,read,3127,4662048,65536,137.0485,137.0485,96
4196338635779692999,POSIX,5,read,3128,4194548,65536,137.0487,137.0487,96
4196338635779692999,POSIX,5,read,3129,6617048,65536,137.0489,137.0489,96
4196338635779692999,POSIX,5,read,3130,3092048,65536,137.0491,137.0491,96
4196338635779692999,POSIX,5,read,3131,949548,65536,137.0493,137.0493,96
4196338635779692999,POSIX,5,read,3132,3142048,65536,137.0495,137.0495,96
4196338635779692999,POSIX,5,read,3133,1749548,65536,137.0497,137.0497,96
4196338635779692999,POSIX,5,read,3134,1552048,65536,137.0499,137.0499,96
4196338635779692999,POSIX,5,read,3135,4299548,65536,137.0501,137.0501,96
4196338635779692999,POSIX,5,read,3136,674548,65536,137.0503,137.0503,96
4196338635779692999,POSIX,5,read,3137,6779548,65536,137.0505,137.0505,96
4196338635779692999,POSIX,5,read,3138,3162048,65536,137.0507,137.0508,96
4196338635779692999,POSIX,5,read,3139,3152048,65536,137.0509,137.0510,96
4196338635779692999,POSIX,5,read,3140,3637048,65536,137.0511,137.0512,96
4196338635779692999,POSIX,5,read,3141,5207048,65536,137.0514,137.0514,96
4196338635779692999,POSIX,5,read,3142,2064548,65536,137.0516,137.0516,96
4196338635779692999,POSIX,5,read,3143,0,8,214.3535,214.3535,96
4196338635779692999,POSIX,5,read,3144,0,16,214.3535,214.3535,96
4196338635779692999,POSIX,5,read,3145,16,80,214.3535,214.3535,96
4196338635779692999,POSIX,5,read,3146,96,512,214.3535,214.3535,96
4196338635779692999,POSIX,5,read,3147,680,512,214.3536,214.3536,96
4196338635779692999,POSIX,5,read,3148,136,544,214.3536,214.3536,96
4196338635779692999,POSIX,5,read,3149,1072,328,214.3536,214.3536,96
4196338635779692999,POSIX,5,read,3150,800,512,214.3536,214.3537,96
4196338635779692999,POSIX,5,read,3151,4004548,65536,214.3538,214.3538,96
4196338635779692999,POSIX,5,read,3152,1259548,65536,214.3539,214.3539,96
4196338635779692999,POSIX,5,read,3153,5897048,65536,214.3541,214.3541,96
4196338635779692999,POSIX,5,read,3154,2747048,65536,214.3542,214.3542,96
4196338635779692999,POSIX,5,read,3155,4672048,65536,214.3544,214.3544,96
4196338635779692999,POSIX,5,read,3156,3044548,65536,214.3545,214.3545,96
4196338635779692999,POSIX,5,read,3157,5894548,65536,214.3547,214.3547,96
4196338635779692999,POSIX,5,read,3158,1924548,65536,214.3548,214.3548,96
4196338635779692999,POSIX,5,read,3159,164548,65536,214.3550,214.3550,96
4196338635779692999,POSIX,5,read,3160,3434548,65536,214.3551,214.3551,96
4196338635779692999,POSIX,5,read,3161,6789548,65536,214.3552,214.3552,96
4196338635779692999,POSIX,5,read,3162,4627048,65536,214.3554,214.3554,96
4196338635779692999,POSIX,5,read,3163,5799548,65536,214.3555,214.3555,96
4196338635779692999,POSIX,5,read,3164,4737048,65536,214.3557,214.3557,96
4196338635779692999,POSIX,5,read,3165,2652048,65536,214.3558,214.3558,96
4196338635779692999,POSIX,5,read,3166,6159548,65536,214.3559,214.3560,96
4196338635779692999,POSIX,5,read,3167,2537048,65536,214.3561,214.3561,96
4196338635779692999,POSIX,5,read,3168,5562048,65536,214.3562,214.3562,96
4196338635779692999,POSIX,5,read,3169,5787048,65536,214.3564,214.3564,96
4196338635779692999,POSIX,5,read,3170,334548,65536,214.3565,214.3565,96
4196338635779692999,POSIX,5,read,3171,4947048,65536,214.3567,214.3567,96
4196338635779692999,POSIX,5,read,3172,4372048,65536,214.3568,214.3568,96
4196338635779692999,POSIX,5,read,3173,1929548,65536,214.3569,214.3570,96
4196338635779692999,POSIX,5,read,3174,5004548,65536,214.3571,214.3571,96
4196338635779692999,POSIX,5,read,3175,2812048,65536,214.3572,214.3572,96
4196338635779692999,POSIX,5,read,3176,7237048,65536,214.3574,214.3574,96
4196338635779692999,POSIX,5,read,3177,5064548,65536,214.3575,214.3575,96
4196338635779692999,POSIX,5,read,3178,5089548,65536,214.3577,214.3577,96
4196338635779692999,POSIX,5,read,3179,172048,65536,214.3578,214.3578,96
4196338635779692999,POSIX,5,read,3180,6059548,65536,214.3580,214.3580,96
4196338635779692999,POSIX,5,read,3181,1679548,65536,214.3581,214.3581,96
4196338635779692999,POSIX,5,read,3182,4524548,65536,214.3583,214.3583,96
4196338635779692999,POSIX,5,read,3183,5834548,65536,214.3584,214.3584,96
4196338635779692999,POSIX,5,read,3184,4689548,65536,215.3283,215.3283,96
4196338635779692999,POSIX,5,read,3185,2289548,65536,215.3285,215.3285,96
4196338635779692999,POSIX,5,read,3186,5032048,65536,215.3288,215.3288,96
4196338635779692999,POSIX,5,read,3187,5937048,65536,215.3290,215.3290,96
4196338635779692999,POSIX,5,read,3188,4894548,65536,215.3292,215.3292,96
4196338635779692999,POSIX,5,read,3189,1899548,65536,215.3295,215.3295,96
4196338635779692999,POSIX,5,read,3190,3462048,65536,215.3297,215.3297,96
4196338635779692999,POSIX,5,read,3191,2389548,65536,215.3300,215.3300,96
4196338635779692999,POSIX,5,read,3192,7802048,37500,215.3302,215.3302,96
4196338635779692999,POSIX,5,read,3193,2697048,65536,215.3304,215.3304,96
4196338635779692999,POSIX,5,read,3194,7602048,65536,215.3307,215.3307,96
4196338635779692999,POSIX,5,read,3195,3992048,65536,215.3309,215.3309,96
4196338635779692999,POSIX,5,read,3196,2697048,65536,215.3311,215.3311,96
4196338635779692999,POSIX,5,read,3197,7014548,65536,215.3313,215.3314,96
4196338635779692999,POSIX,5,read,3198,3119548,65536,215.3316,215.3316,96
4196338635779692999,POSIX,5,read,3199,6319548,65536,215.3318,215.3318,96
4196338635779692999,POSIX,5,read,3200,7667048,65536,215.3320,215.3320,96
4196338635779692999,POSIX,5,read,3201,472048,65536,215.3322,215.3322,96
4196338635779692999,POSIX,5,read,3202,4912048,65536,215.3324,215.3324,96
4196338635779692999,POSIX,5,read,3203,6964548,65536,215.3326,215.3326,96
4196338635779692999,POSIX,5,read,3204,5934548,65536,215.3328,215.3328,96
4196338635779692999,POSIX,5,read,3205,2792048,65536,215.3330,215.3330,96
4196338635779692999,POSIX,5,read,3206,3837048,65536,215.3332,215.3332,96
4196338635779692999,POSIX,5,read,3207,5644548,65536,215.3334,215.3334,96
4196338635779692999,POSIX,5,read,3208,2857048,65536,215.3336,215.3337,96
4196338635779692999,POSIX,5,read,3209,6699548,65536,215.3339,215.3339,96
4196338635779692999,POSIX,5,read,3210,2864548,65536,215.3341,215.3341,96
4196338635779692999,POSIX,5,read,3211,7834548,5000,215.3343,215.3343,96
4196338635779692999,POSIX,5,read,3212,7532048,65536,215.3345,215.3345,96
4196338635779692999,POSIX,5,read,3213,3469548,65536,215.3347,215.3347,96
4196338635779692999,POSIX,5,read,3214,6207048,65536,215.3349,215.3349,96
4196338635779692999,POSIX,5,read,3215,2942048,65536,215.3351,215.3351,96
4196338635779692999,POSIX,5,read,3216,2149548,65536,215.3353,215.3353,96
4196338635779692999,POSIX,5,read,3217,1462048,65536,215.3355,215.3355,96
4196338635779692999,POSIX,5,read,3218,6809548,65536,215.3357,215.3357,96
4196338635779692999,POSIX,5,read,3219,3784548,65536,215.3359,215.3359,96
4196338635779692999,POSIX,5,read,3220,2789548,65536,215.3361,215.3361,96
4196338635779692999,POSIX,5,read,3221,6704548,65536,215.3363,215.3363,96
4196338635779692999,POSIX,5,read,3222,1604548,65536,215.3365,215.3365,96
4196338635779692999,POSIX,5,read,3223,419548,65536,215.3367,215.3367,96
4196338635779692999,POSIX,5,read,3224,5512048,65536,215.3369,215.3369,96
4196338635779692999,POSIX,5,read,3225,4787048,65536,215.3372,215.3372,96
4196338635779692999,POSIX,5,read,3226,6144548,65536,215.3374,215.3374,96
4196338635779692999,POSIX,5,read,3227,2217048,65536,215.3376,215.3376,96
4196338635779692999,POSIX,5,read,3228,7252048,65536,215.3378,215.3378,96
4196338635779692999,POSIX,5,read,3229,1044548,65536,215.3380,215.3380,96
4196338635779692999,POSIX,5,read,3230,4714548,65536,215.3382,215.3382,96
4196338635779692999,POSIX,5,read,3231,2544548,65536,215.3384,215.3384,96
4196338635779692999,POSIX,5,read,3232,7527048,65536,216.3309,216.3309,96
4196338635779692999,POSIX,5,read,3233,4244548,65536,216.3312,216.3312,96
4196338635779692999,POSIX,5,read,3234,3542048,65536,216.3315,216.3315,96
4196338635779692999,POSIX,5,read,3235,2127048,65536,216.3317,216.3317,96
4196338635779692999,POSIX,5,read,3236,6594548,65536,216.3320,216.3320,96
4196338635779692999,POSIX,5,read,3237,3729548,65536,216.3322,216.3322,96
4196338635779692999,POSIX,5,read,3238,7777048,62500,216.3325,216.3325,96
4196338635779692999,POSIX,5,read,3239,5327048,65536,216.3327,216.3327,96
4196338635779692999,POSIX,5,read,3240,5069548,65536,216.3330,216.3330,96
4196338635779692999,POSIX,5,read,3241,4767048,65536,216.3332,216.3332,96
4196338635779692999,POSIX,5,read,3242,1227048,65536,216.3334,216.3334,96
4196338635779692999,POSIX,5,read,3243,4237048,65536,216.3336,216.3337,96
4196338635779692999,POSIX,5,read,3244,3779548,65536,216.3339,216.3339,96
4196338635779692999,POSIX,5,read,3245,1969548,65536,216.3341,216.3341,96
4196338635779692999,POSIX,5,read,3246,1282048,65536,216.3343,216.3343,96
4196338635779692999,POSIX,5,read,3247,4449548,65536,216.3346,216.3346,96
4196338635779692999,POSIX,5,read,3248,1562048,65536,216.3348,216.3348,96
4196338635779692999,POSIX,5,read,3249,4284548,65536,216.3350,216.3350,96
4196338635779692999,POSIX,5,read,3250,7657048,65536,216.3352,216.3352,96
4196338635779692999,POSIX,5,read,3251,2814548,65536,216.3355,216.3355,96
4196338635779692999,POSIX,5,read,3252,6569548,65536,216.3357,216.3357,96
4196338635779692999,POSIX,5,read,3253,3414548,65536,216.3359,216.3359,96
4196338635779692999,POSIX,5,read,3254,4949548,65536,216.3361,216.3361,96
4196338635779692999,POSIX,5,read,3255,3849548,65536,216.3363,216.3364,96
4196338635779692999,POSIX,5,read,3256,1667048,65536,216.3366,216.3366,96
4196338635779692999,POSIX,5,read,3257,5204548,65536,216.3368,216.3368,96
4196338635779692999,POSIX,5,read,3258,1419548,65536,216.3370,216.3370,96
4196338635779692999,POSIX,5,read,3259,5179548,65536,216.3372,216.3372,96
4196338635779692999,POSIX,5,read,3260,7829548,10000,216.3374,216.3374,96
4196338635779692999,POSIX,5,read,3261,3632048,65536,216.3376,216.3376,96
4196338635779692999,POSIX,5,read,3262,6234548,65536,216.3378,216.3378,96
4196338635779692999,POSIX,5,read,3263,6824548,65536,216.3380,216.3380,96
4196338635779692999,POSIX,5,read,3264,679548,65536,216.3382,216.3382,96
4196338635779692999,POSIX,5,read,3265,6942048,65536,216.3384,216.3384,96
4196338635779692999,POSIX,5,read,3266,7569548,65536,216.3386,216.3386,96
4196338635779692999,POSIX,5,read,3267,2239548,65536,216.3388,216.3389,96
4196338635779692999,POSIX,5,read,3268,4744548,65536,216.3390,216.3391,96
4196338635779692999,POSIX,5,read,3269,2669548,65536,216.3393,216.3393,96
4196338635779692999,POSIX,5,read,3270,3634548,65536,216.3395,216.3395,96
4196338635779692999,POSIX,5,read,3271,2409548,65536,216.3397,216.3397,96
4196338635779692999,POSIX,5,read,3272,1547048,65536,216.3398,216.3398,96
4196338635779692999,POSIX,5,read,3273,4547048,65536,216.3400,216.3400,96
4196338635779692999,POSIX,5,read,3274,3772048,65536,216.3401,216.3401,96
4196338635779692999,POSIX,5,read,3275,4642048,65536,216.3402,216.3402,96
4196338635779692999,POSIX,5,read,3276,6239548,65536,216.3404,216.3404,96
4196338635779692999,POSIX,5,read,3277,6614548,65536,216.3405,216.3405,96
4196338635779692999,POSIX,5,read,3278,2359548,65536,216.3406,216.3406,96
4196338635779692999,POSIX,5,read,3279,4414548,65536,216.3407,216.3407,96
4196338635779692999,POSIX,5,read,3280,4732048,65536,217.3107,217.3107,96
4196338635779692999,POSIX,5,read,3281,7824548,15000,217.3110,217.3110,96
4196338635779692999,POSIX,5,read,3282,4629548,65536,217.3112,217.3112,96
4196338635779692999,POSIX,5,read,3283,2274548,65536,217.3114,217.3114,96
4196338635779692999,POSIX,5,read,3284,3537048,65536,217.3116,217.3117,96
4196338635779692999,POSIX,5,read,3285,5649548,65536,217.3119,217.3119,96
4196338635779692999,POSIX,5,read,3286,6617048,65536,217.3121,217.3121,96
4196338635779692999,POSIX,5,read,3287,7472048,65536,217.3123,217.3123,96
4196338635779692999,POSIX,5,read,3288,2944548,65536,217.3125,217.3126,96
4196338635779692999,POSIX,5,read,3289,5997048,65536,217.3128,217.3128,96
4196338635779692999,POSIX,5,read,3290,4489548,65536,217.3130,217.3130,96
4196338635779692999,POSIX,5,read,3291,4624548,65536,217.3132,217.3132,96
4196338635779692999,POSIX,5,read,3292,2402048,65536,217.3134,217.3135,96
4196338635779692999,POSIX,5,read,3293,5467048,65536,217.3137,217.3137,96
4196338635779692999,POSIX,5,read,3294,1424548,65536,217.3139,217.3139,96
4196338635779692999,POSIX,5,read,3295,394548,65536,217.3142,217.3142,96
4196338635779692999,POSIX,5,read,3296,4089548,65536,217.3144,217.3144,96
4196338635779692999,POSIX,5,read,3297,2149548,65536,217.3146,217.3146,96
4196338635779692999,POSIX,5,read,3298,4134548,65536,217.3148,217.3149,96
4196338635779692999,POSIX,5,read,3299,7669548,65536,217.3151,217.3151,96
4196338635779692999,POSIX,5,read,3300,209548,65536,217.3153,217.3153,96
4196338635779692999,POSIX,5,read,3301,6309548,65536,217.3155,217.3155,96
4196338635779692999,POSIX,5,read,3302,427048,65536,217.3157,217.3158,96
4196338635779692999,POSIX,5,read,3303,7062048,65536,217.3160,217.3160,96
4196338635779692999,POSIX,5,read,3304,5879548,65536,217.3162,217.3162,96
4196338635779692999,POSIX,5,read,3305,494548,65536,217.3164,217.3164,96
4196338635779692999,POSIX,5,read,3306,3454548,65536,217.3166,217.3167,96
4196338635779692999,POSIX,5,read,3307,2809548,65536,217.3169,217.3169,96
4196338635779692999,POSIX,5,read,3308,7469548,65536,217.3171,217.3171,96
4196338635779692999,POSIX,5,read,3309,7099548,65536,217.3173,217.3173,96
4196338635779692999,POSIX,5,read,3310,1022048,65536,217.3175,217.3175,96
4196338635779692999,POSIX,5,read,3311,7334548,65536,217.3178,217.3178,96
4196338635779692999,POSIX,5,read,3312,2882048,65536,217.3180,217.3180,96
4196338635779692999,POSIX,5,read,3313,3959548,65536,217.3182,217.3182,96
4196338635779692999,POSIX,5,read,3314,7499548,65536,217.3184,217.3184,96
4196338635779692999,POSIX,5,read,3315,6439548,65536,217.3187,217.3187,96
4196338635779692999,POSIX,5,read,3316,1577048,65536,217.3189,217.3189,96
4196338635779692999,POSIX,5,read,3317,54548,65536,217.3191,217.3191,96
4196338635779692999,POSIX,5,read,3318,4349548,65536,217.3193,217.3193,96
4196338635779692999,POSIX,5,read,3319,3519548,65536,217.3195,217.3196,96
4196338635779692999,POSIX,5,read,3320,6499548,65536,217.3198,217.3198,96
4196338635779692999,POSIX,5,read,3321,3997048,65536,217.3200,217.3200,96
4196338635779692999,POSIX,5,read,3322,1679548,65536,217.3202,217.3202,96
4196338635779692999,POSIX,5,read,3323,7074548,65536,217.3204,217.3204,96
4196338635779692999,POSIX,5,read,3324,3307048,65536,217.3207,217.3207,96
4196338635779692999,POSIX,5,read,3325,899548,65536,217.3209,217.3209,96
4196338635779692999,POSIX,5,read,3326,7274548,65536,217.3211,217.3211,96
4196338635779692999,POSIX,5,read,3327,499548,65536,217.3213,217.3213,96
4196338635779692999,POSIX,5,read,3328,1679548,65536,218.3080,218.3080,96
4196338635779692999,POSIX,5,read,3329,3257048,65536,218.3082,218.3082,96
4196338635779692999,POSIX,5,read,3330,7457048,65536,218.3085,218.3085,96
4196338635779692999,POSIX,5,read,3331,1542048,65536,218.3087,218.3087,96
4196338635779692999,POSIX,5,read,3332,3277048,65536,218.3090,218.3090,96
4196338635779692999,POSIX,5,read,3333,7539548,65536,218.3092,218.3092,96
4196338635779692999,POSIX,5,read,3334,1829548,65536,218.3095,218.3095,96
4196338635779692999,POSIX,5,read,3335,117048,65536,218.3097,218.3097,96
4196338635779692999,POSIX,5,read,3336,1169548,65536,218.3099,218.3099,96
4196338635779692999,POSIX,5,read,3337,7092048,65536,218.3101,218.3101,96
4196338635779692999,POSIX,5,read,3338,4022048,65536,218.3104,218.3104,96
4196338635779692999,POSIX,5,read,3339,3779548,65536,218.3106,218.3106,96
4196338635779692999,POSIX,5,read,3340,6942048,65536,218.3108,218.3108,96
4196338635779692999,POSIX,5,read,3341,6772048,65536,218.3111,218.3111,96
4196338635779692999,POSIX,5,read,3342,4007048,65536,218.3113,218.3113,96
4196338635779692999,POSIX,5,read,3343,5934548,65536,218.3115,218.3115,96
4196338635779692999,POSIX,5,read,3344,1824548,65536,218.3117,218.3118,96
4196338635779692999,POSIX,5,read,3345,4689548,65536,218.3120,218.3120,96
4196338635779692999,POSIX,5,read,3346,432048,65536,218.3122,218.3122,96
4196338635779692999,POSIX,5,read,3347,1109548,65536,218.3124,218.3124,96
4196338635779692999,POSIX,5,read,3348,692048,65536,218.3127,218.3127,96
4196338635779692999,POSIX,5,read,3349,4632048,65536,218.3129,218.3129,96
4196338635779692999,POSIX,5,read,3350,7332048,65536,218.3131,218.3131,96
4196338635779692999,POSIX,5,read,3351,7529548,65536,218.3133,218.3134,96
4196338635779692999,POSIX,5,read,3352,2397048,65536,218.3136,218.3136,96
4196338635779692999,POSIX,5,read,3353,7082048,65536,218.3138,218.3138,96
4196338635779692999,POSIX,5,read,3354,1654548,65536,218.3140,218.3140,96
4196338635779692999,POSIX,5,read,3355,4924548,65536,218.3142,218.3143,96
4196338635779692999,POSIX,5,read,3356,1984548,65536,218.3145,218.3145,96
4196338635779692999,POSIX,5,read,3357,2947048,65536,218.3147,218.3147,96
4196338635779692999,POSIX,5,read,3358,6064548,65536,218.3149,218.3149,96
4196338635779692999,POSIX,5,read,3359,124548,65536,218.3152,218.3152,96
4196338635779692999,POSIX,5,read,3360,4807048,65536,218.3154,218.3154,96
4196338635779692999,POSIX,5,read,3361,7384548,65536,218.3156,218.3156,96
4196338635779692999,POSIX,5,read,3362,4552048,65536,218.3158,218.3158,96
4196338635779692999,POSIX,5,read,3363,524548,65536,218.3160,218.3160,96
4196338635779692999,POSIX,5,read,3364,3152048,65536,218.3162,218.3162,96
4196338635779692999,POSIX,5,read,3365,2847048,65536,218.3164,218.3164,96
4196338635779692999,POSIX,5,read,3366,4464548,65536,218.3166,218.3166,96
4196338635779692999,POSIX,5,read,3367,4409548,65536,218.3167,218.3167,96
4196338635779692999,POSIX,5,read,3368,5122048,65536,218.3168,218.3169,96
4196338635779692999,POSIX,5,read,3369,4619548,65536,218.3170,218.3170,96
4196338635779692999,POSIX,5,read,3370,5737048,65536,218.3171,218.3171,96
4196338635779692999,POSIX,5,read,3371,857048,65536,218.3172,218.3172,96
4196338635779692999,POSIX,5,read,3372,4769548,65536,218.3174,218.3174,96
4196338635779692999,POSIX,5,read,3373,5989548,65536,218.3175,218.3175,96
4196338635779692999,POSIX,5,read,3374,3734548,65536,218.3177,218.3177,96
4196338635779692999,POSIX,5,read,3375,409548,65536,218.3179,218.3179,96
4196338635779692999,POSIX,5,read,3376,4989548,65536,219.2920,219.2920,96
4196338635779692999,POSIX,5,read,3377,4999548,65536,219.2922,219.2922,96
4196338635779692999,POSIX,5,read,3378,6177048,65536,219.2924,219.2924,96
4196338635779692999,POSIX,5,read,3379,3589548,65536,219.2927,219.2927,96
4196338635779692999,POSIX,5,read,3380,714548,65536,219.2929,219.2929,96
4196338635779692999,POSIX,5,read,3381,3922048,65536,219.2931,219.2931,96
4196338635779692999,POSIX,5,read,3382,172048,65536,219.2933,219.2934,96
4196338635779692999,POSIX,5,read,3383,3892048,65536,219.2936,219.2936,96
4196338635779692999,POSIX,5,read,3384,4544548,65536,219.2938,219.2938,96
4196338635779692999,POSIX,5,read,3385,3509548,65536,219.2940,219.2941,96
4196338635779692999,POSIX,5,read,3386,4722048,65536,219.2943,219.2943,96
4196338635779692999,POSIX,5,read,3387,349548,65536,219.2945,219.2945,96
4196338635779692999,POSIX,5,read,3388,6847048,65536,219.2947,219.2947,96
4196338635779692999,POSIX,5,read,3389,5537048,65536,219.2949,219.2950,96
4196338635779692999,POSIX,5,read,3390,1069548,65536,219.2952,219.2952,96
4196338635779692999,POSIX,5,read,3391,7754548,65536,219.2954,219.2954,96
4196338635779692999,POSIX,5,read,3392,1692048,65536,219.2956,219.2956,96
4196338635779692999,POSIX,5,read,3393,3054548,65536,219.2958,219.2958,96
4196338635779692999,POSIX,5,read,3394,5884548,65536,219.2961,219.2961,96
4196338635779692999,POSIX,5,read,3395,64548,65536,219.2963,219.2963,96
4196338635779692999,POSIX,5,read,3396,5909548,65536,219.2965,219.2965,96
4196338635779692999,POSIX,5,read,3397,2147048,65536,219.2967,219.2967,96
4196338635779692999,POSIX,5,read,3398,4647048,65536,219.2970,219.2970,96
4196338635779692999,POSIX,5,read,3399,4399548,65536,219.2972,219.2972,96
4196338635779692999,POSIX,5,read,3400,2277048,65536,219.2974,219.2974,96
4196338635779692999,POSIX,5,read,3401,6867048,65536,219.2976,219.2976,96
4196338635779692999,POSIX,5,read,3402,6257048,65536,219.2979,219.2979,96
4196338635779692999,POSIX,5,read,3403,629548,65536,219.2981,219.2981,96
4196338635779692999,POSIX,5,read,3404,6989548,65536,219.2983,219.2983,96
4196338635779692999,POSIX,5,read,3405,1054548,65536,219.2985,219.2985,96
4196338635779692999,POSIX,5,read,3406,1292048,65536,219.2987,219.2988,96
4196338635779692999,POSIX,5,read,3407,4317048,65536,219.2990,219.2990,96
4196338635779692999,POSIX,5,read,3408,809548,65536,219.2992,219.2992,96
4196338635779692999,POSIX,5,read,3409,7579548,65536,219.2994,219.2994,96
4196338635779692999,POSIX,5,read,3410,1639548,65536,219.2996,219.2996,96
4196338635779692999,POSIX,5,read,3411,3554548,65536,219.2999,219.2999,96
4196338635779692999,POSIX,5,read,3412,1074548,65536,219.3001,219.3001,96
4196338635779692999,POSIX,5,read,3413,854548,65536,219.3003,219.3003,96
4196338635779692999,POSIX,5,read,3414,7692048,65536,219.3005,219.3005,96
4196338635779692999,POSIX,5,read,3415,6194548,65536,219.3007,219.3008,96
4196338635779692999,POSIX,5,read,3416,7772048,65536,219.3010,219.3010,96
4196338635779692999,POSIX,5,read,3417,3267048,65536,219.3012,219.3012,96
4196338635779692999,POSIX,5,read,3418,1174548,65536,219.3014,219.3014,96
4196338635779692999,POSIX,5,read,3419,4182048,65536,219.3016,219.3017,96
4196338635779692999,POSIX,5,read,3420,7517048,65536,219.3019,219.3019,96
4196338635779692999,POSIX,5,read,3421,2222048,65536,219.3021,219.3021,96
4196338635779692999,POSIX,5,read,3422,7797048,42500,219.3023,219.3023,96
4196338635779692999,POSIX,5,read,3423,7329548,65536,219.3025,219.3025,96
4196338635779692999,POSIX,5,read,3424,3212048,65536,220.2958,220.2958,96
4196338635779692999,POSIX,5,read,3425,5952048,65536,220.2961,220.2961,96
4196338635779692999,POSIX,5,read,3426,6882048,65536,220.2963,220.2963,96
4196338635779692999,POSIX,5,read,3427,7204548,65536,220.2966,220.2966,96
4196338635779692999,POSIX,5,read,3428,3744548,65536,220.2968,220.2968,96
4196338635779692999,POSIX,5,read,3429,72048,65536,220.2970,220.2970,96
4196338635779692999,POSIX,5,read,3430,6839548,65536,220.2973,220.2973,96
4196338635779692999,POSIX,5,read,3431,2514548,65536,220.2975,220.2975,96
4196338635779692999,POSIX,5,read,3432,3407048,65536,220.2977,220.2977,96
4196338635779692999,POSIX,5,read,3433,1497048,65536,220.2980,220.2980,96
4196338635779692999,POSIX,5,read,3434,934548,65536,220.2982,220.2982,96
4196338635779692999,POSIX,5,read,3435,4682048,65536,220.2984,220.2984,96
4196338635779692999,POSIX,5,read,3436,1572048,65536,220.2986,220.2986,96
4196338635779692999,POSIX,5,read,3437,3719548,65536,220.2988,220.2988,96
