file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,3711,787048,65536,225.2461,225.2461,128
3127287429435138593,POSIX,0,read,3712,6999548,65536,226.2276,226.2276,128
3127287429435138593,POSIX,0,read,3713,4667048,65536,226.2279,226.2279,128
3127287429435138593,POSIX,0,read,3714,6829548,65536,226.2281,226.2281,128
3127287429435138593,POSIX,0,read,3715,2414548,65536,226.2283,226.2283,128
3127287429435138593,POSIX,0,read,3716,5597048,65536,226.2285,226.2285,128
3127287429435138593,POSIX,0,read,3717,184548,65536,226.2287,226.2287,128
3127287429435138593,POSIX,0,read,3718,889548,65536,226.2289,226.2289,128
3127287429435138593,POSIX,0,read,3719,4614548,65536,226.2291,226.2291,128
3127287429435138593,POSIX,0,read,3720,2997048,65536,226.2294,226.2294,128
3127287429435138593,POSIX,0,read,3721,6782048,65536,226.2296,226.2296,128
3127287429435138593,POSIX,0,read,3722,2424548,65536,226.2298,226.2298,128
3127287429435138593,POSIX,0,read,3723,1462048,65536,226.2300,226.2300,128
3127287429435138593,POSIX,0,read,3724,5209548,65536,226.2302,226.2302,128
3127287429435138593,POSIX,0,read,3725,5972048,65536,226.2304,226.2304,128
3127287429435138593,POSIX,0,read,3726,1157048,65536,226.2306,226.2306,128
3127287429435138593,POSIX,0,read,3727,2257048,65536,226.2308,226.2308,128
3127287429435138593,POSIX,0,read,3728,5184548,65536,226.2310,226.2310,128
3127287429435138593,POSIX,0,read,3729,89548,65536,226.2313,226.2313,128
3127287429435138593,POSIX,0,read,3730,3142048,65536,226.2315,226.2315,128
3127287429435138593,POSIX,0,read,3731,1812048,65536,226.2317,226.2317,128
3127287429435138593,POSIX,0,read,3732,4262048,65536,226.2319,226.2319,128
3127287429435138593,POSIX,0,read,3733,1822048,65536,226.2321,226.2321,128
3127287429435138593,POSIX,0,read,3734,6884548,65536,226.2323,226.2323,128
3127287429435138593,POSIX,0,read,3735,4672048,65536,226.2325,226.2325,128
3127287429435138593,POSIX,0,read,3736,3427048,65536,226.2327,226.2327,128
3127287429435138593,POSIX,0,read,3737,5462048,65536,226.2329,226.2329,128
3127287429435138593,POSIX,0,read,3738,5219548,65536,226.2331,226.2332,128
3127287429435138593,POSIX,0,read,3739,849548,65536,226.2333,226.2334,128
3127287429435138593,POSIX,0,read,3740,7409548,65536,226.2335,226.2336,128
3127287429435138593,POSIX,0,read,3741,7667048,65536,226.2338,226.2338,128
3127287429435138593,POSIX,0,read,3742,2752048,65536,226.2340,226.2340,128
3127287429435138593,POSIX,0,read,3743,7217048,65536,226.2342,226.2342,128
3127287429435138593,POSIX,0,read,3744,5162048,65536,226.2344,226.2344,128
3127287429435138593,POSIX,0,read,3745,5719548,65536,226.2346,226.2346,128
3127287429435138593,POSIX,0,read,3746,2757048,65536,226.2348,226.2348,128
3127287429435138593,POSIX,0,read,3747,4194548,65536,226.2350,226.2350,128
3127287429435138593,POSIX,0,read,3748,4202048,65536,226.2352,226.2352,128
3127287429435138593,POSIX,0,read,3749,524548,65536,226.2354,226.2355,128
3127287429435138593,POSIX,0,read,3750,1124548,65536,226.2357,226.2357,128
3127287429435138593,POSIX,0,read,3751,3797048,65536,226.2359,226.2359,128
3127287429435138593,POSIX,0,read,3752,2129548,65536,226.2361,226.2361,128
3127287429435138593,POSIX,0,read,3753,3102048,65536,226.2363,226.2363,128
3127287429435138593,POSIX,0,read,3754,2567048,65536,226.2365,226.2365,128
3127287429435138593,POSIX,0,read,3755,4474548,65536,226.2367,226.2367,128
3127287429435138593,POSIX,0,read,3756,2109548,65536,226.2369,226.2369,128
3127287429435138593,POSIX,0,read,3757,7119548,65536,226.2371,226.2371,128
3127287429435138593,POSIX,0,read,3758,5579548,65536,226.2373,226.2373,128
3127287429435138593,POSIX,0,read,3759,3617048,65536,226.2375,226.2375,128
3127287429435138593,POSIX,0,read,3760,5002048,65536,227.2178,227.2178,128
3127287429435138593,POSIX,0,read,3761,5529548,65536,227.2181,227.2181,128
3127287429435138593,POSIX,0,read,3762,6829548,65536,227.2183,227.2183,128
3127287429435138593,POSIX,0,read,3763,6294548,65536,227.2186,227.2186,128
3127287429435138593,POSIX,0,read,3764,6274548,65536,227.2189,227.2189,128
3127287429435138593,POSIX,0,read,3765,5209548,65536,227.2191,227.2191,128
3127287429435138593,POSIX,0,read,3766,89548,65536,227.2194,227.2194,128
3127287429435138593,POSIX,0,read,3767,1422048,65536,227.2196,227.2196,128
3127287429435138593,POSIX,0,read,3768,1052048,65536,227.2198,227.2199,128
3127287429435138593,POSIX,0,read,3769,7084548,65536,227.2201,227.2201,128
3127287429435138593,POSIX,0,read,3770,5399548,65536,227.2203,227.2203,128
3127287429435138593,POSIX,0,read,3771,569548,65536,227.2205,227.2206,128
3127287429435138593,POSIX,0,read,3772,927048,65536,227.2208,227.2208,128
3127287429435138593,POSIX,0,read,3773,3977048,65536,227.2210,227.2210,128
3127287429435138593,POSIX,0,read,3774,7677048,65536,227.2212,227.2212,128
3127287429435138593,POSIX,0,read,3775,7307048,65536,227.2214,227.2215,128
3127287429435138593,POSIX,0,read,3776,374548,65536,227.2216,227.2217,128
3127287429435138593,POSIX,0,read,3777,3467048,65536,227.2219,227.2219,128
3127287429435138593,POSIX,0,read,3778,262048,65536,227.2221,227.2221,128
3127287429435138593,POSIX,0,read,3779,5814548,65536,227.2223,227.2223,128
3127287429435138593,POSIX,0,read,3780,5957048,65536,227.2225,227.2225,128
3127287429435138593,POSIX,0,read,3781,197048,65536,227.2227,227.2227,128
3127287429435138593,POSIX,0,read,3782,3484548,65536,227.2229,227.2229,128
3127287429435138593,POSIX,0,read,3783,1624548,65536,227.2231,227.2231,128
3127287429435138593,POSIX,0,read,3784,4227048,65536,227.2233,227.2233,128
3127287429435138593,POSIX,0,read,3785,6702048,65536,227.2235,227.2236,128
3127287429435138593,POSIX,0,read,3786,4579548,65536,227.2237,227.2238,128
3127287429435138593,POSIX,0,read,3787,3152048,65536,227.2240,227.2240,128
3127287429435138593,POSIX,0,read,3788,3557048,65536,227.2242,227.2242,128
3127287429435138593,POSIX,0,read,3789,5969548,65536,227.2244,227.2244,128
3127287429435138593,POSIX,0,read,3790,4789548,65536,227.2246,227.2246,128
3127287429435138593,POSIX,0,read,3791,3462048,65536,227.2248,227.2248,128
3127287429435138593,POSIX,0,read,3792,2259548,65536,227.2250,227.2250,128
3127287429435138593,POSIX,0,read,3793,4817048,65536,227.2252,227.2252,128
3127287429435138593,POSIX,0,read,3794,7632048,65536,227.2254,227.2254,128
3127287429435138593,POSIX,0,read,3795,6167048,65536,227.2256,227.2256,128
3127287429435138593,POSIX,0,read,3796,5332048,65536,227.2258,227.2258,128
3127287429435138593,POSIX,0,read,3797,6514548,65536,227.2260,227.2260,128
3127287429435138593,POSIX,0,read,3798,2502048,65536,227.2262,227.2262,128
3127287429435138593,POSIX,0,read,3799,4084548,65536,227.2264,227.2264,128
3127287429435138593,POSIX,0,read,3800,1474548,65536,227.2266,227.2267,128
3127287429435138593,POSIX,0,read,3801,6869548,65536,227.2269,227.2269,128
3127287429435138593,POSIX,0,read,3802,7522048,65536,227.2271,227.2271,128
3127287429435138593,POSIX,0,read,3803,5449548,65536,227.2273,227.2273,128
3127287429435138593,POSIX,0,read,3804,1287048,65536,227.2275,227.2275,128
3127287429435138593,POSIX,0,read,3805,4387048,65536,227.2277,227.2277,128
3127287429435138593,POSIX,0,read,3806,1407048,65536,227.2279,227.2279,128
3127287429435138593,POSIX,0,read,3807,2577048,65536,227.2281,227.2281,128
3127287429435138593,POSIX,0,read,3808,7619548,65536,228.2076,228.2076,128
3127287429435138593,POSIX,0,read,3809,2084548,65536,228.2078,228.2078,128
3127287429435138593,POSIX,0,read,3810,5494548,65536,228.2081,228.2081,128
3127287429435138593,POSIX,0,read,3811,4789548,65536,228.2083,228.2083,128
3127287429435138593,POSIX,0,read,3812,1319548,65536,228.2085,228.2085,128
3127287429435138593,POSIX,0,read,3813,2372048,65536,228.2087,228.2087,128
3127287429435138593,POSIX,0,read,3814,1097048,65536,228.2089,228.2089,128
3127287429435138593,POSIX,0,read,3815,1107048,65536,228.2091,228.2091,128
3127287429435138593,POSIX,0,read,3816,3442048,65536,228.2093,228.2093,128
3127287429435138593,POSIX,0,read,3817,669548,65536,228.2095,228.2095,128
3127287429435138593,POSIX,0,read,3818,3589548,65536,228.2097,228.2097,128
3127287429435138593,POSIX,0,read,3819,4007048,65536,228.2099,228.2099,128
3127287429435138593,POSIX,0,read,3820,5002048,65536,228.2101,228.2102,128
3127287429435138593,POSIX,0,read,3821,2974548,65536,228.2103,228.2104,128
3127287429435138593,POSIX,0,read,3822,6839548,65536,228.2106,228.2106,128
3127287429435138593,POSIX,0,read,3823,6307048,65536,228.2108,228.2108,128
3127287429435138593,POSIX,0,read,3824,5512048,65536,228.2110,228.2110,128
3127287429435138593,POSIX,0,read,3825,7579548,65536,228.2112,228.2112,128
3127287429435138593,POSIX,0,read,3826,2767048,65536,228.2114,228.2114,128
3127287429435138593,POSIX,0,read,3827,5449548,65536,228.2116,228.2116,128
3127287429435138593,POSIX,0,read,3828,5354548,65536,228.2118,228.2118,128
3127287429435138593,POSIX,0,read,3829,2867048,65536,228.2120,228.2121,128
3127287429435138593,POSIX,0,read,3830,697048,65536,228.2123,228.2123,128
3127287429435138593,POSIX,0,read,3831,7312048,65536,228.2125,228.2125,128
3127287429435138593,POSIX,0,read,3832,3467048,65536,228.2127,228.2127,128
3127287429435138593,POSIX,0,read,3833,239548,65536,228.2129,228.2129,128
3127287429435138593,POSIX,0,read,3834,542048,65536,228.2131,228.2131,128
3127287429435138593,POSIX,0,read,3835,5152048,65536,228.2133,228.2133,128
3127287429435138593,POSIX,0,read,3836,2049548,65536,228.2135,228.2135,128
3127287429435138593,POSIX,0,read,3837,177048,65536,228.2137,228.2137,128
3127287429435138593,POSIX,0,read,3838,134548,65536,228.2139,228.2139,128
3127287429435138593,POSIX,0,read,3839,309548,65536,228.2141,228.2141,128
3127287429435138593,POSIX,0,read,3840,1184548,65536,228.2143,228.2143,128
3127287429435138593,POSIX,0,read,3841,207048,65536,228.2145,228.2146,128
3127287429435138593,POSIX,0,read,3842,5877048,65536,228.2148,228.2148,128
3127287429435138593,POSIX,0,read,3843,1277048,65536,228.2150,228.2150,128
3127287429435138593,POSIX,0,read,3844,1394548,65536,228.2152,228.2152,128
3127287429435138593,POSIX,0,read,3845,2087048,65536,228.2154,228.2154,128
3127287429435138593,POSIX,0,read,3846,7047048,65536,228.2156,228.2156,128
3127287429435138593,POSIX,0,read,3847,3122048,65536,228.2158,228.2158,128
3127287429435138593,POSIX,0,read,3848,2829548,65536,228.2160,228.2160,128
3127287429435138593,POSIX,0,read,3849,3012048,65536,228.2162,228.2162,128
3127287429435138593,POSIX,0,read,3850,6654548,65536,228.2164,228.2164,128
3127287429435138593,POSIX,0,read,3851,7382048,65536,228.2166,228.2166,128
3127287429435138593,POSIX,0,read,3852,1649548,65536,228.2168,228.2169,128
3127287429435138593,POSIX,0,read,3853,7002048,65536,228.2170,228.2171,128
3127287429435138593,POSIX,0,read,3854,3742048,65536,228.2173,228.2173,128
3127287429435138593,POSIX,0,read,3855,3774548,65536,228.2175,228.2175,128
3127287429435138593,POSIX,0,read,3856,5942048,65536,229.1972,229.1972,128
3127287429435138593,POSIX,0,read,3857,7464548,65536,229.1974,229.1974,128
3127287429435138593,POSIX,0,read,3858,2967048,65536,229.1976,229.1977,128
3127287429435138593,POSIX,0,read,3859,3292048,65536,229.1979,229.1979,128
3127287429435138593,POSIX,0,read,3860,1902048,65536,229.1981,229.1981,128
3127287429435138593,POSIX,0,read,3861,3639548,65536,229.1983,229.1983,128
3127287429435138593,POSIX,0,read,3862,4887048,65536,229.1985,229.1985,128
3127287429435138593,POSIX,0,read,3863,5797048,65536,229.1987,229.1988,128
3127287429435138593,POSIX,0,read,3864,3282048,65536,229.1989,229.1990,128
3127287429435138593,POSIX,0,read,3865,734548,65536,229.1992,229.1992,128
3127287429435138593,POSIX,0,read,3866,304548,65536,229.1994,229.1994,128
3127287429435138593,POSIX,0,read,3867,6214548,65536,229.1996,229.1996,128
3127287429435138593,POSIX,0,read,3868,2527048,65536,229.1998,229.1998,128
3127287429435138593,POSIX,0,read,3869,4602048,65536,229.2000,229.2000,128
3127287429435138593,POSIX,0,read,3870,4647048,65536,229.2002,229.2002,128
3127287429435138593,POSIX,0,read,3871,5509548,65536,229.2004,229.2004,128
3127287429435138593,POSIX,0,read,3872,3429548,65536,229.2006,229.2006,128
3127287429435138593,POSIX,0,read,3873,3754548,65536,229.2008,229.2009,128
3127287429435138593,POSIX,0,read,3874,819548,65536,229.2011,229.2011,128
3127287429435138593,POSIX,0,read,3875,3659548,65536,229.2013,229.2013,128
3127287429435138593,POSIX,0,read,3876,3467048,65536,229.2015,229.2015,128
3127287429435138593,POSIX,0,read,3877,5652048,65536,229.2017,229.2017,128
3127287429435138593,POSIX,0,read,3878,2097048,65536,229.2019,229.2019,128
3127287429435138593,POSIX,0,read,3879,6977048,65536,229.2021,229.2021,128
3127287429435138593,POSIX,0,read,3880,4527048,65536,229.2023,229.2023,128
3127287429435138593,POSIX,0,read,3881,5154548,65536,229.2025,229.2025,128
3127287429435138593,POSIX,0,read,3882,7639548,65536,229.2027,229.2027,128
3127287429435138593,POSIX,0,read,3883,4769548,65536,229.2029,229.2029,128
3127287429435138593,POSIX,0,read,3884,344548,65536,229.2031,229.2031,128
3127287429435138593,POSIX,0,read,3885,3532048,65536,229.2033,229.2034,128
3127287429435138593,POSIX,0,read,3886,2702048,65536,229.2036,229.2036,128
3127287429435138593,POSIX,0,read,3887,5529548,65536,229.2038,229.2038,128
3127287429435138593,POSIX,0,read,3888,1007048,65536,229.2040,229.2040,128
3127287429435138593,POSIX,0,read,3889,2289548,65536,229.2042,229.2042,128
3127287429435138593,POSIX,0,read,3890,7792048,47500,229.2044,229.2044,128
3127287429435138593,POSIX,0,read,3891,3104548,65536,229.2046,229.2046,128
3127287429435138593,POSIX,0,read,3892,1282048,65536,229.2048,229.2048,128
3127287429435138593,POSIX,0,read,3893,7022048,65536,229.2050,229.2050,128
3127287429435138593,POSIX,0,read,3894,1397048,65536,229.2052,229.2052,128
3127287429435138593,POSIX,0,read,3895,4197048,65536,229.2054,229.2054,128
3127287429435138593,POSIX,0,read,3896,2647048,65536,229.2056,229.2056,128
3127287429435138593,POSIX,0,read,3897,2964548,65536,229.2058,229.2058,128
3127287429435138593,POSIX,0,read,3898,5699548,65536,229.2060,229.2060,128
3127287429435138593,POSIX,0,read,3899,1544548,65536,229.2062,229.2063,128
3127287429435138593,POSIX,0,read,3900,689548,65536,229.2065,229.2065,128
3127287429435138593,POSIX,0,read,3901,2244548,65536,229.2067,229.2067,128
3127287429435138593,POSIX,0,read,3902,4074548,65536,229.2069,229.2069,128
3127287429435138593,POSIX,0,read,3903,2669548,65536,229.2071,229.2071,128
3127287429435138593,POSIX,0,read,3904,7172048,65536,230.1894,230.1894,128
3127287429435138593,POSIX,0,read,3905,714548,65536,230.1897,230.1897,128
3127287429435138593,POSIX,0,read,3906,4092048,65536,230.1899,230.1899,128
3127287429435138593,POSIX,0,read,3907,1647048,65536,230.1901,230.1901,128
3127287429435138593,POSIX,0,read,3908,4887048,65536,230.1904,230.1904,128
3127287429435138593,POSIX,0,read,3909,1907048,65536,230.1906,230.1906,128
3127287429435138593,POSIX,0,read,3910,3349548,65536,230.1908,230.1908,128
3127287429435138593,POSIX,0,read,3911,3457048,65536,230.1911,230.1911,128
3127287429435138593,POSIX,0,read,3912,5447048,65536,230.1913,230.1913,128
3127287429435138593,POSIX,0,read,3913,5157048,65536,230.1915,230.1915,128
3127287429435138593,POSIX,0,read,3914,4862048,65536,230.1917,230.1917,128
3127287429435138593,POSIX,0,read,3915,1682048,65536,230.1919,230.1919,128
3127287429435138593,POSIX,0,read,3916,4109548,65536,230.1921,230.1921,128
3127287429435138593,POSIX,0,read,3917,1199548,65536,230.1923,230.1923,128
3127287429435138593,POSIX,0,read,3918,1874548,65536,230.1925,230.1925,128
3127287429435138593,POSIX,0,read,3919,1999548,65536,230.1927,230.1928,128
3127287429435138593,POSIX,0,read,3920,4597048,65536,230.1930,230.1930,128
3127287429435138593,POSIX,0,read,3921,2954548,65536,230.1932,230.1932,128
3127287429435138593,POSIX,0,read,3922,1194548,65536,230.1934,230.1934,128
3127287429435138593,POSIX,0,read,3923,162048,65536,230.1936,230.1936,128
3127287429435138593,POSIX,0,read,3924,7627048,65536,230.1938,230.1938,128
3127287429435138593,POSIX,0,read,3925,6024548,65536,230.1940,230.1941,128
3127287429435138593,POSIX,0,read,3926,7794548,45000,230.1943,230.1943,128
3127287429435138593,POSIX,0,read,3927,3052048,65536,230.1945,230.1945,128
3127287429435138593,POSIX,0,read,3928,1684548,65536,230.1947,230.1947,128
3127287429435138593,POSIX,0,read,3929,3602048,65536,230.1949,230.1949,128
3127287429435138593,POSIX,0,read,3930,4017048,65536,230.1951,230.1951,128
3127287429435138593,POSIX,0,read,3931,6219548,65536,230.1953,230.1953,128
3127287429435138593,POSIX,0,read,3932,747048,65536,230.1955,230.1955,128
3127287429435138593,POSIX,0,read,3933,1019548,65536,230.1957,230.1957,128
3127287429435138593,POSIX,0,read,3934,4709548,65536,230.1959,230.1959,128
3127287429435138593,POSIX,0,read,3935,2579548,65536,230.1961,230.1962,128
3127287429435138593,POSIX,0,read,3936,764548,65536,230.1963,230.1964,128
3127287429435138593,POSIX,0,read,3937,57048,65536,230.1965,230.1966,128
3127287429435138593,POSIX,0,read,3938,27048,65536,230.1968,230.1968,128
3127287429435138593,POSIX,0,read,3939,3669548,65536,230.1970,230.1970,128
3127287429435138593,POSIX,0,read,3940,1032048,65536,230.1972,230.1972,128
3127287429435138593,POSIX,0,read,3941,6082048,65536,230.1974,230.1974,128
3127287429435138593,POSIX,0,read,3942,4399548,65536,230.1976,230.1976,128
3127287429435138593,POSIX,0,read,3943,364548,65536,230.1978,230.1978,128
3127287429435138593,POSIX,0,read,3944,5737048,65536,230.1980,230.1980,128
3127287429435138593,POSIX,0,read,3945,2779548,65536,230.1982,230.1982,128
3127287429435138593,POSIX,0,read,3946,802048,65536,230.1984,230.1984,128
3127287429435138593,POSIX,0,read,3947,1899548,65536,230.1986,230.1986,128
3127287429435138593,POSIX,0,read,3948,1739548,65536,230.1988,230.1988,128
3127287429435138593,POSIX,0,read,3949,2989548,65536,230.1990,230.1990,128
3127287429435138593,POSIX,0,read,3950,4184548,65536,230.1992,230.1993,128
3127287429435138593,POSIX,0,read,3951,7174548,65536,230.1995,230.1995,128
3127287429435138593,POSIX,0,read,3952,587048,65536,231.1804,231.1804,128
3127287429435138593,POSIX,0,read,3953,3107048,65536,231.1807,231.1807,128
3127287429435138593,POSIX,0,read,3954,3432048,65536,231.1809,231.1809,128
3127287429435138593,POSIX,0,read,3955,909548,65536,231.1811,231.1811,128
3127287429435138593,POSIX,0,read,3956,5312048,65536,231.1813,231.1813,128
3127287429435138593,POSIX,0,read,3957,3939548,65536,231.1815,231.1815,128
3127287429435138593,POSIX,0,read,3958,6442048,65536,231.1817,231.1817,128
3127287429435138593,POSIX,0,read,3959,449548,65536,231.1819,231.1819,128
3127287429435138593,POSIX,0,read,3960,5602048,65536,231.1821,231.1821,128
3127287429435138593,POSIX,0,read,3961,5237048,65536,231.1823,231.1824,128
3127287429435138593,POSIX,0,read,3962,4307048,65536,231.1826,231.1826,128
3127287429435138593,POSIX,0,read,3963,3822048,65536,231.1828,231.1828,128
3127287429435138593,POSIX,0,read,3964,6484548,65536,231.1830,231.1830,128
3127287429435138593,POSIX,0,read,3965,4482048,65536,231.1832,231.1832,128
3127287429435138593,POSIX,0,read,3966,5652048,65536,231.1834,231.1834,128
3127287429435138593,POSIX,0,read,3967,259548,65536,231.1836,231.1836,128
3127287429435138593,POSIX,0,read,3968,4062048,65536,231.1838,231.1838,128
3127287429435138593,POSIX,0,read,3969,5462048,65536,231.1840,231.1840,128
3127287429435138593,POSIX,0,read,3970,1284548,65536,231.1842,231.1843,128
3127287429435138593,POSIX,0,read,3971,1629548,65536,231.1845,231.1845,128
3127287429435138593,POSIX,0,read,3972,2757048,65536,231.1847,231.1847,128
3127287429435138593,POSIX,0,read,3973,4582048,65536,231.1849,231.1849,128
3127287429435138593,POSIX,0,read,3974,4959548,65536,231.1851,231.1851,128
3127287429435138593,POSIX,0,read,3975,6684548,65536,231.1853,231.1853,128
3127287429435138593,POSIX,0,read,3976,4789548,65536,231.1855,231.1855,128
3127287429435138593,POSIX,0,read,3977,3049548,65536,231.1857,231.1857,128
3127287429435138593,POSIX,0,read,3978,6652048,65536,231.1859,231.1859,128
3127287429435138593,POSIX,0,read,3979,3747048,65536,231.1861,231.1861,128
3127287429435138593,POSIX,0,read,3980,7022048,65536,231.1863,231.1863,128
3127287429435138593,POSIX,0,read,3981,6022048,65536,231.1865,231.1865,128
3127287429435138593,POSIX,0,read,3982,2924548,65536,231.1867,231.1867,128
3127287429435138593,POSIX,0,read,3983,3669548,65536,231.1869,231.1870,128
3127287429435138593,POSIX,0,read,3984,3907048,65536,231.1872,231.1872,128
3127287429435138593,POSIX,0,read,3985,6089548,65536,231.1874,231.1874,128
3127287429435138593,POSIX,0,read,3986,6412048,65536,231.1876,231.1876,128
3127287429435138593,POSIX,0,read,3987,3574548,65536,231.1878,231.1878,128
3127287429435138593,POSIX,0,read,3988,3662048,65536,231.1880,231.1880,128
3127287429435138593,POSIX,0,read,3989,3007048,65536,231.1882,231.1882,128
3127287429435138593,POSIX,0,read,3990,3479548,65536,231.1884,231.1884,128
3127287429435138593,POSIX,0,read,3991,5957048,65536,231.1886,231.1886,128
3127287429435138593,POSIX,0,read,3992,3912048,65536,231.1888,231.1888,128
3127287429435138593,POSIX,0,read,3993,82048,65536,231.1890,231.1890,128
3127287429435138593,POSIX,0,read,3994,3397048,65536,231.1892,231.1892,128
3127287429435138593,POSIX,0,read,3995,3159548,65536,231.1894,231.1894,128
3127287429435138593,POSIX,0,read,3996,132048,65536,231.1896,231.1897,128
3127287429435138593,POSIX,0,read,3997,4027048,65536,231.1899,231.1899,128
3127287429435138593,POSIX,0,read,3998,6624548,65536,231.1901,231.1901,128
3127287429435138593,POSIX,0,read,3999,2382048,65536,231.1903,231.1903,128
3127287429435138593,POSIX,0,read,4000,2397048,65536,232.1714,232.1714,128
3127287429435138593,POSIX,0,read,4001,4614548,65536,232.1716,232.1717,128
3127287429435138593,POSIX,0,read,4002,2757048,65536,232.1719,232.1719,128
3127287429435138593,POSIX,0,read,4003,6767048,65536,232.1721,232.1722,128
3127287429435138593,POSIX,0,read,4004,6492048,65536,232.1724,232.1724,128
3127287429435138593,POSIX,0,read,4005,4854548,65536,232.1726,232.1726,128
3127287429435138593,POSIX,0,read,4006,6387048,65536,232.1728,232.1729,128
3127287429435138593,POSIX,0,read,4007,3039548,65536,232.1731,232.1731,128
3127287429435138593,POSIX,0,read,4008,3312048,65536,232.1733,232.1733,128
3127287429435138593,POSIX,0,read,4009,2714548,65536,232.1735,232.1736,128
3127287429435138593,POSIX,0,read,4010,2477048,65536,232.1738,232.1738,128
3127287429435138593,POSIX,0,read,4011,4809548,65536,232.1740,232.1740,128
3127287429435138593,POSIX,0,read,4012,1594548,65536,232.1742,232.1743,128
3127287429435138593,POSIX,0,read,4013,2834548,65536,232.1745,232.1745,128
3127287429435138593,POSIX,0,read,4014,2467048,65536,232.1747,232.1747,128
3127287429435138593,POSIX,0,read,4015,1819548,65536,232.1749,232.1749,128
3127287429435138593,POSIX,0,read,4016,5489548,65536,232.1751,232.1752,128
3127287429435138593,POSIX,0,read,4017,7494548,65536,232.1754,232.1754,128
3127287429435138593,POSIX,0,read,4018,4004548,65536,232.1756,232.1756,128
3127287429435138593,POSIX,0,read,4019,3529548,65536,232.1758,232.1758,128
3127287429435138593,POSIX,0,read,4020,4647048,65536,232.1760,232.1760,128
3127287429435138593,POSIX,0,read,4021,4647048,65536,232.1762,232.1762,128
3127287429435138593,POSIX,0,read,4022,7577048,65536,232.1764,232.1764,128
3127287429435138593,POSIX,0,read,4023,3214548,65536,232.1766,232.1766,128
3127287429435138593,POSIX,0,read,4024,827048,65536,232.1768,232.1768,128
3127287429435138593,POSIX,0,read,4025,1942048,65536,232.1770,232.1770,128
3127287429435138593,POSIX,0,read,4026,689548,65536,232.1772,232.1772,128
3127287429435138593,POSIX,0,read,4027,4399548,65536,232.1774,232.1774,128
3127287429435138593,POSIX,0,read,4028,3989548,65536,232.1776,232.1776,128
3127287429435138593,POSIX,0,read,4029,4582048,65536,232.1778,232.1778,128
3127287429435138593,POSIX,0,read,4030,3417048,65536,232.1780,232.1781,128
3127287429435138593,POSIX,0,read,4031,2452048,65536,232.1782,232.1783,128
3127287429435138593,POSIX,0,read,4032,5114548,65536,232.1785,232.1785,128
3127287429435138593,POSIX,0,read,4033,5757048,65536,232.1787,232.1787,128
3127287429435138593,POSIX,0,read,4034,1229548,65536,232.1789,232.1789,128
3127287429435138593,POSIX,0,read,4035,1182048,65536,232.1791,232.1791,128
3127287429435138593,POSIX,0,read,4036,34548,65536,232.1793,232.1793,128
3127287429435138593,POSIX,0,read,4037,1364548,65536,232.1795,232.1795,128
3127287429435138593,POSIX,0,read,4038,7474548,65536,232.1797,232.1797,128
3127287429435138593,POSIX,0,read,4039,7212048,65536,232.1799,232.1799,128
3127287429435138593,POSIX,0,read,4040,5717048,65536,232.1801,232.1801,128
3127287429435138593,POSIX,0,read,4041,6749548,65536,232.1803,232.1803,128
3127287429435138593,POSIX,0,read,4042,7119548,65536,232.1805,232.1805,128
3127287429435138593,POSIX,0,read,4043,1719548,65536,232.1807,232.1808,128
3127287429435138593,POSIX,0,read,4044,2274548,65536,232.1810,232.1810,128
3127287429435138593,POSIX,0,read,4045,2357048,65536,232.1812,232.1812,128
3127287429435138593,POSIX,0,read,4046,2182048,65536,232.1814,232.1814,128
3127287429435138593,POSIX,0,read,4047,3447048,65536,232.1816,232.1816,128
3127287429435138593,POSIX,0,read,4048,3669548,65536,233.1630,233.1630,128
3127287429435138593,POSIX,0,read,4049,5552048,65536,233.1633,233.1633,128
3127287429435138593,POSIX,0,read,4050,2504548,65536,233.1635,233.1635,128
3127287429435138593,POSIX,0,read,4051,4867048,65536,233.1637,233.1637,128
3127287429435138593,POSIX,0,read,4052,2274548,65536,233.1639,233.1639,128
3127287429435138593,POSIX,0,read,4053,1069548,65536,233.1641,233.1641,128
3127287429435138593,POSIX,0,read,4054,2017048,65536,233.1643,233.1643,128
3127287429435138593,POSIX,0,read,4055,5932048,65536,233.1645,233.1646,128
3127287429435138593,POSIX,0,read,4056,6139548,65536,233.1648,233.1648,128
3127287429435138593,POSIX,0,read,4057,1892048,65536,233.1650,233.1650,128
3127287429435138593,POSIX,0,read,4058,4814548,65536,233.1652,233.1652,128
3127287429435138593,POSIX,0,read,4059,1777048,65536,233.1654,233.1654,128
3127287429435138593,POSIX,0,read,4060,5909548,65536,233.1656,233.1656,128
3127287429435138593,POSIX,0,read,4061,4407048,65536,233.1658,233.1658,128
3127287429435138593,POSIX,0,read,4062,2194548,65536,233.1660,233.1660,128
3127287429435138593,POSIX,0,read,4063,2579548,65536,233.1662,233.1662,128
3127287429435138593,POSIX,0,read,4064,2594548,65536,233.1664,233.1664,128
3127287429435138593,POSIX,0,read,4065,6679548,65536,233.1666,233.1667,128
3127287429435138593,POSIX,0,read,4066,3154548,65536,233.1668,233.1669,128
3127287429435138593,POSIX,0,read,4067,2149548,65536,233.1671,233.1671,128
3127287429435138593,POSIX,0,read,4068,2989548,65536,233.1673,233.1673,128
3127287429435138593,POSIX,0,read,4069,4297048,65536,233.1675,233.1675,128
