file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,3149,1072,328,152.8797,152.8797,110
9928605231326632657,POSIX,3,read,3150,800,512,152.8797,152.8797,110
9928605231326632657,POSIX,3,read,3151,4004548,65536,152.8799,152.8800,110
9928605231326632657,POSIX,3,read,3152,1259548,65536,152.8802,152.8802,110
9928605231326632657,POSIX,3,read,3153,5897048,65536,152.8804,152.8805,110
9928605231326632657,POSIX,3,read,3154,2747048,65536,152.8807,152.8807,110
9928605231326632657,POSIX,3,read,3155,4672048,65536,152.8809,152.8809,110
9928605231326632657,POSIX,3,read,3156,3044548,65536,152.8812,152.8812,110
9928605231326632657,POSIX,3,read,3157,5894548,65536,152.8814,152.8814,110
9928605231326632657,POSIX,3,read,3158,1924548,65536,152.8816,152.8816,110
9928605231326632657,POSIX,3,read,3159,164548,65536,152.8819,152.8819,110
9928605231326632657,POSIX,3,read,3160,3434548,65536,152.8821,152.8821,110
9928605231326632657,POSIX,3,read,3161,6789548,65536,152.8823,152.8824,110
9928605231326632657,POSIX,3,read,3162,4627048,65536,152.8826,152.8826,110
9928605231326632657,POSIX,3,read,3163,5799548,65536,152.8828,152.8828,110
9928605231326632657,POSIX,3,read,3164,4737048,65536,152.8830,152.8830,110
9928605231326632657,POSIX,3,read,3165,2652048,65536,152.8832,152.8832,110
9928605231326632657,POSIX,3,read,3166,6159548,65536,152.8834,152.8834,110
9928605231326632657,POSIX,3,read,3167,2537048,65536,152.8836,152.8836,110
9928605231326632657,POSIX,3,read,3168,5562048,65536,152.8838,152.8838,110
9928605231326632657,POSIX,3,read,3169,5787048,65536,152.8840,152.8841,110
9928605231326632657,POSIX,3,read,3170,334548,65536,152.8843,152.8843,110
9928605231326632657,POSIX,3,read,3171,4947048,65536,152.8845,152.8845,110
9928605231326632657,POSIX,3,read,3172,4372048,65536,152.8847,152.8847,110
9928605231326632657,POSIX,3,read,3173,1929548,65536,152.8849,152.8850,110
9928605231326632657,POSIX,3,read,3174,5004548,65536,152.8852,152.8852,110
9928605231326632657,POSIX,3,read,3175,2812048,65536,152.8854,152.8854,110
9928605231326632657,POSIX,3,read,3176,7237048,65536,152.8856,152.8856,110
9928605231326632657,POSIX,3,read,3177,5064548,65536,152.8858,152.8858,110
9928605231326632657,POSIX,3,read,3178,5089548,65536,152.8860,152.8860,110
9928605231326632657,POSIX,3,read,3179,172048,65536,152.8862,152.8862,110
9928605231326632657,POSIX,3,read,3180,6059548,65536,152.8864,152.8864,110
9928605231326632657,POSIX,3,read,3181,1679548,65536,152.8866,152.8866,110
9928605231326632657,POSIX,3,read,3182,4524548,65536,152.8868,152.8868,110
9928605231326632657,POSIX,3,read,3183,5834548,65536,152.8870,152.8870,110
9928605231326632657,POSIX,3,read,3184,4689548,65536,152.8873,152.8873,110
9928605231326632657,POSIX,3,read,3185,2289548,65536,152.8875,152.8875,110
9928605231326632657,POSIX,3,read,3186,5032048,65536,152.8877,152.8877,110
9928605231326632657,POSIX,3,read,3187,5937048,65536,152.8879,152.8879,110
9928605231326632657,POSIX,3,read,3188,4894548,65536,152.8881,152.8881,110
9928605231326632657,POSIX,3,read,3189,1899548,65536,152.8883,152.8883,110
9928605231326632657,POSIX,3,read,3190,3462048,65536,152.8885,152.8885,110
9928605231326632657,POSIX,3,read,3191,2389548,65536,152.8887,152.8887,110
9928605231326632657,POSIX,3,read,3192,7802048,37500,152.8889,152.8889,110
9928605231326632657,POSIX,3,read,3193,2697048,65536,152.8891,152.8891,110
9928605231326632657,POSIX,3,read,3194,7602048,65536,152.8893,152.8893,110
9928605231326632657,POSIX,3,read,3195,3992048,65536,152.8895,152.8895,110
9928605231326632657,POSIX,3,read,3196,2697048,65536,152.8897,152.8897,110
9928605231326632657,POSIX,3,read,3197,7014548,65536,152.8899,152.8900,110
9928605231326632657,POSIX,3,read,3198,3119548,65536,152.8901,152.8902,110
9928605231326632657,POSIX,3,read,3199,6319548,65536,152.8908,152.8908,110
9928605231326632657,POSIX,3,read,3200,7667048,65536,152.8911,152.8911,110
9928605231326632657,POSIX,3,read,3201,472048,65536,152.8913,152.8913,110
9928605231326632657,POSIX,3,read,3202,4912048,65536,152.8915,152.8915,110
9928605231326632657,POSIX,3,read,3203,6964548,65536,152.8917,152.8917,110
9928605231326632657,POSIX,3,read,3204,5934548,65536,152.8919,152.8919,110
9928605231326632657,POSIX,3,read,3205,2792048,65536,152.8921,152.8921,110
9928605231326632657,POSIX,3,read,3206,3837048,65536,152.8923,152.8923,110
9928605231326632657,POSIX,3,read,3207,5644548,65536,152.8925,152.8925,110
9928605231326632657,POSIX,3,read,3208,2857048,65536,152.8927,152.8928,110
9928605231326632657,POSIX,3,read,3209,6699548,65536,152.8930,152.8930,110
9928605231326632657,POSIX,3,read,3210,2864548,65536,152.8932,152.8932,110
9928605231326632657,POSIX,3,read,3211,7834548,5000,152.8934,152.8934,110
9928605231326632657,POSIX,3,read,3212,7532048,65536,152.8936,152.8936,110
9928605231326632657,POSIX,3,read,3213,3469548,65536,152.8938,152.8938,110
9928605231326632657,POSIX,3,read,3214,6207048,65536,152.8940,152.8940,110
9928605231326632657,POSIX,3,read,3215,2942048,65536,152.8942,152.8942,110
9928605231326632657,POSIX,3,read,3216,2149548,65536,152.8944,152.8944,110
9928605231326632657,POSIX,3,read,3217,1462048,65536,152.8947,152.8947,110
9928605231326632657,POSIX,3,read,3218,6809548,65536,152.8949,152.8949,110
9928605231326632657,POSIX,3,read,3219,3784548,65536,152.8951,152.8951,110
9928605231326632657,POSIX,3,read,3220,2789548,65536,152.8953,152.8953,110
9928605231326632657,POSIX,3,read,3221,6704548,65536,152.8955,152.8955,110
9928605231326632657,POSIX,3,read,3222,1604548,65536,152.8957,152.8957,110
9928605231326632657,POSIX,3,read,3223,419548,65536,152.8960,152.8960,110
9928605231326632657,POSIX,3,read,3224,5512048,65536,152.8962,152.8962,110
9928605231326632657,POSIX,3,read,3225,4787048,65536,152.8964,152.8964,110
9928605231326632657,POSIX,3,read,3226,6144548,65536,152.8966,152.8966,110
9928605231326632657,POSIX,3,read,3227,2217048,65536,152.8968,152.8968,110
9928605231326632657,POSIX,3,read,3228,7252048,65536,152.8970,152.8970,110
9928605231326632657,POSIX,3,read,3229,1044548,65536,152.8972,152.8972,110
9928605231326632657,POSIX,3,read,3230,4714548,65536,152.8974,152.8974,110
9928605231326632657,POSIX,3,read,3231,2544548,65536,152.8976,152.8976,110
9928605231326632657,POSIX,3,read,3232,7527048,65536,152.8978,152.8978,110
9928605231326632657,POSIX,3,read,3233,4244548,65536,152.8980,152.8980,110
9928605231326632657,POSIX,3,read,3234,3542048,65536,152.8982,152.8982,110
9928605231326632657,POSIX,3,read,3235,2127048,65536,152.8984,152.8984,110
9928605231326632657,POSIX,3,read,3236,6594548,65536,152.8986,152.8987,110
9928605231326632657,POSIX,3,read,3237,3729548,65536,152.8989,152.8989,110
9928605231326632657,POSIX,3,read,3238,7777048,62500,152.8991,152.8991,110
9928605231326632657,POSIX,3,read,3239,5327048,65536,152.8993,152.8993,110
9928605231326632657,POSIX,3,read,3240,5069548,65536,152.8995,152.8995,110
9928605231326632657,POSIX,3,read,3241,4767048,65536,152.8997,152.8997,110
9928605231326632657,POSIX,3,read,3242,1227048,65536,152.8999,152.8999,110
9928605231326632657,POSIX,3,read,3243,4237048,65536,152.9001,152.9001,110
9928605231326632657,POSIX,3,read,3244,3779548,65536,152.9003,152.9003,110
9928605231326632657,POSIX,3,read,3245,1969548,65536,152.9005,152.9005,110
9928605231326632657,POSIX,3,read,3246,1282048,65536,152.9007,152.9007,110
9928605231326632657,POSIX,3,read,3247,4449548,65536,152.9012,152.9012,110
9928605231326632657,POSIX,3,read,3248,1562048,65536,152.9014,152.9014,110
9928605231326632657,POSIX,3,read,3249,4284548,65536,152.9016,152.9016,110
9928605231326632657,POSIX,3,read,3250,7657048,65536,152.9018,152.9018,110
9928605231326632657,POSIX,3,read,3251,2814548,65536,152.9021,152.9021,110
9928605231326632657,POSIX,3,read,3252,6569548,65536,152.9023,152.9023,110
9928605231326632657,POSIX,3,read,3253,3414548,65536,152.9025,152.9025,110
9928605231326632657,POSIX,3,read,3254,4949548,65536,152.9028,152.9028,110
9928605231326632657,POSIX,3,read,3255,3849548,65536,152.9030,152.9030,110
9928605231326632657,POSIX,3,read,3256,1667048,65536,152.9032,152.9032,110
9928605231326632657,POSIX,3,read,3257,5204548,65536,152.9034,152.9034,110
9928605231326632657,POSIX,3,read,3258,1419548,65536,152.9036,152.9036,110
9928605231326632657,POSIX,3,read,3259,5179548,65536,152.9038,152.9038,110
9928605231326632657,POSIX,3,read,3260,7829548,10000,152.9040,152.9040,110
9928605231326632657,POSIX,3,read,3261,3632048,65536,152.9042,152.9043,110
9928605231326632657,POSIX,3,read,3262,6234548,65536,152.9044,152.9045,110
9928605231326632657,POSIX,3,read,3263,6824548,65536,152.9047,152.9047,110
9928605231326632657,POSIX,3,read,3264,679548,65536,152.9049,152.9049,110
9928605231326632657,POSIX,3,read,3265,6942048,65536,152.9051,152.9051,110
9928605231326632657,POSIX,3,read,3266,7569548,65536,152.9053,152.9053,110
9928605231326632657,POSIX,3,read,3267,2239548,65536,152.9055,152.9055,110
9928605231326632657,POSIX,3,read,3268,4744548,65536,152.9057,152.9057,110
9928605231326632657,POSIX,3,read,3269,2669548,65536,152.9059,152.9059,110
9928605231326632657,POSIX,3,read,3270,3634548,65536,152.9061,152.9061,110
9928605231326632657,POSIX,3,read,3271,2409548,65536,152.9063,152.9063,110
9928605231326632657,POSIX,3,read,3272,1547048,65536,152.9065,152.9065,110
9928605231326632657,POSIX,3,read,3273,4547048,65536,152.9067,152.9067,110
9928605231326632657,POSIX,3,read,3274,3772048,65536,152.9069,152.9069,110
9928605231326632657,POSIX,3,read,3275,4642048,65536,152.9072,152.9072,110
9928605231326632657,POSIX,3,read,3276,6239548,65536,152.9074,152.9074,110
9928605231326632657,POSIX,3,read,3277,6614548,65536,152.9076,152.9076,110
9928605231326632657,POSIX,3,read,3278,2359548,65536,152.9078,152.9078,110
9928605231326632657,POSIX,3,read,3279,4414548,65536,152.9080,152.9080,110
9928605231326632657,POSIX,3,read,3280,4732048,65536,152.9082,152.9082,110
9928605231326632657,POSIX,3,read,3281,7824548,15000,152.9084,152.9084,110
9928605231326632657,POSIX,3,read,3282,4629548,65536,152.9086,152.9086,110
9928605231326632657,POSIX,3,read,3283,2274548,65536,152.9088,152.9088,110
9928605231326632657,POSIX,3,read,3284,3537048,65536,152.9090,152.9090,110
9928605231326632657,POSIX,3,read,3285,5649548,65536,152.9092,152.9092,110
9928605231326632657,POSIX,3,read,3286,6617048,65536,152.9094,152.9094,110
9928605231326632657,POSIX,3,read,3287,7472048,65536,152.9096,152.9097,110
9928605231326632657,POSIX,3,read,3288,2944548,65536,152.9098,152.9099,110
9928605231326632657,POSIX,3,read,3289,5997048,65536,152.9101,152.9101,110
9928605231326632657,POSIX,3,read,3290,4489548,65536,152.9103,152.9103,110
9928605231326632657,POSIX,3,read,3291,4624548,65536,152.9105,152.9105,110
9928605231326632657,POSIX,3,read,3292,2402048,65536,152.9107,152.9107,110
9928605231326632657,POSIX,3,read,3293,5467048,65536,152.9109,152.9109,110
9928605231326632657,POSIX,3,read,3294,1424548,65536,152.9111,152.9111,110
9928605231326632657,POSIX,3,read,3295,394548,65536,152.9115,152.9115,110
9928605231326632657,POSIX,3,read,3296,4089548,65536,152.9117,152.9117,110
9928605231326632657,POSIX,3,read,3297,2149548,65536,152.9119,152.9120,110
9928605231326632657,POSIX,3,read,3298,4134548,65536,152.9122,152.9122,110
9928605231326632657,POSIX,3,read,3299,7669548,65536,152.9124,152.9124,110
9928605231326632657,POSIX,3,read,3300,209548,65536,152.9126,152.9126,110
9928605231326632657,POSIX,3,read,3301,6309548,65536,152.9128,152.9128,110
9928605231326632657,POSIX,3,read,3302,427048,65536,152.9130,152.9130,110
9928605231326632657,POSIX,3,read,3303,7062048,65536,152.9132,152.9132,110
9928605231326632657,POSIX,3,read,3304,5879548,65536,152.9134,152.9134,110
9928605231326632657,POSIX,3,read,3305,494548,65536,152.9136,152.9136,110
9928605231326632657,POSIX,3,read,3306,3454548,65536,152.9138,152.9138,110
9928605231326632657,POSIX,3,read,3307,2809548,65536,152.9140,152.9140,110
9928605231326632657,POSIX,3,read,3308,7469548,65536,152.9143,152.9143,110
9928605231326632657,POSIX,3,read,3309,7099548,65536,152.9145,152.9145,110
9928605231326632657,POSIX,3,read,3310,1022048,65536,152.9147,152.9147,110
9928605231326632657,POSIX,3,read,3311,7334548,65536,152.9149,152.9149,110
9928605231326632657,POSIX,3,read,3312,2882048,65536,152.9151,152.9151,110
9928605231326632657,POSIX,3,read,3313,3959548,65536,152.9153,152.9153,110
9928605231326632657,POSIX,3,read,3314,7499548,65536,152.9155,152.9155,110
9928605231326632657,POSIX,3,read,3315,6439548,65536,152.9157,152.9157,110
9928605231326632657,POSIX,3,read,3316,1577048,65536,152.9159,152.9159,110
9928605231326632657,POSIX,3,read,3317,54548,65536,152.9161,152.9161,110
9928605231326632657,POSIX,3,read,3318,4349548,65536,152.9163,152.9163,110
9928605231326632657,POSIX,3,read,3319,3519548,65536,152.9165,152.9166,110
9928605231326632657,POSIX,3,read,3320,6499548,65536,152.9168,152.9168,110
9928605231326632657,POSIX,3,read,3321,3997048,65536,152.9170,152.9170,110
9928605231326632657,POSIX,3,read,3322,1679548,65536,152.9172,152.9172,110
9928605231326632657,POSIX,3,read,3323,7074548,65536,152.9174,152.9174,110
9928605231326632657,POSIX,3,read,3324,3307048,65536,152.9176,152.9176,110
9928605231326632657,POSIX,3,read,3325,899548,65536,152.9178,152.9178,110
9928605231326632657,POSIX,3,read,3326,7274548,65536,152.9180,152.9180,110
9928605231326632657,POSIX,3,read,3327,499548,65536,152.9182,152.9182,110
9928605231326632657,POSIX,3,read,3328,1679548,65536,152.9184,152.9185,110
9928605231326632657,POSIX,3,read,3329,3257048,65536,152.9186,152.9187,110
9928605231326632657,POSIX,3,read,3330,7457048,65536,152.9189,152.9189,110
9928605231326632657,POSIX,3,read,3331,1542048,65536,152.9191,152.9191,110
9928605231326632657,POSIX,3,read,3332,3277048,65536,152.9193,152.9193,110
9928605231326632657,POSIX,3,read,3333,7539548,65536,152.9195,152.9195,110
9928605231326632657,POSIX,3,read,3334,1829548,65536,152.9197,152.9197,110
9928605231326632657,POSIX,3,read,3335,117048,65536,152.9199,152.9199,110
9928605231326632657,POSIX,3,read,3336,1169548,65536,152.9201,152.9201,110
9928605231326632657,POSIX,3,read,3337,7092048,65536,152.9203,152.9203,110
9928605231326632657,POSIX,3,read,3338,4022048,65536,152.9205,152.9205,110
9928605231326632657,POSIX,3,read,3339,3779548,65536,152.9207,152.9207,110
9928605231326632657,POSIX,3,read,3340,6942048,65536,152.9209,152.9209,110
9928605231326632657,POSIX,3,read,3341,6772048,65536,152.9211,152.9211,110
9928605231326632657,POSIX,3,read,3342,4007048,65536,152.9213,152.9213,110
9928605231326632657,POSIX,3,read,3343,5934548,65536,153.8620,153.8620,110
9928605231326632657,POSIX,3,read,3344,1824548,65536,153.8622,153.8622,110
9928605231326632657,POSIX,3,read,3345,4689548,65536,153.8624,153.8624,110
9928605231326632657,POSIX,3,read,3346,432048,65536,153.8626,153.8627,110
9928605231326632657,POSIX,3,read,3347,1109548,65536,153.8629,153.8629,110
9928605231326632657,POSIX,3,read,3348,692048,65536,153.8631,153.8631,110
9928605231326632657,POSIX,3,read,3349,4632048,65536,153.8633,153.8633,110
9928605231326632657,POSIX,3,read,3350,7332048,65536,153.8635,153.8635,110
9928605231326632657,POSIX,3,read,3351,7529548,65536,153.8637,153.8637,110
9928605231326632657,POSIX,3,read,3352,2397048,65536,153.8639,153.8639,110
9928605231326632657,POSIX,3,read,3353,7082048,65536,153.8641,153.8641,110
9928605231326632657,POSIX,3,read,3354,1654548,65536,153.8644,153.8644,110
9928605231326632657,POSIX,3,read,3355,4924548,65536,153.8646,153.8646,110
9928605231326632657,POSIX,3,read,3356,1984548,65536,153.8648,153.8648,110
9928605231326632657,POSIX,3,read,3357,2947048,65536,153.8650,153.8650,110
9928605231326632657,POSIX,3,read,3358,6064548,65536,153.8652,153.8652,110
9928605231326632657,POSIX,3,read,3359,124548,65536,153.8654,153.8654,110
9928605231326632657,POSIX,3,read,3360,4807048,65536,153.8656,153.8656,110
9928605231326632657,POSIX,3,read,3361,7384548,65536,153.8658,153.8658,110
9928605231326632657,POSIX,3,read,3362,4552048,65536,153.8660,153.8660,110
9928605231326632657,POSIX,3,read,3363,524548,65536,153.8662,153.8662,110
9928605231326632657,POSIX,3,read,3364,3152048,65536,153.8664,153.8664,110
9928605231326632657,POSIX,3,read,3365,2847048,65536,153.8666,153.8666,110
9928605231326632657,POSIX,3,read,3366,4464548,65536,153.8668,153.8668,110
9928605231326632657,POSIX,3,read,3367,4409548,65536,153.8670,153.8671,110
9928605231326632657,POSIX,3,read,3368,5122048,65536,153.8673,153.8673,110
9928605231326632657,POSIX,3,read,3369,4619548,65536,153.8675,153.8675,110
9928605231326632657,POSIX,3,read,3370,5737048,65536,153.8677,153.8677,110
9928605231326632657,POSIX,3,read,3371,857048,65536,153.8679,153.8679,110
9928605231326632657,POSIX,3,read,3372,4769548,65536,153.8681,153.8681,110
9928605231326632657,POSIX,3,read,3373,5989548,65536,153.8683,153.8683,110
9928605231326632657,POSIX,3,read,3374,3734548,65536,153.8685,153.8685,110
9928605231326632657,POSIX,3,read,3375,409548,65536,153.8687,153.8687,110
9928605231326632657,POSIX,3,read,3376,4989548,65536,153.8689,153.8689,110
9928605231326632657,POSIX,3,read,3377,4999548,65536,153.8691,153.8691,110
9928605231326632657,POSIX,3,read,3378,6177048,65536,153.8693,153.8693,110
9928605231326632657,POSIX,3,read,3379,3589548,65536,153.8695,153.8696,110
9928605231326632657,POSIX,3,read,3380,714548,65536,153.8698,153.8698,110
9928605231326632657,POSIX,3,read,3381,3922048,65536,153.8700,153.8700,110
9928605231326632657,POSIX,3,read,3382,172048,65536,153.8702,153.8702,110
9928605231326632657,POSIX,3,read,3383,3892048,65536,153.8704,153.8704,110
9928605231326632657,POSIX,3,read,3384,4544548,65536,153.8706,153.8706,110
9928605231326632657,POSIX,3,read,3385,3509548,65536,153.8708,153.8708,110
9928605231326632657,POSIX,3,read,3386,4722048,65536,153.8710,153.8710,110
9928605231326632657,POSIX,3,read,3387,349548,65536,153.8712,153.8712,110
9928605231326632657,POSIX,3,read,3388,6847048,65536,153.8714,153.8714,110
9928605231326632657,POSIX,3,read,3389,5537048,65536,153.8716,153.8716,110
9928605231326632657,POSIX,3,read,3390,1069548,65536,153.8718,153.8719,110
9928605231326632657,POSIX,3,read,3391,7754548,65536,154.8436,154.8437,110
9928605231326632657,POSIX,3,read,3392,1692048,65536,154.8439,154.8439,110
9928605231326632657,POSIX,3,read,3393,3054548,65536,154.8441,154.8441,110
9928605231326632657,POSIX,3,read,3394,5884548,65536,154.8443,154.8443,110
9928605231326632657,POSIX,3,read,3395,64548,65536,154.8445,154.8445,110
9928605231326632657,POSIX,3,read,3396,5909548,65536,154.8447,154.8447,110
9928605231326632657,POSIX,3,read,3397,2147048,65536,154.8449,154.8449,110
9928605231326632657,POSIX,3,read,3398,4647048,65536,154.8451,154.8451,110
9928605231326632657,POSIX,3,read,3399,4399548,65536,154.8453,154.8454,110
9928605231326632657,POSIX,3,read,3400,2277048,65536,154.8456,154.8456,110
9928605231326632657,POSIX,3,read,3401,6867048,65536,154.8458,154.8458,110
9928605231326632657,POSIX,3,read,3402,6257048,65536,154.8460,154.8460,110
9928605231326632657,POSIX,3,read,3403,629548,65536,154.8462,154.8462,110
9928605231326632657,POSIX,3,read,3404,6989548,65536,154.8464,154.8464,110
9928605231326632657,POSIX,3,read,3405,1054548,65536,154.8466,154.8466,110
9928605231326632657,POSIX,3,read,3406,1292048,65536,154.8468,154.8468,110
9928605231326632657,POSIX,3,read,3407,4317048,65536,154.8470,154.8470,110
9928605231326632657,POSIX,3,read,3408,809548,65536,154.8472,154.8472,110
9928605231326632657,POSIX,3,read,3409,7579548,65536,154.8474,154.8474,110
9928605231326632657,POSIX,3,read,3410,1639548,65536,154.8477,154.8477,110
9928605231326632657,POSIX,3,read,3411,3554548,65536,154.8479,154.8479,110
9928605231326632657,POSIX,3,read,3412,1074548,65536,154.8481,154.8481,110
9928605231326632657,POSIX,3,read,3413,854548,65536,154.8483,154.8483,110
9928605231326632657,POSIX,3,read,3414,7692048,65536,154.8485,154.8485,110
9928605231326632657,POSIX,3,read,3415,6194548,65536,154.8487,154.8487,110
9928605231326632657,POSIX,3,read,3416,7772048,65536,154.8489,154.8489,110
9928605231326632657,POSIX,3,read,3417,3267048,65536,154.8491,154.8491,110
9928605231326632657,POSIX,3,read,3418,1174548,65536,154.8493,154.8493,110
9928605231326632657,POSIX,3,read,3419,4182048,65536,154.8495,154.8495,110
9928605231326632657,POSIX,3,read,3420,7517048,65536,154.8497,154.8497,110
9928605231326632657,POSIX,3,read,3421,2222048,65536,154.8499,154.8499,110
9928605231326632657,POSIX,3,read,3422,7797048,42500,154.8501,154.8501,110
9928605231326632657,POSIX,3,read,3423,7329548,65536,154.8503,154.8504,110
9928605231326632657,POSIX,3,read,3424,3212048,65536,154.8506,154.8506,110
9928605231326632657,POSIX,3,read,3425,5952048,65536,154.8508,154.8508,110
9928605231326632657,POSIX,3,read,3426,6882048,65536,154.8510,154.8510,110
9928605231326632657,POSIX,3,read,3427,7204548,65536,154.8512,154.8512,110
9928605231326632657,POSIX,3,read,3428,3744548,65536,154.8514,154.8514,110
9928605231326632657,POSIX,3,read,3429,72048,65536,154.8516,154.8516,110
9928605231326632657,POSIX,3,read,3430,6839548,65536,154.8518,154.8518,110
9928605231326632657,POSIX,3,read,3431,2514548,65536,154.8520,154.8520,110
9928605231326632657,POSIX,3,read,3432,3407048,65536,154.8522,154.8522,110
9928605231326632657,POSIX,3,read,3433,1497048,65536,154.8524,154.8524,110
9928605231326632657,POSIX,3,read,3434,934548,65536,154.8526,154.8527,110
9928605231326632657,POSIX,3,read,3435,4682048,65536,154.8528,154.8529,110
9928605231326632657,POSIX,3,read,3436,1572048,65536,154.8531,154.8531,110
9928605231326632657,POSIX,3,read,3437,3719548,65536,154.8533,154.8533,110
9928605231326632657,POSIX,3,read,3438,7359548,65536,154.8535,154.8535,110
9928605231326632657,POSIX,3,read,3439,5164548,65536,155.8337,155.8338,110
9928605231326632657,POSIX,3,read,3440,5552048,65536,155.8340,155.8340,110
9928605231326632657,POSIX,3,read,3441,6517048,65536,155.8342,155.8342,110
9928605231326632657,POSIX,3,read,3442,5769548,65536,155.8344,155.8344,110
9928605231326632657,POSIX,3,read,3443,1772048,65536,155.8346,155.8346,110
9928605231326632657,POSIX,3,read,3444,4362048,65536,155.8348,155.8348,110
9928605231326632657,POSIX,3,read,3445,289548,65536,155.8350,155.8350,110
9928605231326632657,POSIX,3,read,3446,1679548,65536,155.8352,155.8353,110
9928605231326632657,POSIX,3,read,3447,3784548,65536,155.8355,155.8355,110
9928605231326632657,POSIX,3,read,3448,2402048,65536,155.8357,155.8357,110
9928605231326632657,POSIX,3,read,3449,589548,65536,155.8359,155.8359,110
9928605231326632657,POSIX,3,read,3450,5064548,65536,155.8361,155.8361,110
9928605231326632657,POSIX,3,read,3451,5347048,65536,155.8363,155.8363,110
9928605231326632657,POSIX,3,read,3452,4862048,65536,155.8365,155.8365,110
9928605231326632657,POSIX,3,read,3453,1394548,65536,155.8367,155.8367,110
9928605231326632657,POSIX,3,read,3454,4472048,65536,155.8369,155.8369,110
9928605231326632657,POSIX,3,read,3455,1637048,65536,155.8371,155.8371,110
9928605231326632657,POSIX,3,read,3456,6529548,65536,155.8373,155.8373,110
9928605231326632657,POSIX,3,read,3457,2499548,65536,155.8375,155.8376,110
9928605231326632657,POSIX,3,read,3458,4389548,65536,155.8377,155.8378,110
9928605231326632657,POSIX,3,read,3459,6739548,65536,155.8380,155.8380,110
9928605231326632657,POSIX,3,read,3460,6287048,65536,155.8382,155.8382,110
9928605231326632657,POSIX,3,read,3461,367048,65536,155.8384,155.8384,110
9928605231326632657,POSIX,3,read,3462,987048,65536,155.8386,155.8386,110
9928605231326632657,POSIX,3,read,3463,2374548,65536,155.8388,155.8388,110
9928605231326632657,POSIX,3,read,3464,174548,65536,155.8390,155.8390,110
9928605231326632657,POSIX,3,read,3465,4207048,65536,155.8392,155.8392,110
9928605231326632657,POSIX,3,read,3466,6344548,65536,155.8394,155.8394,110
9928605231326632657,POSIX,3,read,3467,5014548,65536,155.8396,155.8396,110
9928605231326632657,POSIX,3,read,3468,3639548,65536,155.8398,155.8398,110
9928605231326632657,POSIX,3,read,3469,442048,65536,155.8400,155.8400,110
9928605231326632657,POSIX,3,read,3470,3174548,65536,155.8402,155.8402,110
9928605231326632657,POSIX,3,read,3471,6109548,65536,155.8404,155.8404,110
9928605231326632657,POSIX,3,read,3472,2262048,65536,155.8406,155.8407,110
9928605231326632657,POSIX,3,read,3473,2574548,65536,155.8409,155.8409,110
9928605231326632657,POSIX,3,read,3474,7262048,65536,155.8411,155.8411,110
9928605231326632657,POSIX,3,read,3475,2474548,65536,155.8413,155.8413,110
9928605231326632657,POSIX,3,read,3476,5984548,65536,155.8415,155.8415,110
9928605231326632657,POSIX,3,read,3477,5304548,65536,155.8417,155.8417,110
9928605231326632657,POSIX,3,read,3478,6294548,65536,155.8419,155.8419,110
9928605231326632657,POSIX,3,read,3479,3134548,65536,155.8421,155.8421,110
9928605231326632657,POSIX,3,read,3480,6202048,65536,155.8423,155.8423,110
9928605231326632657,POSIX,3,read,3481,4132048,65536,155.8425,155.8425,110
9928605231326632657,POSIX,3,read,3482,7249548,65536,155.8427,155.8427,110
9928605231326632657,POSIX,3,read,3483,3822048,65536,155.8429,155.8429,110
9928605231326632657,POSIX,3,read,3484,3662048,65536,155.8431,155.8431,110
9928605231326632657,POSIX,3,read,3485,3774548,65536,155.8433,155.8433,110
9928605231326632657,POSIX,3,read,3486,2534548,65536,155.8435,155.8436,110
9928605231326632657,POSIX,3,read,3487,1517048,65536,156.8252,156.8252,110
9928605231326632657,POSIX,3,read,3488,2487048,65536,156.8254,156.8254,110
9928605231326632657,POSIX,3,read,3489,2334548,65536,156.8257,156.8257,110
9928605231326632657,POSIX,3,read,3490,1634548,65536,156.8259,156.8259,110
9928605231326632657,POSIX,3,read,3491,1604548,65536,156.8261,156.8262,110
9928605231326632657,POSIX,3,read,3492,2549548,65536,156.8264,156.8264,110
9928605231326632657,POSIX,3,read,3493,1222048,65536,156.8266,156.8266,110
9928605231326632657,POSIX,3,read,3494,6287048,65536,156.8268,156.8269,110
9928605231326632657,POSIX,3,read,3495,6484548,65536,156.8271,156.8271,110
9928605231326632657,POSIX,3,read,3496,3754548,65536,156.8273,156.8273,110
9928605231326632657,POSIX,3,read,3497,6357048,65536,156.8276,156.8276,110
9928605231326632657,POSIX,3,read,3498,7317048,65536,156.8278,156.8278,110
9928605231326632657,POSIX,3,read,3499,1722048,65536,156.8280,156.8280,110
9928605231326632657,POSIX,3,read,3500,6059548,65536,156.8283,156.8283,110
9928605231326632657,POSIX,3,read,3501,3027048,65536,156.8285,156.8285,110
9928605231326632657,POSIX,3,read,3502,3284548,65536,156.8287,156.8287,110
9928605231326632657,POSIX,3,read,3503,2992048,65536,156.8289,156.8289,110
9928605231326632657,POSIX,3,read,3504,627048,65536,156.8291,156.8291,110
9928605231326632657,POSIX,3,read,3505,3497048,65536,156.8293,156.8293,110
9928605231326632657,POSIX,3,read,3506,1019548,65536,156.8295,156.8295,110
9928605231326632657,POSIX,3,read,3507,4249548,65536,156.8297,156.8297,110
