file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,2596,2142048,65536,126.1475,126.1475,127
8488593245481320776,POSIX,3,read,2597,7004548,65536,126.1477,126.1477,127
8488593245481320776,POSIX,3,read,2598,4604548,65536,126.1479,126.1480,127
8488593245481320776,POSIX,3,read,2599,2932048,65536,126.1482,126.1482,127
8488593245481320776,POSIX,3,read,2600,602048,65536,126.1484,126.1484,127
8488593245481320776,POSIX,3,read,2601,3289548,65536,126.1486,126.1486,127
8488593245481320776,POSIX,3,read,2602,949548,65536,126.1488,126.1488,127
8488593245481320776,POSIX,3,read,2603,5692048,65536,126.1490,126.1490,127
8488593245481320776,POSIX,3,read,2604,5462048,65536,126.1492,126.1492,127
8488593245481320776,POSIX,3,read,2605,667048,65536,126.1494,126.1494,127
8488593245481320776,POSIX,3,read,2606,2714548,65536,126.1497,126.1497,127
8488593245481320776,POSIX,3,read,2607,4159548,65536,126.1499,126.1499,127
8488593245481320776,POSIX,3,read,2608,7197048,65536,126.1501,126.1501,127
8488593245481320776,POSIX,3,read,2609,5687048,65536,126.1503,126.1503,127
8488593245481320776,POSIX,3,read,2610,6712048,65536,126.1505,126.1505,127
8488593245481320776,POSIX,3,read,2611,1257048,65536,126.1507,126.1507,127
8488593245481320776,POSIX,3,read,2612,6177048,65536,126.1509,126.1509,127
8488593245481320776,POSIX,3,read,2613,5882048,65536,126.1511,126.1511,127
8488593245481320776,POSIX,3,read,2614,6232048,65536,126.1513,126.1514,127
8488593245481320776,POSIX,3,read,2615,2919548,65536,126.1516,126.1516,127
8488593245481320776,POSIX,3,read,2616,6299548,65536,126.1518,126.1518,127
8488593245481320776,POSIX,3,read,2617,4847048,65536,126.1520,126.1520,127
8488593245481320776,POSIX,3,read,2618,2979548,65536,126.1522,126.1522,127
8488593245481320776,POSIX,3,read,2619,402048,65536,126.1524,126.1524,127
8488593245481320776,POSIX,3,read,2620,3432048,65536,126.1526,126.1526,127
8488593245481320776,POSIX,3,read,2621,3512048,65536,126.1528,126.1528,127
8488593245481320776,POSIX,3,read,2622,2124548,65536,126.1530,126.1530,127
8488593245481320776,POSIX,3,read,2623,3564548,65536,126.1532,126.1532,127
8488593245481320776,POSIX,3,read,2624,3557048,65536,126.1534,126.1534,127
8488593245481320776,POSIX,3,read,2625,4609548,65536,126.1536,126.1536,127
8488593245481320776,POSIX,3,read,2626,3199548,65536,126.1538,126.1538,127
8488593245481320776,POSIX,3,read,2627,6997048,65536,126.1540,126.1540,127
8488593245481320776,POSIX,3,read,2628,6644548,65536,126.1542,126.1543,127
8488593245481320776,POSIX,3,read,2629,2544548,65536,126.1545,126.1545,127
8488593245481320776,POSIX,3,read,2630,6069548,65536,126.1547,126.1547,127
8488593245481320776,POSIX,3,read,2631,4564548,65536,126.1549,126.1549,127
8488593245481320776,POSIX,3,read,2632,1412048,65536,126.1551,126.1551,127
8488593245481320776,POSIX,3,read,2633,7837048,2500,127.1359,127.1359,127
8488593245481320776,POSIX,3,read,2634,6652048,65536,127.1362,127.1362,127
8488593245481320776,POSIX,3,read,2635,829548,65536,127.1364,127.1364,127
8488593245481320776,POSIX,3,read,2636,3324548,65536,127.1367,127.1367,127
8488593245481320776,POSIX,3,read,2637,6464548,65536,127.1369,127.1369,127
8488593245481320776,POSIX,3,read,2638,5634548,65536,127.1371,127.1371,127
8488593245481320776,POSIX,3,read,2639,4742048,65536,127.1374,127.1374,127
8488593245481320776,POSIX,3,read,2640,2352048,65536,127.1376,127.1376,127
8488593245481320776,POSIX,3,read,2641,2282048,65536,127.1378,127.1379,127
8488593245481320776,POSIX,3,read,2642,6279548,65536,127.1381,127.1381,127
8488593245481320776,POSIX,3,read,2643,4079548,65536,127.1383,127.1383,127
8488593245481320776,POSIX,3,read,2644,1609548,65536,127.1385,127.1385,127
8488593245481320776,POSIX,3,read,2645,4524548,65536,127.1387,127.1387,127
8488593245481320776,POSIX,3,read,2646,3702048,65536,127.1389,127.1389,127
8488593245481320776,POSIX,3,read,2647,7712048,65536,127.1392,127.1392,127
8488593245481320776,POSIX,3,read,2648,1807048,65536,127.1394,127.1394,127
8488593245481320776,POSIX,3,read,2649,1237048,65536,127.1396,127.1396,127
8488593245481320776,POSIX,3,read,2650,3439548,65536,127.1398,127.1398,127
8488593245481320776,POSIX,3,read,2651,5142048,65536,127.1400,127.1400,127
8488593245481320776,POSIX,3,read,2652,6287048,65536,127.1402,127.1402,127
8488593245481320776,POSIX,3,read,2653,3164548,65536,127.1404,127.1404,127
8488593245481320776,POSIX,3,read,2654,4867048,65536,127.1406,127.1406,127
8488593245481320776,POSIX,3,read,2655,5979548,65536,127.1408,127.1409,127
8488593245481320776,POSIX,3,read,2656,3144548,65536,127.1411,127.1411,127
8488593245481320776,POSIX,3,read,2657,6457048,65536,127.1413,127.1413,127
8488593245481320776,POSIX,3,read,2658,682048,65536,127.1415,127.1415,127
8488593245481320776,POSIX,3,read,2659,3262048,65536,127.1417,127.1417,127
8488593245481320776,POSIX,3,read,2660,6227048,65536,127.1419,127.1420,127
8488593245481320776,POSIX,3,read,2661,7717048,65536,127.1422,127.1422,127
8488593245481320776,POSIX,3,read,2662,4674548,65536,127.1424,127.1424,127
8488593245481320776,POSIX,3,read,2663,934548,65536,127.1426,127.1426,127
8488593245481320776,POSIX,3,read,2664,232048,65536,127.1428,127.1428,127
8488593245481320776,POSIX,3,read,2665,3429548,65536,127.1430,127.1430,127
8488593245481320776,POSIX,3,read,2666,7777048,62500,127.1432,127.1432,127
8488593245481320776,POSIX,3,read,2667,6089548,65536,127.1434,127.1434,127
8488593245481320776,POSIX,3,read,2668,759548,65536,127.1436,127.1436,127
8488593245481320776,POSIX,3,read,2669,2207048,65536,127.1438,127.1438,127
8488593245481320776,POSIX,3,read,2670,4599548,65536,127.1440,127.1440,127
8488593245481320776,POSIX,3,read,2671,3974548,65536,127.1442,127.1442,127
8488593245481320776,POSIX,3,read,2672,1634548,65536,127.1444,127.1445,127
8488593245481320776,POSIX,3,read,2673,2939548,65536,127.1447,127.1447,127
8488593245481320776,POSIX,3,read,2674,1977048,65536,127.1449,127.1449,127
8488593245481320776,POSIX,3,read,2675,6832048,65536,127.1451,127.1451,127
8488593245481320776,POSIX,3,read,2676,1437048,65536,127.1453,127.1453,127
8488593245481320776,POSIX,3,read,2677,5837048,65536,127.1455,127.1455,127
8488593245481320776,POSIX,3,read,2678,4012048,65536,127.1457,127.1457,127
8488593245481320776,POSIX,3,read,2679,3162048,65536,127.1459,127.1459,127
8488593245481320776,POSIX,3,read,2680,6384548,65536,127.1461,127.1461,127
8488593245481320776,POSIX,3,read,2681,4517048,65536,128.1267,128.1267,127
8488593245481320776,POSIX,3,read,2682,2902048,65536,128.1269,128.1269,127
8488593245481320776,POSIX,3,read,2683,164548,65536,128.1271,128.1271,127
8488593245481320776,POSIX,3,read,2684,1489548,65536,128.1274,128.1274,127
8488593245481320776,POSIX,3,read,2685,7732048,65536,128.1276,128.1276,127
8488593245481320776,POSIX,3,read,2686,2912048,65536,128.1278,128.1278,127
8488593245481320776,POSIX,3,read,2687,197048,65536,128.1280,128.1280,127
8488593245481320776,POSIX,3,read,2688,5377048,65536,128.1282,128.1282,127
8488593245481320776,POSIX,3,read,2689,2892048,65536,128.1284,128.1284,127
8488593245481320776,POSIX,3,read,2690,4117048,65536,128.1286,128.1286,127
8488593245481320776,POSIX,3,read,2691,4449548,65536,128.1288,128.1288,127
8488593245481320776,POSIX,3,read,2692,3139548,65536,128.1290,128.1290,127
8488593245481320776,POSIX,3,read,2693,7282048,65536,128.1292,128.1292,127
8488593245481320776,POSIX,3,read,2694,2747048,65536,128.1294,128.1295,127
8488593245481320776,POSIX,3,read,2695,3047048,65536,128.1296,128.1297,127
8488593245481320776,POSIX,3,read,2696,1454548,65536,128.1299,128.1299,127
8488593245481320776,POSIX,3,read,2697,4479548,65536,128.1301,128.1301,127
8488593245481320776,POSIX,3,read,2698,6324548,65536,128.1303,128.1303,127
8488593245481320776,POSIX,3,read,2699,4729548,65536,128.1305,128.1305,127
8488593245481320776,POSIX,3,read,2700,2192048,65536,128.1307,128.1307,127
8488593245481320776,POSIX,3,read,2701,5479548,65536,128.1309,128.1309,127
8488593245481320776,POSIX,3,read,2702,792048,65536,128.1311,128.1311,127
8488593245481320776,POSIX,3,read,2703,7634548,65536,128.1313,128.1313,127
8488593245481320776,POSIX,3,read,2704,5274548,65536,128.1315,128.1315,127
8488593245481320776,POSIX,3,read,2705,1387048,65536,128.1317,128.1317,127
8488593245481320776,POSIX,3,read,2706,2052048,65536,128.1319,128.1319,127
8488593245481320776,POSIX,3,read,2707,7364548,65536,128.1321,128.1322,127
8488593245481320776,POSIX,3,read,2708,2234548,65536,128.1324,128.1324,127
8488593245481320776,POSIX,3,read,2709,6424548,65536,128.1326,128.1326,127
8488593245481320776,POSIX,3,read,2710,6744548,65536,128.1328,128.1328,127
8488593245481320776,POSIX,3,read,2711,507048,65536,128.1330,128.1330,127
8488593245481320776,POSIX,3,read,2712,4452048,65536,128.1332,128.1332,127
8488593245481320776,POSIX,3,read,2713,1269548,65536,128.1334,128.1334,127
8488593245481320776,POSIX,3,read,2714,5724548,65536,128.1336,128.1336,127
8488593245481320776,POSIX,3,read,2715,7592048,65536,128.1338,128.1338,127
8488593245481320776,POSIX,3,read,2716,4534548,65536,128.1340,128.1340,127
8488593245481320776,POSIX,3,read,2717,3562048,65536,128.1342,128.1342,127
8488593245481320776,POSIX,3,read,2718,7382048,65536,128.1344,128.1344,127
8488593245481320776,POSIX,3,read,2719,2392048,65536,128.1346,128.1346,127
8488593245481320776,POSIX,3,read,2720,2944548,65536,128.1348,128.1349,127
8488593245481320776,POSIX,3,read,2721,124548,65536,128.1351,128.1351,127
8488593245481320776,POSIX,3,read,2722,1722048,65536,128.1353,128.1353,127
8488593245481320776,POSIX,3,read,2723,457048,65536,128.1355,128.1355,127
8488593245481320776,POSIX,3,read,2724,3187048,65536,128.1357,128.1357,127
8488593245481320776,POSIX,3,read,2725,4699548,65536,128.1359,128.1359,127
8488593245481320776,POSIX,3,read,2726,2902048,65536,128.1361,128.1361,127
8488593245481320776,POSIX,3,read,2727,1614548,65536,128.1363,128.1363,127
8488593245481320776,POSIX,3,read,2728,2029548,65536,128.1365,128.1365,127
8488593245481320776,POSIX,3,read,2729,6302048,65536,129.1161,129.1161,127
8488593245481320776,POSIX,3,read,2730,2432048,65536,129.1163,129.1163,127
8488593245481320776,POSIX,3,read,2731,1784548,65536,129.1165,129.1165,127
8488593245481320776,POSIX,3,read,2732,7092048,65536,129.1168,129.1168,127
8488593245481320776,POSIX,3,read,2733,4399548,65536,129.1170,129.1170,127
8488593245481320776,POSIX,3,read,2734,6334548,65536,129.1172,129.1172,127
8488593245481320776,POSIX,3,read,2735,6282048,65536,129.1174,129.1174,127
8488593245481320776,POSIX,3,read,2736,3962048,65536,129.1176,129.1176,127
8488593245481320776,POSIX,3,read,2737,5172048,65536,129.1178,129.1178,127
8488593245481320776,POSIX,3,read,2738,6987048,65536,129.1180,129.1180,127
8488593245481320776,POSIX,3,read,2739,1189548,65536,129.1182,129.1182,127
8488593245481320776,POSIX,3,read,2740,4012048,65536,129.1184,129.1184,127
8488593245481320776,POSIX,3,read,2741,7507048,65536,129.1186,129.1187,127
8488593245481320776,POSIX,3,read,2742,6684548,65536,129.1189,129.1189,127
8488593245481320776,POSIX,3,read,2743,1709548,65536,129.1191,129.1191,127
8488593245481320776,POSIX,3,read,2744,4852048,65536,129.1193,129.1193,127
8488593245481320776,POSIX,3,read,2745,3837048,65536,129.1195,129.1195,127
8488593245481320776,POSIX,3,read,2746,4182048,65536,129.1197,129.1197,127
8488593245481320776,POSIX,3,read,2747,7627048,65536,129.1199,129.1199,127
8488593245481320776,POSIX,3,read,2748,6042048,65536,129.1201,129.1201,127
8488593245481320776,POSIX,3,read,2749,1777048,65536,129.1203,129.1203,127
8488593245481320776,POSIX,3,read,2750,1889548,65536,129.1205,129.1205,127
8488593245481320776,POSIX,3,read,2751,4967048,65536,129.1207,129.1208,127
8488593245481320776,POSIX,3,read,2752,6812048,65536,129.1210,129.1210,127
8488593245481320776,POSIX,3,read,2753,239548,65536,129.1212,129.1212,127
8488593245481320776,POSIX,3,read,2754,6064548,65536,129.1214,129.1214,127
8488593245481320776,POSIX,3,read,2755,3897048,65536,129.1216,129.1216,127
8488593245481320776,POSIX,3,read,2756,5182048,65536,129.1218,129.1218,127
8488593245481320776,POSIX,3,read,2757,6189548,65536,129.1220,129.1220,127
8488593245481320776,POSIX,3,read,2758,129548,65536,129.1222,129.1222,127
8488593245481320776,POSIX,3,read,2759,6722048,65536,129.1224,129.1224,127
8488593245481320776,POSIX,3,read,2760,7084548,65536,129.1226,129.1226,127
8488593245481320776,POSIX,3,read,2761,5389548,65536,129.1228,129.1228,127
8488593245481320776,POSIX,3,read,2762,4217048,65536,129.1230,129.1230,127
8488593245481320776,POSIX,3,read,2763,3489548,65536,129.1233,129.1233,127
8488593245481320776,POSIX,3,read,2764,4417048,65536,129.1235,129.1235,127
8488593245481320776,POSIX,3,read,2765,3567048,65536,129.1237,129.1237,127
8488593245481320776,POSIX,3,read,2766,1214548,65536,129.1239,129.1239,127
8488593245481320776,POSIX,3,read,2767,7049548,65536,129.1241,129.1241,127
8488593245481320776,POSIX,3,read,2768,6397048,65536,129.1243,129.1243,127
8488593245481320776,POSIX,3,read,2769,7484548,65536,129.1245,129.1245,127
8488593245481320776,POSIX,3,read,2770,3464548,65536,129.1247,129.1247,127
8488593245481320776,POSIX,3,read,2771,3487048,65536,129.1249,129.1249,127
8488593245481320776,POSIX,3,read,2772,6439548,65536,129.1251,129.1251,127
8488593245481320776,POSIX,3,read,2773,3744548,65536,129.1253,129.1253,127
8488593245481320776,POSIX,3,read,2774,7237048,65536,129.1255,129.1255,127
8488593245481320776,POSIX,3,read,2775,4769548,65536,129.1257,129.1257,127
8488593245481320776,POSIX,3,read,2776,1029548,65536,129.1259,129.1260,127
8488593245481320776,POSIX,3,read,2777,4479548,65536,130.1073,130.1073,127
8488593245481320776,POSIX,3,read,2778,6589548,65536,130.1076,130.1076,127
8488593245481320776,POSIX,3,read,2779,4919548,65536,130.1078,130.1078,127
8488593245481320776,POSIX,3,read,2780,4124548,65536,130.1080,130.1080,127
8488593245481320776,POSIX,3,read,2781,2729548,65536,130.1082,130.1082,127
8488593245481320776,POSIX,3,read,2782,3889548,65536,130.1084,130.1084,127
8488593245481320776,POSIX,3,read,2783,4372048,65536,130.1086,130.1087,127
8488593245481320776,POSIX,3,read,2784,2212048,65536,130.1089,130.1089,127
8488593245481320776,POSIX,3,read,2785,3414548,65536,130.1091,130.1091,127
8488593245481320776,POSIX,3,read,2786,2544548,65536,130.1093,130.1093,127
8488593245481320776,POSIX,3,read,2787,6079548,65536,130.1096,130.1096,127
8488593245481320776,POSIX,3,read,2788,5202048,65536,130.1098,130.1098,127
8488593245481320776,POSIX,3,read,2789,2209548,65536,130.1100,130.1100,127
8488593245481320776,POSIX,3,read,2790,5462048,65536,130.1102,130.1102,127
8488593245481320776,POSIX,3,read,2791,5237048,65536,130.1105,130.1105,127
8488593245481320776,POSIX,3,read,2792,5352048,65536,130.1107,130.1107,127
8488593245481320776,POSIX,3,read,2793,5009548,65536,130.1109,130.1109,127
8488593245481320776,POSIX,3,read,2794,1129548,65536,130.1111,130.1112,127
8488593245481320776,POSIX,3,read,2795,5822048,65536,130.1114,130.1114,127
8488593245481320776,POSIX,3,read,2796,6582048,65536,130.1116,130.1116,127
8488593245481320776,POSIX,3,read,2797,6052048,65536,130.1118,130.1118,127
8488593245481320776,POSIX,3,read,2798,7262048,65536,130.1120,130.1120,127
8488593245481320776,POSIX,3,read,2799,3692048,65536,130.1122,130.1122,127
8488593245481320776,POSIX,3,read,2800,67048,65536,130.1124,130.1124,127
8488593245481320776,POSIX,3,read,2801,5769548,65536,130.1126,130.1127,127
8488593245481320776,POSIX,3,read,2802,904548,65536,130.1129,130.1129,127
8488593245481320776,POSIX,3,read,2803,1179548,65536,130.1131,130.1131,127
8488593245481320776,POSIX,3,read,2804,24548,65536,130.1133,130.1133,127
8488593245481320776,POSIX,3,read,2805,2589548,65536,130.1135,130.1135,127
8488593245481320776,POSIX,3,read,2806,6047048,65536,130.1137,130.1137,127
8488593245481320776,POSIX,3,read,2807,6684548,65536,130.1139,130.1139,127
8488593245481320776,POSIX,3,read,2808,2839548,65536,130.1141,130.1141,127
8488593245481320776,POSIX,3,read,2809,5719548,65536,130.1143,130.1143,127
8488593245481320776,POSIX,3,read,2810,1502048,65536,130.1145,130.1146,127
8488593245481320776,POSIX,3,read,2811,3247048,65536,130.1148,130.1148,127
8488593245481320776,POSIX,3,read,2812,134548,65536,130.1150,130.1150,127
8488593245481320776,POSIX,3,read,2813,5332048,65536,130.1152,130.1152,127
8488593245481320776,POSIX,3,read,2814,6162048,65536,130.1154,130.1154,127
8488593245481320776,POSIX,3,read,2815,3062048,65536,130.1156,130.1156,127
8488593245481320776,POSIX,3,read,2816,962048,65536,130.1158,130.1158,127
8488593245481320776,POSIX,3,read,2817,2067048,65536,130.1160,130.1160,127
8488593245481320776,POSIX,3,read,2818,552048,65536,130.1162,130.1162,127
8488593245481320776,POSIX,3,read,2819,3379548,65536,130.1164,130.1165,127
8488593245481320776,POSIX,3,read,2820,4887048,65536,130.1167,130.1167,127
8488593245481320776,POSIX,3,read,2821,4672048,65536,130.1169,130.1169,127
8488593245481320776,POSIX,3,read,2822,2112048,65536,130.1171,130.1171,127
8488593245481320776,POSIX,3,read,2823,6349548,65536,130.1173,130.1173,127
8488593245481320776,POSIX,3,read,2824,4422048,65536,130.1175,130.1175,127
8488593245481320776,POSIX,3,read,2825,434548,65536,131.0985,131.0985,127
8488593245481320776,POSIX,3,read,2826,1074548,65536,131.0987,131.0987,127
8488593245481320776,POSIX,3,read,2827,994548,65536,131.0989,131.0989,127
8488593245481320776,POSIX,3,read,2828,6412048,65536,131.0992,131.0992,127
8488593245481320776,POSIX,3,read,2829,6484548,65536,131.0994,131.0994,127
8488593245481320776,POSIX,3,read,2830,3277048,65536,131.0996,131.0996,127
8488593245481320776,POSIX,3,read,2831,5372048,65536,131.0999,131.0999,127
8488593245481320776,POSIX,3,read,2832,7784548,55000,131.1001,131.1001,127
8488593245481320776,POSIX,3,read,2833,7089548,65536,131.1003,131.1003,127
8488593245481320776,POSIX,3,read,2834,1127048,65536,131.1006,131.1006,127
8488593245481320776,POSIX,3,read,2835,1082048,65536,131.1008,131.1008,127
8488593245481320776,POSIX,3,read,2836,7242048,65536,131.1010,131.1010,127
8488593245481320776,POSIX,3,read,2837,1867048,65536,131.1012,131.1012,127
8488593245481320776,POSIX,3,read,2838,5747048,65536,131.1014,131.1015,127
8488593245481320776,POSIX,3,read,2839,2417048,65536,131.1017,131.1017,127
8488593245481320776,POSIX,3,read,2840,4872048,65536,131.1019,131.1019,127
8488593245481320776,POSIX,3,read,2841,1927048,65536,131.1021,131.1021,127
8488593245481320776,POSIX,3,read,2842,2424548,65536,131.1023,131.1023,127
8488593245481320776,POSIX,3,read,2843,1807048,65536,131.1025,131.1025,127
8488593245481320776,POSIX,3,read,2844,2794548,65536,131.1027,131.1027,127
8488593245481320776,POSIX,3,read,2845,4314548,65536,131.1029,131.1029,127
8488593245481320776,POSIX,3,read,2846,2284548,65536,131.1031,131.1031,127
8488593245481320776,POSIX,3,read,2847,7709548,65536,131.1033,131.1033,127
8488593245481320776,POSIX,3,read,2848,1352048,65536,131.1035,131.1035,127
8488593245481320776,POSIX,3,read,2849,6807048,65536,131.1037,131.1038,127
8488593245481320776,POSIX,3,read,2850,6177048,65536,131.1040,131.1040,127
8488593245481320776,POSIX,3,read,2851,2032048,65536,131.1042,131.1042,127
8488593245481320776,POSIX,3,read,2852,3904548,65536,131.1044,131.1044,127
8488593245481320776,POSIX,3,read,2853,2612048,65536,131.1046,131.1046,127
8488593245481320776,POSIX,3,read,2854,4734548,65536,131.1048,131.1048,127
8488593245481320776,POSIX,3,read,2855,4214548,65536,131.1050,131.1050,127
8488593245481320776,POSIX,3,read,2856,2787048,65536,131.1052,131.1052,127
8488593245481320776,POSIX,3,read,2857,1854548,65536,131.1054,131.1054,127
8488593245481320776,POSIX,3,read,2858,1237048,65536,131.1056,131.1056,127
8488593245481320776,POSIX,3,read,2859,4604548,65536,131.1058,131.1058,127
8488593245481320776,POSIX,3,read,2860,3854548,65536,131.1060,131.1060,127
8488593245481320776,POSIX,3,read,2861,772048,65536,131.1062,131.1062,127
8488593245481320776,POSIX,3,read,2862,5132048,65536,131.1064,131.1065,127
8488593245481320776,POSIX,3,read,2863,4914548,65536,131.1066,131.1067,127
8488593245481320776,POSIX,3,read,2864,7639548,65536,131.1069,131.1069,127
8488593245481320776,POSIX,3,read,2865,2977048,65536,131.1071,131.1071,127
8488593245481320776,POSIX,3,read,2866,3369548,65536,131.1073,131.1073,127
8488593245481320776,POSIX,3,read,2867,524548,65536,131.1075,131.1075,127
8488593245481320776,POSIX,3,read,2868,4524548,65536,131.1077,131.1077,127
8488593245481320776,POSIX,3,read,2869,1289548,65536,131.1079,131.1079,127
8488593245481320776,POSIX,3,read,2870,3114548,65536,131.1081,131.1081,127
8488593245481320776,POSIX,3,read,2871,3744548,65536,131.1083,131.1083,127
8488593245481320776,POSIX,3,read,2872,2048,65536,131.1085,131.1100,127
8488593245481320776,POSIX,3,read,2873,6244548,65536,132.0899,132.0899,127
8488593245481320776,POSIX,3,read,2874,4519548,65536,132.0902,132.0902,127
8488593245481320776,POSIX,3,read,2875,617048,65536,132.0905,132.0905,127
8488593245481320776,POSIX,3,read,2876,1642048,65536,132.0908,132.0908,127
8488593245481320776,POSIX,3,read,2877,7639548,65536,132.0911,132.0911,127
8488593245481320776,POSIX,3,read,2878,3329548,65536,132.0913,132.0913,127
8488593245481320776,POSIX,3,read,2879,3634548,65536,132.0916,132.0916,127
8488593245481320776,POSIX,3,read,2880,1537048,65536,132.0919,132.0919,127
8488593245481320776,POSIX,3,read,2881,3379548,65536,132.0921,132.0921,127
8488593245481320776,POSIX,3,read,2882,4767048,65536,132.0924,132.0924,127
8488593245481320776,POSIX,3,read,2883,4779548,65536,132.0926,132.0926,127
8488593245481320776,POSIX,3,read,2884,5042048,65536,132.0929,132.0929,127
8488593245481320776,POSIX,3,read,2885,6642048,65536,132.0931,132.0931,127
8488593245481320776,POSIX,3,read,2886,2289548,65536,132.0933,132.0934,127
8488593245481320776,POSIX,3,read,2887,5107048,65536,132.0936,132.0936,127
8488593245481320776,POSIX,3,read,2888,4817048,65536,132.0938,132.0938,127
8488593245481320776,POSIX,3,read,2889,7474548,65536,132.0940,132.0940,127
8488593245481320776,POSIX,3,read,2890,3964548,65536,132.0942,132.0942,127
8488593245481320776,POSIX,3,read,2891,5729548,65536,132.0944,132.0944,127
8488593245481320776,POSIX,3,read,2892,6127048,65536,132.0946,132.0946,127
8488593245481320776,POSIX,3,read,2893,5159548,65536,132.0948,132.0948,127
8488593245481320776,POSIX,3,read,2894,3409548,65536,132.0950,132.0950,127
8488593245481320776,POSIX,3,read,2895,5409548,65536,132.0953,132.0953,127
8488593245481320776,POSIX,3,read,2896,467048,65536,132.0955,132.0955,127
8488593245481320776,POSIX,3,read,2897,1279548,65536,132.0957,132.0957,127
8488593245481320776,POSIX,3,read,2898,5464548,65536,132.0959,132.0959,127
8488593245481320776,POSIX,3,read,2899,4574548,65536,132.0961,132.0961,127
8488593245481320776,POSIX,3,read,2900,3382048,65536,132.0963,132.0963,127
8488593245481320776,POSIX,3,read,2901,3752048,65536,132.0966,132.0966,127
8488593245481320776,POSIX,3,read,2902,4334548,65536,132.0968,132.0968,127
8488593245481320776,POSIX,3,read,2903,4549548,65536,132.0970,132.0970,127
8488593245481320776,POSIX,3,read,2904,4669548,65536,132.0972,132.0972,127
8488593245481320776,POSIX,3,read,2905,1984548,65536,132.0974,132.0974,127
8488593245481320776,POSIX,3,read,2906,3504548,65536,132.0976,132.0976,127
8488593245481320776,POSIX,3,read,2907,4607048,65536,132.0978,132.0978,127
8488593245481320776,POSIX,3,read,2908,2532048,65536,132.0980,132.0980,127
8488593245481320776,POSIX,3,read,2909,6182048,65536,132.0982,132.0982,127
8488593245481320776,POSIX,3,read,2910,3862048,65536,132.0984,132.0985,127
8488593245481320776,POSIX,3,read,2911,2629548,65536,132.0987,132.0987,127
8488593245481320776,POSIX,3,read,2912,7709548,65536,132.0989,132.0989,127
8488593245481320776,POSIX,3,read,2913,4884548,65536,132.0991,132.0991,127
8488593245481320776,POSIX,3,read,2914,2757048,65536,132.0993,132.0993,127
8488593245481320776,POSIX,3,read,2915,1809548,65536,132.0995,132.0995,127
8488593245481320776,POSIX,3,read,2916,5364548,65536,132.0997,132.0997,127
8488593245481320776,POSIX,3,read,2917,4034548,65536,132.0999,132.0999,127
8488593245481320776,POSIX,3,read,2918,5702048,65536,132.1001,132.1001,127
8488593245481320776,POSIX,3,read,2919,3919548,65536,132.1003,132.1003,127
8488593245481320776,POSIX,3,read,2920,1022048,65536,132.1005,132.1006,127
8488593245481320776,POSIX,3,read,2921,2599548,65536,133.0804,133.0805,127
8488593245481320776,POSIX,3,read,2922,5707048,65536,133.0807,133.0807,127
8488593245481320776,POSIX,3,read,2923,4614548,65536,133.0809,133.0809,127
8488593245481320776,POSIX,3,read,2924,1972048,65536,133.0811,133.0811,127
8488593245481320776,POSIX,3,read,2925,5534548,65536,133.0813,133.0813,127
8488593245481320776,POSIX,3,read,2926,6969548,65536,133.0815,133.0815,127
8488593245481320776,POSIX,3,read,2927,7004548,65536,133.0817,133.0817,127
8488593245481320776,POSIX,3,read,2928,412048,65536,133.0819,133.0819,127
8488593245481320776,POSIX,3,read,2929,3699548,65536,133.0821,133.0822,127
8488593245481320776,POSIX,3,read,2930,3137048,65536,133.0824,133.0824,127
8488593245481320776,POSIX,3,read,2931,5749548,65536,133.0826,133.0826,127
8488593245481320776,POSIX,3,read,2932,2109548,65536,133.0828,133.0828,127
8488593245481320776,POSIX,3,read,2933,4114548,65536,133.0830,133.0830,127
8488593245481320776,POSIX,3,read,2934,3627048,65536,133.0832,133.0832,127
8488593245481320776,POSIX,3,read,2935,34548,65536,133.0834,133.0834,127
8488593245481320776,POSIX,3,read,2936,3197048,65536,133.0836,133.0836,127
8488593245481320776,POSIX,3,read,2937,2914548,65536,133.0838,133.0838,127
8488593245481320776,POSIX,3,read,2938,5707048,65536,133.0840,133.0841,127
8488593245481320776,POSIX,3,read,2939,6574548,65536,133.0843,133.0843,127
8488593245481320776,POSIX,3,read,2940,5102048,65536,133.0845,133.0845,127
8488593245481320776,POSIX,3,read,2941,594548,65536,133.0847,133.0847,127
8488593245481320776,POSIX,3,read,2942,6622048,65536,133.0849,133.0849,127
8488593245481320776,POSIX,3,read,2943,1689548,65536,133.0851,133.0851,127
8488593245481320776,POSIX,3,read,2944,1842048,65536,133.0853,133.0853,127
8488593245481320776,POSIX,3,read,2945,2119548,65536,133.0855,133.0855,127
8488593245481320776,POSIX,3,read,2946,2999548,65536,133.0857,133.0857,127
8488593245481320776,POSIX,3,read,2947,2509548,65536,133.0859,133.0859,127
8488593245481320776,POSIX,3,read,2948,6937048,65536,133.0861,133.0861,127
8488593245481320776,POSIX,3,read,2949,3932048,65536,133.0863,133.0863,127
8488593245481320776,POSIX,3,read,2950,5014548,65536,133.0865,133.0865,127
8488593245481320776,POSIX,3,read,2951,5087048,65536,133.0867,133.0867,127
8488593245481320776,POSIX,3,read,2952,3957048,65536,133.0869,133.0869,127
8488593245481320776,POSIX,3,read,2953,5284548,65536,133.0872,133.0872,127
8488593245481320776,POSIX,3,read,2954,2652048,65536,133.0874,133.0874,127
