file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,3112,1812048,65536,136.0690,136.0690,126
285618613187240940,POSIX,10,read,3113,1799548,65536,137.0528,137.0528,126
285618613187240940,POSIX,10,read,3114,6552048,65536,137.0530,137.0530,126
285618613187240940,POSIX,10,read,3115,407048,65536,137.0532,137.0532,126
285618613187240940,POSIX,10,read,3116,742048,65536,137.0533,137.0533,126
285618613187240940,POSIX,10,read,3117,7142048,65536,137.0535,137.0535,126
285618613187240940,POSIX,10,read,3118,7227048,65536,137.0536,137.0536,126
285618613187240940,POSIX,10,read,3119,6204548,65536,137.0537,137.0538,126
285618613187240940,POSIX,10,read,3120,3597048,65536,137.0539,137.0539,126
285618613187240940,POSIX,10,read,3121,4154548,65536,137.0541,137.0542,126
285618613187240940,POSIX,10,read,3122,3472048,65536,137.0544,137.0544,126
285618613187240940,POSIX,10,read,3123,7069548,65536,137.0546,137.0546,126
285618613187240940,POSIX,10,read,3124,264548,65536,137.0548,137.0548,126
285618613187240940,POSIX,10,read,3125,7159548,65536,137.0551,137.0551,126
285618613187240940,POSIX,10,read,3126,7194548,65536,137.0553,137.0553,126
285618613187240940,POSIX,10,read,3127,4662048,65536,137.0556,137.0556,126
285618613187240940,POSIX,10,read,3128,4194548,65536,137.0558,137.0558,126
285618613187240940,POSIX,10,read,3129,6617048,65536,137.0561,137.0561,126
285618613187240940,POSIX,10,read,3130,3092048,65536,137.0563,137.0563,126
285618613187240940,POSIX,10,read,3131,949548,65536,137.0565,137.0565,126
285618613187240940,POSIX,10,read,3132,3142048,65536,137.0568,137.0568,126
285618613187240940,POSIX,10,read,3133,1749548,65536,137.0570,137.0570,126
285618613187240940,POSIX,10,read,3134,1552048,65536,137.0572,137.0572,126
285618613187240940,POSIX,10,read,3135,4299548,65536,137.0575,137.0575,126
285618613187240940,POSIX,10,read,3136,674548,65536,137.0577,137.0577,126
285618613187240940,POSIX,10,read,3137,6779548,65536,137.0579,137.0579,126
285618613187240940,POSIX,10,read,3138,3162048,65536,137.0581,137.0581,126
285618613187240940,POSIX,10,read,3139,3152048,65536,137.0583,137.0583,126
285618613187240940,POSIX,10,read,3140,3637048,65536,137.0585,137.0585,126
285618613187240940,POSIX,10,read,3141,5207048,65536,137.0587,137.0587,126
285618613187240940,POSIX,10,read,3142,2064548,65536,137.0589,137.0590,126
285618613187240940,POSIX,10,read,3143,0,8,214.3497,214.3497,126
285618613187240940,POSIX,10,read,3144,0,16,214.3497,214.3497,126
285618613187240940,POSIX,10,read,3145,16,80,214.3497,214.3497,126
285618613187240940,POSIX,10,read,3146,96,512,214.3497,214.3497,126
285618613187240940,POSIX,10,read,3147,680,512,214.3499,214.3499,126
285618613187240940,POSIX,10,read,3148,136,544,214.3499,214.3499,126
285618613187240940,POSIX,10,read,3149,1072,328,214.3499,214.3499,126
285618613187240940,POSIX,10,read,3150,800,512,214.3499,214.3499,126
285618613187240940,POSIX,10,read,3151,4004548,65536,214.3501,214.3501,126
285618613187240940,POSIX,10,read,3152,1259548,65536,214.3503,214.3503,126
285618613187240940,POSIX,10,read,3153,5897048,65536,214.3506,214.3506,126
285618613187240940,POSIX,10,read,3154,2747048,65536,214.3508,214.3508,126
285618613187240940,POSIX,10,read,3155,4672048,65536,214.3510,214.3510,126
285618613187240940,POSIX,10,read,3156,3044548,65536,214.3513,214.3513,126
285618613187240940,POSIX,10,read,3157,5894548,65536,214.3515,214.3515,126
285618613187240940,POSIX,10,read,3158,1924548,65536,214.3517,214.3517,126
285618613187240940,POSIX,10,read,3159,164548,65536,214.3520,214.3520,126
285618613187240940,POSIX,10,read,3160,3434548,65536,214.3522,214.3522,126
285618613187240940,POSIX,10,read,3161,6789548,65536,214.3524,214.3524,126
285618613187240940,POSIX,10,read,3162,4627048,65536,214.3527,214.3527,126
285618613187240940,POSIX,10,read,3163,5799548,65536,214.3529,214.3529,126
285618613187240940,POSIX,10,read,3164,4737048,65536,214.3531,214.3531,126
285618613187240940,POSIX,10,read,3165,2652048,65536,214.3533,214.3534,126
285618613187240940,POSIX,10,read,3166,6159548,65536,214.3536,214.3536,126
285618613187240940,POSIX,10,read,3167,2537048,65536,214.3538,214.3538,126
285618613187240940,POSIX,10,read,3168,5562048,65536,214.3540,214.3540,126
285618613187240940,POSIX,10,read,3169,5787048,65536,214.3542,214.3542,126
285618613187240940,POSIX,10,read,3170,334548,65536,214.3543,214.3543,126
285618613187240940,POSIX,10,read,3171,4947048,65536,214.3545,214.3545,126
285618613187240940,POSIX,10,read,3172,4372048,65536,214.3546,214.3546,126
285618613187240940,POSIX,10,read,3173,1929548,65536,214.3548,214.3548,126
285618613187240940,POSIX,10,read,3174,5004548,65536,214.3549,214.3549,126
285618613187240940,POSIX,10,read,3175,2812048,65536,214.3551,214.3551,126
285618613187240940,POSIX,10,read,3176,7237048,65536,214.3552,214.3552,126
285618613187240940,POSIX,10,read,3177,5064548,65536,214.3553,214.3554,126
285618613187240940,POSIX,10,read,3178,5089548,65536,214.3555,214.3555,126
285618613187240940,POSIX,10,read,3179,172048,65536,214.3556,214.3556,126
285618613187240940,POSIX,10,read,3180,6059548,65536,214.3558,214.3558,126
285618613187240940,POSIX,10,read,3181,1679548,65536,214.3559,214.3559,126
285618613187240940,POSIX,10,read,3182,4524548,65536,214.3561,214.3561,126
285618613187240940,POSIX,10,read,3183,5834548,65536,214.3562,214.3562,126
285618613187240940,POSIX,10,read,3184,4689548,65536,215.3377,215.3377,126
285618613187240940,POSIX,10,read,3185,2289548,65536,215.3379,215.3379,126
285618613187240940,POSIX,10,read,3186,5032048,65536,215.3380,215.3381,126
285618613187240940,POSIX,10,read,3187,5937048,65536,215.3382,215.3382,126
285618613187240940,POSIX,10,read,3188,4894548,65536,215.3383,215.3384,126
285618613187240940,POSIX,10,read,3189,1899548,65536,215.3385,215.3385,126
285618613187240940,POSIX,10,read,3190,3462048,65536,215.3386,215.3386,126
285618613187240940,POSIX,10,read,3191,2389548,65536,215.3388,215.3388,126
285618613187240940,POSIX,10,read,3192,7802048,37500,215.3389,215.3389,126
285618613187240940,POSIX,10,read,3193,2697048,65536,215.3391,215.3391,126
285618613187240940,POSIX,10,read,3194,7602048,65536,215.3392,215.3392,126
285618613187240940,POSIX,10,read,3195,3992048,65536,215.3393,215.3393,126
285618613187240940,POSIX,10,read,3196,2697048,65536,215.3396,215.3396,126
285618613187240940,POSIX,10,read,3197,7014548,65536,215.3398,215.3398,126
285618613187240940,POSIX,10,read,3198,3119548,65536,215.3401,215.3401,126
285618613187240940,POSIX,10,read,3199,6319548,65536,215.3403,215.3403,126
285618613187240940,POSIX,10,read,3200,7667048,65536,215.3406,215.3406,126
285618613187240940,POSIX,10,read,3201,472048,65536,215.3408,215.3408,126
285618613187240940,POSIX,10,read,3202,4912048,65536,215.3411,215.3411,126
285618613187240940,POSIX,10,read,3203,6964548,65536,215.3413,215.3413,126
285618613187240940,POSIX,10,read,3204,5934548,65536,215.3415,215.3415,126
285618613187240940,POSIX,10,read,3205,2792048,65536,215.3417,215.3417,126
285618613187240940,POSIX,10,read,3206,3837048,65536,215.3420,215.3420,126
285618613187240940,POSIX,10,read,3207,5644548,65536,215.3422,215.3422,126
285618613187240940,POSIX,10,read,3208,2857048,65536,215.3424,215.3424,126
285618613187240940,POSIX,10,read,3209,6699548,65536,215.3426,215.3426,126
285618613187240940,POSIX,10,read,3210,2864548,65536,215.3429,215.3429,126
285618613187240940,POSIX,10,read,3211,7834548,5000,215.3431,215.3431,126
285618613187240940,POSIX,10,read,3212,7532048,65536,215.3433,215.3433,126
285618613187240940,POSIX,10,read,3213,3469548,65536,215.3435,215.3436,126
285618613187240940,POSIX,10,read,3214,6207048,65536,215.3438,215.3438,126
285618613187240940,POSIX,10,read,3215,2942048,65536,215.3440,215.3440,126
285618613187240940,POSIX,10,read,3216,2149548,65536,215.3442,215.3442,126
285618613187240940,POSIX,10,read,3217,1462048,65536,215.3444,215.3444,126
285618613187240940,POSIX,10,read,3218,6809548,65536,215.3446,215.3446,126
285618613187240940,POSIX,10,read,3219,3784548,65536,215.3448,215.3448,126
285618613187240940,POSIX,10,read,3220,2789548,65536,215.3450,215.3450,126
285618613187240940,POSIX,10,read,3221,6704548,65536,215.3452,215.3452,126
285618613187240940,POSIX,10,read,3222,1604548,65536,215.3454,215.3454,126
285618613187240940,POSIX,10,read,3223,419548,65536,215.3456,215.3456,126
285618613187240940,POSIX,10,read,3224,5512048,65536,215.3458,215.3458,126
285618613187240940,POSIX,10,read,3225,4787048,65536,215.3460,215.3460,126
285618613187240940,POSIX,10,read,3226,6144548,65536,215.3462,215.3462,126
285618613187240940,POSIX,10,read,3227,2217048,65536,215.3465,215.3465,126
285618613187240940,POSIX,10,read,3228,7252048,65536,215.3467,215.3467,126
285618613187240940,POSIX,10,read,3229,1044548,65536,215.3469,215.3469,126
285618613187240940,POSIX,10,read,3230,4714548,65536,215.3472,215.3472,126
285618613187240940,POSIX,10,read,3231,2544548,65536,215.3474,215.3474,126
285618613187240940,POSIX,10,read,3232,7527048,65536,216.3195,216.3195,126
285618613187240940,POSIX,10,read,3233,4244548,65536,216.3197,216.3197,126
285618613187240940,POSIX,10,read,3234,3542048,65536,216.3200,216.3200,126
285618613187240940,POSIX,10,read,3235,2127048,65536,216.3202,216.3202,126
285618613187240940,POSIX,10,read,3236,6594548,65536,216.3204,216.3205,126
285618613187240940,POSIX,10,read,3237,3729548,65536,216.3207,216.3207,126
285618613187240940,POSIX,10,read,3238,7777048,62500,216.3209,216.3209,126
285618613187240940,POSIX,10,read,3239,5327048,65536,216.3212,216.3212,126
285618613187240940,POSIX,10,read,3240,5069548,65536,216.3214,216.3214,126
285618613187240940,POSIX,10,read,3241,4767048,65536,216.3216,216.3216,126
285618613187240940,POSIX,10,read,3242,1227048,65536,216.3219,216.3219,126
285618613187240940,POSIX,10,read,3243,4237048,65536,216.3221,216.3221,126
285618613187240940,POSIX,10,read,3244,3779548,65536,216.3223,216.3223,126
285618613187240940,POSIX,10,read,3245,1969548,65536,216.3225,216.3225,126
285618613187240940,POSIX,10,read,3246,1282048,65536,216.3227,216.3228,126
285618613187240940,POSIX,10,read,3247,4449548,65536,216.3230,216.3230,126
285618613187240940,POSIX,10,read,3248,1562048,65536,216.3232,216.3232,126
285618613187240940,POSIX,10,read,3249,4284548,65536,216.3234,216.3234,126
285618613187240940,POSIX,10,read,3250,7657048,65536,216.3236,216.3236,126
285618613187240940,POSIX,10,read,3251,2814548,65536,216.3238,216.3238,126
285618613187240940,POSIX,10,read,3252,6569548,65536,216.3240,216.3240,126
285618613187240940,POSIX,10,read,3253,3414548,65536,216.3242,216.3242,126
285618613187240940,POSIX,10,read,3254,4949548,65536,216.3244,216.3244,126
285618613187240940,POSIX,10,read,3255,3849548,65536,216.3246,216.3246,126
285618613187240940,POSIX,10,read,3256,1667048,65536,216.3248,216.3248,126
285618613187240940,POSIX,10,read,3257,5204548,65536,216.3250,216.3250,126
285618613187240940,POSIX,10,read,3258,1419548,65536,216.3252,216.3253,126
285618613187240940,POSIX,10,read,3259,5179548,65536,216.3254,216.3255,126
285618613187240940,POSIX,10,read,3260,7829548,10000,216.3257,216.3257,126
285618613187240940,POSIX,10,read,3261,3632048,65536,216.3259,216.3259,126
285618613187240940,POSIX,10,read,3262,6234548,65536,216.3261,216.3261,126
285618613187240940,POSIX,10,read,3263,6824548,65536,216.3263,216.3263,126
285618613187240940,POSIX,10,read,3264,679548,65536,216.3265,216.3265,126
285618613187240940,POSIX,10,read,3265,6942048,65536,216.3267,216.3267,126
285618613187240940,POSIX,10,read,3266,7569548,65536,216.3269,216.3269,126
285618613187240940,POSIX,10,read,3267,2239548,65536,216.3271,216.3271,126
285618613187240940,POSIX,10,read,3268,4744548,65536,216.3273,216.3273,126
285618613187240940,POSIX,10,read,3269,2669548,65536,216.3275,216.3275,126
285618613187240940,POSIX,10,read,3270,3634548,65536,216.3277,216.3277,126
285618613187240940,POSIX,10,read,3271,2409548,65536,216.3279,216.3280,126
285618613187240940,POSIX,10,read,3272,1547048,65536,216.3282,216.3282,126
285618613187240940,POSIX,10,read,3273,4547048,65536,216.3284,216.3284,126
285618613187240940,POSIX,10,read,3274,3772048,65536,216.3286,216.3286,126
285618613187240940,POSIX,10,read,3275,4642048,65536,216.3288,216.3288,126
285618613187240940,POSIX,10,read,3276,6239548,65536,216.3290,216.3290,126
285618613187240940,POSIX,10,read,3277,6614548,65536,216.3292,216.3292,126
285618613187240940,POSIX,10,read,3278,2359548,65536,216.3294,216.3294,126
285618613187240940,POSIX,10,read,3279,4414548,65536,216.3296,216.3296,126
285618613187240940,POSIX,10,read,3280,4732048,65536,217.3168,217.3168,126
285618613187240940,POSIX,10,read,3281,7824548,15000,217.3170,217.3170,126
285618613187240940,POSIX,10,read,3282,4629548,65536,217.3173,217.3173,126
285618613187240940,POSIX,10,read,3283,2274548,65536,217.3175,217.3175,126
285618613187240940,POSIX,10,read,3284,3537048,65536,217.3178,217.3178,126
285618613187240940,POSIX,10,read,3285,5649548,65536,217.3180,217.3181,126
285618613187240940,POSIX,10,read,3286,6617048,65536,217.3183,217.3183,126
285618613187240940,POSIX,10,read,3287,7472048,65536,217.3186,217.3186,126
285618613187240940,POSIX,10,read,3288,2944548,65536,217.3188,217.3188,126
285618613187240940,POSIX,10,read,3289,5997048,65536,217.3190,217.3191,126
285618613187240940,POSIX,10,read,3290,4489548,65536,217.3193,217.3193,126
285618613187240940,POSIX,10,read,3291,4624548,65536,217.3195,217.3196,126
285618613187240940,POSIX,10,read,3292,2402048,65536,217.3198,217.3198,126
285618613187240940,POSIX,10,read,3293,5467048,65536,217.3200,217.3201,126
285618613187240940,POSIX,10,read,3294,1424548,65536,217.3203,217.3203,126
285618613187240940,POSIX,10,read,3295,394548,65536,217.3205,217.3205,126
285618613187240940,POSIX,10,read,3296,4089548,65536,217.3208,217.3208,126
285618613187240940,POSIX,10,read,3297,2149548,65536,217.3211,217.3211,126
285618613187240940,POSIX,10,read,3298,4134548,65536,217.3213,217.3213,126
285618613187240940,POSIX,10,read,3299,7669548,65536,217.3216,217.3216,126
285618613187240940,POSIX,10,read,3300,209548,65536,217.3218,217.3218,126
285618613187240940,POSIX,10,read,3301,6309548,65536,217.3221,217.3221,126
285618613187240940,POSIX,10,read,3302,427048,65536,217.3224,217.3224,126
285618613187240940,POSIX,10,read,3303,7062048,65536,217.3226,217.3226,126
285618613187240940,POSIX,10,read,3304,5879548,65536,217.3229,217.3229,126
285618613187240940,POSIX,10,read,3305,494548,65536,217.3231,217.3231,126
285618613187240940,POSIX,10,read,3306,3454548,65536,217.3234,217.3234,126
285618613187240940,POSIX,10,read,3307,2809548,65536,217.3236,217.3236,126
285618613187240940,POSIX,10,read,3308,7469548,65536,217.3238,217.3238,126
285618613187240940,POSIX,10,read,3309,7099548,65536,217.3240,217.3240,126
285618613187240940,POSIX,10,read,3310,1022048,65536,217.3241,217.3241,126
285618613187240940,POSIX,10,read,3311,7334548,65536,217.3243,217.3243,126
285618613187240940,POSIX,10,read,3312,2882048,65536,217.3244,217.3244,126
285618613187240940,POSIX,10,read,3313,3959548,65536,217.3245,217.3245,126
285618613187240940,POSIX,10,read,3314,7499548,65536,217.3247,217.3247,126
285618613187240940,POSIX,10,read,3315,6439548,65536,217.3248,217.3248,126
285618613187240940,POSIX,10,read,3316,1577048,65536,217.3249,217.3249,126
285618613187240940,POSIX,10,read,3317,54548,65536,217.3250,217.3251,126
285618613187240940,POSIX,10,read,3318,4349548,65536,217.3252,217.3252,126
285618613187240940,POSIX,10,read,3319,3519548,65536,217.3253,217.3253,126
285618613187240940,POSIX,10,read,3320,6499548,65536,217.3254,217.3254,126
285618613187240940,POSIX,10,read,3321,3997048,65536,217.3256,217.3256,126
285618613187240940,POSIX,10,read,3322,1679548,65536,217.3257,217.3257,126
285618613187240940,POSIX,10,read,3323,7074548,65536,217.3258,217.3258,126
285618613187240940,POSIX,10,read,3324,3307048,65536,217.3260,217.3260,126
285618613187240940,POSIX,10,read,3325,899548,65536,217.3261,217.3261,126
285618613187240940,POSIX,10,read,3326,7274548,65536,217.3262,217.3262,126
285618613187240940,POSIX,10,read,3327,499548,65536,217.3264,217.3264,126
285618613187240940,POSIX,10,read,3328,1679548,65536,218.3042,218.3042,126
285618613187240940,POSIX,10,read,3329,3257048,65536,218.3043,218.3043,126
285618613187240940,POSIX,10,read,3330,7457048,65536,218.3045,218.3045,126
285618613187240940,POSIX,10,read,3331,1542048,65536,218.3046,218.3047,126
285618613187240940,POSIX,10,read,3332,3277048,65536,218.3048,218.3048,126
285618613187240940,POSIX,10,read,3333,7539548,65536,218.3049,218.3049,126
285618613187240940,POSIX,10,read,3334,1829548,65536,218.3051,218.3051,126
285618613187240940,POSIX,10,read,3335,117048,65536,218.3052,218.3052,126
285618613187240940,POSIX,10,read,3336,1169548,65536,218.3054,218.3054,126
285618613187240940,POSIX,10,read,3337,7092048,65536,218.3055,218.3055,126
285618613187240940,POSIX,10,read,3338,4022048,65536,218.3056,218.3057,126
285618613187240940,POSIX,10,read,3339,3779548,65536,218.3058,218.3058,126
285618613187240940,POSIX,10,read,3340,6942048,65536,218.3059,218.3060,126
285618613187240940,POSIX,10,read,3341,6772048,65536,218.3061,218.3061,126
285618613187240940,POSIX,10,read,3342,4007048,65536,218.3062,218.3062,126
285618613187240940,POSIX,10,read,3343,5934548,65536,218.3064,218.3064,126
285618613187240940,POSIX,10,read,3344,1824548,65536,218.3066,218.3066,126
285618613187240940,POSIX,10,read,3345,4689548,65536,218.3067,218.3067,126
285618613187240940,POSIX,10,read,3346,432048,65536,218.3069,218.3069,126
285618613187240940,POSIX,10,read,3347,1109548,65536,218.3072,218.3072,126
285618613187240940,POSIX,10,read,3348,692048,65536,218.3074,218.3074,126
285618613187240940,POSIX,10,read,3349,4632048,65536,218.3076,218.3076,126
285618613187240940,POSIX,10,read,3350,7332048,65536,218.3079,218.3079,126
285618613187240940,POSIX,10,read,3351,7529548,65536,218.3081,218.3081,126
285618613187240940,POSIX,10,read,3352,2397048,65536,218.3084,218.3084,126
285618613187240940,POSIX,10,read,3353,7082048,65536,218.3086,218.3086,126
285618613187240940,POSIX,10,read,3354,1654548,65536,218.3088,218.3088,126
285618613187240940,POSIX,10,read,3355,4924548,65536,218.3091,218.3091,126
285618613187240940,POSIX,10,read,3356,1984548,65536,218.3093,218.3093,126
285618613187240940,POSIX,10,read,3357,2947048,65536,218.3095,218.3095,126
285618613187240940,POSIX,10,read,3358,6064548,65536,218.3097,218.3097,126
285618613187240940,POSIX,10,read,3359,124548,65536,218.3100,218.3100,126
285618613187240940,POSIX,10,read,3360,4807048,65536,218.3102,218.3102,126
285618613187240940,POSIX,10,read,3361,7384548,65536,218.3105,218.3105,126
285618613187240940,POSIX,10,read,3362,4552048,65536,218.3107,218.3107,126
285618613187240940,POSIX,10,read,3363,524548,65536,218.3109,218.3109,126
285618613187240940,POSIX,10,read,3364,3152048,65536,218.3112,218.3112,126
285618613187240940,POSIX,10,read,3365,2847048,65536,218.3114,218.3114,126
285618613187240940,POSIX,10,read,3366,4464548,65536,218.3116,218.3116,126
285618613187240940,POSIX,10,read,3367,4409548,65536,218.3119,218.3119,126
285618613187240940,POSIX,10,read,3368,5122048,65536,218.3121,218.3121,126
285618613187240940,POSIX,10,read,3369,4619548,65536,218.3123,218.3123,126
285618613187240940,POSIX,10,read,3370,5737048,65536,218.3125,218.3126,126
285618613187240940,POSIX,10,read,3371,857048,65536,218.3128,218.3128,126
285618613187240940,POSIX,10,read,3372,4769548,65536,218.3130,218.3130,126
285618613187240940,POSIX,10,read,3373,5989548,65536,218.3132,218.3132,126
285618613187240940,POSIX,10,read,3374,3734548,65536,218.3135,218.3135,126
285618613187240940,POSIX,10,read,3375,409548,65536,218.3137,218.3137,126
285618613187240940,POSIX,10,read,3376,4989548,65536,219.3031,219.3031,126
285618613187240940,POSIX,10,read,3377,4999548,65536,219.3033,219.3033,126
285618613187240940,POSIX,10,read,3378,6177048,65536,219.3036,219.3036,126
285618613187240940,POSIX,10,read,3379,3589548,65536,219.3038,219.3038,126
285618613187240940,POSIX,10,read,3380,714548,65536,219.3040,219.3040,126
285618613187240940,POSIX,10,read,3381,3922048,65536,219.3043,219.3043,126
285618613187240940,POSIX,10,read,3382,172048,65536,219.3045,219.3045,126
285618613187240940,POSIX,10,read,3383,3892048,65536,219.3047,219.3048,126
285618613187240940,POSIX,10,read,3384,4544548,65536,219.3050,219.3050,126
285618613187240940,POSIX,10,read,3385,3509548,65536,219.3052,219.3052,126
285618613187240940,POSIX,10,read,3386,4722048,65536,219.3054,219.3054,126
285618613187240940,POSIX,10,read,3387,349548,65536,219.3056,219.3056,126
285618613187240940,POSIX,10,read,3388,6847048,65536,219.3058,219.3058,126
285618613187240940,POSIX,10,read,3389,5537048,65536,219.3060,219.3061,126
285618613187240940,POSIX,10,read,3390,1069548,65536,219.3063,219.3063,126
285618613187240940,POSIX,10,read,3391,7754548,65536,219.3065,219.3065,126
285618613187240940,POSIX,10,read,3392,1692048,65536,219.3067,219.3067,126
285618613187240940,POSIX,10,read,3393,3054548,65536,219.3069,219.3069,126
285618613187240940,POSIX,10,read,3394,5884548,65536,219.3071,219.3071,126
285618613187240940,POSIX,10,read,3395,64548,65536,219.3073,219.3073,126
285618613187240940,POSIX,10,read,3396,5909548,65536,219.3075,219.3075,126
285618613187240940,POSIX,10,read,3397,2147048,65536,219.3077,219.3077,126
285618613187240940,POSIX,10,read,3398,4647048,65536,219.3079,219.3079,126
285618613187240940,POSIX,10,read,3399,4399548,65536,219.3081,219.3081,126
285618613187240940,POSIX,10,read,3400,2277048,65536,219.3083,219.3083,126
285618613187240940,POSIX,10,read,3401,6867048,65536,219.3085,219.3086,126
285618613187240940,POSIX,10,read,3402,6257048,65536,219.3087,219.3088,126
285618613187240940,POSIX,10,read,3403,629548,65536,219.3090,219.3090,126
285618613187240940,POSIX,10,read,3404,6989548,65536,219.3092,219.3092,126
285618613187240940,POSIX,10,read,3405,1054548,65536,219.3094,219.3094,126
285618613187240940,POSIX,10,read,3406,1292048,65536,219.3096,219.3096,126
285618613187240940,POSIX,10,read,3407,4317048,65536,219.3098,219.3098,126
285618613187240940,POSIX,10,read,3408,809548,65536,219.3100,219.3100,126
285618613187240940,POSIX,10,read,3409,7579548,65536,219.3102,219.3102,126
285618613187240940,POSIX,10,read,3410,1639548,65536,219.3104,219.3104,126
285618613187240940,POSIX,10,read,3411,3554548,65536,219.3106,219.3106,126
285618613187240940,POSIX,10,read,3412,1074548,65536,219.3108,219.3108,126
285618613187240940,POSIX,10,read,3413,854548,65536,219.3110,219.3110,126
285618613187240940,POSIX,10,read,3414,7692048,65536,219.3112,219.3113,126
285618613187240940,POSIX,10,read,3415,6194548,65536,219.3115,219.3115,126
285618613187240940,POSIX,10,read,3416,7772048,65536,219.3116,219.3116,126
285618613187240940,POSIX,10,read,3417,3267048,65536,219.3118,219.3118,126
285618613187240940,POSIX,10,read,3418,1174548,65536,219.3119,219.3119,126
285618613187240940,POSIX,10,read,3419,4182048,65536,219.3120,219.3120,126
285618613187240940,POSIX,10,read,3420,7517048,65536,219.3122,219.3122,126
285618613187240940,POSIX,10,read,3421,2222048,65536,219.3123,219.3123,126
285618613187240940,POSIX,10,read,3422,7797048,42500,219.3124,219.3124,126
285618613187240940,POSIX,10,read,3423,7329548,65536,219.3126,219.3126,126
285618613187240940,POSIX,10,read,3424,3212048,65536,220.2901,220.2901,126
285618613187240940,POSIX,10,read,3425,5952048,65536,220.2903,220.2904,126
285618613187240940,POSIX,10,read,3426,6882048,65536,220.2906,220.2906,126
285618613187240940,POSIX,10,read,3427,7204548,65536,220.2909,220.2909,126
285618613187240940,POSIX,10,read,3428,3744548,65536,220.2911,220.2911,126
285618613187240940,POSIX,10,read,3429,72048,65536,220.2914,220.2914,126
285618613187240940,POSIX,10,read,3430,6839548,65536,220.2916,220.2917,126
285618613187240940,POSIX,10,read,3431,2514548,65536,220.2919,220.2919,126
285618613187240940,POSIX,10,read,3432,3407048,65536,220.2922,220.2922,126
285618613187240940,POSIX,10,read,3433,1497048,65536,220.2924,220.2924,126
285618613187240940,POSIX,10,read,3434,934548,65536,220.2927,220.2927,126
285618613187240940,POSIX,10,read,3435,4682048,65536,220.2929,220.2929,126
285618613187240940,POSIX,10,read,3436,1572048,65536,220.2932,220.2932,126
285618613187240940,POSIX,10,read,3437,3719548,65536,220.2934,220.2934,126
285618613187240940,POSIX,10,read,3438,7359548,65536,220.2937,220.2937,126
285618613187240940,POSIX,10,read,3439,5164548,65536,220.2940,220.2940,126
285618613187240940,POSIX,10,read,3440,5552048,65536,220.2942,220.2942,126
285618613187240940,POSIX,10,read,3441,6517048,65536,220.2944,220.2944,126
285618613187240940,POSIX,10,read,3442,5769548,65536,220.2947,220.2947,126
285618613187240940,POSIX,10,read,3443,1772048,65536,220.2949,220.2949,126
285618613187240940,POSIX,10,read,3444,4362048,65536,220.2952,220.2952,126
285618613187240940,POSIX,10,read,3445,289548,65536,220.2954,220.2954,126
285618613187240940,POSIX,10,read,3446,1679548,65536,220.2956,220.2956,126
285618613187240940,POSIX,10,read,3447,3784548,65536,220.2959,220.2959,126
285618613187240940,POSIX,10,read,3448,2402048,65536,220.2961,220.2961,126
285618613187240940,POSIX,10,read,3449,589548,65536,220.2962,220.2962,126
285618613187240940,POSIX,10,read,3450,5064548,65536,220.2964,220.2964,126
285618613187240940,POSIX,10,read,3451,5347048,65536,220.2965,220.2965,126
285618613187240940,POSIX,10,read,3452,4862048,65536,220.2967,220.2967,126
285618613187240940,POSIX,10,read,3453,1394548,65536,220.2968,220.2968,126
285618613187240940,POSIX,10,read,3454,4472048,65536,220.2970,220.2970,126
285618613187240940,POSIX,10,read,3455,1637048,65536,220.2971,220.2971,126
285618613187240940,POSIX,10,read,3456,6529548,65536,220.2972,220.2972,126
285618613187240940,POSIX,10,read,3457,2499548,65536,220.2974,220.2974,126
285618613187240940,POSIX,10,read,3458,4389548,65536,220.2975,220.2975,126
285618613187240940,POSIX,10,read,3459,6739548,65536,220.2977,220.2977,126
285618613187240940,POSIX,10,read,3460,6287048,65536,220.2978,220.2978,126
285618613187240940,POSIX,10,read,3461,367048,65536,220.2980,220.2980,126
285618613187240940,POSIX,10,read,3462,987048,65536,220.2981,220.2981,126
285618613187240940,POSIX,10,read,3463,2374548,65536,220.2983,220.2983,126
285618613187240940,POSIX,10,read,3464,174548,65536,220.2984,220.2984,126
285618613187240940,POSIX,10,read,3465,4207048,65536,220.2986,220.2986,126
285618613187240940,POSIX,10,read,3466,6344548,65536,220.2987,220.2987,126
285618613187240940,POSIX,10,read,3467,5014548,65536,220.2988,220.2988,126
285618613187240940,POSIX,10,read,3468,3639548,65536,220.2990,220.2990,126
285618613187240940,POSIX,10,read,3469,442048,65536,220.2991,220.2991,126
285618613187240940,POSIX,10,read,3470,3174548,65536,220.2993,220.2993,126
285618613187240940,POSIX,10,read,3471,6109548,65536,220.2994,220.2994,126
285618613187240940,POSIX,10,read,3472,2262048,65536,221.2771,221.2771,126
285618613187240940,POSIX,10,read,3473,2574548,65536,221.2773,221.2773,126
285618613187240940,POSIX,10,read,3474,7262048,65536,221.2774,221.2774,126
285618613187240940,POSIX,10,read,3475,2474548,65536,221.2776,221.2776,126
285618613187240940,POSIX,10,read,3476,5984548,65536,221.2777,221.2777,126
285618613187240940,POSIX,10,read,3477,5304548,65536,221.2779,221.2779,126
285618613187240940,POSIX,10,read,3478,6294548,65536,221.2780,221.2780,126
285618613187240940,POSIX,10,read,3479,3134548,65536,221.2782,221.2782,126
285618613187240940,POSIX,10,read,3480,6202048,65536,221.2783,221.2783,126
