file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,3409,7579548,65536,219.2995,219.2995,118
14026880831742045943,POSIX,6,read,3410,1639548,65536,219.2997,219.2997,118
14026880831742045943,POSIX,6,read,3411,3554548,65536,219.2999,219.2999,118
14026880831742045943,POSIX,6,read,3412,1074548,65536,219.3001,219.3001,118
14026880831742045943,POSIX,6,read,3413,854548,65536,219.3003,219.3003,118
14026880831742045943,POSIX,6,read,3414,7692048,65536,219.3006,219.3006,118
14026880831742045943,POSIX,6,read,3415,6194548,65536,219.3008,219.3008,118
14026880831742045943,POSIX,6,read,3416,7772048,65536,219.3010,219.3010,118
14026880831742045943,POSIX,6,read,3417,3267048,65536,219.3012,219.3012,118
14026880831742045943,POSIX,6,read,3418,1174548,65536,219.3014,219.3015,118
14026880831742045943,POSIX,6,read,3419,4182048,65536,219.3017,219.3017,118
14026880831742045943,POSIX,6,read,3420,7517048,65536,219.3019,219.3019,118
14026880831742045943,POSIX,6,read,3421,2222048,65536,219.3021,219.3021,118
14026880831742045943,POSIX,6,read,3422,7797048,42500,219.3023,219.3023,118
14026880831742045943,POSIX,6,read,3423,7329548,65536,219.3026,219.3026,118
14026880831742045943,POSIX,6,read,3424,3212048,65536,220.2908,220.2908,118
14026880831742045943,POSIX,6,read,3425,5952048,65536,220.2911,220.2911,118
14026880831742045943,POSIX,6,read,3426,6882048,65536,220.2913,220.2913,118
14026880831742045943,POSIX,6,read,3427,7204548,65536,220.2916,220.2916,118
14026880831742045943,POSIX,6,read,3428,3744548,65536,220.2918,220.2918,118
14026880831742045943,POSIX,6,read,3429,72048,65536,220.2920,220.2920,118
14026880831742045943,POSIX,6,read,3430,6839548,65536,220.2923,220.2923,118
14026880831742045943,POSIX,6,read,3431,2514548,65536,220.2925,220.2925,118
14026880831742045943,POSIX,6,read,3432,3407048,65536,220.2927,220.2927,118
14026880831742045943,POSIX,6,read,3433,1497048,65536,220.2929,220.2930,118
14026880831742045943,POSIX,6,read,3434,934548,65536,220.2932,220.2932,118
14026880831742045943,POSIX,6,read,3435,4682048,65536,220.2934,220.2934,118
14026880831742045943,POSIX,6,read,3436,1572048,65536,220.2937,220.2937,118
14026880831742045943,POSIX,6,read,3437,3719548,65536,220.2939,220.2939,118
14026880831742045943,POSIX,6,read,3438,7359548,65536,220.2941,220.2941,118
14026880831742045943,POSIX,6,read,3439,5164548,65536,220.2943,220.2944,118
14026880831742045943,POSIX,6,read,3440,5552048,65536,220.2946,220.2946,118
14026880831742045943,POSIX,6,read,3441,6517048,65536,220.2948,220.2948,118
14026880831742045943,POSIX,6,read,3442,5769548,65536,220.2950,220.2950,118
14026880831742045943,POSIX,6,read,3443,1772048,65536,220.2952,220.2952,118
14026880831742045943,POSIX,6,read,3444,4362048,65536,220.2954,220.2954,118
14026880831742045943,POSIX,6,read,3445,289548,65536,220.2957,220.2957,118
14026880831742045943,POSIX,6,read,3446,1679548,65536,220.2959,220.2959,118
14026880831742045943,POSIX,6,read,3447,3784548,65536,220.2961,220.2961,118
14026880831742045943,POSIX,6,read,3448,2402048,65536,220.2963,220.2964,118
14026880831742045943,POSIX,6,read,3449,589548,65536,220.2966,220.2966,118
14026880831742045943,POSIX,6,read,3450,5064548,65536,220.2968,220.2968,118
14026880831742045943,POSIX,6,read,3451,5347048,65536,220.2970,220.2970,118
14026880831742045943,POSIX,6,read,3452,4862048,65536,220.2972,220.2972,118
14026880831742045943,POSIX,6,read,3453,1394548,65536,220.2974,220.2974,118
14026880831742045943,POSIX,6,read,3454,4472048,65536,220.2975,220.2975,118
14026880831742045943,POSIX,6,read,3455,1637048,65536,220.2977,220.2977,118
14026880831742045943,POSIX,6,read,3456,6529548,65536,220.2978,220.2978,118
14026880831742045943,POSIX,6,read,3457,2499548,65536,220.2979,220.2979,118
14026880831742045943,POSIX,6,read,3458,4389548,65536,220.2981,220.2981,118
14026880831742045943,POSIX,6,read,3459,6739548,65536,220.2982,220.2982,118
14026880831742045943,POSIX,6,read,3460,6287048,65536,220.2983,220.2983,118
14026880831742045943,POSIX,6,read,3461,367048,65536,220.2984,220.2985,118
14026880831742045943,POSIX,6,read,3462,987048,65536,220.2986,220.2986,118
14026880831742045943,POSIX,6,read,3463,2374548,65536,220.2987,220.2987,118
14026880831742045943,POSIX,6,read,3464,174548,65536,220.2988,220.2988,118
14026880831742045943,POSIX,6,read,3465,4207048,65536,220.2990,220.2990,118
14026880831742045943,POSIX,6,read,3466,6344548,65536,220.2991,220.2991,118
14026880831742045943,POSIX,6,read,3467,5014548,65536,220.2992,220.2992,118
14026880831742045943,POSIX,6,read,3468,3639548,65536,220.2993,220.2993,118
14026880831742045943,POSIX,6,read,3469,442048,65536,220.2995,220.2995,118
14026880831742045943,POSIX,6,read,3470,3174548,65536,220.2996,220.2996,118
14026880831742045943,POSIX,6,read,3471,6109548,65536,220.2997,220.2997,118
14026880831742045943,POSIX,6,read,3472,2262048,65536,221.2747,221.2747,118
14026880831742045943,POSIX,6,read,3473,2574548,65536,221.2749,221.2749,118
14026880831742045943,POSIX,6,read,3474,7262048,65536,221.2751,221.2751,118
14026880831742045943,POSIX,6,read,3475,2474548,65536,221.2753,221.2753,118
14026880831742045943,POSIX,6,read,3476,5984548,65536,221.2755,221.2756,118
14026880831742045943,POSIX,6,read,3477,5304548,65536,221.2758,221.2758,118
14026880831742045943,POSIX,6,read,3478,6294548,65536,221.2760,221.2760,118
14026880831742045943,POSIX,6,read,3479,3134548,65536,221.2762,221.2762,118
14026880831742045943,POSIX,6,read,3480,6202048,65536,221.2764,221.2764,118
14026880831742045943,POSIX,6,read,3481,4132048,65536,221.2766,221.2766,118
14026880831742045943,POSIX,6,read,3482,7249548,65536,221.2768,221.2768,118
14026880831742045943,POSIX,6,read,3483,3822048,65536,221.2770,221.2770,118
14026880831742045943,POSIX,6,read,3484,3662048,65536,221.2772,221.2772,118
14026880831742045943,POSIX,6,read,3485,3774548,65536,221.2774,221.2774,118
14026880831742045943,POSIX,6,read,3486,2534548,65536,221.2776,221.2776,118
14026880831742045943,POSIX,6,read,3487,1517048,65536,221.2778,221.2778,118
14026880831742045943,POSIX,6,read,3488,2487048,65536,221.2780,221.2781,118
14026880831742045943,POSIX,6,read,3489,2334548,65536,221.2782,221.2783,118
14026880831742045943,POSIX,6,read,3490,1634548,65536,221.2785,221.2785,118
14026880831742045943,POSIX,6,read,3491,1604548,65536,221.2787,221.2787,118
14026880831742045943,POSIX,6,read,3492,2549548,65536,221.2789,221.2789,118
14026880831742045943,POSIX,6,read,3493,1222048,65536,221.2791,221.2791,118
14026880831742045943,POSIX,6,read,3494,6287048,65536,221.2793,221.2793,118
14026880831742045943,POSIX,6,read,3495,6484548,65536,221.2795,221.2795,118
14026880831742045943,POSIX,6,read,3496,3754548,65536,221.2797,221.2797,118
14026880831742045943,POSIX,6,read,3497,6357048,65536,221.2799,221.2799,118
14026880831742045943,POSIX,6,read,3498,7317048,65536,221.2801,221.2801,118
14026880831742045943,POSIX,6,read,3499,1722048,65536,221.2803,221.2803,118
14026880831742045943,POSIX,6,read,3500,6059548,65536,221.2805,221.2805,118
14026880831742045943,POSIX,6,read,3501,3027048,65536,221.2807,221.2807,118
14026880831742045943,POSIX,6,read,3502,3284548,65536,221.2809,221.2809,118
14026880831742045943,POSIX,6,read,3503,2992048,65536,221.2811,221.2811,118
14026880831742045943,POSIX,6,read,3504,627048,65536,221.2813,221.2813,118
14026880831742045943,POSIX,6,read,3505,3497048,65536,221.2815,221.2815,118
14026880831742045943,POSIX,6,read,3506,1019548,65536,221.2817,221.2817,118
14026880831742045943,POSIX,6,read,3507,4249548,65536,221.2819,221.2819,118
14026880831742045943,POSIX,6,read,3508,7457048,65536,221.2821,221.2821,118
14026880831742045943,POSIX,6,read,3509,2329548,65536,221.2823,221.2824,118
14026880831742045943,POSIX,6,read,3510,4839548,65536,221.2825,221.2826,118
14026880831742045943,POSIX,6,read,3511,4372048,65536,221.2828,221.2828,118
14026880831742045943,POSIX,6,read,3512,4549548,65536,221.2830,221.2830,118
14026880831742045943,POSIX,6,read,3513,1404548,65536,221.2832,221.2832,118
14026880831742045943,POSIX,6,read,3514,4827048,65536,221.2834,221.2834,118
14026880831742045943,POSIX,6,read,3515,952048,65536,221.2836,221.2836,118
14026880831742045943,POSIX,6,read,3516,6614548,65536,221.2838,221.2838,118
14026880831742045943,POSIX,6,read,3517,5572048,65536,221.2840,221.2840,118
14026880831742045943,POSIX,6,read,3518,2534548,65536,221.2842,221.2842,118
14026880831742045943,POSIX,6,read,3519,3777048,65536,221.2844,221.2844,118
14026880831742045943,POSIX,6,read,3520,7002048,65536,222.2698,222.2698,118
14026880831742045943,POSIX,6,read,3521,3699548,65536,222.2700,222.2700,118
14026880831742045943,POSIX,6,read,3522,4507048,65536,222.2702,222.2702,118
14026880831742045943,POSIX,6,read,3523,787048,65536,222.2703,222.2703,118
14026880831742045943,POSIX,6,read,3524,5029548,65536,222.2705,222.2705,118
14026880831742045943,POSIX,6,read,3525,4497048,65536,222.2706,222.2706,118
14026880831742045943,POSIX,6,read,3526,5509548,65536,222.2708,222.2708,118
14026880831742045943,POSIX,6,read,3527,1344548,65536,222.2709,222.2709,118
14026880831742045943,POSIX,6,read,3528,5664548,65536,222.2711,222.2711,118
14026880831742045943,POSIX,6,read,3529,4762048,65536,222.2712,222.2712,118
14026880831742045943,POSIX,6,read,3530,7572048,65536,222.2713,222.2713,118
14026880831742045943,POSIX,6,read,3531,2927048,65536,222.2715,222.2715,118
14026880831742045943,POSIX,6,read,3532,552048,65536,222.2716,222.2716,118
14026880831742045943,POSIX,6,read,3533,5597048,65536,222.2718,222.2718,118
14026880831742045943,POSIX,6,read,3534,7469548,65536,222.2719,222.2719,118
14026880831742045943,POSIX,6,read,3535,4464548,65536,222.2721,222.2721,118
14026880831742045943,POSIX,6,read,3536,4962048,65536,222.2722,222.2722,118
14026880831742045943,POSIX,6,read,3537,5814548,65536,222.2723,222.2723,118
14026880831742045943,POSIX,6,read,3538,3912048,65536,222.2725,222.2725,118
14026880831742045943,POSIX,6,read,3539,4679548,65536,222.2726,222.2726,118
14026880831742045943,POSIX,6,read,3540,7644548,65536,222.2728,222.2728,118
14026880831742045943,POSIX,6,read,3541,5914548,65536,222.2729,222.2729,118
14026880831742045943,POSIX,6,read,3542,3432048,65536,222.2731,222.2731,118
14026880831742045943,POSIX,6,read,3543,944548,65536,222.2732,222.2732,118
14026880831742045943,POSIX,6,read,3544,4202048,65536,222.2733,222.2733,118
14026880831742045943,POSIX,6,read,3545,1887048,65536,222.2735,222.2735,118
14026880831742045943,POSIX,6,read,3546,2337048,65536,222.2736,222.2736,118
14026880831742045943,POSIX,6,read,3547,5397048,65536,222.2738,222.2738,118
14026880831742045943,POSIX,6,read,3548,1947048,65536,222.2739,222.2739,118
14026880831742045943,POSIX,6,read,3549,5042048,65536,222.2741,222.2741,118
14026880831742045943,POSIX,6,read,3550,6642048,65536,222.2742,222.2742,118
14026880831742045943,POSIX,6,read,3551,5694548,65536,222.2743,222.2743,118
14026880831742045943,POSIX,6,read,3552,5922048,65536,222.2745,222.2745,118
14026880831742045943,POSIX,6,read,3553,4404548,65536,222.2748,222.2748,118
14026880831742045943,POSIX,6,read,3554,4199548,65536,222.2749,222.2749,118
14026880831742045943,POSIX,6,read,3555,5197048,65536,222.2751,222.2751,118
14026880831742045943,POSIX,6,read,3556,6704548,65536,222.2752,222.2752,118
14026880831742045943,POSIX,6,read,3557,7674548,65536,222.2754,222.2754,118
14026880831742045943,POSIX,6,read,3558,2062048,65536,222.2755,222.2755,118
14026880831742045943,POSIX,6,read,3559,3292048,65536,222.2756,222.2756,118
14026880831742045943,POSIX,6,read,3560,3782048,65536,222.2758,222.2758,118
14026880831742045943,POSIX,6,read,3561,934548,65536,222.2759,222.2759,118
14026880831742045943,POSIX,6,read,3562,2429548,65536,222.2761,222.2761,118
14026880831742045943,POSIX,6,read,3563,3597048,65536,222.2762,222.2762,118
14026880831742045943,POSIX,6,read,3564,4207048,65536,222.2764,222.2764,118
14026880831742045943,POSIX,6,read,3565,3292048,65536,222.2766,222.2766,118
14026880831742045943,POSIX,6,read,3566,6512048,65536,222.2769,222.2769,118
14026880831742045943,POSIX,6,read,3567,6832048,65536,222.2771,222.2772,118
14026880831742045943,POSIX,6,read,3568,227048,65536,223.2539,223.2539,118
14026880831742045943,POSIX,6,read,3569,3959548,65536,223.2542,223.2542,118
14026880831742045943,POSIX,6,read,3570,6992048,65536,223.2544,223.2544,118
14026880831742045943,POSIX,6,read,3571,1412048,65536,223.2546,223.2546,118
14026880831742045943,POSIX,6,read,3572,5539548,65536,223.2549,223.2549,118
14026880831742045943,POSIX,6,read,3573,1382048,65536,223.2551,223.2551,118
14026880831742045943,POSIX,6,read,3574,7039548,65536,223.2553,223.2553,118
14026880831742045943,POSIX,6,read,3575,7309548,65536,223.2555,223.2556,118
14026880831742045943,POSIX,6,read,3576,6932048,65536,223.2558,223.2558,118
14026880831742045943,POSIX,6,read,3577,4272048,65536,223.2560,223.2560,118
14026880831742045943,POSIX,6,read,3578,2707048,65536,223.2562,223.2562,118
14026880831742045943,POSIX,6,read,3579,5422048,65536,223.2564,223.2565,118
14026880831742045943,POSIX,6,read,3580,6437048,65536,223.2567,223.2567,118
14026880831742045943,POSIX,6,read,3581,3642048,65536,223.2569,223.2569,118
14026880831742045943,POSIX,6,read,3582,169548,65536,223.2571,223.2571,118
14026880831742045943,POSIX,6,read,3583,5739548,65536,223.2573,223.2574,118
14026880831742045943,POSIX,6,read,3584,3682048,65536,223.2576,223.2576,118
14026880831742045943,POSIX,6,read,3585,7147048,65536,223.2578,223.2578,118
14026880831742045943,POSIX,6,read,3586,2552048,65536,223.2580,223.2580,118
14026880831742045943,POSIX,6,read,3587,7679548,65536,223.2582,223.2583,118
14026880831742045943,POSIX,6,read,3588,6837048,65536,223.2585,223.2585,118
14026880831742045943,POSIX,6,read,3589,3352048,65536,223.2587,223.2587,118
14026880831742045943,POSIX,6,read,3590,2974548,65536,223.2589,223.2589,118
14026880831742045943,POSIX,6,read,3591,2464548,65536,223.2591,223.2591,118
14026880831742045943,POSIX,6,read,3592,4632048,65536,223.2594,223.2594,118
14026880831742045943,POSIX,6,read,3593,3214548,65536,223.2596,223.2596,118
14026880831742045943,POSIX,6,read,3594,7402048,65536,223.2598,223.2598,118
14026880831742045943,POSIX,6,read,3595,1587048,65536,223.2600,223.2600,118
14026880831742045943,POSIX,6,read,3596,1582048,65536,223.2602,223.2603,118
14026880831742045943,POSIX,6,read,3597,5294548,65536,223.2605,223.2605,118
14026880831742045943,POSIX,6,read,3598,5634548,65536,223.2607,223.2607,118
14026880831742045943,POSIX,6,read,3599,4734548,65536,223.2609,223.2609,118
14026880831742045943,POSIX,6,read,3600,1357048,65536,223.2611,223.2611,118
14026880831742045943,POSIX,6,read,3601,2092048,65536,223.2614,223.2614,118
14026880831742045943,POSIX,6,read,3602,1054548,65536,223.2616,223.2616,118
14026880831742045943,POSIX,6,read,3603,2269548,65536,223.2618,223.2618,118
14026880831742045943,POSIX,6,read,3604,3952048,65536,223.2620,223.2620,118
14026880831742045943,POSIX,6,read,3605,4817048,65536,223.2623,223.2623,118
14026880831742045943,POSIX,6,read,3606,24548,65536,223.2625,223.2625,118
14026880831742045943,POSIX,6,read,3607,652048,65536,223.2627,223.2627,118
14026880831742045943,POSIX,6,read,3608,4042048,65536,223.2629,223.2629,118
14026880831742045943,POSIX,6,read,3609,1087048,65536,223.2631,223.2631,118
14026880831742045943,POSIX,6,read,3610,6594548,65536,223.2634,223.2634,118
14026880831742045943,POSIX,6,read,3611,7459548,65536,223.2636,223.2636,118
14026880831742045943,POSIX,6,read,3612,4652048,65536,223.2638,223.2638,118
14026880831742045943,POSIX,6,read,3613,1244548,65536,223.2640,223.2640,118
14026880831742045943,POSIX,6,read,3614,7639548,65536,223.2642,223.2643,118
14026880831742045943,POSIX,6,read,3615,5969548,65536,223.2645,223.2645,118
14026880831742045943,POSIX,6,read,3616,7004548,65536,224.2564,224.2565,118
14026880831742045943,POSIX,6,read,3617,6597048,65536,224.2567,224.2567,118
14026880831742045943,POSIX,6,read,3618,4354548,65536,224.2570,224.2570,118
14026880831742045943,POSIX,6,read,3619,5384548,65536,224.2572,224.2572,118
14026880831742045943,POSIX,6,read,3620,5444548,65536,224.2574,224.2575,118
14026880831742045943,POSIX,6,read,3621,169548,65536,224.2577,224.2577,118
14026880831742045943,POSIX,6,read,3622,3274548,65536,224.2579,224.2579,118
14026880831742045943,POSIX,6,read,3623,7047048,65536,224.2581,224.2581,118
14026880831742045943,POSIX,6,read,3624,5199548,65536,224.2583,224.2583,118
14026880831742045943,POSIX,6,read,3625,6662048,65536,224.2585,224.2586,118
14026880831742045943,POSIX,6,read,3626,3047048,65536,224.2588,224.2588,118
14026880831742045943,POSIX,6,read,3627,707048,65536,224.2590,224.2590,118
14026880831742045943,POSIX,6,read,3628,3809548,65536,224.2592,224.2592,118
14026880831742045943,POSIX,6,read,3629,534548,65536,224.2594,224.2594,118
14026880831742045943,POSIX,6,read,3630,4957048,65536,224.2596,224.2596,118
14026880831742045943,POSIX,6,read,3631,734548,65536,224.2598,224.2598,118
14026880831742045943,POSIX,6,read,3632,4182048,65536,224.2600,224.2600,118
14026880831742045943,POSIX,6,read,3633,6687048,65536,224.2602,224.2602,118
14026880831742045943,POSIX,6,read,3634,374548,65536,224.2604,224.2604,118
14026880831742045943,POSIX,6,read,3635,4079548,65536,224.2606,224.2606,118
14026880831742045943,POSIX,6,read,3636,3147048,65536,224.2608,224.2608,118
14026880831742045943,POSIX,6,read,3637,724548,65536,224.2610,224.2610,118
14026880831742045943,POSIX,6,read,3638,7564548,65536,224.2612,224.2612,118
14026880831742045943,POSIX,6,read,3639,3022048,65536,224.2614,224.2614,118
14026880831742045943,POSIX,6,read,3640,5657048,65536,224.2617,224.2617,118
14026880831742045943,POSIX,6,read,3641,264548,65536,224.2619,224.2619,118
14026880831742045943,POSIX,6,read,3642,1894548,65536,224.2621,224.2621,118
14026880831742045943,POSIX,6,read,3643,2892048,65536,224.2623,224.2623,118
14026880831742045943,POSIX,6,read,3644,219548,65536,224.2625,224.2625,118
14026880831742045943,POSIX,6,read,3645,3642048,65536,224.2627,224.2627,118
14026880831742045943,POSIX,6,read,3646,1237048,65536,224.2629,224.2629,118
14026880831742045943,POSIX,6,read,3647,1782048,65536,224.2631,224.2631,118
14026880831742045943,POSIX,6,read,3648,6214548,65536,224.2633,224.2633,118
14026880831742045943,POSIX,6,read,3649,4807048,65536,224.2635,224.2635,118
14026880831742045943,POSIX,6,read,3650,3757048,65536,224.2637,224.2637,118
14026880831742045943,POSIX,6,read,3651,1272048,65536,224.2639,224.2639,118
14026880831742045943,POSIX,6,read,3652,284548,65536,224.2641,224.2642,118
14026880831742045943,POSIX,6,read,3653,4167048,65536,224.2644,224.2644,118
14026880831742045943,POSIX,6,read,3654,7377048,65536,224.2645,224.2645,118
14026880831742045943,POSIX,6,read,3655,959548,65536,224.2646,224.2647,118
14026880831742045943,POSIX,6,read,3656,6617048,65536,224.2648,224.2648,118
14026880831742045943,POSIX,6,read,3657,1564548,65536,224.2649,224.2649,118
14026880831742045943,POSIX,6,read,3658,5604548,65536,224.2650,224.2650,118
14026880831742045943,POSIX,6,read,3659,4227048,65536,224.2652,224.2652,118
14026880831742045943,POSIX,6,read,3660,3939548,65536,224.2653,224.2653,118
14026880831742045943,POSIX,6,read,3661,5739548,65536,224.2654,224.2654,118
14026880831742045943,POSIX,6,read,3662,4824548,65536,224.2656,224.2656,118
14026880831742045943,POSIX,6,read,3663,4404548,65536,224.2657,224.2657,118
14026880831742045943,POSIX,6,read,3664,4162048,65536,225.2357,225.2358,118
14026880831742045943,POSIX,6,read,3665,4267048,65536,225.2360,225.2360,118
14026880831742045943,POSIX,6,read,3666,2414548,65536,225.2362,225.2362,118
14026880831742045943,POSIX,6,read,3667,6459548,65536,225.2365,225.2365,118
14026880831742045943,POSIX,6,read,3668,2029548,65536,225.2367,225.2367,118
14026880831742045943,POSIX,6,read,3669,2417048,65536,225.2369,225.2369,118
14026880831742045943,POSIX,6,read,3670,4534548,65536,225.2371,225.2372,118
14026880831742045943,POSIX,6,read,3671,3609548,65536,225.2374,225.2374,118
14026880831742045943,POSIX,6,read,3672,1137048,65536,225.2376,225.2376,118
14026880831742045943,POSIX,6,read,3673,2934548,65536,225.2379,225.2379,118
14026880831742045943,POSIX,6,read,3674,5912048,65536,225.2381,225.2381,118
14026880831742045943,POSIX,6,read,3675,4332048,65536,225.2383,225.2383,118
14026880831742045943,POSIX,6,read,3676,132048,65536,225.2385,225.2385,118
14026880831742045943,POSIX,6,read,3677,4852048,65536,225.2388,225.2388,118
14026880831742045943,POSIX,6,read,3678,7132048,65536,225.2390,225.2390,118
14026880831742045943,POSIX,6,read,3679,6034548,65536,225.2392,225.2392,118
14026880831742045943,POSIX,6,read,3680,1512048,65536,225.2394,225.2394,118
14026880831742045943,POSIX,6,read,3681,5027048,65536,225.2397,225.2397,118
14026880831742045943,POSIX,6,read,3682,82048,65536,225.2399,225.2399,118
14026880831742045943,POSIX,6,read,3683,122048,65536,225.2401,225.2401,118
14026880831742045943,POSIX,6,read,3684,3884548,65536,225.2403,225.2403,118
14026880831742045943,POSIX,6,read,3685,6729548,65536,225.2406,225.2406,118
14026880831742045943,POSIX,6,read,3686,4812048,65536,225.2408,225.2408,118
14026880831742045943,POSIX,6,read,3687,2829548,65536,225.2410,225.2410,118
14026880831742045943,POSIX,6,read,3688,5339548,65536,225.2412,225.2412,118
14026880831742045943,POSIX,6,read,3689,4804548,65536,225.2414,225.2415,118
14026880831742045943,POSIX,6,read,3690,3789548,65536,225.2417,225.2417,118
14026880831742045943,POSIX,6,read,3691,4544548,65536,225.2419,225.2419,118
14026880831742045943,POSIX,6,read,3692,1899548,65536,225.2421,225.2421,118
14026880831742045943,POSIX,6,read,3693,122048,65536,225.2423,225.2424,118
14026880831742045943,POSIX,6,read,3694,1742048,65536,225.2426,225.2426,118
14026880831742045943,POSIX,6,read,3695,3504548,65536,225.2428,225.2428,118
14026880831742045943,POSIX,6,read,3696,799548,65536,225.2430,225.2430,118
14026880831742045943,POSIX,6,read,3697,4124548,65536,225.2432,225.2432,118
14026880831742045943,POSIX,6,read,3698,7349548,65536,225.2434,225.2434,118
14026880831742045943,POSIX,6,read,3699,2577048,65536,225.2436,225.2436,118
14026880831742045943,POSIX,6,read,3700,5814548,65536,225.2438,225.2438,118
14026880831742045943,POSIX,6,read,3701,5827048,65536,225.2440,225.2440,118
14026880831742045943,POSIX,6,read,3702,7542048,65536,225.2442,225.2442,118
14026880831742045943,POSIX,6,read,3703,614548,65536,225.2444,225.2444,118
14026880831742045943,POSIX,6,read,3704,5157048,65536,225.2446,225.2446,118
14026880831742045943,POSIX,6,read,3705,1504548,65536,225.2448,225.2448,118
14026880831742045943,POSIX,6,read,3706,944548,65536,225.2450,225.2450,118
14026880831742045943,POSIX,6,read,3707,4094548,65536,225.2452,225.2452,118
14026880831742045943,POSIX,6,read,3708,4707048,65536,225.2454,225.2454,118
14026880831742045943,POSIX,6,read,3709,7209548,65536,225.2456,225.2457,118
14026880831742045943,POSIX,6,read,3710,1239548,65536,225.2459,225.2459,118
14026880831742045943,POSIX,6,read,3711,787048,65536,225.2461,225.2461,118
14026880831742045943,POSIX,6,read,3712,6999548,65536,226.2309,226.2309,118
14026880831742045943,POSIX,6,read,3713,4667048,65536,226.2312,226.2312,118
14026880831742045943,POSIX,6,read,3714,6829548,65536,226.2313,226.2313,118
14026880831742045943,POSIX,6,read,3715,2414548,65536,226.2315,226.2315,118
14026880831742045943,POSIX,6,read,3716,5597048,65536,226.2316,226.2316,118
14026880831742045943,POSIX,6,read,3717,184548,65536,226.2318,226.2318,118
14026880831742045943,POSIX,6,read,3718,889548,65536,226.2319,226.2319,118
14026880831742045943,POSIX,6,read,3719,4614548,65536,226.2320,226.2321,118
14026880831742045943,POSIX,6,read,3720,2997048,65536,226.2322,226.2322,118
14026880831742045943,POSIX,6,read,3721,6782048,65536,226.2323,226.2323,118
14026880831742045943,POSIX,6,read,3722,2424548,65536,226.2326,226.2326,118
14026880831742045943,POSIX,6,read,3723,1462048,65536,226.2327,226.2327,118
14026880831742045943,POSIX,6,read,3724,5209548,65536,226.2330,226.2330,118
14026880831742045943,POSIX,6,read,3725,5972048,65536,226.2332,226.2332,118
14026880831742045943,POSIX,6,read,3726,1157048,65536,226.2335,226.2335,118
14026880831742045943,POSIX,6,read,3727,2257048,65536,226.2337,226.2338,118
14026880831742045943,POSIX,6,read,3728,5184548,65536,226.2340,226.2340,118
14026880831742045943,POSIX,6,read,3729,89548,65536,226.2343,226.2343,118
14026880831742045943,POSIX,6,read,3730,3142048,65536,226.2345,226.2345,118
14026880831742045943,POSIX,6,read,3731,1812048,65536,226.2347,226.2348,118
14026880831742045943,POSIX,6,read,3732,4262048,65536,226.2350,226.2350,118
14026880831742045943,POSIX,6,read,3733,1822048,65536,226.2352,226.2352,118
14026880831742045943,POSIX,6,read,3734,6884548,65536,226.2355,226.2355,118
14026880831742045943,POSIX,6,read,3735,4672048,65536,226.2357,226.2357,118
14026880831742045943,POSIX,6,read,3736,3427048,65536,226.2359,226.2360,118
14026880831742045943,POSIX,6,read,3737,5462048,65536,226.2362,226.2362,118
14026880831742045943,POSIX,6,read,3738,5219548,65536,226.2364,226.2364,118
14026880831742045943,POSIX,6,read,3739,849548,65536,226.2367,226.2367,118
14026880831742045943,POSIX,6,read,3740,7409548,65536,226.2369,226.2369,118
14026880831742045943,POSIX,6,read,3741,7667048,65536,226.2371,226.2371,118
14026880831742045943,POSIX,6,read,3742,2752048,65536,226.2374,226.2374,118
14026880831742045943,POSIX,6,read,3743,7217048,65536,226.2376,226.2376,118
14026880831742045943,POSIX,6,read,3744,5162048,65536,226.2378,226.2378,118
14026880831742045943,POSIX,6,read,3745,5719548,65536,226.2381,226.2381,118
14026880831742045943,POSIX,6,read,3746,2757048,65536,226.2383,226.2383,118
14026880831742045943,POSIX,6,read,3747,4194548,65536,226.2385,226.2385,118
14026880831742045943,POSIX,6,read,3748,4202048,65536,226.2388,226.2388,118
14026880831742045943,POSIX,6,read,3749,524548,65536,226.2390,226.2390,118
14026880831742045943,POSIX,6,read,3750,1124548,65536,226.2392,226.2392,118
14026880831742045943,POSIX,6,read,3751,3797048,65536,226.2394,226.2394,118
14026880831742045943,POSIX,6,read,3752,2129548,65536,226.2396,226.2396,118
14026880831742045943,POSIX,6,read,3753,3102048,65536,226.2398,226.2398,118
14026880831742045943,POSIX,6,read,3754,2567048,65536,226.2400,226.2400,118
14026880831742045943,POSIX,6,read,3755,4474548,65536,226.2402,226.2402,118
14026880831742045943,POSIX,6,read,3756,2109548,65536,226.2404,226.2404,118
14026880831742045943,POSIX,6,read,3757,7119548,65536,226.2406,226.2406,118
14026880831742045943,POSIX,6,read,3758,5579548,65536,226.2408,226.2408,118
14026880831742045943,POSIX,6,read,3759,3617048,65536,226.2410,226.2410,118
14026880831742045943,POSIX,6,read,3760,5002048,65536,227.2172,227.2172,118
14026880831742045943,POSIX,6,read,3761,5529548,65536,227.2174,227.2174,118
14026880831742045943,POSIX,6,read,3762,6829548,65536,227.2177,227.2177,118
14026880831742045943,POSIX,6,read,3763,6294548,65536,227.2179,227.2179,118
14026880831742045943,POSIX,6,read,3764,6274548,65536,227.2181,227.2182,118
14026880831742045943,POSIX,6,read,3765,5209548,65536,227.2184,227.2184,118
14026880831742045943,POSIX,6,read,3766,89548,65536,227.2186,227.2186,118
14026880831742045943,POSIX,6,read,3767,1422048,65536,227.2188,227.2188,118
