file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,2697,4479548,65536,128.1302,128.1302,101
14521743851043967373,POSIX,15,read,2698,6324548,65536,128.1304,128.1304,101
14521743851043967373,POSIX,15,read,2699,4729548,65536,128.1306,128.1306,101
14521743851043967373,POSIX,15,read,2700,2192048,65536,128.1308,128.1309,101
14521743851043967373,POSIX,15,read,2701,5479548,65536,128.1311,128.1311,101
14521743851043967373,POSIX,15,read,2702,792048,65536,128.1313,128.1313,101
14521743851043967373,POSIX,15,read,2703,7634548,65536,128.1315,128.1315,101
14521743851043967373,POSIX,15,read,2704,5274548,65536,128.1317,128.1317,101
14521743851043967373,POSIX,15,read,2705,1387048,65536,128.1319,128.1319,101
14521743851043967373,POSIX,15,read,2706,2052048,65536,128.1321,128.1321,101
14521743851043967373,POSIX,15,read,2707,7364548,65536,128.1323,128.1323,101
14521743851043967373,POSIX,15,read,2708,2234548,65536,128.1325,128.1325,101
14521743851043967373,POSIX,15,read,2709,6424548,65536,128.1327,128.1328,101
14521743851043967373,POSIX,15,read,2710,6744548,65536,128.1330,128.1330,101
14521743851043967373,POSIX,15,read,2711,507048,65536,128.1332,128.1332,101
14521743851043967373,POSIX,15,read,2712,4452048,65536,128.1334,128.1334,101
14521743851043967373,POSIX,15,read,2713,1269548,65536,128.1336,128.1336,101
14521743851043967373,POSIX,15,read,2714,5724548,65536,128.1338,128.1338,101
14521743851043967373,POSIX,15,read,2715,7592048,65536,128.1340,128.1340,101
14521743851043967373,POSIX,15,read,2716,4534548,65536,128.1342,128.1342,101
14521743851043967373,POSIX,15,read,2717,3562048,65536,128.1344,128.1344,101
14521743851043967373,POSIX,15,read,2718,7382048,65536,128.1346,128.1346,101
14521743851043967373,POSIX,15,read,2719,2392048,65536,128.1348,128.1348,101
14521743851043967373,POSIX,15,read,2720,2944548,65536,128.1350,128.1350,101
14521743851043967373,POSIX,15,read,2721,124548,65536,128.1352,128.1352,101
14521743851043967373,POSIX,15,read,2722,1722048,65536,128.1354,128.1354,101
14521743851043967373,POSIX,15,read,2723,457048,65536,128.1356,128.1356,101
14521743851043967373,POSIX,15,read,2724,3187048,65536,128.1358,128.1358,101
14521743851043967373,POSIX,15,read,2725,4699548,65536,128.1360,128.1360,101
14521743851043967373,POSIX,15,read,2726,2902048,65536,128.1362,128.1363,101
14521743851043967373,POSIX,15,read,2727,1614548,65536,128.1365,128.1365,101
14521743851043967373,POSIX,15,read,2728,2029548,65536,128.1367,128.1367,101
14521743851043967373,POSIX,15,read,2729,6302048,65536,129.1228,129.1228,101
14521743851043967373,POSIX,15,read,2730,2432048,65536,129.1231,129.1231,101
14521743851043967373,POSIX,15,read,2731,1784548,65536,129.1233,129.1233,101
14521743851043967373,POSIX,15,read,2732,7092048,65536,129.1235,129.1236,101
14521743851043967373,POSIX,15,read,2733,4399548,65536,129.1238,129.1238,101
14521743851043967373,POSIX,15,read,2734,6334548,65536,129.1240,129.1240,101
14521743851043967373,POSIX,15,read,2735,6282048,65536,129.1242,129.1243,101
14521743851043967373,POSIX,15,read,2736,3962048,65536,129.1245,129.1245,101
14521743851043967373,POSIX,15,read,2737,5172048,65536,129.1247,129.1247,101
14521743851043967373,POSIX,15,read,2738,6987048,65536,129.1249,129.1249,101
14521743851043967373,POSIX,15,read,2739,1189548,65536,129.1252,129.1252,101
14521743851043967373,POSIX,15,read,2740,4012048,65536,129.1254,129.1254,101
14521743851043967373,POSIX,15,read,2741,7507048,65536,129.1256,129.1256,101
14521743851043967373,POSIX,15,read,2742,6684548,65536,129.1259,129.1259,101
14521743851043967373,POSIX,15,read,2743,1709548,65536,129.1261,129.1261,101
14521743851043967373,POSIX,15,read,2744,4852048,65536,129.1263,129.1263,101
14521743851043967373,POSIX,15,read,2745,3837048,65536,129.1266,129.1266,101
14521743851043967373,POSIX,15,read,2746,4182048,65536,129.1268,129.1268,101
14521743851043967373,POSIX,15,read,2747,7627048,65536,129.1270,129.1270,101
14521743851043967373,POSIX,15,read,2748,6042048,65536,129.1273,129.1273,101
14521743851043967373,POSIX,15,read,2749,1777048,65536,129.1275,129.1275,101
14521743851043967373,POSIX,15,read,2750,1889548,65536,129.1277,129.1277,101
14521743851043967373,POSIX,15,read,2751,4967048,65536,129.1280,129.1280,101
14521743851043967373,POSIX,15,read,2752,6812048,65536,129.1282,129.1282,101
14521743851043967373,POSIX,15,read,2753,239548,65536,129.1284,129.1284,101
14521743851043967373,POSIX,15,read,2754,6064548,65536,129.1286,129.1287,101
14521743851043967373,POSIX,15,read,2755,3897048,65536,129.1289,129.1289,101
14521743851043967373,POSIX,15,read,2756,5182048,65536,129.1291,129.1291,101
14521743851043967373,POSIX,15,read,2757,6189548,65536,129.1293,129.1293,101
14521743851043967373,POSIX,15,read,2758,129548,65536,129.1296,129.1296,101
14521743851043967373,POSIX,15,read,2759,6722048,65536,129.1298,129.1298,101
14521743851043967373,POSIX,15,read,2760,7084548,65536,129.1300,129.1300,101
14521743851043967373,POSIX,15,read,2761,5389548,65536,129.1303,129.1303,101
14521743851043967373,POSIX,15,read,2762,4217048,65536,129.1305,129.1306,101
14521743851043967373,POSIX,15,read,2763,3489548,65536,129.1308,129.1308,101
14521743851043967373,POSIX,15,read,2764,4417048,65536,129.1310,129.1310,101
14521743851043967373,POSIX,15,read,2765,3567048,65536,129.1313,129.1313,101
14521743851043967373,POSIX,15,read,2766,1214548,65536,129.1315,129.1315,101
14521743851043967373,POSIX,15,read,2767,7049548,65536,129.1317,129.1317,101
14521743851043967373,POSIX,15,read,2768,6397048,65536,129.1318,129.1318,101
14521743851043967373,POSIX,15,read,2769,7484548,65536,129.1320,129.1320,101
14521743851043967373,POSIX,15,read,2770,3464548,65536,129.1321,129.1321,101
14521743851043967373,POSIX,15,read,2771,3487048,65536,129.1323,129.1323,101
14521743851043967373,POSIX,15,read,2772,6439548,65536,129.1324,129.1324,101
14521743851043967373,POSIX,15,read,2773,3744548,65536,129.1325,129.1325,101
14521743851043967373,POSIX,15,read,2774,7237048,65536,129.1327,129.1327,101
14521743851043967373,POSIX,15,read,2775,4769548,65536,129.1328,129.1328,101
14521743851043967373,POSIX,15,read,2776,1029548,65536,129.1330,129.1330,101
14521743851043967373,POSIX,15,read,2777,4479548,65536,130.1072,130.1072,101
14521743851043967373,POSIX,15,read,2778,6589548,65536,130.1075,130.1075,101
14521743851043967373,POSIX,15,read,2779,4919548,65536,130.1077,130.1077,101
14521743851043967373,POSIX,15,read,2780,4124548,65536,130.1079,130.1079,101
14521743851043967373,POSIX,15,read,2781,2729548,65536,130.1082,130.1082,101
14521743851043967373,POSIX,15,read,2782,3889548,65536,130.1084,130.1084,101
14521743851043967373,POSIX,15,read,2783,4372048,65536,130.1086,130.1086,101
14521743851043967373,POSIX,15,read,2784,2212048,65536,130.1089,130.1089,101
14521743851043967373,POSIX,15,read,2785,3414548,65536,130.1091,130.1091,101
14521743851043967373,POSIX,15,read,2786,2544548,65536,130.1093,130.1093,101
14521743851043967373,POSIX,15,read,2787,6079548,65536,130.1095,130.1095,101
14521743851043967373,POSIX,15,read,2788,5202048,65536,130.1097,130.1097,101
14521743851043967373,POSIX,15,read,2789,2209548,65536,130.1099,130.1100,101
14521743851043967373,POSIX,15,read,2790,5462048,65536,130.1102,130.1102,101
14521743851043967373,POSIX,15,read,2791,5237048,65536,130.1104,130.1104,101
14521743851043967373,POSIX,15,read,2792,5352048,65536,130.1106,130.1106,101
14521743851043967373,POSIX,15,read,2793,5009548,65536,130.1108,130.1108,101
14521743851043967373,POSIX,15,read,2794,1129548,65536,130.1110,130.1110,101
14521743851043967373,POSIX,15,read,2795,5822048,65536,130.1112,130.1112,101
14521743851043967373,POSIX,15,read,2796,6582048,65536,130.1114,130.1114,101
14521743851043967373,POSIX,15,read,2797,6052048,65536,130.1116,130.1117,101
14521743851043967373,POSIX,15,read,2798,7262048,65536,130.1119,130.1119,101
14521743851043967373,POSIX,15,read,2799,3692048,65536,130.1121,130.1121,101
14521743851043967373,POSIX,15,read,2800,67048,65536,130.1123,130.1123,101
14521743851043967373,POSIX,15,read,2801,5769548,65536,130.1125,130.1125,101
14521743851043967373,POSIX,15,read,2802,904548,65536,130.1127,130.1127,101
14521743851043967373,POSIX,15,read,2803,1179548,65536,130.1129,130.1129,101
14521743851043967373,POSIX,15,read,2804,24548,65536,130.1131,130.1131,101
14521743851043967373,POSIX,15,read,2805,2589548,65536,130.1133,130.1133,101
14521743851043967373,POSIX,15,read,2806,6047048,65536,130.1135,130.1135,101
14521743851043967373,POSIX,15,read,2807,6684548,65536,130.1137,130.1137,101
14521743851043967373,POSIX,15,read,2808,2839548,65536,130.1139,130.1139,101
14521743851043967373,POSIX,15,read,2809,5719548,65536,130.1141,130.1141,101
14521743851043967373,POSIX,15,read,2810,1502048,65536,130.1143,130.1143,101
14521743851043967373,POSIX,15,read,2811,3247048,65536,130.1146,130.1146,101
14521743851043967373,POSIX,15,read,2812,134548,65536,130.1148,130.1148,101
14521743851043967373,POSIX,15,read,2813,5332048,65536,130.1150,130.1150,101
14521743851043967373,POSIX,15,read,2814,6162048,65536,130.1152,130.1152,101
14521743851043967373,POSIX,15,read,2815,3062048,65536,130.1154,130.1154,101
14521743851043967373,POSIX,15,read,2816,962048,65536,130.1156,130.1156,101
14521743851043967373,POSIX,15,read,2817,2067048,65536,130.1158,130.1158,101
14521743851043967373,POSIX,15,read,2818,552048,65536,130.1160,130.1160,101
14521743851043967373,POSIX,15,read,2819,3379548,65536,130.1162,130.1162,101
14521743851043967373,POSIX,15,read,2820,4887048,65536,130.1164,130.1164,101
14521743851043967373,POSIX,15,read,2821,4672048,65536,130.1166,130.1166,101
14521743851043967373,POSIX,15,read,2822,2112048,65536,130.1168,130.1168,101
14521743851043967373,POSIX,15,read,2823,6349548,65536,130.1170,130.1170,101
14521743851043967373,POSIX,15,read,2824,4422048,65536,130.1172,130.1172,101
14521743851043967373,POSIX,15,read,2825,434548,65536,131.1077,131.1077,101
14521743851043967373,POSIX,15,read,2826,1074548,65536,131.1080,131.1080,101
14521743851043967373,POSIX,15,read,2827,994548,65536,131.1082,131.1083,101
14521743851043967373,POSIX,15,read,2828,6412048,65536,131.1085,131.1085,101
14521743851043967373,POSIX,15,read,2829,6484548,65536,131.1088,131.1088,101
14521743851043967373,POSIX,15,read,2830,3277048,65536,131.1090,131.1090,101
14521743851043967373,POSIX,15,read,2831,5372048,65536,131.1093,131.1093,101
14521743851043967373,POSIX,15,read,2832,7784548,55000,131.1095,131.1095,101
14521743851043967373,POSIX,15,read,2833,7089548,65536,131.1098,131.1098,101
14521743851043967373,POSIX,15,read,2834,1127048,65536,131.1100,131.1100,101
14521743851043967373,POSIX,15,read,2835,1082048,65536,131.1103,131.1103,101
14521743851043967373,POSIX,15,read,2836,7242048,65536,131.1105,131.1105,101
14521743851043967373,POSIX,15,read,2837,1867048,65536,131.1108,131.1108,101
14521743851043967373,POSIX,15,read,2838,5747048,65536,131.1110,131.1110,101
14521743851043967373,POSIX,15,read,2839,2417048,65536,131.1113,131.1113,101
14521743851043967373,POSIX,15,read,2840,4872048,65536,131.1115,131.1115,101
14521743851043967373,POSIX,15,read,2841,1927048,65536,131.1118,131.1118,101
14521743851043967373,POSIX,15,read,2842,2424548,65536,131.1120,131.1120,101
14521743851043967373,POSIX,15,read,2843,1807048,65536,131.1123,131.1123,101
14521743851043967373,POSIX,15,read,2844,2794548,65536,131.1125,131.1125,101
14521743851043967373,POSIX,15,read,2845,4314548,65536,131.1128,131.1128,101
14521743851043967373,POSIX,15,read,2846,2284548,65536,131.1130,131.1130,101
14521743851043967373,POSIX,15,read,2847,7709548,65536,131.1133,131.1133,101
14521743851043967373,POSIX,15,read,2848,1352048,65536,131.1135,131.1135,101
14521743851043967373,POSIX,15,read,2849,6807048,65536,131.1138,131.1138,101
14521743851043967373,POSIX,15,read,2850,6177048,65536,131.1140,131.1140,101
14521743851043967373,POSIX,15,read,2851,2032048,65536,131.1142,131.1143,101
14521743851043967373,POSIX,15,read,2852,3904548,65536,131.1145,131.1145,101
14521743851043967373,POSIX,15,read,2853,2612048,65536,131.1147,131.1148,101
14521743851043967373,POSIX,15,read,2854,4734548,65536,131.1150,131.1150,101
14521743851043967373,POSIX,15,read,2855,4214548,65536,131.1152,131.1152,101
14521743851043967373,POSIX,15,read,2856,2787048,65536,131.1155,131.1155,101
14521743851043967373,POSIX,15,read,2857,1854548,65536,131.1157,131.1157,101
14521743851043967373,POSIX,15,read,2858,1237048,65536,131.1159,131.1159,101
14521743851043967373,POSIX,15,read,2859,4604548,65536,131.1162,131.1162,101
14521743851043967373,POSIX,15,read,2860,3854548,65536,131.1164,131.1164,101
14521743851043967373,POSIX,15,read,2861,772048,65536,131.1166,131.1166,101
14521743851043967373,POSIX,15,read,2862,5132048,65536,131.1168,131.1169,101
14521743851043967373,POSIX,15,read,2863,4914548,65536,131.1171,131.1171,101
14521743851043967373,POSIX,15,read,2864,7639548,65536,131.1173,131.1173,101
14521743851043967373,POSIX,15,read,2865,2977048,65536,131.1175,131.1175,101
14521743851043967373,POSIX,15,read,2866,3369548,65536,131.1177,131.1177,101
14521743851043967373,POSIX,15,read,2867,524548,65536,131.1179,131.1179,101
14521743851043967373,POSIX,15,read,2868,4524548,65536,131.1181,131.1181,101
14521743851043967373,POSIX,15,read,2869,1289548,65536,131.1184,131.1184,101
14521743851043967373,POSIX,15,read,2870,3114548,65536,131.1186,131.1186,101
14521743851043967373,POSIX,15,read,2871,3744548,65536,131.1188,131.1188,101
14521743851043967373,POSIX,15,read,2872,2048,65536,131.1190,131.1200,101
14521743851043967373,POSIX,15,read,2873,6244548,65536,132.1004,132.1004,101
14521743851043967373,POSIX,15,read,2874,4519548,65536,132.1005,132.1006,101
14521743851043967373,POSIX,15,read,2875,617048,65536,132.1007,132.1007,101
14521743851043967373,POSIX,15,read,2876,1642048,65536,132.1009,132.1009,101
14521743851043967373,POSIX,15,read,2877,7639548,65536,132.1010,132.1010,101
14521743851043967373,POSIX,15,read,2878,3329548,65536,132.1011,132.1012,101
14521743851043967373,POSIX,15,read,2879,3634548,65536,132.1013,132.1013,101
14521743851043967373,POSIX,15,read,2880,1537048,65536,132.1014,132.1014,101
14521743851043967373,POSIX,15,read,2881,3379548,65536,132.1016,132.1016,101
14521743851043967373,POSIX,15,read,2882,4767048,65536,132.1019,132.1019,101
14521743851043967373,POSIX,15,read,2883,4779548,65536,132.1021,132.1021,101
14521743851043967373,POSIX,15,read,2884,5042048,65536,132.1023,132.1023,101
14521743851043967373,POSIX,15,read,2885,6642048,65536,132.1026,132.1026,101
14521743851043967373,POSIX,15,read,2886,2289548,65536,132.1028,132.1029,101
14521743851043967373,POSIX,15,read,2887,5107048,65536,132.1031,132.1031,101
14521743851043967373,POSIX,15,read,2888,4817048,65536,132.1033,132.1033,101
14521743851043967373,POSIX,15,read,2889,7474548,65536,132.1036,132.1036,101
14521743851043967373,POSIX,15,read,2890,3964548,65536,132.1038,132.1038,101
14521743851043967373,POSIX,15,read,2891,5729548,65536,132.1040,132.1040,101
14521743851043967373,POSIX,15,read,2892,6127048,65536,132.1043,132.1043,101
14521743851043967373,POSIX,15,read,2893,5159548,65536,132.1045,132.1045,101
14521743851043967373,POSIX,15,read,2894,3409548,65536,132.1047,132.1047,101
14521743851043967373,POSIX,15,read,2895,5409548,65536,132.1050,132.1050,101
14521743851043967373,POSIX,15,read,2896,467048,65536,132.1052,132.1052,101
14521743851043967373,POSIX,15,read,2897,1279548,65536,132.1054,132.1054,101
14521743851043967373,POSIX,15,read,2898,5464548,65536,132.1057,132.1057,101
14521743851043967373,POSIX,15,read,2899,4574548,65536,132.1059,132.1059,101
14521743851043967373,POSIX,15,read,2900,3382048,65536,132.1061,132.1061,101
14521743851043967373,POSIX,15,read,2901,3752048,65536,132.1063,132.1063,101
14521743851043967373,POSIX,15,read,2902,4334548,65536,132.1065,132.1065,101
14521743851043967373,POSIX,15,read,2903,4549548,65536,132.1068,132.1068,101
14521743851043967373,POSIX,15,read,2904,4669548,65536,132.1070,132.1070,101
14521743851043967373,POSIX,15,read,2905,1984548,65536,132.1072,132.1072,101
14521743851043967373,POSIX,15,read,2906,3504548,65536,132.1074,132.1075,101
14521743851043967373,POSIX,15,read,2907,4607048,65536,132.1077,132.1077,101
14521743851043967373,POSIX,15,read,2908,2532048,65536,132.1079,132.1079,101
14521743851043967373,POSIX,15,read,2909,6182048,65536,132.1081,132.1081,101
14521743851043967373,POSIX,15,read,2910,3862048,65536,132.1083,132.1083,101
14521743851043967373,POSIX,15,read,2911,2629548,65536,132.1085,132.1086,101
14521743851043967373,POSIX,15,read,2912,7709548,65536,132.1087,132.1088,101
14521743851043967373,POSIX,15,read,2913,4884548,65536,132.1090,132.1090,101
14521743851043967373,POSIX,15,read,2914,2757048,65536,132.1092,132.1092,101
14521743851043967373,POSIX,15,read,2915,1809548,65536,132.1094,132.1094,101
14521743851043967373,POSIX,15,read,2916,5364548,65536,132.1096,132.1096,101
14521743851043967373,POSIX,15,read,2917,4034548,65536,132.1098,132.1098,101
14521743851043967373,POSIX,15,read,2918,5702048,65536,132.1100,132.1100,101
14521743851043967373,POSIX,15,read,2919,3919548,65536,132.1102,132.1102,101
14521743851043967373,POSIX,15,read,2920,1022048,65536,132.1104,132.1104,101
14521743851043967373,POSIX,15,read,2921,2599548,65536,133.0844,133.0844,101
14521743851043967373,POSIX,15,read,2922,5707048,65536,133.0846,133.0846,101
14521743851043967373,POSIX,15,read,2923,4614548,65536,133.0847,133.0848,101
14521743851043967373,POSIX,15,read,2924,1972048,65536,133.0849,133.0849,101
14521743851043967373,POSIX,15,read,2925,5534548,65536,133.0850,133.0851,101
14521743851043967373,POSIX,15,read,2926,6969548,65536,133.0852,133.0852,101
14521743851043967373,POSIX,15,read,2927,7004548,65536,133.0853,133.0853,101
14521743851043967373,POSIX,15,read,2928,412048,65536,133.0855,133.0855,101
14521743851043967373,POSIX,15,read,2929,3699548,65536,133.0856,133.0856,101
14521743851043967373,POSIX,15,read,2930,3137048,65536,133.0858,133.0858,101
14521743851043967373,POSIX,15,read,2931,5749548,65536,133.0859,133.0859,101
14521743851043967373,POSIX,15,read,2932,2109548,65536,133.0861,133.0861,101
14521743851043967373,POSIX,15,read,2933,4114548,65536,133.0863,133.0863,101
14521743851043967373,POSIX,15,read,2934,3627048,65536,133.0864,133.0864,101
14521743851043967373,POSIX,15,read,2935,34548,65536,133.0866,133.0866,101
14521743851043967373,POSIX,15,read,2936,3197048,65536,133.0869,133.0869,101
14521743851043967373,POSIX,15,read,2937,2914548,65536,133.0873,133.0873,101
14521743851043967373,POSIX,15,read,2938,5707048,65536,133.0875,133.0875,101
14521743851043967373,POSIX,15,read,2939,6574548,65536,133.0878,133.0878,101
14521743851043967373,POSIX,15,read,2940,5102048,65536,133.0880,133.0880,101
14521743851043967373,POSIX,15,read,2941,594548,65536,133.0883,133.0883,101
14521743851043967373,POSIX,15,read,2942,6622048,65536,133.0885,133.0885,101
14521743851043967373,POSIX,15,read,2943,1689548,65536,133.0888,133.0888,101
14521743851043967373,POSIX,15,read,2944,1842048,65536,133.0890,133.0890,101
14521743851043967373,POSIX,15,read,2945,2119548,65536,133.0892,133.0893,101
14521743851043967373,POSIX,15,read,2946,2999548,65536,133.0895,133.0895,101
14521743851043967373,POSIX,15,read,2947,2509548,65536,133.0897,133.0897,101
14521743851043967373,POSIX,15,read,2948,6937048,65536,133.0900,133.0900,101
14521743851043967373,POSIX,15,read,2949,3932048,65536,133.0902,133.0902,101
14521743851043967373,POSIX,15,read,2950,5014548,65536,133.0904,133.0904,101
14521743851043967373,POSIX,15,read,2951,5087048,65536,133.0907,133.0907,101
14521743851043967373,POSIX,15,read,2952,3957048,65536,133.0909,133.0909,101
14521743851043967373,POSIX,15,read,2953,5284548,65536,133.0911,133.0911,101
14521743851043967373,POSIX,15,read,2954,2652048,65536,133.0914,133.0914,101
14521743851043967373,POSIX,15,read,2955,474548,65536,133.0916,133.0916,101
14521743851043967373,POSIX,15,read,2956,3017048,65536,133.0918,133.0918,101
14521743851043967373,POSIX,15,read,2957,7724548,65536,133.0921,133.0921,101
14521743851043967373,POSIX,15,read,2958,6022048,65536,133.0923,133.0923,101
14521743851043967373,POSIX,15,read,2959,3342048,65536,133.0925,133.0925,101
14521743851043967373,POSIX,15,read,2960,3292048,65536,133.0928,133.0928,101
14521743851043967373,POSIX,15,read,2961,1067048,65536,133.0930,133.0930,101
14521743851043967373,POSIX,15,read,2962,3139548,65536,133.0932,133.0932,101
14521743851043967373,POSIX,15,read,2963,4972048,65536,133.0934,133.0935,101
14521743851043967373,POSIX,15,read,2964,1352048,65536,133.0937,133.0937,101
14521743851043967373,POSIX,15,read,2965,6464548,65536,133.0939,133.0939,101
14521743851043967373,POSIX,15,read,2966,3552048,65536,133.0942,133.0942,101
14521743851043967373,POSIX,15,read,2967,5739548,65536,133.0944,133.0944,101
14521743851043967373,POSIX,15,read,2968,4304548,65536,133.0946,133.0946,101
14521743851043967373,POSIX,15,read,2969,3187048,65536,134.0723,134.0724,101
14521743851043967373,POSIX,15,read,2970,5182048,65536,134.0726,134.0726,101
14521743851043967373,POSIX,15,read,2971,1317048,65536,134.0728,134.0728,101
14521743851043967373,POSIX,15,read,2972,737048,65536,134.0731,134.0731,101
14521743851043967373,POSIX,15,read,2973,6759548,65536,134.0733,134.0733,101
14521743851043967373,POSIX,15,read,2974,1037048,65536,134.0736,134.0736,101
14521743851043967373,POSIX,15,read,2975,6417048,65536,134.0738,134.0738,101
14521743851043967373,POSIX,15,read,2976,5799548,65536,134.0740,134.0740,101
14521743851043967373,POSIX,15,read,2977,4774548,65536,134.0743,134.0743,101
14521743851043967373,POSIX,15,read,2978,6734548,65536,134.0745,134.0745,101
14521743851043967373,POSIX,15,read,2979,1639548,65536,134.0748,134.0748,101
14521743851043967373,POSIX,15,read,2980,6292048,65536,134.0750,134.0750,101
14521743851043967373,POSIX,15,read,2981,3934548,65536,134.0752,134.0752,101
14521743851043967373,POSIX,15,read,2982,1974548,65536,134.0754,134.0754,101
14521743851043967373,POSIX,15,read,2983,7224548,65536,134.0756,134.0756,101
14521743851043967373,POSIX,15,read,2984,4222048,65536,134.0758,134.0758,101
14521743851043967373,POSIX,15,read,2985,1059548,65536,134.0760,134.0760,101
14521743851043967373,POSIX,15,read,2986,2192048,65536,134.0762,134.0762,101
14521743851043967373,POSIX,15,read,2987,3034548,65536,134.0764,134.0764,101
14521743851043967373,POSIX,15,read,2988,2337048,65536,134.0766,134.0766,101
14521743851043967373,POSIX,15,read,2989,6927048,65536,134.0768,134.0768,101
14521743851043967373,POSIX,15,read,2990,4127048,65536,134.0770,134.0771,101
14521743851043967373,POSIX,15,read,2991,4772048,65536,134.0772,134.0773,101
14521743851043967373,POSIX,15,read,2992,597048,65536,134.0775,134.0775,101
14521743851043967373,POSIX,15,read,2993,1732048,65536,134.0777,134.0777,101
14521743851043967373,POSIX,15,read,2994,7079548,65536,134.0779,134.0779,101
14521743851043967373,POSIX,15,read,2995,6887048,65536,134.0781,134.0781,101
14521743851043967373,POSIX,15,read,2996,3614548,65536,134.0783,134.0783,101
14521743851043967373,POSIX,15,read,2997,2819548,65536,134.0785,134.0785,101
14521743851043967373,POSIX,15,read,2998,6704548,65536,134.0787,134.0787,101
14521743851043967373,POSIX,15,read,2999,1547048,65536,134.0789,134.0789,101
14521743851043967373,POSIX,15,read,3000,4544548,65536,134.0791,134.0791,101
14521743851043967373,POSIX,15,read,3001,7692048,65536,134.0793,134.0793,101
14521743851043967373,POSIX,15,read,3002,6574548,65536,134.0795,134.0795,101
14521743851043967373,POSIX,15,read,3003,272048,65536,134.0797,134.0797,101
14521743851043967373,POSIX,15,read,3004,5892048,65536,134.0799,134.0799,101
14521743851043967373,POSIX,15,read,3005,3854548,65536,134.0801,134.0801,101
14521743851043967373,POSIX,15,read,3006,2034548,65536,134.0803,134.0804,101
14521743851043967373,POSIX,15,read,3007,5432048,65536,134.0805,134.0806,101
14521743851043967373,POSIX,15,read,3008,5179548,65536,134.0808,134.0808,101
14521743851043967373,POSIX,15,read,3009,7369548,65536,134.0810,134.0810,101
14521743851043967373,POSIX,15,read,3010,6327048,65536,134.0812,134.0812,101
14521743851043967373,POSIX,15,read,3011,6367048,65536,134.0814,134.0814,101
14521743851043967373,POSIX,15,read,3012,3377048,65536,134.0816,134.0816,101
14521743851043967373,POSIX,15,read,3013,1954548,65536,134.0818,134.0818,101
14521743851043967373,POSIX,15,read,3014,4414548,65536,134.0820,134.0820,101
14521743851043967373,POSIX,15,read,3015,4959548,65536,134.0822,134.0822,101
14521743851043967373,POSIX,15,read,3016,1894548,65536,134.0824,134.0824,101
14521743851043967373,POSIX,15,read,3017,5792048,65536,135.0741,135.0742,101
14521743851043967373,POSIX,15,read,3018,1597048,65536,135.0744,135.0744,101
14521743851043967373,POSIX,15,read,3019,1937048,65536,135.0747,135.0747,101
14521743851043967373,POSIX,15,read,3020,5932048,65536,135.0749,135.0749,101
14521743851043967373,POSIX,15,read,3021,2702048,65536,135.0752,135.0752,101
14521743851043967373,POSIX,15,read,3022,7159548,65536,135.0754,135.0754,101
14521743851043967373,POSIX,15,read,3023,6444548,65536,135.0756,135.0756,101
14521743851043967373,POSIX,15,read,3024,642048,65536,135.0759,135.0759,101
14521743851043967373,POSIX,15,read,3025,7754548,65536,135.0761,135.0761,101
14521743851043967373,POSIX,15,read,3026,1742048,65536,135.0763,135.0763,101
14521743851043967373,POSIX,15,read,3027,7514548,65536,135.0765,135.0766,101
14521743851043967373,POSIX,15,read,3028,4882048,65536,135.0768,135.0768,101
14521743851043967373,POSIX,15,read,3029,5489548,65536,135.0770,135.0770,101
14521743851043967373,POSIX,15,read,3030,4284548,65536,135.0773,135.0773,101
14521743851043967373,POSIX,15,read,3031,344548,65536,135.0775,135.0775,101
14521743851043967373,POSIX,15,read,3032,7624548,65536,135.0777,135.0777,101
14521743851043967373,POSIX,15,read,3033,5434548,65536,135.0779,135.0780,101
14521743851043967373,POSIX,15,read,3034,2552048,65536,135.0782,135.0782,101
14521743851043967373,POSIX,15,read,3035,2862048,65536,135.0784,135.0784,101
14521743851043967373,POSIX,15,read,3036,4639548,65536,135.0786,135.0787,101
14521743851043967373,POSIX,15,read,3037,2184548,65536,135.0789,135.0789,101
14521743851043967373,POSIX,15,read,3038,7109548,65536,135.0791,135.0791,101
14521743851043967373,POSIX,15,read,3039,1109548,65536,135.0793,135.0794,101
14521743851043967373,POSIX,15,read,3040,554548,65536,135.0796,135.0796,101
14521743851043967373,POSIX,15,read,3041,632048,65536,135.0798,135.0798,101
14521743851043967373,POSIX,15,read,3042,7487048,65536,135.0800,135.0800,101
14521743851043967373,POSIX,15,read,3043,5447048,65536,135.0803,135.0803,101
14521743851043967373,POSIX,15,read,3044,1929548,65536,135.0805,135.0805,101
14521743851043967373,POSIX,15,read,3045,1969548,65536,135.0807,135.0807,101
14521743851043967373,POSIX,15,read,3046,5619548,65536,135.0809,135.0810,101
14521743851043967373,POSIX,15,read,3047,1824548,65536,135.0812,135.0812,101
14521743851043967373,POSIX,15,read,3048,7309548,65536,135.0814,135.0814,101
14521743851043967373,POSIX,15,read,3049,3624548,65536,135.0816,135.0816,101
14521743851043967373,POSIX,15,read,3050,139548,65536,135.0818,135.0818,101
14521743851043967373,POSIX,15,read,3051,5924548,65536,135.0820,135.0820,101
14521743851043967373,POSIX,15,read,3052,2494548,65536,135.0822,135.0822,101
14521743851043967373,POSIX,15,read,3053,3334548,65536,135.0824,135.0824,101
14521743851043967373,POSIX,15,read,3054,2767048,65536,135.0826,135.0826,101
14521743851043967373,POSIX,15,read,3055,3754548,65536,135.0828,135.0828,101
