file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,3096,3442048,65536,71.5918,71.5918,129
11520712051589693519,POSIX,15,read,3097,1592048,65536,71.5920,71.5920,129
11520712051589693519,POSIX,15,read,3098,3727048,65536,71.5922,71.5922,129
11520712051589693519,POSIX,15,read,3099,7474548,65536,71.5924,71.5924,129
11520712051589693519,POSIX,15,read,3100,7287048,65536,71.5926,71.5926,129
11520712051589693519,POSIX,15,read,3101,3157048,65536,71.5928,71.5928,129
11520712051589693519,POSIX,15,read,3102,6499548,65536,71.5930,71.5930,129
11520712051589693519,POSIX,15,read,3103,7039548,65536,71.5932,71.5932,129
11520712051589693519,POSIX,15,read,3104,2794548,65536,71.5934,71.5934,129
11520712051589693519,POSIX,15,read,3105,1774548,65536,71.5936,71.5936,129
11520712051589693519,POSIX,15,read,3106,612048,65536,71.5938,71.5938,129
11520712051589693519,POSIX,15,read,3107,3037048,65536,71.5940,71.5940,129
11520712051589693519,POSIX,15,read,3108,4552048,65536,71.5942,71.5942,129
11520712051589693519,POSIX,15,read,3109,1164548,65536,71.5944,71.5944,129
11520712051589693519,POSIX,15,read,3110,5622048,65536,71.5947,71.5947,129
11520712051589693519,POSIX,15,read,3111,6764548,65536,71.5949,71.5949,129
11520712051589693519,POSIX,15,read,3112,1812048,65536,71.5951,71.5951,129
11520712051589693519,POSIX,15,read,3113,1799548,65536,71.5953,71.5953,129
11520712051589693519,POSIX,15,read,3114,6552048,65536,71.5955,71.5955,129
11520712051589693519,POSIX,15,read,3115,407048,65536,71.5957,71.5957,129
11520712051589693519,POSIX,15,read,3116,742048,65536,71.5959,71.5959,129
11520712051589693519,POSIX,15,read,3117,7142048,65536,71.5961,71.5961,129
11520712051589693519,POSIX,15,read,3118,7227048,65536,71.5963,71.5963,129
11520712051589693519,POSIX,15,read,3119,6204548,65536,71.5965,71.5965,129
11520712051589693519,POSIX,15,read,3120,3597048,65536,71.5967,71.5967,129
11520712051589693519,POSIX,15,read,3121,4154548,65536,71.5969,71.5969,129
11520712051589693519,POSIX,15,read,3122,3472048,65536,71.5971,71.5971,129
11520712051589693519,POSIX,15,read,3123,7069548,65536,71.5973,71.5973,129
11520712051589693519,POSIX,15,read,3124,264548,65536,71.5975,71.5975,129
11520712051589693519,POSIX,15,read,3125,7159548,65536,71.5977,71.5977,129
11520712051589693519,POSIX,15,read,3126,7194548,65536,71.5979,71.5980,129
11520712051589693519,POSIX,15,read,3127,4662048,65536,71.5982,71.5982,129
11520712051589693519,POSIX,15,read,3128,4194548,65536,72.5872,72.5872,129
11520712051589693519,POSIX,15,read,3129,6617048,65536,72.5875,72.5875,129
11520712051589693519,POSIX,15,read,3130,3092048,65536,72.5877,72.5878,129
11520712051589693519,POSIX,15,read,3131,949548,65536,72.5881,72.5881,129
11520712051589693519,POSIX,15,read,3132,3142048,65536,72.5883,72.5883,129
11520712051589693519,POSIX,15,read,3133,1749548,65536,72.5885,72.5885,129
11520712051589693519,POSIX,15,read,3134,1552048,65536,72.5887,72.5887,129
11520712051589693519,POSIX,15,read,3135,4299548,65536,72.5889,72.5889,129
11520712051589693519,POSIX,15,read,3136,674548,65536,72.5891,72.5892,129
11520712051589693519,POSIX,15,read,3137,6779548,65536,72.5894,72.5894,129
11520712051589693519,POSIX,15,read,3138,3162048,65536,72.5896,72.5896,129
11520712051589693519,POSIX,15,read,3139,3152048,65536,72.5898,72.5898,129
11520712051589693519,POSIX,15,read,3140,3637048,65536,72.5900,72.5900,129
11520712051589693519,POSIX,15,read,3141,5207048,65536,72.5902,72.5902,129
11520712051589693519,POSIX,15,read,3142,2064548,65536,72.5904,72.5904,129
11520712051589693519,POSIX,15,read,3143,0,8,152.8783,152.8784,129
11520712051589693519,POSIX,15,read,3144,0,16,152.8784,152.8784,129
11520712051589693519,POSIX,15,read,3145,16,80,152.8784,152.8784,129
11520712051589693519,POSIX,15,read,3146,96,512,152.8784,152.8784,129
11520712051589693519,POSIX,15,read,3147,680,512,152.8786,152.8786,129
11520712051589693519,POSIX,15,read,3148,136,544,152.8786,152.8786,129
11520712051589693519,POSIX,15,read,3149,1072,328,152.8786,152.8786,129
11520712051589693519,POSIX,15,read,3150,800,512,152.8786,152.8786,129
11520712051589693519,POSIX,15,read,3151,4004548,65536,152.8789,152.8789,129
11520712051589693519,POSIX,15,read,3152,1259548,65536,152.8791,152.8791,129
11520712051589693519,POSIX,15,read,3153,5897048,65536,152.8794,152.8794,129
11520712051589693519,POSIX,15,read,3154,2747048,65536,152.8796,152.8797,129
11520712051589693519,POSIX,15,read,3155,4672048,65536,152.8799,152.8799,129
11520712051589693519,POSIX,15,read,3156,3044548,65536,152.8801,152.8802,129
11520712051589693519,POSIX,15,read,3157,5894548,65536,152.8804,152.8804,129
11520712051589693519,POSIX,15,read,3158,1924548,65536,152.8806,152.8806,129
11520712051589693519,POSIX,15,read,3159,164548,65536,152.8808,152.8808,129
11520712051589693519,POSIX,15,read,3160,3434548,65536,152.8810,152.8810,129
11520712051589693519,POSIX,15,read,3161,6789548,65536,152.8812,152.8812,129
11520712051589693519,POSIX,15,read,3162,4627048,65536,152.8815,152.8815,129
11520712051589693519,POSIX,15,read,3163,5799548,65536,152.8817,152.8817,129
11520712051589693519,POSIX,15,read,3164,4737048,65536,152.8819,152.8819,129
11520712051589693519,POSIX,15,read,3165,2652048,65536,152.8821,152.8821,129
11520712051589693519,POSIX,15,read,3166,6159548,65536,152.8823,152.8823,129
11520712051589693519,POSIX,15,read,3167,2537048,65536,152.8825,152.8825,129
11520712051589693519,POSIX,15,read,3168,5562048,65536,152.8827,152.8827,129
11520712051589693519,POSIX,15,read,3169,5787048,65536,152.8829,152.8829,129
11520712051589693519,POSIX,15,read,3170,334548,65536,152.8831,152.8831,129
11520712051589693519,POSIX,15,read,3171,4947048,65536,152.8833,152.8833,129
11520712051589693519,POSIX,15,read,3172,4372048,65536,152.8835,152.8836,129
11520712051589693519,POSIX,15,read,3173,1929548,65536,152.8838,152.8838,129
11520712051589693519,POSIX,15,read,3174,5004548,65536,152.8840,152.8840,129
11520712051589693519,POSIX,15,read,3175,2812048,65536,152.8842,152.8842,129
11520712051589693519,POSIX,15,read,3176,7237048,65536,152.8844,152.8844,129
11520712051589693519,POSIX,15,read,3177,5064548,65536,152.8846,152.8846,129
11520712051589693519,POSIX,15,read,3178,5089548,65536,152.8848,152.8848,129
11520712051589693519,POSIX,15,read,3179,172048,65536,152.8850,152.8850,129
11520712051589693519,POSIX,15,read,3180,6059548,65536,152.8852,152.8853,129
11520712051589693519,POSIX,15,read,3181,1679548,65536,152.8855,152.8855,129
11520712051589693519,POSIX,15,read,3182,4524548,65536,152.8857,152.8857,129
11520712051589693519,POSIX,15,read,3183,5834548,65536,152.8859,152.8859,129
11520712051589693519,POSIX,15,read,3184,4689548,65536,152.8861,152.8861,129
11520712051589693519,POSIX,15,read,3185,2289548,65536,152.8863,152.8863,129
11520712051589693519,POSIX,15,read,3186,5032048,65536,152.8865,152.8865,129
11520712051589693519,POSIX,15,read,3187,5937048,65536,152.8867,152.8867,129
11520712051589693519,POSIX,15,read,3188,4894548,65536,152.8869,152.8869,129
11520712051589693519,POSIX,15,read,3189,1899548,65536,152.8871,152.8871,129
11520712051589693519,POSIX,15,read,3190,3462048,65536,152.8873,152.8873,129
11520712051589693519,POSIX,15,read,3191,2389548,65536,152.8875,152.8875,129
11520712051589693519,POSIX,15,read,3192,7802048,37500,152.8877,152.8877,129
11520712051589693519,POSIX,15,read,3193,2697048,65536,152.8879,152.8879,129
11520712051589693519,POSIX,15,read,3194,7602048,65536,152.8881,152.8882,129
11520712051589693519,POSIX,15,read,3195,3992048,65536,152.8883,152.8884,129
11520712051589693519,POSIX,15,read,3196,2697048,65536,152.8886,152.8886,129
11520712051589693519,POSIX,15,read,3197,7014548,65536,152.8888,152.8888,129
11520712051589693519,POSIX,15,read,3198,3119548,65536,152.8890,152.8890,129
11520712051589693519,POSIX,15,read,3199,6319548,65536,152.8896,152.8896,129
11520712051589693519,POSIX,15,read,3200,7667048,65536,152.8899,152.8899,129
11520712051589693519,POSIX,15,read,3201,472048,65536,152.8901,152.8901,129
11520712051589693519,POSIX,15,read,3202,4912048,65536,152.8903,152.8903,129
11520712051589693519,POSIX,15,read,3203,6964548,65536,152.8905,152.8906,129
11520712051589693519,POSIX,15,read,3204,5934548,65536,152.8908,152.8908,129
11520712051589693519,POSIX,15,read,3205,2792048,65536,152.8910,152.8910,129
11520712051589693519,POSIX,15,read,3206,3837048,65536,152.8912,152.8912,129
11520712051589693519,POSIX,15,read,3207,5644548,65536,152.8914,152.8914,129
11520712051589693519,POSIX,15,read,3208,2857048,65536,152.8916,152.8916,129
11520712051589693519,POSIX,15,read,3209,6699548,65536,152.8918,152.8918,129
11520712051589693519,POSIX,15,read,3210,2864548,65536,152.8920,152.8920,129
11520712051589693519,POSIX,15,read,3211,7834548,5000,152.8922,152.8922,129
11520712051589693519,POSIX,15,read,3212,7532048,65536,152.8924,152.8924,129
11520712051589693519,POSIX,15,read,3213,3469548,65536,152.8926,152.8927,129
11520712051589693519,POSIX,15,read,3214,6207048,65536,152.8928,152.8929,129
11520712051589693519,POSIX,15,read,3215,2942048,65536,152.8931,152.8931,129
11520712051589693519,POSIX,15,read,3216,2149548,65536,152.8933,152.8933,129
11520712051589693519,POSIX,15,read,3217,1462048,65536,152.8935,152.8935,129
11520712051589693519,POSIX,15,read,3218,6809548,65536,152.8937,152.8937,129
11520712051589693519,POSIX,15,read,3219,3784548,65536,152.8939,152.8939,129
11520712051589693519,POSIX,15,read,3220,2789548,65536,152.8941,152.8941,129
11520712051589693519,POSIX,15,read,3221,6704548,65536,152.8943,152.8943,129
11520712051589693519,POSIX,15,read,3222,1604548,65536,152.8945,152.8945,129
11520712051589693519,POSIX,15,read,3223,419548,65536,152.8947,152.8947,129
11520712051589693519,POSIX,15,read,3224,5512048,65536,152.8949,152.8949,129
11520712051589693519,POSIX,15,read,3225,4787048,65536,152.8951,152.8951,129
11520712051589693519,POSIX,15,read,3226,6144548,65536,152.8953,152.8953,129
11520712051589693519,POSIX,15,read,3227,2217048,65536,152.8955,152.8955,129
11520712051589693519,POSIX,15,read,3228,7252048,65536,152.8957,152.8958,129
11520712051589693519,POSIX,15,read,3229,1044548,65536,152.8959,152.8960,129
11520712051589693519,POSIX,15,read,3230,4714548,65536,152.8962,152.8962,129
11520712051589693519,POSIX,15,read,3231,2544548,65536,152.8964,152.8964,129
11520712051589693519,POSIX,15,read,3232,7527048,65536,152.8966,152.8966,129
11520712051589693519,POSIX,15,read,3233,4244548,65536,152.8968,152.8968,129
11520712051589693519,POSIX,15,read,3234,3542048,65536,152.8970,152.8970,129
11520712051589693519,POSIX,15,read,3235,2127048,65536,152.8972,152.8972,129
11520712051589693519,POSIX,15,read,3236,6594548,65536,152.8974,152.8974,129
11520712051589693519,POSIX,15,read,3237,3729548,65536,152.8976,152.8976,129
11520712051589693519,POSIX,15,read,3238,7777048,62500,152.8978,152.8978,129
11520712051589693519,POSIX,15,read,3239,5327048,65536,152.8980,152.8980,129
11520712051589693519,POSIX,15,read,3240,5069548,65536,152.8982,152.8982,129
11520712051589693519,POSIX,15,read,3241,4767048,65536,152.8984,152.8984,129
11520712051589693519,POSIX,15,read,3242,1227048,65536,152.8986,152.8986,129
11520712051589693519,POSIX,15,read,3243,4237048,65536,152.8988,152.8988,129
11520712051589693519,POSIX,15,read,3244,3779548,65536,152.8990,152.8990,129
11520712051589693519,POSIX,15,read,3245,1969548,65536,152.8992,152.8993,129
11520712051589693519,POSIX,15,read,3246,1282048,65536,152.8995,152.8995,129
11520712051589693519,POSIX,15,read,3247,4449548,65536,152.9000,152.9000,129
11520712051589693519,POSIX,15,read,3248,1562048,65536,152.9002,152.9002,129
11520712051589693519,POSIX,15,read,3249,4284548,65536,152.9004,152.9004,129
11520712051589693519,POSIX,15,read,3250,7657048,65536,152.9007,152.9007,129
11520712051589693519,POSIX,15,read,3251,2814548,65536,152.9009,152.9009,129
11520712051589693519,POSIX,15,read,3252,6569548,65536,152.9011,152.9011,129
11520712051589693519,POSIX,15,read,3253,3414548,65536,152.9013,152.9013,129
11520712051589693519,POSIX,15,read,3254,4949548,65536,152.9015,152.9015,129
11520712051589693519,POSIX,15,read,3255,3849548,65536,152.9018,152.9018,129
11520712051589693519,POSIX,15,read,3256,1667048,65536,152.9020,152.9020,129
11520712051589693519,POSIX,15,read,3257,5204548,65536,152.9022,152.9022,129
11520712051589693519,POSIX,15,read,3258,1419548,65536,152.9024,152.9024,129
11520712051589693519,POSIX,15,read,3259,5179548,65536,152.9027,152.9027,129
11520712051589693519,POSIX,15,read,3260,7829548,10000,152.9029,152.9029,129
11520712051589693519,POSIX,15,read,3261,3632048,65536,152.9031,152.9031,129
11520712051589693519,POSIX,15,read,3262,6234548,65536,152.9033,152.9033,129
11520712051589693519,POSIX,15,read,3263,6824548,65536,152.9035,152.9035,129
11520712051589693519,POSIX,15,read,3264,679548,65536,152.9037,152.9038,129
11520712051589693519,POSIX,15,read,3265,6942048,65536,152.9040,152.9040,129
11520712051589693519,POSIX,15,read,3266,7569548,65536,152.9042,152.9042,129
11520712051589693519,POSIX,15,read,3267,2239548,65536,152.9044,152.9044,129
11520712051589693519,POSIX,15,read,3268,4744548,65536,152.9046,152.9046,129
11520712051589693519,POSIX,15,read,3269,2669548,65536,152.9048,152.9048,129
11520712051589693519,POSIX,15,read,3270,3634548,65536,152.9050,152.9050,129
11520712051589693519,POSIX,15,read,3271,2409548,65536,152.9052,152.9052,129
11520712051589693519,POSIX,15,read,3272,1547048,65536,152.9054,152.9054,129
11520712051589693519,POSIX,15,read,3273,4547048,65536,152.9056,152.9056,129
11520712051589693519,POSIX,15,read,3274,3772048,65536,152.9058,152.9058,129
11520712051589693519,POSIX,15,read,3275,4642048,65536,152.9060,152.9060,129
11520712051589693519,POSIX,15,read,3276,6239548,65536,152.9062,152.9063,129
11520712051589693519,POSIX,15,read,3277,6614548,65536,152.9064,152.9065,129
11520712051589693519,POSIX,15,read,3278,2359548,65536,152.9067,152.9067,129
11520712051589693519,POSIX,15,read,3279,4414548,65536,152.9069,152.9069,129
11520712051589693519,POSIX,15,read,3280,4732048,65536,152.9071,152.9071,129
11520712051589693519,POSIX,15,read,3281,7824548,15000,152.9073,152.9073,129
11520712051589693519,POSIX,15,read,3282,4629548,65536,152.9075,152.9075,129
11520712051589693519,POSIX,15,read,3283,2274548,65536,152.9077,152.9077,129
11520712051589693519,POSIX,15,read,3284,3537048,65536,152.9079,152.9079,129
11520712051589693519,POSIX,15,read,3285,5649548,65536,152.9081,152.9081,129
11520712051589693519,POSIX,15,read,3286,6617048,65536,152.9083,152.9083,129
11520712051589693519,POSIX,15,read,3287,7472048,65536,152.9085,152.9085,129
11520712051589693519,POSIX,15,read,3288,2944548,65536,152.9087,152.9087,129
11520712051589693519,POSIX,15,read,3289,5997048,65536,152.9089,152.9089,129
11520712051589693519,POSIX,15,read,3290,4489548,65536,152.9091,152.9091,129
11520712051589693519,POSIX,15,read,3291,4624548,65536,152.9093,152.9093,129
11520712051589693519,POSIX,15,read,3292,2402048,65536,152.9095,152.9095,129
11520712051589693519,POSIX,15,read,3293,5467048,65536,152.9097,152.9097,129
11520712051589693519,POSIX,15,read,3294,1424548,65536,152.9099,152.9099,129
11520712051589693519,POSIX,15,read,3295,394548,65536,152.9105,152.9105,129
11520712051589693519,POSIX,15,read,3296,4089548,65536,152.9107,152.9107,129
11520712051589693519,POSIX,15,read,3297,2149548,65536,152.9109,152.9109,129
11520712051589693519,POSIX,15,read,3298,4134548,65536,152.9111,152.9112,129
11520712051589693519,POSIX,15,read,3299,7669548,65536,152.9114,152.9114,129
11520712051589693519,POSIX,15,read,3300,209548,65536,152.9116,152.9116,129
11520712051589693519,POSIX,15,read,3301,6309548,65536,152.9118,152.9118,129
11520712051589693519,POSIX,15,read,3302,427048,65536,152.9120,152.9120,129
11520712051589693519,POSIX,15,read,3303,7062048,65536,152.9122,152.9123,129
11520712051589693519,POSIX,15,read,3304,5879548,65536,152.9125,152.9125,129
11520712051589693519,POSIX,15,read,3305,494548,65536,152.9127,152.9127,129
11520712051589693519,POSIX,15,read,3306,3454548,65536,152.9129,152.9129,129
11520712051589693519,POSIX,15,read,3307,2809548,65536,152.9131,152.9131,129
11520712051589693519,POSIX,15,read,3308,7469548,65536,152.9133,152.9133,129
11520712051589693519,POSIX,15,read,3309,7099548,65536,152.9136,152.9136,129
11520712051589693519,POSIX,15,read,3310,1022048,65536,152.9138,152.9138,129
11520712051589693519,POSIX,15,read,3311,7334548,65536,152.9140,152.9140,129
11520712051589693519,POSIX,15,read,3312,2882048,65536,152.9142,152.9142,129
11520712051589693519,POSIX,15,read,3313,3959548,65536,152.9144,152.9144,129
11520712051589693519,POSIX,15,read,3314,7499548,65536,152.9146,152.9146,129
11520712051589693519,POSIX,15,read,3315,6439548,65536,152.9148,152.9148,129
11520712051589693519,POSIX,15,read,3316,1577048,65536,152.9150,152.9150,129
11520712051589693519,POSIX,15,read,3317,54548,65536,152.9152,152.9152,129
11520712051589693519,POSIX,15,read,3318,4349548,65536,152.9154,152.9155,129
11520712051589693519,POSIX,15,read,3319,3519548,65536,152.9157,152.9157,129
11520712051589693519,POSIX,15,read,3320,6499548,65536,152.9159,152.9159,129
11520712051589693519,POSIX,15,read,3321,3997048,65536,152.9161,152.9161,129
11520712051589693519,POSIX,15,read,3322,1679548,65536,152.9163,152.9163,129
11520712051589693519,POSIX,15,read,3323,7074548,65536,152.9165,152.9165,129
11520712051589693519,POSIX,15,read,3324,3307048,65536,152.9167,152.9167,129
11520712051589693519,POSIX,15,read,3325,899548,65536,152.9169,152.9169,129
11520712051589693519,POSIX,15,read,3326,7274548,65536,152.9171,152.9171,129
11520712051589693519,POSIX,15,read,3327,499548,65536,152.9173,152.9173,129
11520712051589693519,POSIX,15,read,3328,1679548,65536,152.9175,152.9175,129
11520712051589693519,POSIX,15,read,3329,3257048,65536,152.9177,152.9177,129
11520712051589693519,POSIX,15,read,3330,7457048,65536,152.9179,152.9179,129
11520712051589693519,POSIX,15,read,3331,1542048,65536,152.9182,152.9182,129
11520712051589693519,POSIX,15,read,3332,3277048,65536,152.9184,152.9184,129
11520712051589693519,POSIX,15,read,3333,7539548,65536,152.9186,152.9186,129
11520712051589693519,POSIX,15,read,3334,1829548,65536,152.9188,152.9188,129
11520712051589693519,POSIX,15,read,3335,117048,65536,152.9190,152.9190,129
11520712051589693519,POSIX,15,read,3336,1169548,65536,152.9192,152.9192,129
11520712051589693519,POSIX,15,read,3337,7092048,65536,152.9194,152.9194,129
11520712051589693519,POSIX,15,read,3338,4022048,65536,152.9196,152.9196,129
11520712051589693519,POSIX,15,read,3339,3779548,65536,152.9198,152.9198,129
11520712051589693519,POSIX,15,read,3340,6942048,65536,152.9200,152.9200,129
11520712051589693519,POSIX,15,read,3341,6772048,65536,152.9202,152.9202,129
11520712051589693519,POSIX,15,read,3342,4007048,65536,152.9204,152.9204,129
11520712051589693519,POSIX,15,read,3343,5934548,65536,153.8664,153.8664,129
11520712051589693519,POSIX,15,read,3344,1824548,65536,153.8666,153.8666,129
11520712051589693519,POSIX,15,read,3345,4689548,65536,153.8668,153.8668,129
11520712051589693519,POSIX,15,read,3346,432048,65536,153.8669,153.8669,129
11520712051589693519,POSIX,15,read,3347,1109548,65536,153.8671,153.8671,129
11520712051589693519,POSIX,15,read,3348,692048,65536,153.8672,153.8672,129
11520712051589693519,POSIX,15,read,3349,4632048,65536,153.8674,153.8674,129
11520712051589693519,POSIX,15,read,3350,7332048,65536,153.8675,153.8675,129
11520712051589693519,POSIX,15,read,3351,7529548,65536,153.8676,153.8676,129
11520712051589693519,POSIX,15,read,3352,2397048,65536,153.8678,153.8678,129
11520712051589693519,POSIX,15,read,3353,7082048,65536,153.8680,153.8680,129
11520712051589693519,POSIX,15,read,3354,1654548,65536,153.8682,153.8682,129
11520712051589693519,POSIX,15,read,3355,4924548,65536,153.8685,153.8685,129
11520712051589693519,POSIX,15,read,3356,1984548,65536,153.8688,153.8688,129
11520712051589693519,POSIX,15,read,3357,2947048,65536,153.8691,153.8691,129
11520712051589693519,POSIX,15,read,3358,6064548,65536,153.8693,153.8693,129
11520712051589693519,POSIX,15,read,3359,124548,65536,153.8696,153.8696,129
11520712051589693519,POSIX,15,read,3360,4807048,65536,153.8698,153.8698,129
11520712051589693519,POSIX,15,read,3361,7384548,65536,153.8701,153.8701,129
11520712051589693519,POSIX,15,read,3362,4552048,65536,153.8703,153.8703,129
11520712051589693519,POSIX,15,read,3363,524548,65536,153.8706,153.8706,129
11520712051589693519,POSIX,15,read,3364,3152048,65536,153.8708,153.8708,129
11520712051589693519,POSIX,15,read,3365,2847048,65536,153.8711,153.8711,129
11520712051589693519,POSIX,15,read,3366,4464548,65536,153.8713,153.8713,129
11520712051589693519,POSIX,15,read,3367,4409548,65536,153.8716,153.8716,129
11520712051589693519,POSIX,15,read,3368,5122048,65536,153.8718,153.8718,129
11520712051589693519,POSIX,15,read,3369,4619548,65536,153.8721,153.8721,129
11520712051589693519,POSIX,15,read,3370,5737048,65536,153.8723,153.8723,129
11520712051589693519,POSIX,15,read,3371,857048,65536,153.8726,153.8726,129
11520712051589693519,POSIX,15,read,3372,4769548,65536,153.8728,153.8728,129
11520712051589693519,POSIX,15,read,3373,5989548,65536,153.8730,153.8730,129
11520712051589693519,POSIX,15,read,3374,3734548,65536,153.8733,153.8733,129
11520712051589693519,POSIX,15,read,3375,409548,65536,153.8735,153.8735,129
11520712051589693519,POSIX,15,read,3376,4989548,65536,153.8737,153.8737,129
11520712051589693519,POSIX,15,read,3377,4999548,65536,153.8740,153.8740,129
11520712051589693519,POSIX,15,read,3378,6177048,65536,153.8742,153.8742,129
11520712051589693519,POSIX,15,read,3379,3589548,65536,153.8744,153.8744,129
11520712051589693519,POSIX,15,read,3380,714548,65536,153.8747,153.8747,129
11520712051589693519,POSIX,15,read,3381,3922048,65536,153.8749,153.8749,129
11520712051589693519,POSIX,15,read,3382,172048,65536,153.8751,153.8751,129
11520712051589693519,POSIX,15,read,3383,3892048,65536,153.8753,153.8754,129
11520712051589693519,POSIX,15,read,3384,4544548,65536,153.8756,153.8756,129
11520712051589693519,POSIX,15,read,3385,3509548,65536,153.8758,153.8758,129
11520712051589693519,POSIX,15,read,3386,4722048,65536,153.8760,153.8760,129
11520712051589693519,POSIX,15,read,3387,349548,65536,153.8763,153.8763,129
11520712051589693519,POSIX,15,read,3388,6847048,65536,153.8765,153.8765,129
11520712051589693519,POSIX,15,read,3389,5537048,65536,153.8767,153.8767,129
11520712051589693519,POSIX,15,read,3390,1069548,65536,153.8770,153.8770,129
11520712051589693519,POSIX,15,read,3391,7754548,65536,154.8436,154.8436,129
11520712051589693519,POSIX,15,read,3392,1692048,65536,154.8438,154.8438,129
11520712051589693519,POSIX,15,read,3393,3054548,65536,154.8441,154.8441,129
11520712051589693519,POSIX,15,read,3394,5884548,65536,154.8443,154.8443,129
11520712051589693519,POSIX,15,read,3395,64548,65536,154.8445,154.8446,129
11520712051589693519,POSIX,15,read,3396,5909548,65536,154.8448,154.8448,129
11520712051589693519,POSIX,15,read,3397,2147048,65536,154.8450,154.8450,129
11520712051589693519,POSIX,15,read,3398,4647048,65536,154.8452,154.8453,129
11520712051589693519,POSIX,15,read,3399,4399548,65536,154.8455,154.8455,129
11520712051589693519,POSIX,15,read,3400,2277048,65536,154.8457,154.8457,129
11520712051589693519,POSIX,15,read,3401,6867048,65536,154.8459,154.8460,129
11520712051589693519,POSIX,15,read,3402,6257048,65536,154.8462,154.8462,129
11520712051589693519,POSIX,15,read,3403,629548,65536,154.8464,154.8464,129
11520712051589693519,POSIX,15,read,3404,6989548,65536,154.8466,154.8466,129
11520712051589693519,POSIX,15,read,3405,1054548,65536,154.8468,154.8468,129
11520712051589693519,POSIX,15,read,3406,1292048,65536,154.8470,154.8470,129
11520712051589693519,POSIX,15,read,3407,4317048,65536,154.8472,154.8472,129
11520712051589693519,POSIX,15,read,3408,809548,65536,154.8474,154.8474,129
11520712051589693519,POSIX,15,read,3409,7579548,65536,154.8476,154.8477,129
11520712051589693519,POSIX,15,read,3410,1639548,65536,154.8478,154.8479,129
11520712051589693519,POSIX,15,read,3411,3554548,65536,154.8481,154.8481,129
11520712051589693519,POSIX,15,read,3412,1074548,65536,154.8483,154.8483,129
11520712051589693519,POSIX,15,read,3413,854548,65536,154.8485,154.8485,129
11520712051589693519,POSIX,15,read,3414,7692048,65536,154.8487,154.8487,129
11520712051589693519,POSIX,15,read,3415,6194548,65536,154.8489,154.8489,129
11520712051589693519,POSIX,15,read,3416,7772048,65536,154.8491,154.8491,129
11520712051589693519,POSIX,15,read,3417,3267048,65536,154.8493,154.8494,129
11520712051589693519,POSIX,15,read,3418,1174548,65536,154.8496,154.8496,129
11520712051589693519,POSIX,15,read,3419,4182048,65536,154.8498,154.8498,129
11520712051589693519,POSIX,15,read,3420,7517048,65536,154.8500,154.8500,129
11520712051589693519,POSIX,15,read,3421,2222048,65536,154.8502,154.8502,129
11520712051589693519,POSIX,15,read,3422,7797048,42500,154.8504,154.8504,129
11520712051589693519,POSIX,15,read,3423,7329548,65536,154.8506,154.8506,129
11520712051589693519,POSIX,15,read,3424,3212048,65536,154.8508,154.8508,129
11520712051589693519,POSIX,15,read,3425,5952048,65536,154.8510,154.8510,129
11520712051589693519,POSIX,15,read,3426,6882048,65536,154.8512,154.8512,129
11520712051589693519,POSIX,15,read,3427,7204548,65536,154.8514,154.8514,129
11520712051589693519,POSIX,15,read,3428,3744548,65536,154.8516,154.8516,129
11520712051589693519,POSIX,15,read,3429,72048,65536,154.8518,154.8518,129
11520712051589693519,POSIX,15,read,3430,6839548,65536,154.8520,154.8521,129
11520712051589693519,POSIX,15,read,3431,2514548,65536,154.8523,154.8523,129
11520712051589693519,POSIX,15,read,3432,3407048,65536,154.8525,154.8525,129
11520712051589693519,POSIX,15,read,3433,1497048,65536,154.8527,154.8527,129
11520712051589693519,POSIX,15,read,3434,934548,65536,154.8529,154.8529,129
11520712051589693519,POSIX,15,read,3435,4682048,65536,154.8531,154.8531,129
11520712051589693519,POSIX,15,read,3436,1572048,65536,154.8533,154.8533,129
11520712051589693519,POSIX,15,read,3437,3719548,65536,154.8535,154.8535,129
11520712051589693519,POSIX,15,read,3438,7359548,65536,154.8537,154.8537,129
11520712051589693519,POSIX,15,read,3439,5164548,65536,155.8379,155.8379,129
11520712051589693519,POSIX,15,read,3440,5552048,65536,155.8381,155.8381,129
11520712051589693519,POSIX,15,read,3441,6517048,65536,155.8382,155.8382,129
11520712051589693519,POSIX,15,read,3442,5769548,65536,155.8384,155.8384,129
11520712051589693519,POSIX,15,read,3443,1772048,65536,155.8385,155.8385,129
11520712051589693519,POSIX,15,read,3444,4362048,65536,155.8387,155.8387,129
11520712051589693519,POSIX,15,read,3445,289548,65536,155.8388,155.8388,129
11520712051589693519,POSIX,15,read,3446,1679548,65536,155.8390,155.8390,129
11520712051589693519,POSIX,15,read,3447,3784548,65536,155.8391,155.8391,129
11520712051589693519,POSIX,15,read,3448,2402048,65536,155.8393,155.8393,129
11520712051589693519,POSIX,15,read,3449,589548,65536,155.8394,155.8394,129
11520712051589693519,POSIX,15,read,3450,5064548,65536,155.8395,155.8395,129
11520712051589693519,POSIX,15,read,3451,5347048,65536,155.8397,155.8397,129
11520712051589693519,POSIX,15,read,3452,4862048,65536,155.8399,155.8399,129
11520712051589693519,POSIX,15,read,3453,1394548,65536,155.8401,155.8401,129
11520712051589693519,POSIX,15,read,3454,4472048,65536,155.8402,155.8403,129
