file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,3656,6617048,65536,159.8050,159.8050,122
9886236768006691506,POSIX,10,read,3657,1564548,65536,159.8052,159.8052,122
9886236768006691506,POSIX,10,read,3658,5604548,65536,159.8055,159.8055,122
9886236768006691506,POSIX,10,read,3659,4227048,65536,159.8057,159.8057,122
9886236768006691506,POSIX,10,read,3660,3939548,65536,159.8059,159.8060,122
9886236768006691506,POSIX,10,read,3661,5739548,65536,159.8062,159.8062,122
9886236768006691506,POSIX,10,read,3662,4824548,65536,159.8064,159.8064,122
9886236768006691506,POSIX,10,read,3663,4404548,65536,159.8066,159.8066,122
9886236768006691506,POSIX,10,read,3664,4162048,65536,159.8069,159.8069,122
9886236768006691506,POSIX,10,read,3665,4267048,65536,159.8071,159.8071,122
9886236768006691506,POSIX,10,read,3666,2414548,65536,159.8073,159.8073,122
9886236768006691506,POSIX,10,read,3667,6459548,65536,159.8076,159.8076,122
9886236768006691506,POSIX,10,read,3668,2029548,65536,159.8078,159.8078,122
9886236768006691506,POSIX,10,read,3669,2417048,65536,159.8080,159.8080,122
9886236768006691506,POSIX,10,read,3670,4534548,65536,159.8083,159.8083,122
9886236768006691506,POSIX,10,read,3671,3609548,65536,159.8085,159.8085,122
9886236768006691506,POSIX,10,read,3672,1137048,65536,159.8087,159.8087,122
9886236768006691506,POSIX,10,read,3673,2934548,65536,159.8089,159.8089,122
9886236768006691506,POSIX,10,read,3674,5912048,65536,159.8091,159.8091,122
9886236768006691506,POSIX,10,read,3675,4332048,65536,159.8093,159.8093,122
9886236768006691506,POSIX,10,read,3676,132048,65536,159.8095,159.8095,122
9886236768006691506,POSIX,10,read,3677,4852048,65536,159.8097,159.8098,122
9886236768006691506,POSIX,10,read,3678,7132048,65536,159.8100,159.8100,122
9886236768006691506,POSIX,10,read,3679,6034548,65536,160.7911,160.7911,122
9886236768006691506,POSIX,10,read,3680,1512048,65536,160.7912,160.7912,122
9886236768006691506,POSIX,10,read,3681,5027048,65536,160.7914,160.7914,122
9886236768006691506,POSIX,10,read,3682,82048,65536,160.7915,160.7915,122
9886236768006691506,POSIX,10,read,3683,122048,65536,160.7917,160.7917,122
9886236768006691506,POSIX,10,read,3684,3884548,65536,160.7918,160.7918,122
9886236768006691506,POSIX,10,read,3685,6729548,65536,160.7920,160.7920,122
9886236768006691506,POSIX,10,read,3686,4812048,65536,160.7921,160.7921,122
9886236768006691506,POSIX,10,read,3687,2829548,65536,160.7923,160.7923,122
9886236768006691506,POSIX,10,read,3688,5339548,65536,160.7924,160.7924,122
9886236768006691506,POSIX,10,read,3689,4804548,65536,160.7925,160.7925,122
9886236768006691506,POSIX,10,read,3690,3789548,65536,160.7927,160.7927,122
9886236768006691506,POSIX,10,read,3691,4544548,65536,160.7928,160.7928,122
9886236768006691506,POSIX,10,read,3692,1899548,65536,160.7929,160.7929,122
9886236768006691506,POSIX,10,read,3693,122048,65536,160.7931,160.7931,122
9886236768006691506,POSIX,10,read,3694,1742048,65536,160.7932,160.7932,122
9886236768006691506,POSIX,10,read,3695,3504548,65536,160.7933,160.7933,122
9886236768006691506,POSIX,10,read,3696,799548,65536,160.7934,160.7934,122
9886236768006691506,POSIX,10,read,3697,4124548,65536,160.7936,160.7936,122
9886236768006691506,POSIX,10,read,3698,7349548,65536,160.7937,160.7937,122
9886236768006691506,POSIX,10,read,3699,2577048,65536,160.7938,160.7938,122
9886236768006691506,POSIX,10,read,3700,5814548,65536,160.7940,160.7940,122
9886236768006691506,POSIX,10,read,3701,5827048,65536,160.7941,160.7941,122
9886236768006691506,POSIX,10,read,3702,7542048,65536,160.7944,160.7944,122
9886236768006691506,POSIX,10,read,3703,614548,65536,160.7945,160.7945,122
9886236768006691506,POSIX,10,read,3704,5157048,65536,160.7947,160.7948,122
9886236768006691506,POSIX,10,read,3705,1504548,65536,160.7950,160.7950,122
9886236768006691506,POSIX,10,read,3706,944548,65536,160.7953,160.7953,122
9886236768006691506,POSIX,10,read,3707,4094548,65536,160.7955,160.7955,122
9886236768006691506,POSIX,10,read,3708,4707048,65536,160.7958,160.7958,122
9886236768006691506,POSIX,10,read,3709,7209548,65536,160.7960,160.7960,122
9886236768006691506,POSIX,10,read,3710,1239548,65536,160.7963,160.7963,122
9886236768006691506,POSIX,10,read,3711,787048,65536,160.7965,160.7965,122
9886236768006691506,POSIX,10,read,3712,6999548,65536,160.7968,160.7968,122
9886236768006691506,POSIX,10,read,3713,4667048,65536,160.7970,160.7970,122
9886236768006691506,POSIX,10,read,3714,6829548,65536,160.7973,160.7973,122
9886236768006691506,POSIX,10,read,3715,2414548,65536,160.7975,160.7975,122
9886236768006691506,POSIX,10,read,3716,5597048,65536,160.7978,160.7978,122
9886236768006691506,POSIX,10,read,3717,184548,65536,160.7980,160.7980,122
9886236768006691506,POSIX,10,read,3718,889548,65536,160.7982,160.7983,122
9886236768006691506,POSIX,10,read,3719,4614548,65536,160.7985,160.7985,122
9886236768006691506,POSIX,10,read,3720,2997048,65536,160.7988,160.7988,122
9886236768006691506,POSIX,10,read,3721,6782048,65536,160.7990,160.7990,122
9886236768006691506,POSIX,10,read,3722,2424548,65536,160.7992,160.7993,122
9886236768006691506,POSIX,10,read,3723,1462048,65536,160.7995,160.7995,122
9886236768006691506,POSIX,10,read,3724,5209548,65536,160.7997,160.7997,122
9886236768006691506,POSIX,10,read,3725,5972048,65536,160.8000,160.8000,122
9886236768006691506,POSIX,10,read,3726,1157048,65536,160.8002,160.8002,122
9886236768006691506,POSIX,10,read,3727,2257048,65536,161.7896,161.7896,122
9886236768006691506,POSIX,10,read,3728,5184548,65536,161.7897,161.7898,122
9886236768006691506,POSIX,10,read,3729,89548,65536,161.7899,161.7899,122
9886236768006691506,POSIX,10,read,3730,3142048,65536,161.7901,161.7901,122
9886236768006691506,POSIX,10,read,3731,1812048,65536,161.7902,161.7902,122
9886236768006691506,POSIX,10,read,3732,4262048,65536,161.7904,161.7904,122
9886236768006691506,POSIX,10,read,3733,1822048,65536,161.7905,161.7905,122
9886236768006691506,POSIX,10,read,3734,6884548,65536,161.7906,161.7906,122
9886236768006691506,POSIX,10,read,3735,4672048,65536,161.7908,161.7908,122
9886236768006691506,POSIX,10,read,3736,3427048,65536,161.7909,161.7909,122
9886236768006691506,POSIX,10,read,3737,5462048,65536,161.7910,161.7910,122
9886236768006691506,POSIX,10,read,3738,5219548,65536,161.7911,161.7912,122
9886236768006691506,POSIX,10,read,3739,849548,65536,161.7913,161.7913,122
9886236768006691506,POSIX,10,read,3740,7409548,65536,161.7914,161.7914,122
9886236768006691506,POSIX,10,read,3741,7667048,65536,161.7915,161.7915,122
9886236768006691506,POSIX,10,read,3742,2752048,65536,161.7917,161.7917,122
9886236768006691506,POSIX,10,read,3743,7217048,65536,161.7919,161.7919,122
9886236768006691506,POSIX,10,read,3744,5162048,65536,161.7921,161.7921,122
9886236768006691506,POSIX,10,read,3745,5719548,65536,161.7922,161.7922,122
9886236768006691506,POSIX,10,read,3746,2757048,65536,161.7924,161.7924,122
9886236768006691506,POSIX,10,read,3747,4194548,65536,161.7927,161.7927,122
9886236768006691506,POSIX,10,read,3748,4202048,65536,161.7930,161.7930,122
9886236768006691506,POSIX,10,read,3749,524548,65536,161.7932,161.7932,122
9886236768006691506,POSIX,10,read,3750,1124548,65536,161.7935,161.7935,122
9886236768006691506,POSIX,10,read,3751,3797048,65536,161.7937,161.7937,122
9886236768006691506,POSIX,10,read,3752,2129548,65536,161.7940,161.7940,122
9886236768006691506,POSIX,10,read,3753,3102048,65536,161.7942,161.7942,122
9886236768006691506,POSIX,10,read,3754,2567048,65536,161.7945,161.7945,122
9886236768006691506,POSIX,10,read,3755,4474548,65536,161.7947,161.7947,122
9886236768006691506,POSIX,10,read,3756,2109548,65536,161.7950,161.7950,122
9886236768006691506,POSIX,10,read,3757,7119548,65536,161.7952,161.7952,122
9886236768006691506,POSIX,10,read,3758,5579548,65536,161.7955,161.7955,122
9886236768006691506,POSIX,10,read,3759,3617048,65536,161.7957,161.7957,122
9886236768006691506,POSIX,10,read,3760,5002048,65536,161.7959,161.7959,122
9886236768006691506,POSIX,10,read,3761,5529548,65536,161.7961,161.7961,122
9886236768006691506,POSIX,10,read,3762,6829548,65536,161.7963,161.7964,122
9886236768006691506,POSIX,10,read,3763,6294548,65536,161.7966,161.7966,122
9886236768006691506,POSIX,10,read,3764,6274548,65536,161.7968,161.7968,122
9886236768006691506,POSIX,10,read,3765,5209548,65536,161.7970,161.7970,122
9886236768006691506,POSIX,10,read,3766,89548,65536,161.7973,161.7973,122
9886236768006691506,POSIX,10,read,3767,1422048,65536,161.7975,161.7975,122
9886236768006691506,POSIX,10,read,3768,1052048,65536,161.7977,161.7977,122
9886236768006691506,POSIX,10,read,3769,7084548,65536,161.7980,161.7980,122
9886236768006691506,POSIX,10,read,3770,5399548,65536,161.7982,161.7982,122
9886236768006691506,POSIX,10,read,3771,569548,65536,161.7984,161.7984,122
9886236768006691506,POSIX,10,read,3772,927048,65536,161.7987,161.7987,122
9886236768006691506,POSIX,10,read,3773,3977048,65536,161.7989,161.7989,122
9886236768006691506,POSIX,10,read,3774,7677048,65536,161.7991,161.7991,122
9886236768006691506,POSIX,10,read,3775,7307048,65536,162.7806,162.7806,122
9886236768006691506,POSIX,10,read,3776,374548,65536,162.7810,162.7810,122
9886236768006691506,POSIX,10,read,3777,3467048,65536,162.7812,162.7812,122
9886236768006691506,POSIX,10,read,3778,262048,65536,162.7813,162.7813,122
9886236768006691506,POSIX,10,read,3779,5814548,65536,162.7815,162.7815,122
9886236768006691506,POSIX,10,read,3780,5957048,65536,162.7816,162.7816,122
9886236768006691506,POSIX,10,read,3781,197048,65536,162.7818,162.7818,122
9886236768006691506,POSIX,10,read,3782,3484548,65536,162.7819,162.7819,122
9886236768006691506,POSIX,10,read,3783,1624548,65536,162.7821,162.7821,122
9886236768006691506,POSIX,10,read,3784,4227048,65536,162.7822,162.7822,122
9886236768006691506,POSIX,10,read,3785,6702048,65536,162.7824,162.7824,122
9886236768006691506,POSIX,10,read,3786,4579548,65536,162.7825,162.7825,122
9886236768006691506,POSIX,10,read,3787,3152048,65536,162.7827,162.7827,122
9886236768006691506,POSIX,10,read,3788,3557048,65536,162.7828,162.7828,122
9886236768006691506,POSIX,10,read,3789,5969548,65536,162.7829,162.7829,122
9886236768006691506,POSIX,10,read,3790,4789548,65536,162.7831,162.7831,122
9886236768006691506,POSIX,10,read,3791,3462048,65536,162.7832,162.7832,122
9886236768006691506,POSIX,10,read,3792,2259548,65536,162.7834,162.7834,122
9886236768006691506,POSIX,10,read,3793,4817048,65536,162.7836,162.7836,122
9886236768006691506,POSIX,10,read,3794,7632048,65536,162.7837,162.7837,122
9886236768006691506,POSIX,10,read,3795,6167048,65536,162.7839,162.7839,122
9886236768006691506,POSIX,10,read,3796,5332048,65536,162.7841,162.7842,122
9886236768006691506,POSIX,10,read,3797,6514548,65536,162.7844,162.7844,122
9886236768006691506,POSIX,10,read,3798,2502048,65536,162.7847,162.7847,122
9886236768006691506,POSIX,10,read,3799,4084548,65536,162.7849,162.7849,122
9886236768006691506,POSIX,10,read,3800,1474548,65536,162.7851,162.7851,122
9886236768006691506,POSIX,10,read,3801,6869548,65536,162.7854,162.7854,122
9886236768006691506,POSIX,10,read,3802,7522048,65536,162.7856,162.7856,122
9886236768006691506,POSIX,10,read,3803,5449548,65536,162.7858,162.7858,122
9886236768006691506,POSIX,10,read,3804,1287048,65536,162.7861,162.7861,122
9886236768006691506,POSIX,10,read,3805,4387048,65536,162.7863,162.7863,122
9886236768006691506,POSIX,10,read,3806,1407048,65536,162.7865,162.7865,122
9886236768006691506,POSIX,10,read,3807,2577048,65536,162.7867,162.7868,122
9886236768006691506,POSIX,10,read,3808,7619548,65536,162.7870,162.7870,122
9886236768006691506,POSIX,10,read,3809,2084548,65536,162.7872,162.7872,122
9886236768006691506,POSIX,10,read,3810,5494548,65536,162.7874,162.7874,122
9886236768006691506,POSIX,10,read,3811,4789548,65536,162.7876,162.7877,122
9886236768006691506,POSIX,10,read,3812,1319548,65536,162.7879,162.7879,122
9886236768006691506,POSIX,10,read,3813,2372048,65536,162.7881,162.7881,122
9886236768006691506,POSIX,10,read,3814,1097048,65536,162.7883,162.7884,122
9886236768006691506,POSIX,10,read,3815,1107048,65536,162.7886,162.7886,122
9886236768006691506,POSIX,10,read,3816,3442048,65536,162.7888,162.7888,122
9886236768006691506,POSIX,10,read,3817,669548,65536,162.7890,162.7890,122
9886236768006691506,POSIX,10,read,3818,3589548,65536,162.7893,162.7893,122
9886236768006691506,POSIX,10,read,3819,4007048,65536,162.7895,162.7895,122
9886236768006691506,POSIX,10,read,3820,5002048,65536,162.7897,162.7897,122
9886236768006691506,POSIX,10,read,3821,2974548,65536,162.7899,162.7899,122
9886236768006691506,POSIX,10,read,3822,6839548,65536,162.7901,162.7901,122
9886236768006691506,POSIX,10,read,3823,6307048,65536,163.7734,163.7734,122
9886236768006691506,POSIX,10,read,3824,5512048,65536,163.7735,163.7735,122
9886236768006691506,POSIX,10,read,3825,7579548,65536,163.7737,163.7737,122
9886236768006691506,POSIX,10,read,3826,2767048,65536,163.7738,163.7739,122
9886236768006691506,POSIX,10,read,3827,5449548,65536,163.7740,163.7740,122
9886236768006691506,POSIX,10,read,3828,5354548,65536,163.7742,163.7742,122
9886236768006691506,POSIX,10,read,3829,2867048,65536,163.7743,163.7743,122
9886236768006691506,POSIX,10,read,3830,697048,65536,163.7744,163.7744,122
9886236768006691506,POSIX,10,read,3831,7312048,65536,163.7746,163.7746,122
9886236768006691506,POSIX,10,read,3832,3467048,65536,163.7747,163.7747,122
9886236768006691506,POSIX,10,read,3833,239548,65536,163.7749,163.7749,122
9886236768006691506,POSIX,10,read,3834,542048,65536,163.7750,163.7750,122
9886236768006691506,POSIX,10,read,3835,5152048,65536,163.7752,163.7752,122
9886236768006691506,POSIX,10,read,3836,2049548,65536,163.7753,163.7753,122
9886236768006691506,POSIX,10,read,3837,177048,65536,163.7754,163.7754,122
9886236768006691506,POSIX,10,read,3838,134548,65536,163.7756,163.7756,122
9886236768006691506,POSIX,10,read,3839,309548,65536,163.7757,163.7757,122
9886236768006691506,POSIX,10,read,3840,1184548,65536,163.7758,163.7758,122
9886236768006691506,POSIX,10,read,3841,207048,65536,163.7759,163.7759,122
9886236768006691506,POSIX,10,read,3842,5877048,65536,163.7761,163.7761,122
9886236768006691506,POSIX,10,read,3843,1277048,65536,163.7762,163.7762,122
9886236768006691506,POSIX,10,read,3844,1394548,65536,163.7763,163.7763,122
9886236768006691506,POSIX,10,read,3845,2087048,65536,163.7764,163.7764,122
9886236768006691506,POSIX,10,read,3846,7047048,65536,163.7766,163.7766,122
9886236768006691506,POSIX,10,read,3847,3122048,65536,163.7767,163.7767,122
9886236768006691506,POSIX,10,read,3848,2829548,65536,163.7768,163.7768,122
9886236768006691506,POSIX,10,read,3849,3012048,65536,163.7770,163.7770,122
9886236768006691506,POSIX,10,read,3850,6654548,65536,163.7772,163.7772,122
9886236768006691506,POSIX,10,read,3851,7382048,65536,163.7773,163.7773,122
9886236768006691506,POSIX,10,read,3852,1649548,65536,163.7775,163.7775,122
9886236768006691506,POSIX,10,read,3853,7002048,65536,163.7778,163.7778,122
9886236768006691506,POSIX,10,read,3854,3742048,65536,163.7781,163.7781,122
9886236768006691506,POSIX,10,read,3855,3774548,65536,163.7783,163.7783,122
9886236768006691506,POSIX,10,read,3856,5942048,65536,163.7785,163.7786,122
9886236768006691506,POSIX,10,read,3857,7464548,65536,163.7788,163.7788,122
9886236768006691506,POSIX,10,read,3858,2967048,65536,163.7790,163.7790,122
9886236768006691506,POSIX,10,read,3859,3292048,65536,163.7792,163.7793,122
9886236768006691506,POSIX,10,read,3860,1902048,65536,163.7795,163.7795,122
9886236768006691506,POSIX,10,read,3861,3639548,65536,163.7797,163.7797,122
9886236768006691506,POSIX,10,read,3862,4887048,65536,163.7799,163.7800,122
9886236768006691506,POSIX,10,read,3863,5797048,65536,163.7802,163.7802,122
9886236768006691506,POSIX,10,read,3864,3282048,65536,163.7804,163.7804,122
9886236768006691506,POSIX,10,read,3865,734548,65536,163.7806,163.7806,122
9886236768006691506,POSIX,10,read,3866,304548,65536,163.7808,163.7808,122
9886236768006691506,POSIX,10,read,3867,6214548,65536,163.7810,163.7810,122
9886236768006691506,POSIX,10,read,3868,2527048,65536,163.7812,163.7813,122
9886236768006691506,POSIX,10,read,3869,4602048,65536,163.7815,163.7815,122
9886236768006691506,POSIX,10,read,3870,4647048,65536,163.7817,163.7817,122
9886236768006691506,POSIX,10,read,3871,5509548,65536,164.7792,164.7792,122
9886236768006691506,POSIX,10,read,3872,3429548,65536,164.7795,164.7795,122
9886236768006691506,POSIX,10,read,3873,3754548,65536,164.7797,164.7797,122
9886236768006691506,POSIX,10,read,3874,819548,65536,164.7800,164.7800,122
9886236768006691506,POSIX,10,read,3875,3659548,65536,164.7802,164.7802,122
9886236768006691506,POSIX,10,read,3876,3467048,65536,164.7805,164.7805,122
9886236768006691506,POSIX,10,read,3877,5652048,65536,164.7807,164.7807,122
9886236768006691506,POSIX,10,read,3878,2097048,65536,164.7810,164.7810,122
9886236768006691506,POSIX,10,read,3879,6977048,65536,164.7812,164.7813,122
9886236768006691506,POSIX,10,read,3880,4527048,65536,164.7815,164.7815,122
9886236768006691506,POSIX,10,read,3881,5154548,65536,164.7817,164.7818,122
9886236768006691506,POSIX,10,read,3882,7639548,65536,164.7820,164.7820,122
9886236768006691506,POSIX,10,read,3883,4769548,65536,164.7823,164.7823,122
9886236768006691506,POSIX,10,read,3884,344548,65536,164.7825,164.7825,122
9886236768006691506,POSIX,10,read,3885,3532048,65536,164.7827,164.7828,122
9886236768006691506,POSIX,10,read,3886,2702048,65536,164.7830,164.7830,122
9886236768006691506,POSIX,10,read,3887,5529548,65536,164.7832,164.7833,122
9886236768006691506,POSIX,10,read,3888,1007048,65536,164.7835,164.7835,122
9886236768006691506,POSIX,10,read,3889,2289548,65536,164.7837,164.7837,122
9886236768006691506,POSIX,10,read,3890,7792048,47500,164.7839,164.7839,122
9886236768006691506,POSIX,10,read,3891,3104548,65536,164.7841,164.7841,122
9886236768006691506,POSIX,10,read,3892,1282048,65536,164.7844,164.7844,122
9886236768006691506,POSIX,10,read,3893,7022048,65536,164.7846,164.7846,122
9886236768006691506,POSIX,10,read,3894,1397048,65536,164.7848,164.7848,122
9886236768006691506,POSIX,10,read,3895,4197048,65536,164.7850,164.7850,122
9886236768006691506,POSIX,10,read,3896,2647048,65536,164.7852,164.7852,122
9886236768006691506,POSIX,10,read,3897,2964548,65536,164.7854,164.7854,122
9886236768006691506,POSIX,10,read,3898,5699548,65536,164.7856,164.7856,122
9886236768006691506,POSIX,10,read,3899,1544548,65536,164.7858,164.7858,122
9886236768006691506,POSIX,10,read,3900,689548,65536,164.7860,164.7860,122
9886236768006691506,POSIX,10,read,3901,2244548,65536,164.7862,164.7862,122
9886236768006691506,POSIX,10,read,3902,4074548,65536,164.7864,164.7864,122
9886236768006691506,POSIX,10,read,3903,2669548,65536,164.7866,164.7867,122
9886236768006691506,POSIX,10,read,3904,7172048,65536,164.7868,164.7868,122
9886236768006691506,POSIX,10,read,3905,714548,65536,164.7870,164.7870,122
9886236768006691506,POSIX,10,read,3906,4092048,65536,164.7871,164.7871,122
9886236768006691506,POSIX,10,read,3907,1647048,65536,164.7873,164.7873,122
9886236768006691506,POSIX,10,read,3908,4887048,65536,164.7874,164.7874,122
9886236768006691506,POSIX,10,read,3909,1907048,65536,164.7875,164.7875,122
9886236768006691506,POSIX,10,read,3910,3349548,65536,164.7876,164.7877,122
9886236768006691506,POSIX,10,read,3911,3457048,65536,164.7878,164.7878,122
9886236768006691506,POSIX,10,read,3912,5447048,65536,164.7879,164.7879,122
9886236768006691506,POSIX,10,read,3913,5157048,65536,164.7880,164.7880,122
9886236768006691506,POSIX,10,read,3914,4862048,65536,164.7882,164.7882,122
9886236768006691506,POSIX,10,read,3915,1682048,65536,164.7883,164.7883,122
9886236768006691506,POSIX,10,read,3916,4109548,65536,164.7884,164.7884,122
9886236768006691506,POSIX,10,read,3917,1199548,65536,164.7886,164.7886,122
9886236768006691506,POSIX,10,read,3918,1874548,65536,164.7887,164.7887,122
9886236768006691506,POSIX,10,read,3919,1999548,65536,165.7624,165.7624,122
9886236768006691506,POSIX,10,read,3920,4597048,65536,165.7628,165.7628,122
9886236768006691506,POSIX,10,read,3921,2954548,65536,165.7630,165.7630,122
9886236768006691506,POSIX,10,read,3922,1194548,65536,165.7631,165.7631,122
9886236768006691506,POSIX,10,read,3923,162048,65536,165.7633,165.7633,122
9886236768006691506,POSIX,10,read,3924,7627048,65536,165.7634,165.7634,122
9886236768006691506,POSIX,10,read,3925,6024548,65536,165.7636,165.7636,122
9886236768006691506,POSIX,10,read,3926,7794548,45000,165.7637,165.7637,122
9886236768006691506,POSIX,10,read,3927,3052048,65536,165.7638,165.7638,122
9886236768006691506,POSIX,10,read,3928,1684548,65536,165.7640,165.7640,122
9886236768006691506,POSIX,10,read,3929,3602048,65536,165.7642,165.7642,122
9886236768006691506,POSIX,10,read,3930,4017048,65536,165.7644,165.7644,122
9886236768006691506,POSIX,10,read,3931,6219548,65536,165.7645,165.7645,122
9886236768006691506,POSIX,10,read,3932,747048,65536,165.7647,165.7647,122
9886236768006691506,POSIX,10,read,3933,1019548,65536,165.7650,165.7650,122
9886236768006691506,POSIX,10,read,3934,4709548,65536,165.7652,165.7652,122
9886236768006691506,POSIX,10,read,3935,2579548,65536,165.7655,165.7655,122
9886236768006691506,POSIX,10,read,3936,764548,65536,165.7657,165.7657,122
9886236768006691506,POSIX,10,read,3937,57048,65536,165.7660,165.7660,122
9886236768006691506,POSIX,10,read,3938,27048,65536,165.7662,165.7663,122
9886236768006691506,POSIX,10,read,3939,3669548,65536,165.7665,165.7665,122
9886236768006691506,POSIX,10,read,3940,1032048,65536,165.7667,165.7668,122
9886236768006691506,POSIX,10,read,3941,6082048,65536,165.7670,165.7670,122
9886236768006691506,POSIX,10,read,3942,4399548,65536,165.7673,165.7673,122
9886236768006691506,POSIX,10,read,3943,364548,65536,165.7675,165.7675,122
9886236768006691506,POSIX,10,read,3944,5737048,65536,165.7678,165.7678,122
9886236768006691506,POSIX,10,read,3945,2779548,65536,165.7680,165.7680,122
9886236768006691506,POSIX,10,read,3946,802048,65536,165.7683,165.7683,122
9886236768006691506,POSIX,10,read,3947,1899548,65536,165.7685,165.7685,122
9886236768006691506,POSIX,10,read,3948,1739548,65536,165.7688,165.7688,122
9886236768006691506,POSIX,10,read,3949,2989548,65536,165.7690,165.7690,122
9886236768006691506,POSIX,10,read,3950,4184548,65536,165.7693,165.7693,122
9886236768006691506,POSIX,10,read,3951,7174548,65536,165.7695,165.7695,122
9886236768006691506,POSIX,10,read,3952,587048,65536,165.7697,165.7697,122
9886236768006691506,POSIX,10,read,3953,3107048,65536,165.7700,165.7700,122
9886236768006691506,POSIX,10,read,3954,3432048,65536,165.7703,165.7703,122
9886236768006691506,POSIX,10,read,3955,909548,65536,165.7705,165.7705,122
9886236768006691506,POSIX,10,read,3956,5312048,65536,165.7707,165.7708,122
9886236768006691506,POSIX,10,read,3957,3939548,65536,165.7710,165.7710,122
9886236768006691506,POSIX,10,read,3958,6442048,65536,165.7712,165.7713,122
9886236768006691506,POSIX,10,read,3959,449548,65536,165.7715,165.7715,122
9886236768006691506,POSIX,10,read,3960,5602048,65536,165.7717,165.7718,122
9886236768006691506,POSIX,10,read,3961,5237048,65536,165.7720,165.7720,122
9886236768006691506,POSIX,10,read,3962,4307048,65536,165.7723,165.7723,122
9886236768006691506,POSIX,10,read,3963,3822048,65536,165.7725,165.7725,122
9886236768006691506,POSIX,10,read,3964,6484548,65536,165.7728,165.7728,122
9886236768006691506,POSIX,10,read,3965,4482048,65536,165.7730,165.7730,122
9886236768006691506,POSIX,10,read,3966,5652048,65536,165.7733,165.7733,122
9886236768006691506,POSIX,10,read,3967,259548,65536,166.7582,166.7582,122
9886236768006691506,POSIX,10,read,3968,4062048,65536,166.7585,166.7585,122
9886236768006691506,POSIX,10,read,3969,5462048,65536,166.7587,166.7587,122
9886236768006691506,POSIX,10,read,3970,1284548,65536,166.7590,166.7590,122
9886236768006691506,POSIX,10,read,3971,1629548,65536,166.7592,166.7592,122
9886236768006691506,POSIX,10,read,3972,2757048,65536,166.7595,166.7595,122
9886236768006691506,POSIX,10,read,3973,4582048,65536,166.7597,166.7597,122
9886236768006691506,POSIX,10,read,3974,4959548,65536,166.7599,166.7599,122
9886236768006691506,POSIX,10,read,3975,6684548,65536,166.7602,166.7602,122
9886236768006691506,POSIX,10,read,3976,4789548,65536,166.7604,166.7604,122
9886236768006691506,POSIX,10,read,3977,3049548,65536,166.7606,166.7606,122
9886236768006691506,POSIX,10,read,3978,6652048,65536,166.7608,166.7608,122
9886236768006691506,POSIX,10,read,3979,3747048,65536,166.7610,166.7610,122
9886236768006691506,POSIX,10,read,3980,7022048,65536,166.7612,166.7612,122
9886236768006691506,POSIX,10,read,3981,6022048,65536,166.7614,166.7614,122
9886236768006691506,POSIX,10,read,3982,2924548,65536,166.7616,166.7616,122
9886236768006691506,POSIX,10,read,3983,3669548,65536,166.7617,166.7617,122
9886236768006691506,POSIX,10,read,3984,3907048,65536,166.7619,166.7619,122
9886236768006691506,POSIX,10,read,3985,6089548,65536,166.7621,166.7621,122
9886236768006691506,POSIX,10,read,3986,6412048,65536,166.7622,166.7622,122
9886236768006691506,POSIX,10,read,3987,3574548,65536,166.7624,166.7624,122
9886236768006691506,POSIX,10,read,3988,3662048,65536,166.7625,166.7625,122
9886236768006691506,POSIX,10,read,3989,3007048,65536,166.7626,166.7627,122
9886236768006691506,POSIX,10,read,3990,3479548,65536,166.7628,166.7628,122
9886236768006691506,POSIX,10,read,3991,5957048,65536,166.7629,166.7629,122
9886236768006691506,POSIX,10,read,3992,3912048,65536,166.7631,166.7631,122
9886236768006691506,POSIX,10,read,3993,82048,65536,166.7632,166.7632,122
9886236768006691506,POSIX,10,read,3994,3397048,65536,166.7634,166.7634,122
9886236768006691506,POSIX,10,read,3995,3159548,65536,166.7635,166.7635,122
9886236768006691506,POSIX,10,read,3996,132048,65536,166.7636,166.7637,122
9886236768006691506,POSIX,10,read,3997,4027048,65536,166.7638,166.7638,122
9886236768006691506,POSIX,10,read,3998,6624548,65536,166.7639,166.7639,122
9886236768006691506,POSIX,10,read,3999,2382048,65536,166.7641,166.7641,122
9886236768006691506,POSIX,10,read,4000,2397048,65536,166.7642,166.7642,122
9886236768006691506,POSIX,10,read,4001,4614548,65536,166.7644,166.7644,122
9886236768006691506,POSIX,10,read,4002,2757048,65536,166.7645,166.7645,122
9886236768006691506,POSIX,10,read,4003,6767048,65536,166.7646,166.7646,122
9886236768006691506,POSIX,10,read,4004,6492048,65536,166.7648,166.7648,122
9886236768006691506,POSIX,10,read,4005,4854548,65536,166.7649,166.7649,122
9886236768006691506,POSIX,10,read,4006,6387048,65536,166.7651,166.7651,122
9886236768006691506,POSIX,10,read,4007,3039548,65536,166.7652,166.7652,122
9886236768006691506,POSIX,10,read,4008,3312048,65536,166.7654,166.7654,122
9886236768006691506,POSIX,10,read,4009,2714548,65536,166.7655,166.7655,122
9886236768006691506,POSIX,10,read,4010,2477048,65536,166.7656,166.7656,122
9886236768006691506,POSIX,10,read,4011,4809548,65536,166.7658,166.7658,122
9886236768006691506,POSIX,10,read,4012,1594548,65536,166.7659,166.7659,122
9886236768006691506,POSIX,10,read,4013,2834548,65536,166.7661,166.7661,122
9886236768006691506,POSIX,10,read,4014,2467048,65536,166.7662,166.7662,122
