file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,3658,5604548,65536,159.8087,159.8087,115
10423289146979725000,POSIX,11,read,3659,4227048,65536,159.8089,159.8089,115
10423289146979725000,POSIX,11,read,3660,3939548,65536,159.8091,159.8091,115
10423289146979725000,POSIX,11,read,3661,5739548,65536,159.8093,159.8093,115
10423289146979725000,POSIX,11,read,3662,4824548,65536,159.8095,159.8095,115
10423289146979725000,POSIX,11,read,3663,4404548,65536,159.8097,159.8098,115
10423289146979725000,POSIX,11,read,3664,4162048,65536,159.8100,159.8100,115
10423289146979725000,POSIX,11,read,3665,4267048,65536,159.8102,159.8102,115
10423289146979725000,POSIX,11,read,3666,2414548,65536,159.8104,159.8104,115
10423289146979725000,POSIX,11,read,3667,6459548,65536,159.8105,159.8106,115
10423289146979725000,POSIX,11,read,3668,2029548,65536,159.8107,159.8107,115
10423289146979725000,POSIX,11,read,3669,2417048,65536,159.8108,159.8108,115
10423289146979725000,POSIX,11,read,3670,4534548,65536,159.8110,159.8110,115
10423289146979725000,POSIX,11,read,3671,3609548,65536,159.8111,159.8111,115
10423289146979725000,POSIX,11,read,3672,1137048,65536,159.8113,159.8113,115
10423289146979725000,POSIX,11,read,3673,2934548,65536,159.8114,159.8114,115
10423289146979725000,POSIX,11,read,3674,5912048,65536,159.8116,159.8116,115
10423289146979725000,POSIX,11,read,3675,4332048,65536,159.8117,159.8117,115
10423289146979725000,POSIX,11,read,3676,132048,65536,159.8118,159.8118,115
10423289146979725000,POSIX,11,read,3677,4852048,65536,159.8120,159.8120,115
10423289146979725000,POSIX,11,read,3678,7132048,65536,159.8121,159.8121,115
10423289146979725000,POSIX,11,read,3679,6034548,65536,160.7951,160.7951,115
10423289146979725000,POSIX,11,read,3680,1512048,65536,160.7954,160.7954,115
10423289146979725000,POSIX,11,read,3681,5027048,65536,160.7956,160.7956,115
10423289146979725000,POSIX,11,read,3682,82048,65536,160.7959,160.7959,115
10423289146979725000,POSIX,11,read,3683,122048,65536,160.7961,160.7961,115
10423289146979725000,POSIX,11,read,3684,3884548,65536,160.7964,160.7964,115
10423289146979725000,POSIX,11,read,3685,6729548,65536,160.7966,160.7966,115
10423289146979725000,POSIX,11,read,3686,4812048,65536,160.7969,160.7969,115
10423289146979725000,POSIX,11,read,3687,2829548,65536,160.7971,160.7971,115
10423289146979725000,POSIX,11,read,3688,5339548,65536,160.7974,160.7974,115
10423289146979725000,POSIX,11,read,3689,4804548,65536,160.7976,160.7976,115
10423289146979725000,POSIX,11,read,3690,3789548,65536,160.7978,160.7978,115
10423289146979725000,POSIX,11,read,3691,4544548,65536,160.7981,160.7981,115
10423289146979725000,POSIX,11,read,3692,1899548,65536,160.7983,160.7983,115
10423289146979725000,POSIX,11,read,3693,122048,65536,160.7986,160.7986,115
10423289146979725000,POSIX,11,read,3694,1742048,65536,160.7988,160.7988,115
10423289146979725000,POSIX,11,read,3695,3504548,65536,160.7991,160.7991,115
10423289146979725000,POSIX,11,read,3696,799548,65536,160.7993,160.7993,115
10423289146979725000,POSIX,11,read,3697,4124548,65536,160.7995,160.7995,115
10423289146979725000,POSIX,11,read,3698,7349548,65536,160.7998,160.7998,115
10423289146979725000,POSIX,11,read,3699,2577048,65536,160.8000,160.8000,115
10423289146979725000,POSIX,11,read,3700,5814548,65536,160.8003,160.8003,115
10423289146979725000,POSIX,11,read,3701,5827048,65536,160.8005,160.8005,115
10423289146979725000,POSIX,11,read,3702,7542048,65536,160.8007,160.8007,115
10423289146979725000,POSIX,11,read,3703,614548,65536,160.8009,160.8009,115
10423289146979725000,POSIX,11,read,3704,5157048,65536,160.8011,160.8011,115
10423289146979725000,POSIX,11,read,3705,1504548,65536,160.8012,160.8012,115
10423289146979725000,POSIX,11,read,3706,944548,65536,160.8013,160.8014,115
10423289146979725000,POSIX,11,read,3707,4094548,65536,160.8015,160.8015,115
10423289146979725000,POSIX,11,read,3708,4707048,65536,160.8016,160.8017,115
10423289146979725000,POSIX,11,read,3709,7209548,65536,160.8018,160.8018,115
10423289146979725000,POSIX,11,read,3710,1239548,65536,160.8019,160.8020,115
10423289146979725000,POSIX,11,read,3711,787048,65536,160.8021,160.8021,115
10423289146979725000,POSIX,11,read,3712,6999548,65536,160.8022,160.8022,115
10423289146979725000,POSIX,11,read,3713,4667048,65536,160.8024,160.8024,115
10423289146979725000,POSIX,11,read,3714,6829548,65536,160.8025,160.8025,115
10423289146979725000,POSIX,11,read,3715,2414548,65536,160.8027,160.8027,115
10423289146979725000,POSIX,11,read,3716,5597048,65536,160.8028,160.8028,115
10423289146979725000,POSIX,11,read,3717,184548,65536,160.8029,160.8030,115
10423289146979725000,POSIX,11,read,3718,889548,65536,160.8031,160.8031,115
10423289146979725000,POSIX,11,read,3719,4614548,65536,160.8032,160.8032,115
10423289146979725000,POSIX,11,read,3720,2997048,65536,160.8034,160.8034,115
10423289146979725000,POSIX,11,read,3721,6782048,65536,160.8035,160.8035,115
10423289146979725000,POSIX,11,read,3722,2424548,65536,160.8036,160.8037,115
10423289146979725000,POSIX,11,read,3723,1462048,65536,160.8038,160.8038,115
10423289146979725000,POSIX,11,read,3724,5209548,65536,160.8039,160.8039,115
10423289146979725000,POSIX,11,read,3725,5972048,65536,160.8041,160.8041,115
10423289146979725000,POSIX,11,read,3726,1157048,65536,160.8042,160.8042,115
10423289146979725000,POSIX,11,read,3727,2257048,65536,161.7928,161.7928,115
10423289146979725000,POSIX,11,read,3728,5184548,65536,161.7930,161.7930,115
10423289146979725000,POSIX,11,read,3729,89548,65536,161.7933,161.7933,115
10423289146979725000,POSIX,11,read,3730,3142048,65536,161.7935,161.7935,115
10423289146979725000,POSIX,11,read,3731,1812048,65536,161.7938,161.7938,115
10423289146979725000,POSIX,11,read,3732,4262048,65536,161.7940,161.7941,115
10423289146979725000,POSIX,11,read,3733,1822048,65536,161.7943,161.7943,115
10423289146979725000,POSIX,11,read,3734,6884548,65536,161.7945,161.7945,115
10423289146979725000,POSIX,11,read,3735,4672048,65536,161.7948,161.7948,115
10423289146979725000,POSIX,11,read,3736,3427048,65536,161.7950,161.7950,115
10423289146979725000,POSIX,11,read,3737,5462048,65536,161.7953,161.7953,115
10423289146979725000,POSIX,11,read,3738,5219548,65536,161.7955,161.7955,115
10423289146979725000,POSIX,11,read,3739,849548,65536,161.7957,161.7957,115
10423289146979725000,POSIX,11,read,3740,7409548,65536,161.7959,161.7959,115
10423289146979725000,POSIX,11,read,3741,7667048,65536,161.7961,161.7961,115
10423289146979725000,POSIX,11,read,3742,2752048,65536,161.7963,161.7964,115
10423289146979725000,POSIX,11,read,3743,7217048,65536,161.7966,161.7966,115
10423289146979725000,POSIX,11,read,3744,5162048,65536,161.7968,161.7968,115
10423289146979725000,POSIX,11,read,3745,5719548,65536,161.7970,161.7970,115
10423289146979725000,POSIX,11,read,3746,2757048,65536,161.7973,161.7973,115
10423289146979725000,POSIX,11,read,3747,4194548,65536,161.7975,161.7975,115
10423289146979725000,POSIX,11,read,3748,4202048,65536,161.7977,161.7977,115
10423289146979725000,POSIX,11,read,3749,524548,65536,161.7980,161.7980,115
10423289146979725000,POSIX,11,read,3750,1124548,65536,161.7982,161.7982,115
10423289146979725000,POSIX,11,read,3751,3797048,65536,161.7984,161.7984,115
10423289146979725000,POSIX,11,read,3752,2129548,65536,161.7987,161.7987,115
10423289146979725000,POSIX,11,read,3753,3102048,65536,161.7989,161.7989,115
10423289146979725000,POSIX,11,read,3754,2567048,65536,161.7991,161.7991,115
10423289146979725000,POSIX,11,read,3755,4474548,65536,161.7994,161.7994,115
10423289146979725000,POSIX,11,read,3756,2109548,65536,161.7996,161.7996,115
10423289146979725000,POSIX,11,read,3757,7119548,65536,161.7997,161.7997,115
10423289146979725000,POSIX,11,read,3758,5579548,65536,161.7999,161.7999,115
10423289146979725000,POSIX,11,read,3759,3617048,65536,161.8000,161.8000,115
10423289146979725000,POSIX,11,read,3760,5002048,65536,161.8001,161.8001,115
10423289146979725000,POSIX,11,read,3761,5529548,65536,161.8003,161.8003,115
10423289146979725000,POSIX,11,read,3762,6829548,65536,161.8004,161.8004,115
10423289146979725000,POSIX,11,read,3763,6294548,65536,161.8005,161.8005,115
10423289146979725000,POSIX,11,read,3764,6274548,65536,161.8007,161.8007,115
10423289146979725000,POSIX,11,read,3765,5209548,65536,161.8008,161.8008,115
10423289146979725000,POSIX,11,read,3766,89548,65536,161.8009,161.8009,115
10423289146979725000,POSIX,11,read,3767,1422048,65536,161.8010,161.8011,115
10423289146979725000,POSIX,11,read,3768,1052048,65536,161.8012,161.8012,115
10423289146979725000,POSIX,11,read,3769,7084548,65536,161.8013,161.8013,115
10423289146979725000,POSIX,11,read,3770,5399548,65536,161.8014,161.8014,115
10423289146979725000,POSIX,11,read,3771,569548,65536,161.8015,161.8016,115
10423289146979725000,POSIX,11,read,3772,927048,65536,161.8017,161.8017,115
10423289146979725000,POSIX,11,read,3773,3977048,65536,161.8018,161.8018,115
10423289146979725000,POSIX,11,read,3774,7677048,65536,161.8019,161.8019,115
10423289146979725000,POSIX,11,read,3775,7307048,65536,162.7844,162.7844,115
10423289146979725000,POSIX,11,read,3776,374548,65536,162.7847,162.7847,115
10423289146979725000,POSIX,11,read,3777,3467048,65536,162.7849,162.7849,115
10423289146979725000,POSIX,11,read,3778,262048,65536,162.7851,162.7851,115
10423289146979725000,POSIX,11,read,3779,5814548,65536,162.7854,162.7854,115
10423289146979725000,POSIX,11,read,3780,5957048,65536,162.7856,162.7856,115
10423289146979725000,POSIX,11,read,3781,197048,65536,162.7858,162.7858,115
10423289146979725000,POSIX,11,read,3782,3484548,65536,162.7861,162.7861,115
10423289146979725000,POSIX,11,read,3783,1624548,65536,162.7863,162.7863,115
10423289146979725000,POSIX,11,read,3784,4227048,65536,162.7865,162.7865,115
10423289146979725000,POSIX,11,read,3785,6702048,65536,162.7867,162.7868,115
10423289146979725000,POSIX,11,read,3786,4579548,65536,162.7870,162.7870,115
10423289146979725000,POSIX,11,read,3787,3152048,65536,162.7872,162.7872,115
10423289146979725000,POSIX,11,read,3788,3557048,65536,162.7874,162.7874,115
10423289146979725000,POSIX,11,read,3789,5969548,65536,162.7876,162.7877,115
10423289146979725000,POSIX,11,read,3790,4789548,65536,162.7879,162.7879,115
10423289146979725000,POSIX,11,read,3791,3462048,65536,162.7881,162.7881,115
10423289146979725000,POSIX,11,read,3792,2259548,65536,162.7883,162.7884,115
10423289146979725000,POSIX,11,read,3793,4817048,65536,162.7886,162.7886,115
10423289146979725000,POSIX,11,read,3794,7632048,65536,162.7888,162.7888,115
10423289146979725000,POSIX,11,read,3795,6167048,65536,162.7890,162.7890,115
10423289146979725000,POSIX,11,read,3796,5332048,65536,162.7893,162.7893,115
10423289146979725000,POSIX,11,read,3797,6514548,65536,162.7895,162.7895,115
10423289146979725000,POSIX,11,read,3798,2502048,65536,162.7897,162.7897,115
10423289146979725000,POSIX,11,read,3799,4084548,65536,162.7899,162.7899,115
10423289146979725000,POSIX,11,read,3800,1474548,65536,162.7901,162.7901,115
10423289146979725000,POSIX,11,read,3801,6869548,65536,162.7904,162.7904,115
10423289146979725000,POSIX,11,read,3802,7522048,65536,162.7906,162.7906,115
10423289146979725000,POSIX,11,read,3803,5449548,65536,162.7908,162.7908,115
10423289146979725000,POSIX,11,read,3804,1287048,65536,162.7909,162.7909,115
10423289146979725000,POSIX,11,read,3805,4387048,65536,162.7911,162.7911,115
10423289146979725000,POSIX,11,read,3806,1407048,65536,162.7912,162.7912,115
10423289146979725000,POSIX,11,read,3807,2577048,65536,162.7914,162.7914,115
10423289146979725000,POSIX,11,read,3808,7619548,65536,162.7915,162.7915,115
10423289146979725000,POSIX,11,read,3809,2084548,65536,162.7917,162.7917,115
10423289146979725000,POSIX,11,read,3810,5494548,65536,162.7918,162.7918,115
10423289146979725000,POSIX,11,read,3811,4789548,65536,162.7919,162.7920,115
10423289146979725000,POSIX,11,read,3812,1319548,65536,162.7921,162.7921,115
10423289146979725000,POSIX,11,read,3813,2372048,65536,162.7922,162.7922,115
10423289146979725000,POSIX,11,read,3814,1097048,65536,162.7924,162.7924,115
10423289146979725000,POSIX,11,read,3815,1107048,65536,162.7925,162.7925,115
10423289146979725000,POSIX,11,read,3816,3442048,65536,162.7927,162.7927,115
10423289146979725000,POSIX,11,read,3817,669548,65536,162.7928,162.7928,115
10423289146979725000,POSIX,11,read,3818,3589548,65536,162.7929,162.7930,115
10423289146979725000,POSIX,11,read,3819,4007048,65536,162.7931,162.7931,115
10423289146979725000,POSIX,11,read,3820,5002048,65536,162.7932,162.7932,115
10423289146979725000,POSIX,11,read,3821,2974548,65536,162.7934,162.7934,115
10423289146979725000,POSIX,11,read,3822,6839548,65536,162.7935,162.7935,115
10423289146979725000,POSIX,11,read,3823,6307048,65536,163.7780,163.7780,115
10423289146979725000,POSIX,11,read,3824,5512048,65536,163.7783,163.7783,115
10423289146979725000,POSIX,11,read,3825,7579548,65536,163.7785,163.7785,115
10423289146979725000,POSIX,11,read,3826,2767048,65536,163.7788,163.7788,115
10423289146979725000,POSIX,11,read,3827,5449548,65536,163.7790,163.7790,115
10423289146979725000,POSIX,11,read,3828,5354548,65536,163.7792,163.7793,115
10423289146979725000,POSIX,11,read,3829,2867048,65536,163.7795,163.7795,115
10423289146979725000,POSIX,11,read,3830,697048,65536,163.7797,163.7797,115
10423289146979725000,POSIX,11,read,3831,7312048,65536,163.7799,163.7800,115
10423289146979725000,POSIX,11,read,3832,3467048,65536,163.7802,163.7802,115
10423289146979725000,POSIX,11,read,3833,239548,65536,163.7804,163.7804,115
10423289146979725000,POSIX,11,read,3834,542048,65536,163.7806,163.7806,115
10423289146979725000,POSIX,11,read,3835,5152048,65536,163.7808,163.7808,115
10423289146979725000,POSIX,11,read,3836,2049548,65536,163.7810,163.7810,115
10423289146979725000,POSIX,11,read,3837,177048,65536,163.7812,163.7813,115
10423289146979725000,POSIX,11,read,3838,134548,65536,163.7815,163.7815,115
10423289146979725000,POSIX,11,read,3839,309548,65536,163.7817,163.7817,115
10423289146979725000,POSIX,11,read,3840,1184548,65536,163.7820,163.7820,115
10423289146979725000,POSIX,11,read,3841,207048,65536,163.7822,163.7822,115
10423289146979725000,POSIX,11,read,3842,5877048,65536,163.7824,163.7824,115
10423289146979725000,POSIX,11,read,3843,1277048,65536,163.7825,163.7825,115
10423289146979725000,POSIX,11,read,3844,1394548,65536,163.7827,163.7827,115
10423289146979725000,POSIX,11,read,3845,2087048,65536,163.7828,163.7828,115
10423289146979725000,POSIX,11,read,3846,7047048,65536,163.7829,163.7829,115
10423289146979725000,POSIX,11,read,3847,3122048,65536,163.7831,163.7831,115
10423289146979725000,POSIX,11,read,3848,2829548,65536,163.7832,163.7832,115
10423289146979725000,POSIX,11,read,3849,3012048,65536,163.7834,163.7834,115
10423289146979725000,POSIX,11,read,3850,6654548,65536,163.7835,163.7835,115
10423289146979725000,POSIX,11,read,3851,7382048,65536,163.7837,163.7837,115
10423289146979725000,POSIX,11,read,3852,1649548,65536,163.7838,163.7838,115
10423289146979725000,POSIX,11,read,3853,7002048,65536,163.7839,163.7840,115
10423289146979725000,POSIX,11,read,3854,3742048,65536,163.7841,163.7841,115
10423289146979725000,POSIX,11,read,3855,3774548,65536,163.7842,163.7842,115
10423289146979725000,POSIX,11,read,3856,5942048,65536,163.7844,163.7844,115
10423289146979725000,POSIX,11,read,3857,7464548,65536,163.7845,163.7845,115
10423289146979725000,POSIX,11,read,3858,2967048,65536,163.7846,163.7846,115
10423289146979725000,POSIX,11,read,3859,3292048,65536,163.7848,163.7848,115
10423289146979725000,POSIX,11,read,3860,1902048,65536,163.7849,163.7849,115
10423289146979725000,POSIX,11,read,3861,3639548,65536,163.7850,163.7851,115
10423289146979725000,POSIX,11,read,3862,4887048,65536,163.7852,163.7852,115
10423289146979725000,POSIX,11,read,3863,5797048,65536,163.7854,163.7854,115
10423289146979725000,POSIX,11,read,3864,3282048,65536,163.7855,163.7855,115
10423289146979725000,POSIX,11,read,3865,734548,65536,163.7856,163.7857,115
10423289146979725000,POSIX,11,read,3866,304548,65536,163.7858,163.7858,115
10423289146979725000,POSIX,11,read,3867,6214548,65536,163.7859,163.7859,115
10423289146979725000,POSIX,11,read,3868,2527048,65536,163.7861,163.7861,115
10423289146979725000,POSIX,11,read,3869,4602048,65536,163.7862,163.7862,115
10423289146979725000,POSIX,11,read,3870,4647048,65536,163.7864,163.7864,115
10423289146979725000,POSIX,11,read,3871,5509548,65536,164.7764,164.7764,115
10423289146979725000,POSIX,11,read,3872,3429548,65536,164.7766,164.7766,115
10423289146979725000,POSIX,11,read,3873,3754548,65536,164.7767,164.7767,115
10423289146979725000,POSIX,11,read,3874,819548,65536,164.7769,164.7769,115
10423289146979725000,POSIX,11,read,3875,3659548,65536,164.7770,164.7770,115
10423289146979725000,POSIX,11,read,3876,3467048,65536,164.7772,164.7772,115
10423289146979725000,POSIX,11,read,3877,5652048,65536,164.7773,164.7773,115
10423289146979725000,POSIX,11,read,3878,2097048,65536,164.7775,164.7775,115
10423289146979725000,POSIX,11,read,3879,6977048,65536,164.7776,164.7776,115
10423289146979725000,POSIX,11,read,3880,4527048,65536,164.7778,164.7778,115
10423289146979725000,POSIX,11,read,3881,5154548,65536,164.7779,164.7779,115
10423289146979725000,POSIX,11,read,3882,7639548,65536,164.7781,164.7781,115
10423289146979725000,POSIX,11,read,3883,4769548,65536,164.7783,164.7783,115
10423289146979725000,POSIX,11,read,3884,344548,65536,164.7785,164.7785,115
10423289146979725000,POSIX,11,read,3885,3532048,65536,164.7786,164.7787,115
10423289146979725000,POSIX,11,read,3886,2702048,65536,164.7789,164.7789,115
10423289146979725000,POSIX,11,read,3887,5529548,65536,164.7791,164.7792,115
10423289146979725000,POSIX,11,read,3888,1007048,65536,164.7794,164.7794,115
10423289146979725000,POSIX,11,read,3889,2289548,65536,164.7796,164.7797,115
10423289146979725000,POSIX,11,read,3890,7792048,47500,164.7799,164.7799,115
10423289146979725000,POSIX,11,read,3891,3104548,65536,164.7802,164.7802,115
10423289146979725000,POSIX,11,read,3892,1282048,65536,164.7804,164.7804,115
10423289146979725000,POSIX,11,read,3893,7022048,65536,164.7807,164.7807,115
10423289146979725000,POSIX,11,read,3894,1397048,65536,164.7809,164.7809,115
10423289146979725000,POSIX,11,read,3895,4197048,65536,164.7812,164.7812,115
10423289146979725000,POSIX,11,read,3896,2647048,65536,164.7814,164.7814,115
10423289146979725000,POSIX,11,read,3897,2964548,65536,164.7817,164.7817,115
10423289146979725000,POSIX,11,read,3898,5699548,65536,164.7819,164.7819,115
10423289146979725000,POSIX,11,read,3899,1544548,65536,164.7822,164.7822,115
10423289146979725000,POSIX,11,read,3900,689548,65536,164.7824,164.7824,115
10423289146979725000,POSIX,11,read,3901,2244548,65536,164.7827,164.7827,115
10423289146979725000,POSIX,11,read,3902,4074548,65536,164.7829,164.7829,115
10423289146979725000,POSIX,11,read,3903,2669548,65536,164.7832,164.7832,115
10423289146979725000,POSIX,11,read,3904,7172048,65536,164.7834,164.7834,115
10423289146979725000,POSIX,11,read,3905,714548,65536,164.7836,164.7837,115
10423289146979725000,POSIX,11,read,3906,4092048,65536,164.7839,164.7839,115
10423289146979725000,POSIX,11,read,3907,1647048,65536,164.7841,164.7841,115
10423289146979725000,POSIX,11,read,3908,4887048,65536,164.7843,164.7843,115
10423289146979725000,POSIX,11,read,3909,1907048,65536,164.7846,164.7846,115
10423289146979725000,POSIX,11,read,3910,3349548,65536,164.7848,164.7848,115
10423289146979725000,POSIX,11,read,3911,3457048,65536,164.7850,164.7850,115
10423289146979725000,POSIX,11,read,3912,5447048,65536,164.7852,164.7852,115
10423289146979725000,POSIX,11,read,3913,5157048,65536,164.7854,164.7854,115
10423289146979725000,POSIX,11,read,3914,4862048,65536,164.7856,164.7856,115
10423289146979725000,POSIX,11,read,3915,1682048,65536,164.7858,164.7858,115
10423289146979725000,POSIX,11,read,3916,4109548,65536,164.7860,164.7860,115
10423289146979725000,POSIX,11,read,3917,1199548,65536,164.7862,164.7862,115
10423289146979725000,POSIX,11,read,3918,1874548,65536,164.7864,164.7864,115
10423289146979725000,POSIX,11,read,3919,1999548,65536,165.7653,165.7653,115
10423289146979725000,POSIX,11,read,3920,4597048,65536,165.7656,165.7656,115
10423289146979725000,POSIX,11,read,3921,2954548,65536,165.7658,165.7658,115
10423289146979725000,POSIX,11,read,3922,1194548,65536,165.7661,165.7661,115
10423289146979725000,POSIX,11,read,3923,162048,65536,165.7663,165.7664,115
10423289146979725000,POSIX,11,read,3924,7627048,65536,165.7666,165.7666,115
10423289146979725000,POSIX,11,read,3925,6024548,65536,165.7668,165.7669,115
10423289146979725000,POSIX,11,read,3926,7794548,45000,165.7671,165.7671,115
10423289146979725000,POSIX,11,read,3927,3052048,65536,165.7673,165.7674,115
10423289146979725000,POSIX,11,read,3928,1684548,65536,165.7676,165.7676,115
10423289146979725000,POSIX,11,read,3929,3602048,65536,165.7679,165.7679,115
10423289146979725000,POSIX,11,read,3930,4017048,65536,165.7681,165.7682,115
10423289146979725000,POSIX,11,read,3931,6219548,65536,165.7684,165.7684,115
10423289146979725000,POSIX,11,read,3932,747048,65536,165.7686,165.7687,115
10423289146979725000,POSIX,11,read,3933,1019548,65536,165.7689,165.7689,115
10423289146979725000,POSIX,11,read,3934,4709548,65536,165.7691,165.7692,115
10423289146979725000,POSIX,11,read,3935,2579548,65536,165.7694,165.7694,115
10423289146979725000,POSIX,11,read,3936,764548,65536,165.7696,165.7696,115
10423289146979725000,POSIX,11,read,3937,57048,65536,165.7699,165.7699,115
10423289146979725000,POSIX,11,read,3938,27048,65536,165.7701,165.7702,115
10423289146979725000,POSIX,11,read,3939,3669548,65536,165.7704,165.7704,115
10423289146979725000,POSIX,11,read,3940,1032048,65536,165.7706,165.7707,115
10423289146979725000,POSIX,11,read,3941,6082048,65536,165.7709,165.7709,115
10423289146979725000,POSIX,11,read,3942,4399548,65536,165.7711,165.7712,115
10423289146979725000,POSIX,11,read,3943,364548,65536,165.7714,165.7714,115
10423289146979725000,POSIX,11,read,3944,5737048,65536,165.7716,165.7716,115
10423289146979725000,POSIX,11,read,3945,2779548,65536,165.7719,165.7719,115
10423289146979725000,POSIX,11,read,3946,802048,65536,165.7721,165.7721,115
10423289146979725000,POSIX,11,read,3947,1899548,65536,165.7724,165.7724,115
10423289146979725000,POSIX,11,read,3948,1739548,65536,165.7726,165.7726,115
10423289146979725000,POSIX,11,read,3949,2989548,65536,165.7729,165.7729,115
10423289146979725000,POSIX,11,read,3950,4184548,65536,165.7731,165.7731,115
10423289146979725000,POSIX,11,read,3951,7174548,65536,165.7734,165.7734,115
10423289146979725000,POSIX,11,read,3952,587048,65536,165.7736,165.7736,115
10423289146979725000,POSIX,11,read,3953,3107048,65536,165.7738,165.7738,115
10423289146979725000,POSIX,11,read,3954,3432048,65536,165.7740,165.7740,115
10423289146979725000,POSIX,11,read,3955,909548,65536,165.7741,165.7741,115
10423289146979725000,POSIX,11,read,3956,5312048,65536,165.7743,165.7743,115
10423289146979725000,POSIX,11,read,3957,3939548,65536,165.7744,165.7744,115
10423289146979725000,POSIX,11,read,3958,6442048,65536,165.7746,165.7746,115
10423289146979725000,POSIX,11,read,3959,449548,65536,165.7747,165.7747,115
10423289146979725000,POSIX,11,read,3960,5602048,65536,165.7749,165.7749,115
10423289146979725000,POSIX,11,read,3961,5237048,65536,165.7750,165.7750,115
10423289146979725000,POSIX,11,read,3962,4307048,65536,165.7752,165.7752,115
10423289146979725000,POSIX,11,read,3963,3822048,65536,165.7753,165.7753,115
10423289146979725000,POSIX,11,read,3964,6484548,65536,165.7754,165.7754,115
10423289146979725000,POSIX,11,read,3965,4482048,65536,165.7756,165.7756,115
10423289146979725000,POSIX,11,read,3966,5652048,65536,165.7757,165.7757,115
10423289146979725000,POSIX,11,read,3967,259548,65536,166.7530,166.7530,115
10423289146979725000,POSIX,11,read,3968,4062048,65536,166.7532,166.7532,115
10423289146979725000,POSIX,11,read,3969,5462048,65536,166.7534,166.7534,115
10423289146979725000,POSIX,11,read,3970,1284548,65536,166.7535,166.7535,115
10423289146979725000,POSIX,11,read,3971,1629548,65536,166.7537,166.7537,115
10423289146979725000,POSIX,11,read,3972,2757048,65536,166.7538,166.7538,115
10423289146979725000,POSIX,11,read,3973,4582048,65536,166.7540,166.7540,115
10423289146979725000,POSIX,11,read,3974,4959548,65536,166.7541,166.7541,115
10423289146979725000,POSIX,11,read,3975,6684548,65536,166.7543,166.7543,115
10423289146979725000,POSIX,11,read,3976,4789548,65536,166.7544,166.7544,115
10423289146979725000,POSIX,11,read,3977,3049548,65536,166.7545,166.7545,115
10423289146979725000,POSIX,11,read,3978,6652048,65536,166.7547,166.7547,115
10423289146979725000,POSIX,11,read,3979,3747048,65536,166.7548,166.7548,115
10423289146979725000,POSIX,11,read,3980,7022048,65536,166.7550,166.7550,115
10423289146979725000,POSIX,11,read,3981,6022048,65536,166.7551,166.7551,115
10423289146979725000,POSIX,11,read,3982,2924548,65536,166.7552,166.7552,115
10423289146979725000,POSIX,11,read,3983,3669548,65536,166.7554,166.7554,115
10423289146979725000,POSIX,11,read,3984,3907048,65536,166.7555,166.7555,115
10423289146979725000,POSIX,11,read,3985,6089548,65536,166.7556,166.7556,115
10423289146979725000,POSIX,11,read,3986,6412048,65536,166.7557,166.7557,115
10423289146979725000,POSIX,11,read,3987,3574548,65536,166.7559,166.7559,115
10423289146979725000,POSIX,11,read,3988,3662048,65536,166.7560,166.7560,115
10423289146979725000,POSIX,11,read,3989,3007048,65536,166.7561,166.7561,115
10423289146979725000,POSIX,11,read,3990,3479548,65536,166.7562,166.7562,115
10423289146979725000,POSIX,11,read,3991,5957048,65536,166.7564,166.7564,115
10423289146979725000,POSIX,11,read,3992,3912048,65536,166.7565,166.7565,115
10423289146979725000,POSIX,11,read,3993,82048,65536,166.7566,166.7566,115
10423289146979725000,POSIX,11,read,3994,3397048,65536,166.7567,166.7567,115
10423289146979725000,POSIX,11,read,3995,3159548,65536,166.7569,166.7569,115
10423289146979725000,POSIX,11,read,3996,132048,65536,166.7571,166.7571,115
10423289146979725000,POSIX,11,read,3997,4027048,65536,166.7573,166.7573,115
10423289146979725000,POSIX,11,read,3998,6624548,65536,166.7574,166.7574,115
10423289146979725000,POSIX,11,read,3999,2382048,65536,166.7575,166.7575,115
10423289146979725000,POSIX,11,read,4000,2397048,65536,166.7577,166.7577,115
10423289146979725000,POSIX,11,read,4001,4614548,65536,166.7580,166.7580,115
10423289146979725000,POSIX,11,read,4002,2757048,65536,166.7583,166.7583,115
10423289146979725000,POSIX,11,read,4003,6767048,65536,166.7585,166.7585,115
10423289146979725000,POSIX,11,read,4004,6492048,65536,166.7588,166.7588,115
10423289146979725000,POSIX,11,read,4005,4854548,65536,166.7590,166.7590,115
10423289146979725000,POSIX,11,read,4006,6387048,65536,166.7592,166.7592,115
10423289146979725000,POSIX,11,read,4007,3039548,65536,166.7595,166.7595,115
10423289146979725000,POSIX,11,read,4008,3312048,65536,166.7597,166.7597,115
10423289146979725000,POSIX,11,read,4009,2714548,65536,166.7599,166.7599,115
10423289146979725000,POSIX,11,read,4010,2477048,65536,166.7602,166.7602,115
10423289146979725000,POSIX,11,read,4011,4809548,65536,166.7604,166.7604,115
10423289146979725000,POSIX,11,read,4012,1594548,65536,166.7606,166.7606,115
10423289146979725000,POSIX,11,read,4013,2834548,65536,166.7608,166.7608,115
10423289146979725000,POSIX,11,read,4014,2467048,65536,166.7610,166.7610,115
10423289146979725000,POSIX,11,read,4015,1819548,65536,167.7519,167.7519,115
10423289146979725000,POSIX,11,read,4016,5489548,65536,167.7520,167.7520,115
