file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,3215,2942048,65536,215.3400,215.3400,112
1462481686971606477,POSIX,8,read,3216,2149548,65536,215.3402,215.3402,112
1462481686971606477,POSIX,8,read,3217,1462048,65536,215.3404,215.3404,112
1462481686971606477,POSIX,8,read,3218,6809548,65536,215.3407,215.3407,112
1462481686971606477,POSIX,8,read,3219,3784548,65536,215.3409,215.3409,112
1462481686971606477,POSIX,8,read,3220,2789548,65536,215.3411,215.3411,112
1462481686971606477,POSIX,8,read,3221,6704548,65536,215.3414,215.3414,112
1462481686971606477,POSIX,8,read,3222,1604548,65536,215.3416,215.3416,112
1462481686971606477,POSIX,8,read,3223,419548,65536,215.3418,215.3418,112
1462481686971606477,POSIX,8,read,3224,5512048,65536,215.3420,215.3420,112
1462481686971606477,POSIX,8,read,3225,4787048,65536,215.3422,215.3422,112
1462481686971606477,POSIX,8,read,3226,6144548,65536,215.3424,215.3424,112
1462481686971606477,POSIX,8,read,3227,2217048,65536,215.3427,215.3427,112
1462481686971606477,POSIX,8,read,3228,7252048,65536,215.3429,215.3429,112
1462481686971606477,POSIX,8,read,3229,1044548,65536,215.3431,215.3431,112
1462481686971606477,POSIX,8,read,3230,4714548,65536,215.3434,215.3434,112
1462481686971606477,POSIX,8,read,3231,2544548,65536,215.3436,215.3436,112
1462481686971606477,POSIX,8,read,3232,7527048,65536,216.3194,216.3194,112
1462481686971606477,POSIX,8,read,3233,4244548,65536,216.3197,216.3197,112
1462481686971606477,POSIX,8,read,3234,3542048,65536,216.3199,216.3199,112
1462481686971606477,POSIX,8,read,3235,2127048,65536,216.3201,216.3201,112
1462481686971606477,POSIX,8,read,3236,6594548,65536,216.3204,216.3204,112
1462481686971606477,POSIX,8,read,3237,3729548,65536,216.3206,216.3206,112
1462481686971606477,POSIX,8,read,3238,7777048,62500,216.3208,216.3208,112
1462481686971606477,POSIX,8,read,3239,5327048,65536,216.3211,216.3211,112
1462481686971606477,POSIX,8,read,3240,5069548,65536,216.3213,216.3213,112
1462481686971606477,POSIX,8,read,3241,4767048,65536,216.3215,216.3215,112
1462481686971606477,POSIX,8,read,3242,1227048,65536,216.3217,216.3218,112
1462481686971606477,POSIX,8,read,3243,4237048,65536,216.3220,216.3220,112
1462481686971606477,POSIX,8,read,3244,3779548,65536,216.3222,216.3222,112
1462481686971606477,POSIX,8,read,3245,1969548,65536,216.3224,216.3225,112
1462481686971606477,POSIX,8,read,3246,1282048,65536,216.3227,216.3227,112
1462481686971606477,POSIX,8,read,3247,4449548,65536,216.3229,216.3229,112
1462481686971606477,POSIX,8,read,3248,1562048,65536,216.3231,216.3231,112
1462481686971606477,POSIX,8,read,3249,4284548,65536,216.3233,216.3233,112
1462481686971606477,POSIX,8,read,3250,7657048,65536,216.3235,216.3235,112
1462481686971606477,POSIX,8,read,3251,2814548,65536,216.3237,216.3237,112
1462481686971606477,POSIX,8,read,3252,6569548,65536,216.3239,216.3239,112
1462481686971606477,POSIX,8,read,3253,3414548,65536,216.3241,216.3241,112
1462481686971606477,POSIX,8,read,3254,4949548,65536,216.3243,216.3243,112
1462481686971606477,POSIX,8,read,3255,3849548,65536,216.3245,216.3245,112
1462481686971606477,POSIX,8,read,3256,1667048,65536,216.3247,216.3247,112
1462481686971606477,POSIX,8,read,3257,5204548,65536,216.3249,216.3249,112
1462481686971606477,POSIX,8,read,3258,1419548,65536,216.3251,216.3251,112
1462481686971606477,POSIX,8,read,3259,5179548,65536,216.3253,216.3253,112
1462481686971606477,POSIX,8,read,3260,7829548,10000,216.3255,216.3255,112
1462481686971606477,POSIX,8,read,3261,3632048,65536,216.3257,216.3258,112
1462481686971606477,POSIX,8,read,3262,6234548,65536,216.3260,216.3260,112
1462481686971606477,POSIX,8,read,3263,6824548,65536,216.3262,216.3262,112
1462481686971606477,POSIX,8,read,3264,679548,65536,216.3264,216.3264,112
1462481686971606477,POSIX,8,read,3265,6942048,65536,216.3266,216.3266,112
1462481686971606477,POSIX,8,read,3266,7569548,65536,216.3268,216.3268,112
1462481686971606477,POSIX,8,read,3267,2239548,65536,216.3270,216.3270,112
1462481686971606477,POSIX,8,read,3268,4744548,65536,216.3272,216.3272,112
1462481686971606477,POSIX,8,read,3269,2669548,65536,216.3274,216.3274,112
1462481686971606477,POSIX,8,read,3270,3634548,65536,216.3276,216.3276,112
1462481686971606477,POSIX,8,read,3271,2409548,65536,216.3278,216.3278,112
1462481686971606477,POSIX,8,read,3272,1547048,65536,216.3280,216.3280,112
1462481686971606477,POSIX,8,read,3273,4547048,65536,216.3282,216.3282,112
1462481686971606477,POSIX,8,read,3274,3772048,65536,216.3284,216.3284,112
1462481686971606477,POSIX,8,read,3275,4642048,65536,216.3286,216.3287,112
1462481686971606477,POSIX,8,read,3276,6239548,65536,216.3289,216.3289,112
1462481686971606477,POSIX,8,read,3277,6614548,65536,216.3291,216.3291,112
1462481686971606477,POSIX,8,read,3278,2359548,65536,216.3293,216.3293,112
1462481686971606477,POSIX,8,read,3279,4414548,65536,216.3295,216.3295,112
1462481686971606477,POSIX,8,read,3280,4732048,65536,217.3195,217.3196,112
1462481686971606477,POSIX,8,read,3281,7824548,15000,217.3197,217.3197,112
1462481686971606477,POSIX,8,read,3282,4629548,65536,217.3199,217.3199,112
1462481686971606477,POSIX,8,read,3283,2274548,65536,217.3200,217.3200,112
1462481686971606477,POSIX,8,read,3284,3537048,65536,217.3202,217.3202,112
1462481686971606477,POSIX,8,read,3285,5649548,65536,217.3203,217.3203,112
1462481686971606477,POSIX,8,read,3286,6617048,65536,217.3205,217.3205,112
1462481686971606477,POSIX,8,read,3287,7472048,65536,217.3207,217.3207,112
1462481686971606477,POSIX,8,read,3288,2944548,65536,217.3209,217.3209,112
1462481686971606477,POSIX,8,read,3289,5997048,65536,217.3212,217.3212,112
1462481686971606477,POSIX,8,read,3290,4489548,65536,217.3214,217.3214,112
1462481686971606477,POSIX,8,read,3291,4624548,65536,217.3217,217.3217,112
1462481686971606477,POSIX,8,read,3292,2402048,65536,217.3219,217.3219,112
1462481686971606477,POSIX,8,read,3293,5467048,65536,217.3222,217.3222,112
1462481686971606477,POSIX,8,read,3294,1424548,65536,217.3224,217.3224,112
1462481686971606477,POSIX,8,read,3295,394548,65536,217.3227,217.3227,112
1462481686971606477,POSIX,8,read,3296,4089548,65536,217.3229,217.3229,112
1462481686971606477,POSIX,8,read,3297,2149548,65536,217.3231,217.3231,112
1462481686971606477,POSIX,8,read,3298,4134548,65536,217.3234,217.3234,112
1462481686971606477,POSIX,8,read,3299,7669548,65536,217.3236,217.3236,112
1462481686971606477,POSIX,8,read,3300,209548,65536,217.3239,217.3239,112
1462481686971606477,POSIX,8,read,3301,6309548,65536,217.3241,217.3241,112
1462481686971606477,POSIX,8,read,3302,427048,65536,217.3243,217.3243,112
1462481686971606477,POSIX,8,read,3303,7062048,65536,217.3245,217.3245,112
1462481686971606477,POSIX,8,read,3304,5879548,65536,217.3247,217.3248,112
1462481686971606477,POSIX,8,read,3305,494548,65536,217.3249,217.3250,112
1462481686971606477,POSIX,8,read,3306,3454548,65536,217.3252,217.3252,112
1462481686971606477,POSIX,8,read,3307,2809548,65536,217.3254,217.3254,112
1462481686971606477,POSIX,8,read,3308,7469548,65536,217.3256,217.3256,112
1462481686971606477,POSIX,8,read,3309,7099548,65536,217.3258,217.3258,112
1462481686971606477,POSIX,8,read,3310,1022048,65536,217.3260,217.3260,112
1462481686971606477,POSIX,8,read,3311,7334548,65536,217.3262,217.3262,112
1462481686971606477,POSIX,8,read,3312,2882048,65536,217.3264,217.3265,112
1462481686971606477,POSIX,8,read,3313,3959548,65536,217.3267,217.3267,112
1462481686971606477,POSIX,8,read,3314,7499548,65536,217.3269,217.3269,112
1462481686971606477,POSIX,8,read,3315,6439548,65536,217.3271,217.3272,112
1462481686971606477,POSIX,8,read,3316,1577048,65536,217.3274,217.3274,112
1462481686971606477,POSIX,8,read,3317,54548,65536,217.3276,217.3276,112
1462481686971606477,POSIX,8,read,3318,4349548,65536,217.3278,217.3278,112
1462481686971606477,POSIX,8,read,3319,3519548,65536,217.3280,217.3281,112
1462481686971606477,POSIX,8,read,3320,6499548,65536,217.3283,217.3283,112
1462481686971606477,POSIX,8,read,3321,3997048,65536,217.3285,217.3285,112
1462481686971606477,POSIX,8,read,3322,1679548,65536,217.3287,217.3287,112
1462481686971606477,POSIX,8,read,3323,7074548,65536,217.3289,217.3289,112
1462481686971606477,POSIX,8,read,3324,3307048,65536,217.3291,217.3291,112
1462481686971606477,POSIX,8,read,3325,899548,65536,217.3293,217.3293,112
1462481686971606477,POSIX,8,read,3326,7274548,65536,217.3295,217.3295,112
1462481686971606477,POSIX,8,read,3327,499548,65536,217.3297,217.3297,112
1462481686971606477,POSIX,8,read,3328,1679548,65536,218.3107,218.3108,112
1462481686971606477,POSIX,8,read,3329,3257048,65536,218.3109,218.3109,112
1462481686971606477,POSIX,8,read,3330,7457048,65536,218.3111,218.3111,112
1462481686971606477,POSIX,8,read,3331,1542048,65536,218.3113,218.3113,112
1462481686971606477,POSIX,8,read,3332,3277048,65536,218.3117,218.3117,112
1462481686971606477,POSIX,8,read,3333,7539548,65536,218.3119,218.3119,112
1462481686971606477,POSIX,8,read,3334,1829548,65536,218.3122,218.3122,112
1462481686971606477,POSIX,8,read,3335,117048,65536,218.3124,218.3124,112
1462481686971606477,POSIX,8,read,3336,1169548,65536,218.3127,218.3127,112
1462481686971606477,POSIX,8,read,3337,7092048,65536,218.3129,218.3129,112
1462481686971606477,POSIX,8,read,3338,4022048,65536,218.3132,218.3132,112
1462481686971606477,POSIX,8,read,3339,3779548,65536,218.3134,218.3134,112
1462481686971606477,POSIX,8,read,3340,6942048,65536,218.3137,218.3137,112
1462481686971606477,POSIX,8,read,3341,6772048,65536,218.3139,218.3139,112
1462481686971606477,POSIX,8,read,3342,4007048,65536,218.3142,218.3142,112
1462481686971606477,POSIX,8,read,3343,5934548,65536,218.3144,218.3144,112
1462481686971606477,POSIX,8,read,3344,1824548,65536,218.3146,218.3147,112
1462481686971606477,POSIX,8,read,3345,4689548,65536,218.3149,218.3149,112
1462481686971606477,POSIX,8,read,3346,432048,65536,218.3151,218.3152,112
1462481686971606477,POSIX,8,read,3347,1109548,65536,218.3154,218.3154,112
1462481686971606477,POSIX,8,read,3348,692048,65536,218.3156,218.3156,112
1462481686971606477,POSIX,8,read,3349,4632048,65536,218.3158,218.3158,112
1462481686971606477,POSIX,8,read,3350,7332048,65536,218.3161,218.3161,112
1462481686971606477,POSIX,8,read,3351,7529548,65536,218.3163,218.3163,112
1462481686971606477,POSIX,8,read,3352,2397048,65536,218.3165,218.3165,112
1462481686971606477,POSIX,8,read,3353,7082048,65536,218.3168,218.3168,112
1462481686971606477,POSIX,8,read,3354,1654548,65536,218.3170,218.3170,112
1462481686971606477,POSIX,8,read,3355,4924548,65536,218.3172,218.3172,112
1462481686971606477,POSIX,8,read,3356,1984548,65536,218.3175,218.3175,112
1462481686971606477,POSIX,8,read,3357,2947048,65536,218.3177,218.3177,112
1462481686971606477,POSIX,8,read,3358,6064548,65536,218.3179,218.3179,112
1462481686971606477,POSIX,8,read,3359,124548,65536,218.3182,218.3182,112
1462481686971606477,POSIX,8,read,3360,4807048,65536,218.3184,218.3184,112
1462481686971606477,POSIX,8,read,3361,7384548,65536,218.3186,218.3186,112
1462481686971606477,POSIX,8,read,3362,4552048,65536,218.3189,218.3189,112
1462481686971606477,POSIX,8,read,3363,524548,65536,218.3191,218.3191,112
1462481686971606477,POSIX,8,read,3364,3152048,65536,218.3193,218.3193,112
1462481686971606477,POSIX,8,read,3365,2847048,65536,218.3195,218.3195,112
1462481686971606477,POSIX,8,read,3366,4464548,65536,218.3198,218.3198,112
1462481686971606477,POSIX,8,read,3367,4409548,65536,218.3200,218.3200,112
1462481686971606477,POSIX,8,read,3368,5122048,65536,218.3202,218.3202,112
1462481686971606477,POSIX,8,read,3369,4619548,65536,218.3205,218.3205,112
1462481686971606477,POSIX,8,read,3370,5737048,65536,218.3207,218.3207,112
1462481686971606477,POSIX,8,read,3371,857048,65536,218.3209,218.3209,112
1462481686971606477,POSIX,8,read,3372,4769548,65536,218.3211,218.3212,112
1462481686971606477,POSIX,8,read,3373,5989548,65536,218.3214,218.3214,112
1462481686971606477,POSIX,8,read,3374,3734548,65536,218.3216,218.3216,112
1462481686971606477,POSIX,8,read,3375,409548,65536,218.3218,218.3218,112
1462481686971606477,POSIX,8,read,3376,4989548,65536,219.2950,219.2950,112
1462481686971606477,POSIX,8,read,3377,4999548,65536,219.2952,219.2952,112
1462481686971606477,POSIX,8,read,3378,6177048,65536,219.2954,219.2954,112
1462481686971606477,POSIX,8,read,3379,3589548,65536,219.2955,219.2956,112
1462481686971606477,POSIX,8,read,3380,714548,65536,219.2957,219.2957,112
1462481686971606477,POSIX,8,read,3381,3922048,65536,219.2959,219.2959,112
1462481686971606477,POSIX,8,read,3382,172048,65536,219.2960,219.2960,112
1462481686971606477,POSIX,8,read,3383,3892048,65536,219.2961,219.2961,112
1462481686971606477,POSIX,8,read,3384,4544548,65536,219.2963,219.2963,112
1462481686971606477,POSIX,8,read,3385,3509548,65536,219.2964,219.2964,112
1462481686971606477,POSIX,8,read,3386,4722048,65536,219.2966,219.2966,112
1462481686971606477,POSIX,8,read,3387,349548,65536,219.2967,219.2967,112
1462481686971606477,POSIX,8,read,3388,6847048,65536,219.2969,219.2971,112
1462481686971606477,POSIX,8,read,3389,5537048,65536,219.2972,219.2972,112
1462481686971606477,POSIX,8,read,3390,1069548,65536,219.2974,219.2974,112
1462481686971606477,POSIX,8,read,3391,7754548,65536,219.2976,219.2976,112
1462481686971606477,POSIX,8,read,3392,1692048,65536,219.2979,219.2979,112
1462481686971606477,POSIX,8,read,3393,3054548,65536,219.2981,219.2982,112
1462481686971606477,POSIX,8,read,3394,5884548,65536,219.2984,219.2984,112
1462481686971606477,POSIX,8,read,3395,64548,65536,219.2986,219.2986,112
1462481686971606477,POSIX,8,read,3396,5909548,65536,219.2989,219.2989,112
1462481686971606477,POSIX,8,read,3397,2147048,65536,219.2991,219.2991,112
1462481686971606477,POSIX,8,read,3398,4647048,65536,219.2993,219.2993,112
1462481686971606477,POSIX,8,read,3399,4399548,65536,219.2995,219.2995,112
1462481686971606477,POSIX,8,read,3400,2277048,65536,219.2997,219.2997,112
1462481686971606477,POSIX,8,read,3401,6867048,65536,219.2999,219.2999,112
1462481686971606477,POSIX,8,read,3402,6257048,65536,219.3001,219.3002,112
1462481686971606477,POSIX,8,read,3403,629548,65536,219.3004,219.3004,112
1462481686971606477,POSIX,8,read,3404,6989548,65536,219.3007,219.3007,112
1462481686971606477,POSIX,8,read,3405,1054548,65536,219.3009,219.3009,112
1462481686971606477,POSIX,8,read,3406,1292048,65536,219.3011,219.3011,112
1462481686971606477,POSIX,8,read,3407,4317048,65536,219.3014,219.3014,112
1462481686971606477,POSIX,8,read,3408,809548,65536,219.3016,219.3016,112
1462481686971606477,POSIX,8,read,3409,7579548,65536,219.3018,219.3018,112
1462481686971606477,POSIX,8,read,3410,1639548,65536,219.3021,219.3021,112
1462481686971606477,POSIX,8,read,3411,3554548,65536,219.3023,219.3023,112
1462481686971606477,POSIX,8,read,3412,1074548,65536,219.3025,219.3025,112
1462481686971606477,POSIX,8,read,3413,854548,65536,219.3028,219.3028,112
1462481686971606477,POSIX,8,read,3414,7692048,65536,219.3030,219.3030,112
1462481686971606477,POSIX,8,read,3415,6194548,65536,219.3033,219.3033,112
1462481686971606477,POSIX,8,read,3416,7772048,65536,219.3035,219.3035,112
1462481686971606477,POSIX,8,read,3417,3267048,65536,219.3037,219.3037,112
1462481686971606477,POSIX,8,read,3418,1174548,65536,219.3039,219.3040,112
1462481686971606477,POSIX,8,read,3419,4182048,65536,219.3042,219.3042,112
1462481686971606477,POSIX,8,read,3420,7517048,65536,219.3044,219.3044,112
1462481686971606477,POSIX,8,read,3421,2222048,65536,219.3046,219.3046,112
1462481686971606477,POSIX,8,read,3422,7797048,42500,219.3049,219.3049,112
1462481686971606477,POSIX,8,read,3423,7329548,65536,219.3051,219.3051,112
1462481686971606477,POSIX,8,read,3424,3212048,65536,220.2924,220.2924,112
1462481686971606477,POSIX,8,read,3425,5952048,65536,220.2926,220.2926,112
1462481686971606477,POSIX,8,read,3426,6882048,65536,220.2928,220.2928,112
1462481686971606477,POSIX,8,read,3427,7204548,65536,220.2929,220.2929,112
1462481686971606477,POSIX,8,read,3428,3744548,65536,220.2931,220.2931,112
1462481686971606477,POSIX,8,read,3429,72048,65536,220.2932,220.2932,112
1462481686971606477,POSIX,8,read,3430,6839548,65536,220.2934,220.2934,112
1462481686971606477,POSIX,8,read,3431,2514548,65536,220.2935,220.2935,112
1462481686971606477,POSIX,8,read,3432,3407048,65536,220.2936,220.2936,112
1462481686971606477,POSIX,8,read,3433,1497048,65536,220.2938,220.2938,112
1462481686971606477,POSIX,8,read,3434,934548,65536,220.2939,220.2939,112
1462481686971606477,POSIX,8,read,3435,4682048,65536,220.2941,220.2941,112
1462481686971606477,POSIX,8,read,3436,1572048,65536,220.2943,220.2943,112
1462481686971606477,POSIX,8,read,3437,3719548,65536,220.2944,220.2944,112
1462481686971606477,POSIX,8,read,3438,7359548,65536,220.2946,220.2946,112
1462481686971606477,POSIX,8,read,3439,5164548,65536,220.2948,220.2949,112
1462481686971606477,POSIX,8,read,3440,5552048,65536,220.2951,220.2951,112
1462481686971606477,POSIX,8,read,3441,6517048,65536,220.2953,220.2953,112
1462481686971606477,POSIX,8,read,3442,5769548,65536,220.2956,220.2956,112
1462481686971606477,POSIX,8,read,3443,1772048,65536,220.2958,220.2958,112
1462481686971606477,POSIX,8,read,3444,4362048,65536,220.2960,220.2960,112
1462481686971606477,POSIX,8,read,3445,289548,65536,220.2963,220.2963,112
1462481686971606477,POSIX,8,read,3446,1679548,65536,220.2965,220.2965,112
1462481686971606477,POSIX,8,read,3447,3784548,65536,220.2967,220.2967,112
1462481686971606477,POSIX,8,read,3448,2402048,65536,220.2970,220.2970,112
1462481686971606477,POSIX,8,read,3449,589548,65536,220.2972,220.2972,112
1462481686971606477,POSIX,8,read,3450,5064548,65536,220.2974,220.2974,112
1462481686971606477,POSIX,8,read,3451,5347048,65536,220.2977,220.2977,112
1462481686971606477,POSIX,8,read,3452,4862048,65536,220.2979,220.2979,112
1462481686971606477,POSIX,8,read,3453,1394548,65536,220.2981,220.2981,112
1462481686971606477,POSIX,8,read,3454,4472048,65536,220.2984,220.2984,112
1462481686971606477,POSIX,8,read,3455,1637048,65536,220.2986,220.2986,112
1462481686971606477,POSIX,8,read,3456,6529548,65536,220.2988,220.2988,112
1462481686971606477,POSIX,8,read,3457,2499548,65536,220.2991,220.2991,112
1462481686971606477,POSIX,8,read,3458,4389548,65536,220.2993,220.2993,112
1462481686971606477,POSIX,8,read,3459,6739548,65536,220.2995,220.2995,112
1462481686971606477,POSIX,8,read,3460,6287048,65536,220.2997,220.2998,112
1462481686971606477,POSIX,8,read,3461,367048,65536,220.3000,220.3000,112
1462481686971606477,POSIX,8,read,3462,987048,65536,220.3002,220.3002,112
1462481686971606477,POSIX,8,read,3463,2374548,65536,220.3004,220.3004,112
1462481686971606477,POSIX,8,read,3464,174548,65536,220.3006,220.3006,112
1462481686971606477,POSIX,8,read,3465,4207048,65536,220.3008,220.3008,112
1462481686971606477,POSIX,8,read,3466,6344548,65536,220.3010,220.3010,112
1462481686971606477,POSIX,8,read,3467,5014548,65536,220.3012,220.3012,112
1462481686971606477,POSIX,8,read,3468,3639548,65536,220.3014,220.3014,112
1462481686971606477,POSIX,8,read,3469,442048,65536,220.3016,220.3016,112
1462481686971606477,POSIX,8,read,3470,3174548,65536,220.3018,220.3018,112
1462481686971606477,POSIX,8,read,3471,6109548,65536,220.3021,220.3021,112
1462481686971606477,POSIX,8,read,3472,2262048,65536,221.2835,221.2835,112
1462481686971606477,POSIX,8,read,3473,2574548,65536,221.2836,221.2836,112
1462481686971606477,POSIX,8,read,3474,7262048,65536,221.2838,221.2838,112
1462481686971606477,POSIX,8,read,3475,2474548,65536,221.2839,221.2839,112
1462481686971606477,POSIX,8,read,3476,5984548,65536,221.2841,221.2841,112
1462481686971606477,POSIX,8,read,3477,5304548,65536,221.2842,221.2842,112
1462481686971606477,POSIX,8,read,3478,6294548,65536,221.2844,221.2845,112
1462481686971606477,POSIX,8,read,3479,3134548,65536,221.2846,221.2846,112
1462481686971606477,POSIX,8,read,3480,6202048,65536,221.2848,221.2848,112
1462481686971606477,POSIX,8,read,3481,4132048,65536,221.2851,221.2851,112
1462481686971606477,POSIX,8,read,3482,7249548,65536,221.2853,221.2853,112
1462481686971606477,POSIX,8,read,3483,3822048,65536,221.2856,221.2856,112
1462481686971606477,POSIX,8,read,3484,3662048,65536,221.2858,221.2858,112
1462481686971606477,POSIX,8,read,3485,3774548,65536,221.2861,221.2861,112
1462481686971606477,POSIX,8,read,3486,2534548,65536,221.2863,221.2863,112
1462481686971606477,POSIX,8,read,3487,1517048,65536,221.2865,221.2865,112
1462481686971606477,POSIX,8,read,3488,2487048,65536,221.2868,221.2868,112
1462481686971606477,POSIX,8,read,3489,2334548,65536,221.2870,221.2870,112
1462481686971606477,POSIX,8,read,3490,1634548,65536,221.2872,221.2872,112
1462481686971606477,POSIX,8,read,3491,1604548,65536,221.2875,221.2875,112
1462481686971606477,POSIX,8,read,3492,2549548,65536,221.2877,221.2877,112
1462481686971606477,POSIX,8,read,3493,1222048,65536,221.2880,221.2880,112
1462481686971606477,POSIX,8,read,3494,6287048,65536,221.2882,221.2882,112
1462481686971606477,POSIX,8,read,3495,6484548,65536,221.2884,221.2884,112
1462481686971606477,POSIX,8,read,3496,3754548,65536,221.2887,221.2887,112
1462481686971606477,POSIX,8,read,3497,6357048,65536,221.2889,221.2889,112
1462481686971606477,POSIX,8,read,3498,7317048,65536,221.2891,221.2891,112
1462481686971606477,POSIX,8,read,3499,1722048,65536,221.2893,221.2894,112
1462481686971606477,POSIX,8,read,3500,6059548,65536,221.2896,221.2896,112
1462481686971606477,POSIX,8,read,3501,3027048,65536,221.2898,221.2898,112
1462481686971606477,POSIX,8,read,3502,3284548,65536,221.2900,221.2901,112
1462481686971606477,POSIX,8,read,3503,2992048,65536,221.2902,221.2903,112
1462481686971606477,POSIX,8,read,3504,627048,65536,221.2905,221.2905,112
1462481686971606477,POSIX,8,read,3505,3497048,65536,221.2907,221.2907,112
1462481686971606477,POSIX,8,read,3506,1019548,65536,221.2909,221.2910,112
1462481686971606477,POSIX,8,read,3507,4249548,65536,221.2912,221.2912,112
1462481686971606477,POSIX,8,read,3508,7457048,65536,221.2914,221.2914,112
1462481686971606477,POSIX,8,read,3509,2329548,65536,221.2916,221.2916,112
1462481686971606477,POSIX,8,read,3510,4839548,65536,221.2919,221.2919,112
1462481686971606477,POSIX,8,read,3511,4372048,65536,221.2921,221.2921,112
1462481686971606477,POSIX,8,read,3512,4549548,65536,221.2923,221.2923,112
1462481686971606477,POSIX,8,read,3513,1404548,65536,221.2925,221.2925,112
1462481686971606477,POSIX,8,read,3514,4827048,65536,221.2927,221.2927,112
1462481686971606477,POSIX,8,read,3515,952048,65536,221.2929,221.2929,112
1462481686971606477,POSIX,8,read,3516,6614548,65536,221.2931,221.2931,112
1462481686971606477,POSIX,8,read,3517,5572048,65536,221.2933,221.2933,112
1462481686971606477,POSIX,8,read,3518,2534548,65536,221.2935,221.2935,112
1462481686971606477,POSIX,8,read,3519,3777048,65536,221.2937,221.2937,112
1462481686971606477,POSIX,8,read,3520,7002048,65536,222.2683,222.2683,112
1462481686971606477,POSIX,8,read,3521,3699548,65536,222.2685,222.2685,112
1462481686971606477,POSIX,8,read,3522,4507048,65536,222.2686,222.2686,112
1462481686971606477,POSIX,8,read,3523,787048,65536,222.2688,222.2688,112
1462481686971606477,POSIX,8,read,3524,5029548,65536,222.2689,222.2689,112
1462481686971606477,POSIX,8,read,3525,4497048,65536,222.2691,222.2691,112
1462481686971606477,POSIX,8,read,3526,5509548,65536,222.2692,222.2692,112
1462481686971606477,POSIX,8,read,3527,1344548,65536,222.2694,222.2694,112
1462481686971606477,POSIX,8,read,3528,5664548,65536,222.2695,222.2695,112
1462481686971606477,POSIX,8,read,3529,4762048,65536,222.2697,222.2697,112
1462481686971606477,POSIX,8,read,3530,7572048,65536,222.2698,222.2698,112
1462481686971606477,POSIX,8,read,3531,2927048,65536,222.2703,222.2703,112
1462481686971606477,POSIX,8,read,3532,552048,65536,222.2705,222.2705,112
1462481686971606477,POSIX,8,read,3533,5597048,65536,222.2706,222.2706,112
1462481686971606477,POSIX,8,read,3534,7469548,65536,222.2708,222.2708,112
1462481686971606477,POSIX,8,read,3535,4464548,65536,222.2709,222.2709,112
1462481686971606477,POSIX,8,read,3536,4962048,65536,222.2710,222.2710,112
1462481686971606477,POSIX,8,read,3537,5814548,65536,222.2712,222.2712,112
1462481686971606477,POSIX,8,read,3538,3912048,65536,222.2713,222.2713,112
1462481686971606477,POSIX,8,read,3539,4679548,65536,222.2715,222.2715,112
1462481686971606477,POSIX,8,read,3540,7644548,65536,222.2716,222.2716,112
1462481686971606477,POSIX,8,read,3541,5914548,65536,222.2718,222.2718,112
1462481686971606477,POSIX,8,read,3542,3432048,65536,222.2719,222.2719,112
1462481686971606477,POSIX,8,read,3543,944548,65536,222.2721,222.2721,112
1462481686971606477,POSIX,8,read,3544,4202048,65536,222.2722,222.2722,112
1462481686971606477,POSIX,8,read,3545,1887048,65536,222.2723,222.2723,112
1462481686971606477,POSIX,8,read,3546,2337048,65536,222.2725,222.2725,112
1462481686971606477,POSIX,8,read,3547,5397048,65536,222.2726,222.2726,112
1462481686971606477,POSIX,8,read,3548,1947048,65536,222.2728,222.2728,112
1462481686971606477,POSIX,8,read,3549,5042048,65536,222.2729,222.2729,112
1462481686971606477,POSIX,8,read,3550,6642048,65536,222.2730,222.2730,112
1462481686971606477,POSIX,8,read,3551,5694548,65536,222.2732,222.2732,112
1462481686971606477,POSIX,8,read,3552,5922048,65536,222.2733,222.2733,112
1462481686971606477,POSIX,8,read,3553,4404548,65536,222.2735,222.2735,112
1462481686971606477,POSIX,8,read,3554,4199548,65536,222.2736,222.2736,112
1462481686971606477,POSIX,8,read,3555,5197048,65536,222.2737,222.2737,112
1462481686971606477,POSIX,8,read,3556,6704548,65536,222.2741,222.2741,112
1462481686971606477,POSIX,8,read,3557,7674548,65536,222.2743,222.2743,112
1462481686971606477,POSIX,8,read,3558,2062048,65536,222.2744,222.2744,112
1462481686971606477,POSIX,8,read,3559,3292048,65536,222.2746,222.2746,112
1462481686971606477,POSIX,8,read,3560,3782048,65536,222.2747,222.2747,112
1462481686971606477,POSIX,8,read,3561,934548,65536,222.2748,222.2749,112
1462481686971606477,POSIX,8,read,3562,2429548,65536,222.2750,222.2750,112
1462481686971606477,POSIX,8,read,3563,3597048,65536,222.2751,222.2751,112
1462481686971606477,POSIX,8,read,3564,4207048,65536,222.2753,222.2753,112
1462481686971606477,POSIX,8,read,3565,3292048,65536,222.2754,222.2754,112
1462481686971606477,POSIX,8,read,3566,6512048,65536,222.2755,222.2755,112
1462481686971606477,POSIX,8,read,3567,6832048,65536,222.2759,222.2759,112
1462481686971606477,POSIX,8,read,3568,227048,65536,223.2594,223.2594,112
1462481686971606477,POSIX,8,read,3569,3959548,65536,223.2595,223.2595,112
1462481686971606477,POSIX,8,read,3570,6992048,65536,223.2597,223.2597,112
1462481686971606477,POSIX,8,read,3571,1412048,65536,223.2598,223.2598,112
1462481686971606477,POSIX,8,read,3572,5539548,65536,223.2600,223.2600,112
1462481686971606477,POSIX,8,read,3573,1382048,65536,223.2601,223.2601,112
