file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,3017,5792048,65536,135.0685,135.0685,119
2927441438059936441,POSIX,9,read,3018,1597048,65536,135.0687,135.0688,119
2927441438059936441,POSIX,9,read,3019,1937048,65536,135.0690,135.0690,119
2927441438059936441,POSIX,9,read,3020,5932048,65536,135.0693,135.0693,119
2927441438059936441,POSIX,9,read,3021,2702048,65536,135.0695,135.0695,119
2927441438059936441,POSIX,9,read,3022,7159548,65536,135.0698,135.0698,119
2927441438059936441,POSIX,9,read,3023,6444548,65536,135.0701,135.0701,119
2927441438059936441,POSIX,9,read,3024,642048,65536,135.0703,135.0703,119
2927441438059936441,POSIX,9,read,3025,7754548,65536,135.0706,135.0706,119
2927441438059936441,POSIX,9,read,3026,1742048,65536,135.0708,135.0709,119
2927441438059936441,POSIX,9,read,3027,7514548,65536,135.0711,135.0711,119
2927441438059936441,POSIX,9,read,3028,4882048,65536,135.0714,135.0714,119
2927441438059936441,POSIX,9,read,3029,5489548,65536,135.0716,135.0716,119
2927441438059936441,POSIX,9,read,3030,4284548,65536,135.0719,135.0719,119
2927441438059936441,POSIX,9,read,3031,344548,65536,135.0721,135.0721,119
2927441438059936441,POSIX,9,read,3032,7624548,65536,135.0724,135.0724,119
2927441438059936441,POSIX,9,read,3033,5434548,65536,135.0726,135.0726,119
2927441438059936441,POSIX,9,read,3034,2552048,65536,135.0728,135.0728,119
2927441438059936441,POSIX,9,read,3035,2862048,65536,135.0731,135.0731,119
2927441438059936441,POSIX,9,read,3036,4639548,65536,135.0733,135.0733,119
2927441438059936441,POSIX,9,read,3037,2184548,65536,135.0736,135.0736,119
2927441438059936441,POSIX,9,read,3038,7109548,65536,135.0738,135.0738,119
2927441438059936441,POSIX,9,read,3039,1109548,65536,135.0740,135.0740,119
2927441438059936441,POSIX,9,read,3040,554548,65536,135.0743,135.0743,119
2927441438059936441,POSIX,9,read,3041,632048,65536,135.0745,135.0745,119
2927441438059936441,POSIX,9,read,3042,7487048,65536,135.0747,135.0748,119
2927441438059936441,POSIX,9,read,3043,5447048,65536,135.0750,135.0750,119
2927441438059936441,POSIX,9,read,3044,1929548,65536,135.0752,135.0752,119
2927441438059936441,POSIX,9,read,3045,1969548,65536,135.0754,135.0754,119
2927441438059936441,POSIX,9,read,3046,5619548,65536,135.0757,135.0757,119
2927441438059936441,POSIX,9,read,3047,1824548,65536,135.0759,135.0759,119
2927441438059936441,POSIX,9,read,3048,7309548,65536,135.0761,135.0761,119
2927441438059936441,POSIX,9,read,3049,3624548,65536,135.0763,135.0763,119
2927441438059936441,POSIX,9,read,3050,139548,65536,135.0765,135.0765,119
2927441438059936441,POSIX,9,read,3051,5924548,65536,135.0767,135.0767,119
2927441438059936441,POSIX,9,read,3052,2494548,65536,135.0769,135.0769,119
2927441438059936441,POSIX,9,read,3053,3334548,65536,135.0771,135.0771,119
2927441438059936441,POSIX,9,read,3054,2767048,65536,135.0772,135.0772,119
2927441438059936441,POSIX,9,read,3055,3754548,65536,135.0773,135.0773,119
2927441438059936441,POSIX,9,read,3056,2457048,65536,135.0775,135.0775,119
2927441438059936441,POSIX,9,read,3057,367048,65536,135.0776,135.0776,119
2927441438059936441,POSIX,9,read,3058,4777048,65536,135.0777,135.0777,119
2927441438059936441,POSIX,9,read,3059,344548,65536,135.0779,135.0779,119
2927441438059936441,POSIX,9,read,3060,3792048,65536,135.0780,135.0780,119
2927441438059936441,POSIX,9,read,3061,6907048,65536,135.0782,135.0782,119
2927441438059936441,POSIX,9,read,3062,5522048,65536,135.0783,135.0783,119
2927441438059936441,POSIX,9,read,3063,6364548,65536,135.0785,135.0785,119
2927441438059936441,POSIX,9,read,3064,6149548,65536,135.0786,135.0786,119
2927441438059936441,POSIX,9,read,3065,6357048,65536,136.0652,136.0652,119
2927441438059936441,POSIX,9,read,3066,3639548,65536,136.0655,136.0655,119
2927441438059936441,POSIX,9,read,3067,2167048,65536,136.0657,136.0658,119
2927441438059936441,POSIX,9,read,3068,4394548,65536,136.0660,136.0660,119
2927441438059936441,POSIX,9,read,3069,3209548,65536,136.0663,136.0663,119
2927441438059936441,POSIX,9,read,3070,327048,65536,136.0665,136.0666,119
2927441438059936441,POSIX,9,read,3071,1242048,65536,136.0668,136.0668,119
2927441438059936441,POSIX,9,read,3072,1007048,65536,136.0671,136.0671,119
2927441438059936441,POSIX,9,read,3073,2349548,65536,136.0673,136.0673,119
2927441438059936441,POSIX,9,read,3074,5917048,65536,136.0676,136.0676,119
2927441438059936441,POSIX,9,read,3075,2029548,65536,136.0678,136.0678,119
2927441438059936441,POSIX,9,read,3076,6207048,65536,136.0681,136.0681,119
2927441438059936441,POSIX,9,read,3077,1192048,65536,136.0683,136.0683,119
2927441438059936441,POSIX,9,read,3078,1472048,65536,136.0686,136.0686,119
2927441438059936441,POSIX,9,read,3079,1582048,65536,136.0688,136.0688,119
2927441438059936441,POSIX,9,read,3080,4582048,65536,136.0690,136.0690,119
2927441438059936441,POSIX,9,read,3081,3917048,65536,136.0692,136.0693,119
2927441438059936441,POSIX,9,read,3082,6112048,65536,136.0695,136.0695,119
2927441438059936441,POSIX,9,read,3083,5487048,65536,136.0697,136.0697,119
2927441438059936441,POSIX,9,read,3084,5434548,65536,136.0699,136.0699,119
2927441438059936441,POSIX,9,read,3085,3594548,65536,136.0702,136.0702,119
2927441438059936441,POSIX,9,read,3086,7359548,65536,136.0704,136.0704,119
2927441438059936441,POSIX,9,read,3087,1107048,65536,136.0707,136.0707,119
2927441438059936441,POSIX,9,read,3088,1837048,65536,136.0709,136.0709,119
2927441438059936441,POSIX,9,read,3089,384548,65536,136.0712,136.0712,119
2927441438059936441,POSIX,9,read,3090,2779548,65536,136.0714,136.0714,119
2927441438059936441,POSIX,9,read,3091,3122048,65536,136.0717,136.0717,119
2927441438059936441,POSIX,9,read,3092,6992048,65536,136.0719,136.0719,119
2927441438059936441,POSIX,9,read,3093,5469548,65536,136.0721,136.0721,119
2927441438059936441,POSIX,9,read,3094,1854548,65536,136.0724,136.0724,119
2927441438059936441,POSIX,9,read,3095,1312048,65536,136.0726,136.0726,119
2927441438059936441,POSIX,9,read,3096,3442048,65536,136.0728,136.0728,119
2927441438059936441,POSIX,9,read,3097,1592048,65536,136.0730,136.0730,119
2927441438059936441,POSIX,9,read,3098,3727048,65536,136.0732,136.0733,119
2927441438059936441,POSIX,9,read,3099,7474548,65536,136.0735,136.0735,119
2927441438059936441,POSIX,9,read,3100,7287048,65536,136.0737,136.0737,119
2927441438059936441,POSIX,9,read,3101,3157048,65536,136.0739,136.0739,119
2927441438059936441,POSIX,9,read,3102,6499548,65536,136.0741,136.0742,119
2927441438059936441,POSIX,9,read,3103,7039548,65536,136.0744,136.0744,119
2927441438059936441,POSIX,9,read,3104,2794548,65536,136.0745,136.0745,119
2927441438059936441,POSIX,9,read,3105,1774548,65536,136.0747,136.0747,119
2927441438059936441,POSIX,9,read,3106,612048,65536,136.0748,136.0748,119
2927441438059936441,POSIX,9,read,3107,3037048,65536,136.0750,136.0750,119
2927441438059936441,POSIX,9,read,3108,4552048,65536,136.0751,136.0751,119
2927441438059936441,POSIX,9,read,3109,1164548,65536,136.0753,136.0753,119
2927441438059936441,POSIX,9,read,3110,5622048,65536,136.0754,136.0754,119
2927441438059936441,POSIX,9,read,3111,6764548,65536,136.0756,136.0756,119
2927441438059936441,POSIX,9,read,3112,1812048,65536,136.0757,136.0757,119
2927441438059936441,POSIX,9,read,3113,1799548,65536,137.0506,137.0506,119
2927441438059936441,POSIX,9,read,3114,6552048,65536,137.0509,137.0509,119
2927441438059936441,POSIX,9,read,3115,407048,65536,137.0511,137.0511,119
2927441438059936441,POSIX,9,read,3116,742048,65536,137.0514,137.0514,119
2927441438059936441,POSIX,9,read,3117,7142048,65536,137.0517,137.0517,119
2927441438059936441,POSIX,9,read,3118,7227048,65536,137.0519,137.0519,119
2927441438059936441,POSIX,9,read,3119,6204548,65536,137.0522,137.0522,119
2927441438059936441,POSIX,9,read,3120,3597048,65536,137.0524,137.0524,119
2927441438059936441,POSIX,9,read,3121,4154548,65536,137.0527,137.0527,119
2927441438059936441,POSIX,9,read,3122,3472048,65536,137.0529,137.0530,119
2927441438059936441,POSIX,9,read,3123,7069548,65536,137.0532,137.0532,119
2927441438059936441,POSIX,9,read,3124,264548,65536,137.0535,137.0535,119
2927441438059936441,POSIX,9,read,3125,7159548,65536,137.0537,137.0537,119
2927441438059936441,POSIX,9,read,3126,7194548,65536,137.0540,137.0540,119
2927441438059936441,POSIX,9,read,3127,4662048,65536,137.0542,137.0542,119
2927441438059936441,POSIX,9,read,3128,4194548,65536,137.0543,137.0543,119
2927441438059936441,POSIX,9,read,3129,6617048,65536,137.0545,137.0545,119
2927441438059936441,POSIX,9,read,3130,3092048,65536,137.0546,137.0546,119
2927441438059936441,POSIX,9,read,3131,949548,65536,137.0548,137.0548,119
2927441438059936441,POSIX,9,read,3132,3142048,65536,137.0550,137.0550,119
2927441438059936441,POSIX,9,read,3133,1749548,65536,137.0551,137.0551,119
2927441438059936441,POSIX,9,read,3134,1552048,65536,137.0553,137.0553,119
2927441438059936441,POSIX,9,read,3135,4299548,65536,137.0554,137.0554,119
2927441438059936441,POSIX,9,read,3136,674548,65536,137.0555,137.0556,119
2927441438059936441,POSIX,9,read,3137,6779548,65536,137.0557,137.0557,119
2927441438059936441,POSIX,9,read,3138,3162048,65536,137.0558,137.0558,119
2927441438059936441,POSIX,9,read,3139,3152048,65536,137.0560,137.0560,119
2927441438059936441,POSIX,9,read,3140,3637048,65536,137.0561,137.0561,119
2927441438059936441,POSIX,9,read,3141,5207048,65536,137.0563,137.0563,119
2927441438059936441,POSIX,9,read,3142,2064548,65536,137.0564,137.0564,119
2927441438059936441,POSIX,9,read,3143,0,8,214.3413,214.3413,119
2927441438059936441,POSIX,9,read,3144,0,16,214.3413,214.3413,119
2927441438059936441,POSIX,9,read,3145,16,80,214.3413,214.3413,119
2927441438059936441,POSIX,9,read,3146,96,512,214.3413,214.3413,119
2927441438059936441,POSIX,9,read,3147,680,512,214.3414,214.3415,119
2927441438059936441,POSIX,9,read,3148,136,544,214.3415,214.3415,119
2927441438059936441,POSIX,9,read,3149,1072,328,214.3415,214.3415,119
2927441438059936441,POSIX,9,read,3150,800,512,214.3415,214.3415,119
2927441438059936441,POSIX,9,read,3151,4004548,65536,214.3416,214.3416,119
2927441438059936441,POSIX,9,read,3152,1259548,65536,214.3417,214.3417,119
2927441438059936441,POSIX,9,read,3153,5897048,65536,214.3419,214.3419,119
2927441438059936441,POSIX,9,read,3154,2747048,65536,214.3421,214.3421,119
2927441438059936441,POSIX,9,read,3155,4672048,65536,214.3422,214.3422,119
2927441438059936441,POSIX,9,read,3156,3044548,65536,214.3424,214.3424,119
2927441438059936441,POSIX,9,read,3157,5894548,65536,214.3425,214.3425,119
2927441438059936441,POSIX,9,read,3158,1924548,65536,214.3427,214.3427,119
2927441438059936441,POSIX,9,read,3159,164548,65536,214.3428,214.3428,119
2927441438059936441,POSIX,9,read,3160,3434548,65536,214.3430,214.3430,119
2927441438059936441,POSIX,9,read,3161,6789548,65536,214.3431,214.3431,119
2927441438059936441,POSIX,9,read,3162,4627048,65536,214.3432,214.3432,119
2927441438059936441,POSIX,9,read,3163,5799548,65536,214.3434,214.3434,119
2927441438059936441,POSIX,9,read,3164,4737048,65536,214.3435,214.3435,119
2927441438059936441,POSIX,9,read,3165,2652048,65536,214.3437,214.3437,119
2927441438059936441,POSIX,9,read,3166,6159548,65536,214.3438,214.3438,119
2927441438059936441,POSIX,9,read,3167,2537048,65536,214.3440,214.3440,119
2927441438059936441,POSIX,9,read,3168,5562048,65536,214.3441,214.3441,119
2927441438059936441,POSIX,9,read,3169,5787048,65536,214.3442,214.3442,119
2927441438059936441,POSIX,9,read,3170,334548,65536,214.3444,214.3444,119
2927441438059936441,POSIX,9,read,3171,4947048,65536,214.3445,214.3445,119
2927441438059936441,POSIX,9,read,3172,4372048,65536,214.3446,214.3447,119
2927441438059936441,POSIX,9,read,3173,1929548,65536,214.3448,214.3448,119
2927441438059936441,POSIX,9,read,3174,5004548,65536,214.3449,214.3449,119
2927441438059936441,POSIX,9,read,3175,2812048,65536,214.3451,214.3451,119
2927441438059936441,POSIX,9,read,3176,7237048,65536,214.3454,214.3454,119
2927441438059936441,POSIX,9,read,3177,5064548,65536,214.3456,214.3456,119
2927441438059936441,POSIX,9,read,3178,5089548,65536,214.3457,214.3457,119
2927441438059936441,POSIX,9,read,3179,172048,65536,214.3459,214.3459,119
2927441438059936441,POSIX,9,read,3180,6059548,65536,214.3461,214.3461,119
2927441438059936441,POSIX,9,read,3181,1679548,65536,214.3463,214.3463,119
2927441438059936441,POSIX,9,read,3182,4524548,65536,214.3464,214.3464,119
2927441438059936441,POSIX,9,read,3183,5834548,65536,214.3466,214.3466,119
2927441438059936441,POSIX,9,read,3184,4689548,65536,215.3354,215.3354,119
2927441438059936441,POSIX,9,read,3185,2289548,65536,215.3356,215.3356,119
2927441438059936441,POSIX,9,read,3186,5032048,65536,215.3359,215.3359,119
2927441438059936441,POSIX,9,read,3187,5937048,65536,215.3361,215.3361,119
2927441438059936441,POSIX,9,read,3188,4894548,65536,215.3363,215.3364,119
2927441438059936441,POSIX,9,read,3189,1899548,65536,215.3366,215.3366,119
2927441438059936441,POSIX,9,read,3190,3462048,65536,215.3368,215.3368,119
2927441438059936441,POSIX,9,read,3191,2389548,65536,215.3370,215.3371,119
2927441438059936441,POSIX,9,read,3192,7802048,37500,215.3373,215.3373,119
2927441438059936441,POSIX,9,read,3193,2697048,65536,215.3375,215.3375,119
2927441438059936441,POSIX,9,read,3194,7602048,65536,215.3378,215.3378,119
2927441438059936441,POSIX,9,read,3195,3992048,65536,215.3381,215.3381,119
2927441438059936441,POSIX,9,read,3196,2697048,65536,215.3383,215.3383,119
2927441438059936441,POSIX,9,read,3197,7014548,65536,215.3386,215.3386,119
2927441438059936441,POSIX,9,read,3198,3119548,65536,215.3388,215.3388,119
2927441438059936441,POSIX,9,read,3199,6319548,65536,215.3390,215.3390,119
2927441438059936441,POSIX,9,read,3200,7667048,65536,215.3393,215.3393,119
2927441438059936441,POSIX,9,read,3201,472048,65536,215.3395,215.3395,119
2927441438059936441,POSIX,9,read,3202,4912048,65536,215.3397,215.3397,119
2927441438059936441,POSIX,9,read,3203,6964548,65536,215.3400,215.3400,119
2927441438059936441,POSIX,9,read,3204,5934548,65536,215.3402,215.3402,119
2927441438059936441,POSIX,9,read,3205,2792048,65536,215.3404,215.3404,119
2927441438059936441,POSIX,9,read,3206,3837048,65536,215.3407,215.3407,119
2927441438059936441,POSIX,9,read,3207,5644548,65536,215.3409,215.3409,119
2927441438059936441,POSIX,9,read,3208,2857048,65536,215.3411,215.3411,119
2927441438059936441,POSIX,9,read,3209,6699548,65536,215.3414,215.3414,119
2927441438059936441,POSIX,9,read,3210,2864548,65536,215.3416,215.3416,119
2927441438059936441,POSIX,9,read,3211,7834548,5000,215.3418,215.3418,119
2927441438059936441,POSIX,9,read,3212,7532048,65536,215.3420,215.3420,119
2927441438059936441,POSIX,9,read,3213,3469548,65536,215.3422,215.3422,119
2927441438059936441,POSIX,9,read,3214,6207048,65536,215.3424,215.3424,119
2927441438059936441,POSIX,9,read,3215,2942048,65536,215.3427,215.3427,119
2927441438059936441,POSIX,9,read,3216,2149548,65536,215.3429,215.3429,119
2927441438059936441,POSIX,9,read,3217,1462048,65536,215.3431,215.3431,119
2927441438059936441,POSIX,9,read,3218,6809548,65536,215.3434,215.3434,119
2927441438059936441,POSIX,9,read,3219,3784548,65536,215.3436,215.3436,119
2927441438059936441,POSIX,9,read,3220,2789548,65536,215.3438,215.3438,119
2927441438059936441,POSIX,9,read,3221,6704548,65536,215.3440,215.3440,119
2927441438059936441,POSIX,9,read,3222,1604548,65536,215.3441,215.3441,119
2927441438059936441,POSIX,9,read,3223,419548,65536,215.3442,215.3442,119
2927441438059936441,POSIX,9,read,3224,5512048,65536,215.3444,215.3444,119
2927441438059936441,POSIX,9,read,3225,4787048,65536,215.3445,215.3445,119
2927441438059936441,POSIX,9,read,3226,6144548,65536,215.3446,215.3446,119
2927441438059936441,POSIX,9,read,3227,2217048,65536,215.3448,215.3448,119
2927441438059936441,POSIX,9,read,3228,7252048,65536,215.3449,215.3449,119
2927441438059936441,POSIX,9,read,3229,1044548,65536,215.3450,215.3450,119
2927441438059936441,POSIX,9,read,3230,4714548,65536,215.3451,215.3451,119
2927441438059936441,POSIX,9,read,3231,2544548,65536,215.3453,215.3453,119
2927441438059936441,POSIX,9,read,3232,7527048,65536,216.3194,216.3194,119
2927441438059936441,POSIX,9,read,3233,4244548,65536,216.3197,216.3197,119
2927441438059936441,POSIX,9,read,3234,3542048,65536,216.3199,216.3199,119
2927441438059936441,POSIX,9,read,3235,2127048,65536,216.3201,216.3201,119
2927441438059936441,POSIX,9,read,3236,6594548,65536,216.3204,216.3204,119
2927441438059936441,POSIX,9,read,3237,3729548,65536,216.3206,216.3206,119
2927441438059936441,POSIX,9,read,3238,7777048,62500,216.3208,216.3208,119
2927441438059936441,POSIX,9,read,3239,5327048,65536,216.3211,216.3211,119
2927441438059936441,POSIX,9,read,3240,5069548,65536,216.3213,216.3213,119
2927441438059936441,POSIX,9,read,3241,4767048,65536,216.3215,216.3215,119
2927441438059936441,POSIX,9,read,3242,1227048,65536,216.3217,216.3218,119
2927441438059936441,POSIX,9,read,3243,4237048,65536,216.3220,216.3220,119
2927441438059936441,POSIX,9,read,3244,3779548,65536,216.3222,216.3222,119
2927441438059936441,POSIX,9,read,3245,1969548,65536,216.3224,216.3225,119
2927441438059936441,POSIX,9,read,3246,1282048,65536,216.3227,216.3227,119
2927441438059936441,POSIX,9,read,3247,4449548,65536,216.3229,216.3229,119
2927441438059936441,POSIX,9,read,3248,1562048,65536,216.3231,216.3231,119
2927441438059936441,POSIX,9,read,3249,4284548,65536,216.3233,216.3233,119
2927441438059936441,POSIX,9,read,3250,7657048,65536,216.3235,216.3235,119
2927441438059936441,POSIX,9,read,3251,2814548,65536,216.3237,216.3237,119
2927441438059936441,POSIX,9,read,3252,6569548,65536,216.3239,216.3239,119
2927441438059936441,POSIX,9,read,3253,3414548,65536,216.3241,216.3241,119
2927441438059936441,POSIX,9,read,3254,4949548,65536,216.3243,216.3243,119
2927441438059936441,POSIX,9,read,3255,3849548,65536,216.3245,216.3245,119
2927441438059936441,POSIX,9,read,3256,1667048,65536,216.3247,216.3247,119
2927441438059936441,POSIX,9,read,3257,5204548,65536,216.3249,216.3249,119
2927441438059936441,POSIX,9,read,3258,1419548,65536,216.3251,216.3251,119
2927441438059936441,POSIX,9,read,3259,5179548,65536,216.3253,216.3253,119
2927441438059936441,POSIX,9,read,3260,7829548,10000,216.3255,216.3255,119
2927441438059936441,POSIX,9,read,3261,3632048,65536,216.3257,216.3258,119
2927441438059936441,POSIX,9,read,3262,6234548,65536,216.3260,216.3260,119
2927441438059936441,POSIX,9,read,3263,6824548,65536,216.3262,216.3262,119
2927441438059936441,POSIX,9,read,3264,679548,65536,216.3264,216.3264,119
2927441438059936441,POSIX,9,read,3265,6942048,65536,216.3266,216.3266,119
2927441438059936441,POSIX,9,read,3266,7569548,65536,216.3268,216.3268,119
2927441438059936441,POSIX,9,read,3267,2239548,65536,216.3270,216.3270,119
2927441438059936441,POSIX,9,read,3268,4744548,65536,216.3272,216.3272,119
2927441438059936441,POSIX,9,read,3269,2669548,65536,216.3274,216.3274,119
2927441438059936441,POSIX,9,read,3270,3634548,65536,216.3276,216.3276,119
2927441438059936441,POSIX,9,read,3271,2409548,65536,216.3278,216.3278,119
2927441438059936441,POSIX,9,read,3272,1547048,65536,216.3280,216.3280,119
2927441438059936441,POSIX,9,read,3273,4547048,65536,216.3282,216.3282,119
2927441438059936441,POSIX,9,read,3274,3772048,65536,216.3284,216.3284,119
2927441438059936441,POSIX,9,read,3275,4642048,65536,216.3286,216.3287,119
2927441438059936441,POSIX,9,read,3276,6239548,65536,216.3289,216.3289,119
2927441438059936441,POSIX,9,read,3277,6614548,65536,216.3291,216.3291,119
2927441438059936441,POSIX,9,read,3278,2359548,65536,216.3293,216.3293,119
2927441438059936441,POSIX,9,read,3279,4414548,65536,216.3295,216.3295,119
2927441438059936441,POSIX,9,read,3280,4732048,65536,217.3213,217.3213,119
2927441438059936441,POSIX,9,read,3281,7824548,15000,217.3216,217.3216,119
2927441438059936441,POSIX,9,read,3282,4629548,65536,217.3218,217.3219,119
2927441438059936441,POSIX,9,read,3283,2274548,65536,217.3221,217.3221,119
2927441438059936441,POSIX,9,read,3284,3537048,65536,217.3224,217.3224,119
2927441438059936441,POSIX,9,read,3285,5649548,65536,217.3226,217.3226,119
2927441438059936441,POSIX,9,read,3286,6617048,65536,217.3229,217.3229,119
2927441438059936441,POSIX,9,read,3287,7472048,65536,217.3231,217.3231,119
2927441438059936441,POSIX,9,read,3288,2944548,65536,217.3234,217.3234,119
2927441438059936441,POSIX,9,read,3289,5997048,65536,217.3236,217.3236,119
2927441438059936441,POSIX,9,read,3290,4489548,65536,217.3238,217.3239,119
2927441438059936441,POSIX,9,read,3291,4624548,65536,217.3241,217.3241,119
2927441438059936441,POSIX,9,read,3292,2402048,65536,217.3243,217.3243,119
2927441438059936441,POSIX,9,read,3293,5467048,65536,217.3245,217.3245,119
2927441438059936441,POSIX,9,read,3294,1424548,65536,217.3247,217.3248,119
2927441438059936441,POSIX,9,read,3295,394548,65536,217.3249,217.3250,119
2927441438059936441,POSIX,9,read,3296,4089548,65536,217.3252,217.3252,119
2927441438059936441,POSIX,9,read,3297,2149548,65536,217.3254,217.3254,119
2927441438059936441,POSIX,9,read,3298,4134548,65536,217.3256,217.3256,119
2927441438059936441,POSIX,9,read,3299,7669548,65536,217.3258,217.3258,119
2927441438059936441,POSIX,9,read,3300,209548,65536,217.3260,217.3260,119
2927441438059936441,POSIX,9,read,3301,6309548,65536,217.3262,217.3262,119
2927441438059936441,POSIX,9,read,3302,427048,65536,217.3264,217.3265,119
2927441438059936441,POSIX,9,read,3303,7062048,65536,217.3267,217.3267,119
2927441438059936441,POSIX,9,read,3304,5879548,65536,217.3269,217.3269,119
2927441438059936441,POSIX,9,read,3305,494548,65536,217.3271,217.3272,119
2927441438059936441,POSIX,9,read,3306,3454548,65536,217.3274,217.3274,119
2927441438059936441,POSIX,9,read,3307,2809548,65536,217.3276,217.3276,119
2927441438059936441,POSIX,9,read,3308,7469548,65536,217.3278,217.3278,119
2927441438059936441,POSIX,9,read,3309,7099548,65536,217.3280,217.3281,119
2927441438059936441,POSIX,9,read,3310,1022048,65536,217.3283,217.3283,119
2927441438059936441,POSIX,9,read,3311,7334548,65536,217.3285,217.3285,119
2927441438059936441,POSIX,9,read,3312,2882048,65536,217.3287,217.3287,119
2927441438059936441,POSIX,9,read,3313,3959548,65536,217.3289,217.3289,119
2927441438059936441,POSIX,9,read,3314,7499548,65536,217.3291,217.3291,119
2927441438059936441,POSIX,9,read,3315,6439548,65536,217.3293,217.3293,119
2927441438059936441,POSIX,9,read,3316,1577048,65536,217.3295,217.3295,119
2927441438059936441,POSIX,9,read,3317,54548,65536,217.3297,217.3297,119
2927441438059936441,POSIX,9,read,3318,4349548,65536,217.3299,217.3299,119
2927441438059936441,POSIX,9,read,3319,3519548,65536,217.3301,217.3301,119
2927441438059936441,POSIX,9,read,3320,6499548,65536,217.3303,217.3303,119
2927441438059936441,POSIX,9,read,3321,3997048,65536,217.3304,217.3304,119
2927441438059936441,POSIX,9,read,3322,1679548,65536,217.3306,217.3306,119
2927441438059936441,POSIX,9,read,3323,7074548,65536,217.3307,217.3307,119
2927441438059936441,POSIX,9,read,3324,3307048,65536,217.3309,217.3309,119
2927441438059936441,POSIX,9,read,3325,899548,65536,217.3310,217.3310,119
2927441438059936441,POSIX,9,read,3326,7274548,65536,217.3312,217.3312,119
2927441438059936441,POSIX,9,read,3327,499548,65536,217.3313,217.3313,119
2927441438059936441,POSIX,9,read,3328,1679548,65536,218.3123,218.3123,119
2927441438059936441,POSIX,9,read,3329,3257048,65536,218.3126,218.3126,119
2927441438059936441,POSIX,9,read,3330,7457048,65536,218.3128,218.3128,119
2927441438059936441,POSIX,9,read,3331,1542048,65536,218.3131,218.3131,119
2927441438059936441,POSIX,9,read,3332,3277048,65536,218.3134,218.3134,119
2927441438059936441,POSIX,9,read,3333,7539548,65536,218.3136,218.3136,119
2927441438059936441,POSIX,9,read,3334,1829548,65536,218.3139,218.3139,119
2927441438059936441,POSIX,9,read,3335,117048,65536,218.3142,218.3142,119
2927441438059936441,POSIX,9,read,3336,1169548,65536,218.3144,218.3144,119
2927441438059936441,POSIX,9,read,3337,7092048,65536,218.3146,218.3146,119
2927441438059936441,POSIX,9,read,3338,4022048,65536,218.3149,218.3149,119
2927441438059936441,POSIX,9,read,3339,3779548,65536,218.3151,218.3151,119
2927441438059936441,POSIX,9,read,3340,6942048,65536,218.3154,218.3154,119
2927441438059936441,POSIX,9,read,3341,6772048,65536,218.3156,218.3156,119
2927441438059936441,POSIX,9,read,3342,4007048,65536,218.3158,218.3158,119
2927441438059936441,POSIX,9,read,3343,5934548,65536,218.3161,218.3161,119
2927441438059936441,POSIX,9,read,3344,1824548,65536,218.3163,218.3163,119
2927441438059936441,POSIX,9,read,3345,4689548,65536,218.3165,218.3165,119
2927441438059936441,POSIX,9,read,3346,432048,65536,218.3168,218.3168,119
2927441438059936441,POSIX,9,read,3347,1109548,65536,218.3170,218.3170,119
2927441438059936441,POSIX,9,read,3348,692048,65536,218.3172,218.3172,119
2927441438059936441,POSIX,9,read,3349,4632048,65536,218.3175,218.3175,119
2927441438059936441,POSIX,9,read,3350,7332048,65536,218.3177,218.3177,119
2927441438059936441,POSIX,9,read,3351,7529548,65536,218.3179,218.3179,119
2927441438059936441,POSIX,9,read,3352,2397048,65536,218.3182,218.3182,119
2927441438059936441,POSIX,9,read,3353,7082048,65536,218.3184,218.3184,119
2927441438059936441,POSIX,9,read,3354,1654548,65536,218.3186,218.3186,119
2927441438059936441,POSIX,9,read,3355,4924548,65536,218.3189,218.3189,119
2927441438059936441,POSIX,9,read,3356,1984548,65536,218.3191,218.3191,119
2927441438059936441,POSIX,9,read,3357,2947048,65536,218.3193,218.3193,119
2927441438059936441,POSIX,9,read,3358,6064548,65536,218.3195,218.3195,119
2927441438059936441,POSIX,9,read,3359,124548,65536,218.3198,218.3198,119
2927441438059936441,POSIX,9,read,3360,4807048,65536,218.3200,218.3200,119
2927441438059936441,POSIX,9,read,3361,7384548,65536,218.3202,218.3202,119
2927441438059936441,POSIX,9,read,3362,4552048,65536,218.3205,218.3205,119
2927441438059936441,POSIX,9,read,3363,524548,65536,218.3207,218.3207,119
2927441438059936441,POSIX,9,read,3364,3152048,65536,218.3209,218.3209,119
2927441438059936441,POSIX,9,read,3365,2847048,65536,218.3211,218.3212,119
2927441438059936441,POSIX,9,read,3366,4464548,65536,218.3214,218.3214,119
2927441438059936441,POSIX,9,read,3367,4409548,65536,218.3216,218.3216,119
2927441438059936441,POSIX,9,read,3368,5122048,65536,218.3218,218.3218,119
2927441438059936441,POSIX,9,read,3369,4619548,65536,218.3221,218.3221,119
2927441438059936441,POSIX,9,read,3370,5737048,65536,218.3223,218.3223,119
2927441438059936441,POSIX,9,read,3371,857048,65536,218.3224,218.3224,119
2927441438059936441,POSIX,9,read,3372,4769548,65536,218.3226,218.3226,119
2927441438059936441,POSIX,9,read,3373,5989548,65536,218.3227,218.3227,119
2927441438059936441,POSIX,9,read,3374,3734548,65536,218.3229,218.3229,119
2927441438059936441,POSIX,9,read,3375,409548,65536,218.3230,218.3230,119
