file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,2726,2902048,65536,128.1458,128.1458,130
16164320636295518299,POSIX,11,read,2727,1614548,65536,128.1460,128.1460,130
16164320636295518299,POSIX,11,read,2728,2029548,65536,128.1461,128.1461,130
16164320636295518299,POSIX,11,read,2729,6302048,65536,129.1182,129.1182,130
16164320636295518299,POSIX,11,read,2730,2432048,65536,129.1184,129.1184,130
16164320636295518299,POSIX,11,read,2731,1784548,65536,129.1185,129.1185,130
16164320636295518299,POSIX,11,read,2732,7092048,65536,129.1187,129.1187,130
16164320636295518299,POSIX,11,read,2733,4399548,65536,129.1188,129.1188,130
16164320636295518299,POSIX,11,read,2734,6334548,65536,129.1190,129.1190,130
16164320636295518299,POSIX,11,read,2735,6282048,65536,129.1191,129.1191,130
16164320636295518299,POSIX,11,read,2736,3962048,65536,129.1193,129.1193,130
16164320636295518299,POSIX,11,read,2737,5172048,65536,129.1194,129.1194,130
16164320636295518299,POSIX,11,read,2738,6987048,65536,129.1196,129.1196,130
16164320636295518299,POSIX,11,read,2739,1189548,65536,129.1197,129.1197,130
16164320636295518299,POSIX,11,read,2740,4012048,65536,129.1198,129.1199,130
16164320636295518299,POSIX,11,read,2741,7507048,65536,129.1200,129.1200,130
16164320636295518299,POSIX,11,read,2742,6684548,65536,129.1201,129.1201,130
16164320636295518299,POSIX,11,read,2743,1709548,65536,129.1203,129.1203,130
16164320636295518299,POSIX,11,read,2744,4852048,65536,129.1205,129.1205,130
16164320636295518299,POSIX,11,read,2745,3837048,65536,129.1207,129.1207,130
16164320636295518299,POSIX,11,read,2746,4182048,65536,129.1209,129.1209,130
16164320636295518299,POSIX,11,read,2747,7627048,65536,129.1212,129.1212,130
16164320636295518299,POSIX,11,read,2748,6042048,65536,129.1214,129.1214,130
16164320636295518299,POSIX,11,read,2749,1777048,65536,129.1217,129.1217,130
16164320636295518299,POSIX,11,read,2750,1889548,65536,129.1220,129.1220,130
16164320636295518299,POSIX,11,read,2751,4967048,65536,129.1222,129.1222,130
16164320636295518299,POSIX,11,read,2752,6812048,65536,129.1225,129.1225,130
16164320636295518299,POSIX,11,read,2753,239548,65536,129.1227,129.1227,130
16164320636295518299,POSIX,11,read,2754,6064548,65536,129.1230,129.1230,130
16164320636295518299,POSIX,11,read,2755,3897048,65536,129.1232,129.1232,130
16164320636295518299,POSIX,11,read,2756,5182048,65536,129.1235,129.1235,130
16164320636295518299,POSIX,11,read,2757,6189548,65536,129.1237,129.1237,130
16164320636295518299,POSIX,11,read,2758,129548,65536,129.1240,129.1240,130
16164320636295518299,POSIX,11,read,2759,6722048,65536,129.1242,129.1243,130
16164320636295518299,POSIX,11,read,2760,7084548,65536,129.1245,129.1245,130
16164320636295518299,POSIX,11,read,2761,5389548,65536,129.1248,129.1248,130
16164320636295518299,POSIX,11,read,2762,4217048,65536,129.1250,129.1250,130
16164320636295518299,POSIX,11,read,2763,3489548,65536,129.1253,129.1253,130
16164320636295518299,POSIX,11,read,2764,4417048,65536,129.1255,129.1255,130
16164320636295518299,POSIX,11,read,2765,3567048,65536,129.1258,129.1258,130
16164320636295518299,POSIX,11,read,2766,1214548,65536,129.1260,129.1260,130
16164320636295518299,POSIX,11,read,2767,7049548,65536,129.1263,129.1263,130
16164320636295518299,POSIX,11,read,2768,6397048,65536,129.1265,129.1265,130
16164320636295518299,POSIX,11,read,2769,7484548,65536,129.1268,129.1268,130
16164320636295518299,POSIX,11,read,2770,3464548,65536,129.1270,129.1270,130
16164320636295518299,POSIX,11,read,2771,3487048,65536,129.1273,129.1273,130
16164320636295518299,POSIX,11,read,2772,6439548,65536,129.1275,129.1275,130
16164320636295518299,POSIX,11,read,2773,3744548,65536,129.1278,129.1278,130
16164320636295518299,POSIX,11,read,2774,7237048,65536,129.1280,129.1280,130
16164320636295518299,POSIX,11,read,2775,4769548,65536,129.1283,129.1283,130
16164320636295518299,POSIX,11,read,2776,1029548,65536,129.1285,129.1285,130
16164320636295518299,POSIX,11,read,2777,4479548,65536,130.1153,130.1154,130
16164320636295518299,POSIX,11,read,2778,6589548,65536,130.1155,130.1155,130
16164320636295518299,POSIX,11,read,2779,4919548,65536,130.1157,130.1157,130
16164320636295518299,POSIX,11,read,2780,4124548,65536,130.1158,130.1158,130
16164320636295518299,POSIX,11,read,2781,2729548,65536,130.1160,130.1160,130
16164320636295518299,POSIX,11,read,2782,3889548,65536,130.1161,130.1161,130
16164320636295518299,POSIX,11,read,2783,4372048,65536,130.1163,130.1163,130
16164320636295518299,POSIX,11,read,2784,2212048,65536,130.1164,130.1164,130
16164320636295518299,POSIX,11,read,2785,3414548,65536,130.1166,130.1166,130
16164320636295518299,POSIX,11,read,2786,2544548,65536,130.1169,130.1169,130
16164320636295518299,POSIX,11,read,2787,6079548,65536,130.1170,130.1171,130
16164320636295518299,POSIX,11,read,2788,5202048,65536,130.1173,130.1173,130
16164320636295518299,POSIX,11,read,2789,2209548,65536,130.1176,130.1176,130
16164320636295518299,POSIX,11,read,2790,5462048,65536,130.1178,130.1178,130
16164320636295518299,POSIX,11,read,2791,5237048,65536,130.1181,130.1181,130
16164320636295518299,POSIX,11,read,2792,5352048,65536,130.1183,130.1183,130
16164320636295518299,POSIX,11,read,2793,5009548,65536,130.1185,130.1185,130
16164320636295518299,POSIX,11,read,2794,1129548,65536,130.1188,130.1188,130
16164320636295518299,POSIX,11,read,2795,5822048,65536,130.1190,130.1190,130
16164320636295518299,POSIX,11,read,2796,6582048,65536,130.1192,130.1193,130
16164320636295518299,POSIX,11,read,2797,6052048,65536,130.1195,130.1195,130
16164320636295518299,POSIX,11,read,2798,7262048,65536,130.1197,130.1197,130
16164320636295518299,POSIX,11,read,2799,3692048,65536,130.1199,130.1200,130
16164320636295518299,POSIX,11,read,2800,67048,65536,130.1202,130.1202,130
16164320636295518299,POSIX,11,read,2801,5769548,65536,130.1204,130.1204,130
16164320636295518299,POSIX,11,read,2802,904548,65536,130.1206,130.1206,130
16164320636295518299,POSIX,11,read,2803,1179548,65536,130.1208,130.1208,130
16164320636295518299,POSIX,11,read,2804,24548,65536,130.1210,130.1210,130
16164320636295518299,POSIX,11,read,2805,2589548,65536,130.1212,130.1212,130
16164320636295518299,POSIX,11,read,2806,6047048,65536,130.1214,130.1214,130
16164320636295518299,POSIX,11,read,2807,6684548,65536,130.1216,130.1216,130
16164320636295518299,POSIX,11,read,2808,2839548,65536,130.1218,130.1218,130
16164320636295518299,POSIX,11,read,2809,5719548,65536,130.1220,130.1221,130
16164320636295518299,POSIX,11,read,2810,1502048,65536,130.1223,130.1223,130
16164320636295518299,POSIX,11,read,2811,3247048,65536,130.1225,130.1225,130
16164320636295518299,POSIX,11,read,2812,134548,65536,130.1227,130.1227,130
16164320636295518299,POSIX,11,read,2813,5332048,65536,130.1229,130.1229,130
16164320636295518299,POSIX,11,read,2814,6162048,65536,130.1231,130.1231,130
16164320636295518299,POSIX,11,read,2815,3062048,65536,130.1233,130.1233,130
16164320636295518299,POSIX,11,read,2816,962048,65536,130.1235,130.1235,130
16164320636295518299,POSIX,11,read,2817,2067048,65536,130.1237,130.1237,130
16164320636295518299,POSIX,11,read,2818,552048,65536,130.1239,130.1239,130
16164320636295518299,POSIX,11,read,2819,3379548,65536,130.1241,130.1241,130
16164320636295518299,POSIX,11,read,2820,4887048,65536,130.1243,130.1244,130
16164320636295518299,POSIX,11,read,2821,4672048,65536,130.1246,130.1246,130
16164320636295518299,POSIX,11,read,2822,2112048,65536,130.1248,130.1248,130
16164320636295518299,POSIX,11,read,2823,6349548,65536,130.1250,130.1250,130
16164320636295518299,POSIX,11,read,2824,4422048,65536,130.1252,130.1252,130
16164320636295518299,POSIX,11,read,2825,434548,65536,131.1045,131.1045,130
16164320636295518299,POSIX,11,read,2826,1074548,65536,131.1048,131.1048,130
16164320636295518299,POSIX,11,read,2827,994548,65536,131.1050,131.1050,130
16164320636295518299,POSIX,11,read,2828,6412048,65536,131.1053,131.1053,130
16164320636295518299,POSIX,11,read,2829,6484548,65536,131.1056,131.1056,130
16164320636295518299,POSIX,11,read,2830,3277048,65536,131.1058,131.1058,130
16164320636295518299,POSIX,11,read,2831,5372048,65536,131.1061,131.1061,130
16164320636295518299,POSIX,11,read,2832,7784548,55000,131.1063,131.1063,130
16164320636295518299,POSIX,11,read,2833,7089548,65536,131.1065,131.1065,130
16164320636295518299,POSIX,11,read,2834,1127048,65536,131.1068,131.1068,130
16164320636295518299,POSIX,11,read,2835,1082048,65536,131.1070,131.1070,130
16164320636295518299,POSIX,11,read,2836,7242048,65536,131.1072,131.1072,130
16164320636295518299,POSIX,11,read,2837,1867048,65536,131.1075,131.1075,130
16164320636295518299,POSIX,11,read,2838,5747048,65536,131.1077,131.1077,130
16164320636295518299,POSIX,11,read,2839,2417048,65536,131.1079,131.1079,130
16164320636295518299,POSIX,11,read,2840,4872048,65536,131.1082,131.1082,130
16164320636295518299,POSIX,11,read,2841,1927048,65536,131.1084,131.1084,130
16164320636295518299,POSIX,11,read,2842,2424548,65536,131.1086,131.1086,130
16164320636295518299,POSIX,11,read,2843,1807048,65536,131.1089,131.1089,130
16164320636295518299,POSIX,11,read,2844,2794548,65536,131.1091,131.1091,130
16164320636295518299,POSIX,11,read,2845,4314548,65536,131.1093,131.1093,130
16164320636295518299,POSIX,11,read,2846,2284548,65536,131.1096,131.1096,130
16164320636295518299,POSIX,11,read,2847,7709548,65536,131.1098,131.1098,130
16164320636295518299,POSIX,11,read,2848,1352048,65536,131.1100,131.1100,130
16164320636295518299,POSIX,11,read,2849,6807048,65536,131.1102,131.1102,130
16164320636295518299,POSIX,11,read,2850,6177048,65536,131.1104,131.1105,130
16164320636295518299,POSIX,11,read,2851,2032048,65536,131.1107,131.1107,130
16164320636295518299,POSIX,11,read,2852,3904548,65536,131.1109,131.1109,130
16164320636295518299,POSIX,11,read,2853,2612048,65536,131.1111,131.1111,130
16164320636295518299,POSIX,11,read,2854,4734548,65536,131.1114,131.1114,130
16164320636295518299,POSIX,11,read,2855,4214548,65536,131.1116,131.1116,130
16164320636295518299,POSIX,11,read,2856,2787048,65536,131.1118,131.1119,130
16164320636295518299,POSIX,11,read,2857,1854548,65536,131.1121,131.1121,130
16164320636295518299,POSIX,11,read,2858,1237048,65536,131.1123,131.1123,130
16164320636295518299,POSIX,11,read,2859,4604548,65536,131.1125,131.1125,130
16164320636295518299,POSIX,11,read,2860,3854548,65536,131.1127,131.1127,130
16164320636295518299,POSIX,11,read,2861,772048,65536,131.1129,131.1129,130
16164320636295518299,POSIX,11,read,2862,5132048,65536,131.1130,131.1130,130
16164320636295518299,POSIX,11,read,2863,4914548,65536,131.1132,131.1132,130
16164320636295518299,POSIX,11,read,2864,7639548,65536,131.1134,131.1135,130
16164320636295518299,POSIX,11,read,2865,2977048,65536,131.1137,131.1137,130
16164320636295518299,POSIX,11,read,2866,3369548,65536,131.1139,131.1139,130
16164320636295518299,POSIX,11,read,2867,524548,65536,131.1142,131.1142,130
16164320636295518299,POSIX,11,read,2868,4524548,65536,131.1144,131.1144,130
16164320636295518299,POSIX,11,read,2869,1289548,65536,131.1145,131.1145,130
16164320636295518299,POSIX,11,read,2870,3114548,65536,131.1147,131.1147,130
16164320636295518299,POSIX,11,read,2871,3744548,65536,131.1148,131.1148,130
16164320636295518299,POSIX,11,read,2872,2048,65536,131.1150,131.1162,130
16164320636295518299,POSIX,11,read,2873,6244548,65536,132.0898,132.0898,130
16164320636295518299,POSIX,11,read,2874,4519548,65536,132.0901,132.0901,130
16164320636295518299,POSIX,11,read,2875,617048,65536,132.0903,132.0903,130
16164320636295518299,POSIX,11,read,2876,1642048,65536,132.0905,132.0906,130
16164320636295518299,POSIX,11,read,2877,7639548,65536,132.0908,132.0908,130
16164320636295518299,POSIX,11,read,2878,3329548,65536,132.0910,132.0910,130
16164320636295518299,POSIX,11,read,2879,3634548,65536,132.0913,132.0913,130
16164320636295518299,POSIX,11,read,2880,1537048,65536,132.0915,132.0915,130
16164320636295518299,POSIX,11,read,2881,3379548,65536,132.0917,132.0917,130
16164320636295518299,POSIX,11,read,2882,4767048,65536,132.0919,132.0919,130
16164320636295518299,POSIX,11,read,2883,4779548,65536,132.0922,132.0922,130
16164320636295518299,POSIX,11,read,2884,5042048,65536,132.0924,132.0924,130
16164320636295518299,POSIX,11,read,2885,6642048,65536,132.0926,132.0926,130
16164320636295518299,POSIX,11,read,2886,2289548,65536,132.0928,132.0928,130
16164320636295518299,POSIX,11,read,2887,5107048,65536,132.0931,132.0931,130
16164320636295518299,POSIX,11,read,2888,4817048,65536,132.0933,132.0933,130
16164320636295518299,POSIX,11,read,2889,7474548,65536,132.0935,132.0935,130
16164320636295518299,POSIX,11,read,2890,3964548,65536,132.0937,132.0937,130
16164320636295518299,POSIX,11,read,2891,5729548,65536,132.0940,132.0940,130
16164320636295518299,POSIX,11,read,2892,6127048,65536,132.0942,132.0942,130
16164320636295518299,POSIX,11,read,2893,5159548,65536,132.0944,132.0944,130
16164320636295518299,POSIX,11,read,2894,3409548,65536,132.0946,132.0946,130
16164320636295518299,POSIX,11,read,2895,5409548,65536,132.0949,132.0949,130
16164320636295518299,POSIX,11,read,2896,467048,65536,132.0951,132.0951,130
16164320636295518299,POSIX,11,read,2897,1279548,65536,132.0953,132.0953,130
16164320636295518299,POSIX,11,read,2898,5464548,65536,132.0955,132.0955,130
16164320636295518299,POSIX,11,read,2899,4574548,65536,132.0957,132.0958,130
16164320636295518299,POSIX,11,read,2900,3382048,65536,132.0960,132.0960,130
16164320636295518299,POSIX,11,read,2901,3752048,65536,132.0962,132.0962,130
16164320636295518299,POSIX,11,read,2902,4334548,65536,132.0964,132.0964,130
16164320636295518299,POSIX,11,read,2903,4549548,65536,132.0966,132.0966,130
16164320636295518299,POSIX,11,read,2904,4669548,65536,132.0968,132.0969,130
16164320636295518299,POSIX,11,read,2905,1984548,65536,132.0971,132.0971,130
16164320636295518299,POSIX,11,read,2906,3504548,65536,132.0973,132.0973,130
16164320636295518299,POSIX,11,read,2907,4607048,65536,132.0975,132.0975,130
16164320636295518299,POSIX,11,read,2908,2532048,65536,132.0977,132.0977,130
16164320636295518299,POSIX,11,read,2909,6182048,65536,132.0979,132.0979,130
16164320636295518299,POSIX,11,read,2910,3862048,65536,132.0981,132.0981,130
16164320636295518299,POSIX,11,read,2911,2629548,65536,132.0983,132.0983,130
16164320636295518299,POSIX,11,read,2912,7709548,65536,132.0985,132.0985,130
16164320636295518299,POSIX,11,read,2913,4884548,65536,132.0987,132.0988,130
16164320636295518299,POSIX,11,read,2914,2757048,65536,132.0990,132.0990,130
16164320636295518299,POSIX,11,read,2915,1809548,65536,132.0992,132.0992,130
16164320636295518299,POSIX,11,read,2916,5364548,65536,132.0994,132.0994,130
16164320636295518299,POSIX,11,read,2917,4034548,65536,132.0996,132.0996,130
16164320636295518299,POSIX,11,read,2918,5702048,65536,132.0998,132.0998,130
16164320636295518299,POSIX,11,read,2919,3919548,65536,132.1000,132.1000,130
16164320636295518299,POSIX,11,read,2920,1022048,65536,132.1002,132.1002,130
16164320636295518299,POSIX,11,read,2921,2599548,65536,133.0858,133.0858,130
16164320636295518299,POSIX,11,read,2922,5707048,65536,133.0861,133.0861,130
16164320636295518299,POSIX,11,read,2923,4614548,65536,133.0863,133.0864,130
16164320636295518299,POSIX,11,read,2924,1972048,65536,133.0866,133.0866,130
16164320636295518299,POSIX,11,read,2925,5534548,65536,133.0868,133.0868,130
16164320636295518299,POSIX,11,read,2926,6969548,65536,133.0871,133.0871,130
16164320636295518299,POSIX,11,read,2927,7004548,65536,133.0873,133.0873,130
16164320636295518299,POSIX,11,read,2928,412048,65536,133.0875,133.0875,130
16164320636295518299,POSIX,11,read,2929,3699548,65536,133.0878,133.0878,130
16164320636295518299,POSIX,11,read,2930,3137048,65536,133.0880,133.0880,130
16164320636295518299,POSIX,11,read,2931,5749548,65536,133.0882,133.0882,130
16164320636295518299,POSIX,11,read,2932,2109548,65536,133.0885,133.0885,130
16164320636295518299,POSIX,11,read,2933,4114548,65536,133.0887,133.0887,130
16164320636295518299,POSIX,11,read,2934,3627048,65536,133.0889,133.0889,130
16164320636295518299,POSIX,11,read,2935,34548,65536,133.0892,133.0892,130
16164320636295518299,POSIX,11,read,2936,3197048,65536,133.0894,133.0894,130
16164320636295518299,POSIX,11,read,2937,2914548,65536,133.0896,133.0896,130
16164320636295518299,POSIX,11,read,2938,5707048,65536,133.0899,133.0899,130
16164320636295518299,POSIX,11,read,2939,6574548,65536,133.0901,133.0901,130
16164320636295518299,POSIX,11,read,2940,5102048,65536,133.0903,133.0903,130
16164320636295518299,POSIX,11,read,2941,594548,65536,133.0905,133.0906,130
16164320636295518299,POSIX,11,read,2942,6622048,65536,133.0908,133.0908,130
16164320636295518299,POSIX,11,read,2943,1689548,65536,133.0910,133.0910,130
16164320636295518299,POSIX,11,read,2944,1842048,65536,133.0912,133.0913,130
16164320636295518299,POSIX,11,read,2945,2119548,65536,133.0915,133.0915,130
16164320636295518299,POSIX,11,read,2946,2999548,65536,133.0917,133.0917,130
16164320636295518299,POSIX,11,read,2947,2509548,65536,133.0919,133.0920,130
16164320636295518299,POSIX,11,read,2948,6937048,65536,133.0922,133.0922,130
16164320636295518299,POSIX,11,read,2949,3932048,65536,133.0924,133.0924,130
16164320636295518299,POSIX,11,read,2950,5014548,65536,133.0926,133.0927,130
16164320636295518299,POSIX,11,read,2951,5087048,65536,133.0929,133.0929,130
16164320636295518299,POSIX,11,read,2952,3957048,65536,133.0931,133.0931,130
16164320636295518299,POSIX,11,read,2953,5284548,65536,133.0933,133.0933,130
16164320636295518299,POSIX,11,read,2954,2652048,65536,133.0934,133.0934,130
16164320636295518299,POSIX,11,read,2955,474548,65536,133.0936,133.0936,130
16164320636295518299,POSIX,11,read,2956,3017048,65536,133.0937,133.0937,130
16164320636295518299,POSIX,11,read,2957,7724548,65536,133.0939,133.0939,130
16164320636295518299,POSIX,11,read,2958,6022048,65536,133.0940,133.0940,130
16164320636295518299,POSIX,11,read,2959,3342048,65536,133.0942,133.0942,130
16164320636295518299,POSIX,11,read,2960,3292048,65536,133.0943,133.0943,130
16164320636295518299,POSIX,11,read,2961,1067048,65536,133.0945,133.0945,130
16164320636295518299,POSIX,11,read,2962,3139548,65536,133.0946,133.0946,130
16164320636295518299,POSIX,11,read,2963,4972048,65536,133.0948,133.0948,130
16164320636295518299,POSIX,11,read,2964,1352048,65536,133.0949,133.0949,130
16164320636295518299,POSIX,11,read,2965,6464548,65536,133.0951,133.0951,130
16164320636295518299,POSIX,11,read,2966,3552048,65536,133.0952,133.0952,130
16164320636295518299,POSIX,11,read,2967,5739548,65536,133.0953,133.0954,130
16164320636295518299,POSIX,11,read,2968,4304548,65536,133.0955,133.0955,130
16164320636295518299,POSIX,11,read,2969,3187048,65536,134.0826,134.0826,130
16164320636295518299,POSIX,11,read,2970,5182048,65536,134.0829,134.0829,130
16164320636295518299,POSIX,11,read,2971,1317048,65536,134.0832,134.0832,130
16164320636295518299,POSIX,11,read,2972,737048,65536,134.0834,134.0834,130
16164320636295518299,POSIX,11,read,2973,6759548,65536,134.0837,134.0837,130
16164320636295518299,POSIX,11,read,2974,1037048,65536,134.0839,134.0839,130
16164320636295518299,POSIX,11,read,2975,6417048,65536,134.0842,134.0842,130
16164320636295518299,POSIX,11,read,2976,5799548,65536,134.0844,134.0844,130
16164320636295518299,POSIX,11,read,2977,4774548,65536,134.0847,134.0847,130
16164320636295518299,POSIX,11,read,2978,6734548,65536,134.0849,134.0849,130
16164320636295518299,POSIX,11,read,2979,1639548,65536,134.0851,134.0852,130
16164320636295518299,POSIX,11,read,2980,6292048,65536,134.0854,134.0854,130
16164320636295518299,POSIX,11,read,2981,3934548,65536,134.0856,134.0856,130
16164320636295518299,POSIX,11,read,2982,1974548,65536,134.0858,134.0858,130
16164320636295518299,POSIX,11,read,2983,7224548,65536,134.0860,134.0860,130
16164320636295518299,POSIX,11,read,2984,4222048,65536,134.0862,134.0863,130
16164320636295518299,POSIX,11,read,2985,1059548,65536,134.0865,134.0865,130
16164320636295518299,POSIX,11,read,2986,2192048,65536,134.0867,134.0867,130
16164320636295518299,POSIX,11,read,2987,3034548,65536,134.0869,134.0869,130
16164320636295518299,POSIX,11,read,2988,2337048,65536,134.0871,134.0871,130
16164320636295518299,POSIX,11,read,2989,6927048,65536,134.0873,134.0873,130
16164320636295518299,POSIX,11,read,2990,4127048,65536,134.0875,134.0875,130
16164320636295518299,POSIX,11,read,2991,4772048,65536,134.0877,134.0877,130
16164320636295518299,POSIX,11,read,2992,597048,65536,134.0879,134.0879,130
16164320636295518299,POSIX,11,read,2993,1732048,65536,134.0881,134.0881,130
16164320636295518299,POSIX,11,read,2994,7079548,65536,134.0883,134.0883,130
16164320636295518299,POSIX,11,read,2995,6887048,65536,134.0885,134.0885,130
16164320636295518299,POSIX,11,read,2996,3614548,65536,134.0887,134.0888,130
16164320636295518299,POSIX,11,read,2997,2819548,65536,134.0890,134.0890,130
16164320636295518299,POSIX,11,read,2998,6704548,65536,134.0892,134.0892,130
16164320636295518299,POSIX,11,read,2999,1547048,65536,134.0894,134.0894,130
16164320636295518299,POSIX,11,read,3000,4544548,65536,134.0896,134.0896,130
16164320636295518299,POSIX,11,read,3001,7692048,65536,134.0898,134.0898,130
16164320636295518299,POSIX,11,read,3002,6574548,65536,134.0900,134.0900,130
16164320636295518299,POSIX,11,read,3003,272048,65536,134.0902,134.0902,130
16164320636295518299,POSIX,11,read,3004,5892048,65536,134.0903,134.0903,130
16164320636295518299,POSIX,11,read,3005,3854548,65536,134.0904,134.0904,130
16164320636295518299,POSIX,11,read,3006,2034548,65536,134.0906,134.0906,130
16164320636295518299,POSIX,11,read,3007,5432048,65536,134.0907,134.0907,130
16164320636295518299,POSIX,11,read,3008,5179548,65536,134.0908,134.0908,130
16164320636295518299,POSIX,11,read,3009,7369548,65536,134.0910,134.0910,130
16164320636295518299,POSIX,11,read,3010,6327048,65536,134.0911,134.0911,130
16164320636295518299,POSIX,11,read,3011,6367048,65536,134.0912,134.0912,130
16164320636295518299,POSIX,11,read,3012,3377048,65536,134.0913,134.0914,130
16164320636295518299,POSIX,11,read,3013,1954548,65536,134.0915,134.0915,130
16164320636295518299,POSIX,11,read,3014,4414548,65536,134.0916,134.0916,130
16164320636295518299,POSIX,11,read,3015,4959548,65536,134.0917,134.0917,130
16164320636295518299,POSIX,11,read,3016,1894548,65536,134.0919,134.0919,130
16164320636295518299,POSIX,11,read,3017,5792048,65536,135.0711,135.0711,130
16164320636295518299,POSIX,11,read,3018,1597048,65536,135.0713,135.0713,130
16164320636295518299,POSIX,11,read,3019,1937048,65536,135.0715,135.0715,130
16164320636295518299,POSIX,11,read,3020,5932048,65536,135.0716,135.0716,130
16164320636295518299,POSIX,11,read,3021,2702048,65536,135.0718,135.0718,130
16164320636295518299,POSIX,11,read,3022,7159548,65536,135.0719,135.0719,130
16164320636295518299,POSIX,11,read,3023,6444548,65536,135.0720,135.0721,130
16164320636295518299,POSIX,11,read,3024,642048,65536,135.0723,135.0723,130
16164320636295518299,POSIX,11,read,3025,7754548,65536,135.0725,135.0725,130
16164320636295518299,POSIX,11,read,3026,1742048,65536,135.0728,135.0728,130
16164320636295518299,POSIX,11,read,3027,7514548,65536,135.0730,135.0730,130
16164320636295518299,POSIX,11,read,3028,4882048,65536,135.0733,135.0733,130
16164320636295518299,POSIX,11,read,3029,5489548,65536,135.0735,135.0736,130
16164320636295518299,POSIX,11,read,3030,4284548,65536,135.0738,135.0738,130
16164320636295518299,POSIX,11,read,3031,344548,65536,135.0741,135.0741,130
16164320636295518299,POSIX,11,read,3032,7624548,65536,135.0743,135.0743,130
16164320636295518299,POSIX,11,read,3033,5434548,65536,135.0746,135.0746,130
16164320636295518299,POSIX,11,read,3034,2552048,65536,135.0748,135.0748,130
16164320636295518299,POSIX,11,read,3035,2862048,65536,135.0751,135.0751,130
16164320636295518299,POSIX,11,read,3036,4639548,65536,135.0753,135.0753,130
16164320636295518299,POSIX,11,read,3037,2184548,65536,135.0756,135.0756,130
16164320636295518299,POSIX,11,read,3038,7109548,65536,135.0758,135.0758,130
16164320636295518299,POSIX,11,read,3039,1109548,65536,135.0760,135.0760,130
16164320636295518299,POSIX,11,read,3040,554548,65536,135.0763,135.0763,130
16164320636295518299,POSIX,11,read,3041,632048,65536,135.0765,135.0765,130
16164320636295518299,POSIX,11,read,3042,7487048,65536,135.0767,135.0767,130
16164320636295518299,POSIX,11,read,3043,5447048,65536,135.0769,135.0769,130
16164320636295518299,POSIX,11,read,3044,1929548,65536,135.0771,135.0772,130
16164320636295518299,POSIX,11,read,3045,1969548,65536,135.0774,135.0774,130
16164320636295518299,POSIX,11,read,3046,5619548,65536,135.0776,135.0776,130
16164320636295518299,POSIX,11,read,3047,1824548,65536,135.0778,135.0778,130
16164320636295518299,POSIX,11,read,3048,7309548,65536,135.0780,135.0780,130
16164320636295518299,POSIX,11,read,3049,3624548,65536,135.0782,135.0782,130
16164320636295518299,POSIX,11,read,3050,139548,65536,135.0784,135.0784,130
16164320636295518299,POSIX,11,read,3051,5924548,65536,135.0786,135.0786,130
16164320636295518299,POSIX,11,read,3052,2494548,65536,135.0788,135.0788,130
16164320636295518299,POSIX,11,read,3053,3334548,65536,135.0790,135.0790,130
16164320636295518299,POSIX,11,read,3054,2767048,65536,135.0792,135.0793,130
16164320636295518299,POSIX,11,read,3055,3754548,65536,135.0795,135.0795,130
16164320636295518299,POSIX,11,read,3056,2457048,65536,135.0797,135.0797,130
16164320636295518299,POSIX,11,read,3057,367048,65536,135.0799,135.0799,130
16164320636295518299,POSIX,11,read,3058,4777048,65536,135.0801,135.0801,130
16164320636295518299,POSIX,11,read,3059,344548,65536,135.0803,135.0803,130
16164320636295518299,POSIX,11,read,3060,3792048,65536,135.0805,135.0805,130
16164320636295518299,POSIX,11,read,3061,6907048,65536,135.0807,135.0807,130
16164320636295518299,POSIX,11,read,3062,5522048,65536,135.0809,135.0809,130
16164320636295518299,POSIX,11,read,3063,6364548,65536,135.0811,135.0811,130
16164320636295518299,POSIX,11,read,3064,6149548,65536,135.0814,135.0814,130
16164320636295518299,POSIX,11,read,3065,6357048,65536,136.0561,136.0562,130
16164320636295518299,POSIX,11,read,3066,3639548,65536,136.0563,136.0563,130
16164320636295518299,POSIX,11,read,3067,2167048,65536,136.0565,136.0565,130
16164320636295518299,POSIX,11,read,3068,4394548,65536,136.0566,136.0566,130
16164320636295518299,POSIX,11,read,3069,3209548,65536,136.0568,136.0568,130
16164320636295518299,POSIX,11,read,3070,327048,65536,136.0569,136.0569,130
16164320636295518299,POSIX,11,read,3071,1242048,65536,136.0571,136.0571,130
16164320636295518299,POSIX,11,read,3072,1007048,65536,136.0572,136.0572,130
16164320636295518299,POSIX,11,read,3073,2349548,65536,136.0574,136.0574,130
16164320636295518299,POSIX,11,read,3074,5917048,65536,136.0575,136.0575,130
16164320636295518299,POSIX,11,read,3075,2029548,65536,136.0577,136.0577,130
16164320636295518299,POSIX,11,read,3076,6207048,65536,136.0578,136.0578,130
16164320636295518299,POSIX,11,read,3077,1192048,65536,136.0580,136.0580,130
16164320636295518299,POSIX,11,read,3078,1472048,65536,136.0581,136.0581,130
16164320636295518299,POSIX,11,read,3079,1582048,65536,136.0583,136.0583,130
16164320636295518299,POSIX,11,read,3080,4582048,65536,136.0584,136.0585,130
16164320636295518299,POSIX,11,read,3081,3917048,65536,136.0587,136.0587,130
16164320636295518299,POSIX,11,read,3082,6112048,65536,136.0588,136.0588,130
16164320636295518299,POSIX,11,read,3083,5487048,65536,136.0591,136.0591,130
16164320636295518299,POSIX,11,read,3084,5434548,65536,136.0593,136.0593,130
