file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,3276,6239548,65536,152.9063,152.9064,131
15598359191291951275,POSIX,12,read,3277,6614548,65536,152.9066,152.9066,131
15598359191291951275,POSIX,12,read,3278,2359548,65536,152.9068,152.9068,131
15598359191291951275,POSIX,12,read,3279,4414548,65536,152.9070,152.9070,131
15598359191291951275,POSIX,12,read,3280,4732048,65536,152.9072,152.9072,131
15598359191291951275,POSIX,12,read,3281,7824548,15000,152.9074,152.9074,131
15598359191291951275,POSIX,12,read,3282,4629548,65536,152.9076,152.9076,131
15598359191291951275,POSIX,12,read,3283,2274548,65536,152.9078,152.9079,131
15598359191291951275,POSIX,12,read,3284,3537048,65536,152.9081,152.9081,131
15598359191291951275,POSIX,12,read,3285,5649548,65536,152.9083,152.9083,131
15598359191291951275,POSIX,12,read,3286,6617048,65536,152.9085,152.9085,131
15598359191291951275,POSIX,12,read,3287,7472048,65536,152.9087,152.9087,131
15598359191291951275,POSIX,12,read,3288,2944548,65536,152.9089,152.9089,131
15598359191291951275,POSIX,12,read,3289,5997048,65536,152.9091,152.9091,131
15598359191291951275,POSIX,12,read,3290,4489548,65536,152.9093,152.9093,131
15598359191291951275,POSIX,12,read,3291,4624548,65536,152.9095,152.9095,131
15598359191291951275,POSIX,12,read,3292,2402048,65536,152.9097,152.9097,131
15598359191291951275,POSIX,12,read,3293,5467048,65536,152.9099,152.9100,131
15598359191291951275,POSIX,12,read,3294,1424548,65536,152.9101,152.9102,131
15598359191291951275,POSIX,12,read,3295,394548,65536,152.9106,152.9106,131
15598359191291951275,POSIX,12,read,3296,4089548,65536,152.9108,152.9108,131
15598359191291951275,POSIX,12,read,3297,2149548,65536,152.9110,152.9110,131
15598359191291951275,POSIX,12,read,3298,4134548,65536,152.9112,152.9112,131
15598359191291951275,POSIX,12,read,3299,7669548,65536,152.9114,152.9115,131
15598359191291951275,POSIX,12,read,3300,209548,65536,152.9117,152.9117,131
15598359191291951275,POSIX,12,read,3301,6309548,65536,152.9119,152.9119,131
15598359191291951275,POSIX,12,read,3302,427048,65536,152.9121,152.9121,131
15598359191291951275,POSIX,12,read,3303,7062048,65536,152.9123,152.9123,131
15598359191291951275,POSIX,12,read,3304,5879548,65536,152.9125,152.9125,131
15598359191291951275,POSIX,12,read,3305,494548,65536,152.9127,152.9127,131
15598359191291951275,POSIX,12,read,3306,3454548,65536,152.9129,152.9129,131
15598359191291951275,POSIX,12,read,3307,2809548,65536,152.9131,152.9131,131
15598359191291951275,POSIX,12,read,3308,7469548,65536,152.9133,152.9133,131
15598359191291951275,POSIX,12,read,3309,7099548,65536,152.9135,152.9135,131
15598359191291951275,POSIX,12,read,3310,1022048,65536,152.9137,152.9137,131
15598359191291951275,POSIX,12,read,3311,7334548,65536,152.9139,152.9139,131
15598359191291951275,POSIX,12,read,3312,2882048,65536,152.9141,152.9141,131
15598359191291951275,POSIX,12,read,3313,3959548,65536,152.9143,152.9143,131
15598359191291951275,POSIX,12,read,3314,7499548,65536,152.9146,152.9146,131
15598359191291951275,POSIX,12,read,3315,6439548,65536,152.9148,152.9148,131
15598359191291951275,POSIX,12,read,3316,1577048,65536,152.9150,152.9150,131
15598359191291951275,POSIX,12,read,3317,54548,65536,152.9152,152.9152,131
15598359191291951275,POSIX,12,read,3318,4349548,65536,152.9154,152.9154,131
15598359191291951275,POSIX,12,read,3319,3519548,65536,152.9156,152.9156,131
15598359191291951275,POSIX,12,read,3320,6499548,65536,152.9158,152.9158,131
15598359191291951275,POSIX,12,read,3321,3997048,65536,152.9160,152.9160,131
15598359191291951275,POSIX,12,read,3322,1679548,65536,152.9162,152.9162,131
15598359191291951275,POSIX,12,read,3323,7074548,65536,152.9165,152.9165,131
15598359191291951275,POSIX,12,read,3324,3307048,65536,152.9167,152.9167,131
15598359191291951275,POSIX,12,read,3325,899548,65536,152.9169,152.9169,131
15598359191291951275,POSIX,12,read,3326,7274548,65536,152.9171,152.9171,131
15598359191291951275,POSIX,12,read,3327,499548,65536,152.9173,152.9173,131
15598359191291951275,POSIX,12,read,3328,1679548,65536,152.9175,152.9175,131
15598359191291951275,POSIX,12,read,3329,3257048,65536,152.9177,152.9177,131
15598359191291951275,POSIX,12,read,3330,7457048,65536,152.9180,152.9180,131
15598359191291951275,POSIX,12,read,3331,1542048,65536,152.9182,152.9182,131
15598359191291951275,POSIX,12,read,3332,3277048,65536,152.9184,152.9184,131
15598359191291951275,POSIX,12,read,3333,7539548,65536,152.9186,152.9186,131
15598359191291951275,POSIX,12,read,3334,1829548,65536,152.9188,152.9188,131
15598359191291951275,POSIX,12,read,3335,117048,65536,152.9190,152.9190,131
15598359191291951275,POSIX,12,read,3336,1169548,65536,152.9192,152.9192,131
15598359191291951275,POSIX,12,read,3337,7092048,65536,152.9194,152.9194,131
15598359191291951275,POSIX,12,read,3338,4022048,65536,152.9196,152.9196,131
15598359191291951275,POSIX,12,read,3339,3779548,65536,152.9198,152.9198,131
15598359191291951275,POSIX,12,read,3340,6942048,65536,152.9200,152.9200,131
15598359191291951275,POSIX,12,read,3341,6772048,65536,152.9202,152.9202,131
15598359191291951275,POSIX,12,read,3342,4007048,65536,152.9204,152.9204,131
15598359191291951275,POSIX,12,read,3343,5934548,65536,153.8718,153.8718,131
15598359191291951275,POSIX,12,read,3344,1824548,65536,153.8720,153.8720,131
15598359191291951275,POSIX,12,read,3345,4689548,65536,153.8722,153.8722,131
15598359191291951275,POSIX,12,read,3346,432048,65536,153.8723,153.8723,131
15598359191291951275,POSIX,12,read,3347,1109548,65536,153.8725,153.8725,131
15598359191291951275,POSIX,12,read,3348,692048,65536,153.8726,153.8726,131
15598359191291951275,POSIX,12,read,3349,4632048,65536,153.8729,153.8729,131
15598359191291951275,POSIX,12,read,3350,7332048,65536,153.8731,153.8731,131
15598359191291951275,POSIX,12,read,3351,7529548,65536,153.8733,153.8733,131
15598359191291951275,POSIX,12,read,3352,2397048,65536,153.8736,153.8736,131
15598359191291951275,POSIX,12,read,3353,7082048,65536,153.8738,153.8738,131
15598359191291951275,POSIX,12,read,3354,1654548,65536,153.8741,153.8741,131
15598359191291951275,POSIX,12,read,3355,4924548,65536,153.8743,153.8743,131
15598359191291951275,POSIX,12,read,3356,1984548,65536,153.8751,153.8751,131
15598359191291951275,POSIX,12,read,3357,2947048,65536,153.8753,153.8753,131
15598359191291951275,POSIX,12,read,3358,6064548,65536,153.8756,153.8756,131
15598359191291951275,POSIX,12,read,3359,124548,65536,153.8758,153.8758,131
15598359191291951275,POSIX,12,read,3360,4807048,65536,153.8761,153.8761,131
15598359191291951275,POSIX,12,read,3361,7384548,65536,153.8763,153.8763,131
15598359191291951275,POSIX,12,read,3362,4552048,65536,153.8766,153.8766,131
15598359191291951275,POSIX,12,read,3363,524548,65536,153.8768,153.8768,131
15598359191291951275,POSIX,12,read,3364,3152048,65536,153.8771,153.8771,131
15598359191291951275,POSIX,12,read,3365,2847048,65536,153.8773,153.8773,131
15598359191291951275,POSIX,12,read,3366,4464548,65536,153.8775,153.8776,131
15598359191291951275,POSIX,12,read,3367,4409548,65536,153.8778,153.8778,131
15598359191291951275,POSIX,12,read,3368,5122048,65536,153.8781,153.8781,131
15598359191291951275,POSIX,12,read,3369,4619548,65536,153.8783,153.8783,131
15598359191291951275,POSIX,12,read,3370,5737048,65536,153.8786,153.8786,131
15598359191291951275,POSIX,12,read,3371,857048,65536,153.8788,153.8788,131
15598359191291951275,POSIX,12,read,3372,4769548,65536,153.8791,153.8791,131
15598359191291951275,POSIX,12,read,3373,5989548,65536,153.8793,153.8793,131
15598359191291951275,POSIX,12,read,3374,3734548,65536,153.8795,153.8796,131
15598359191291951275,POSIX,12,read,3375,409548,65536,153.8798,153.8798,131
15598359191291951275,POSIX,12,read,3376,4989548,65536,153.8800,153.8800,131
15598359191291951275,POSIX,12,read,3377,4999548,65536,153.8802,153.8802,131
15598359191291951275,POSIX,12,read,3378,6177048,65536,153.8804,153.8804,131
15598359191291951275,POSIX,12,read,3379,3589548,65536,153.8806,153.8806,131
15598359191291951275,POSIX,12,read,3380,714548,65536,153.8808,153.8808,131
15598359191291951275,POSIX,12,read,3381,3922048,65536,153.8810,153.8810,131
15598359191291951275,POSIX,12,read,3382,172048,65536,153.8812,153.8812,131
15598359191291951275,POSIX,12,read,3383,3892048,65536,153.8814,153.8814,131
15598359191291951275,POSIX,12,read,3384,4544548,65536,153.8816,153.8816,131
15598359191291951275,POSIX,12,read,3385,3509548,65536,153.8818,153.8818,131
15598359191291951275,POSIX,12,read,3386,4722048,65536,153.8820,153.8820,131
15598359191291951275,POSIX,12,read,3387,349548,65536,153.8822,153.8822,131
15598359191291951275,POSIX,12,read,3388,6847048,65536,153.8824,153.8825,131
15598359191291951275,POSIX,12,read,3389,5537048,65536,153.8827,153.8827,131
15598359191291951275,POSIX,12,read,3390,1069548,65536,153.8829,153.8829,131
15598359191291951275,POSIX,12,read,3391,7754548,65536,154.8437,154.8437,131
15598359191291951275,POSIX,12,read,3392,1692048,65536,154.8439,154.8439,131
15598359191291951275,POSIX,12,read,3393,3054548,65536,154.8441,154.8442,131
15598359191291951275,POSIX,12,read,3394,5884548,65536,154.8444,154.8444,131
15598359191291951275,POSIX,12,read,3395,64548,65536,154.8446,154.8446,131
15598359191291951275,POSIX,12,read,3396,5909548,65536,154.8449,154.8449,131
15598359191291951275,POSIX,12,read,3397,2147048,65536,154.8451,154.8451,131
15598359191291951275,POSIX,12,read,3398,4647048,65536,154.8453,154.8453,131
15598359191291951275,POSIX,12,read,3399,4399548,65536,154.8456,154.8456,131
15598359191291951275,POSIX,12,read,3400,2277048,65536,154.8458,154.8458,131
15598359191291951275,POSIX,12,read,3401,6867048,65536,154.8460,154.8460,131
15598359191291951275,POSIX,12,read,3402,6257048,65536,154.8463,154.8463,131
15598359191291951275,POSIX,12,read,3403,629548,65536,154.8465,154.8465,131
15598359191291951275,POSIX,12,read,3404,6989548,65536,154.8467,154.8467,131
15598359191291951275,POSIX,12,read,3405,1054548,65536,154.8469,154.8469,131
15598359191291951275,POSIX,12,read,3406,1292048,65536,154.8471,154.8471,131
15598359191291951275,POSIX,12,read,3407,4317048,65536,154.8473,154.8473,131
15598359191291951275,POSIX,12,read,3408,809548,65536,154.8475,154.8475,131
15598359191291951275,POSIX,12,read,3409,7579548,65536,154.8477,154.8477,131
15598359191291951275,POSIX,12,read,3410,1639548,65536,154.8479,154.8479,131
15598359191291951275,POSIX,12,read,3411,3554548,65536,154.8481,154.8481,131
15598359191291951275,POSIX,12,read,3412,1074548,65536,154.8483,154.8483,131
15598359191291951275,POSIX,12,read,3413,854548,65536,154.8485,154.8486,131
15598359191291951275,POSIX,12,read,3414,7692048,65536,154.8487,154.8488,131
15598359191291951275,POSIX,12,read,3415,6194548,65536,154.8490,154.8490,131
15598359191291951275,POSIX,12,read,3416,7772048,65536,154.8492,154.8492,131
15598359191291951275,POSIX,12,read,3417,3267048,65536,154.8494,154.8494,131
15598359191291951275,POSIX,12,read,3418,1174548,65536,154.8496,154.8496,131
15598359191291951275,POSIX,12,read,3419,4182048,65536,154.8498,154.8498,131
15598359191291951275,POSIX,12,read,3420,7517048,65536,154.8500,154.8500,131
15598359191291951275,POSIX,12,read,3421,2222048,65536,154.8502,154.8502,131
15598359191291951275,POSIX,12,read,3422,7797048,42500,154.8504,154.8504,131
15598359191291951275,POSIX,12,read,3423,7329548,65536,154.8506,154.8506,131
15598359191291951275,POSIX,12,read,3424,3212048,65536,154.8508,154.8508,131
15598359191291951275,POSIX,12,read,3425,5952048,65536,154.8510,154.8510,131
15598359191291951275,POSIX,12,read,3426,6882048,65536,154.8512,154.8512,131
15598359191291951275,POSIX,12,read,3427,7204548,65536,154.8514,154.8514,131
15598359191291951275,POSIX,12,read,3428,3744548,65536,154.8516,154.8517,131
15598359191291951275,POSIX,12,read,3429,72048,65536,154.8518,154.8519,131
15598359191291951275,POSIX,12,read,3430,6839548,65536,154.8521,154.8521,131
15598359191291951275,POSIX,12,read,3431,2514548,65536,154.8523,154.8523,131
15598359191291951275,POSIX,12,read,3432,3407048,65536,154.8525,154.8525,131
15598359191291951275,POSIX,12,read,3433,1497048,65536,154.8527,154.8527,131
15598359191291951275,POSIX,12,read,3434,934548,65536,154.8529,154.8529,131
15598359191291951275,POSIX,12,read,3435,4682048,65536,154.8531,154.8531,131
15598359191291951275,POSIX,12,read,3436,1572048,65536,154.8533,154.8533,131
15598359191291951275,POSIX,12,read,3437,3719548,65536,154.8535,154.8535,131
15598359191291951275,POSIX,12,read,3438,7359548,65536,154.8537,154.8537,131
15598359191291951275,POSIX,12,read,3439,5164548,65536,155.8454,155.8454,131
15598359191291951275,POSIX,12,read,3440,5552048,65536,155.8456,155.8456,131
15598359191291951275,POSIX,12,read,3441,6517048,65536,155.8459,155.8459,131
15598359191291951275,POSIX,12,read,3442,5769548,65536,155.8461,155.8461,131
15598359191291951275,POSIX,12,read,3443,1772048,65536,155.8464,155.8464,131
15598359191291951275,POSIX,12,read,3444,4362048,65536,155.8466,155.8466,131
15598359191291951275,POSIX,12,read,3445,289548,65536,155.8469,155.8469,131
15598359191291951275,POSIX,12,read,3446,1679548,65536,155.8471,155.8471,131
15598359191291951275,POSIX,12,read,3447,3784548,65536,155.8473,155.8473,131
15598359191291951275,POSIX,12,read,3448,2402048,65536,155.8476,155.8476,131
15598359191291951275,POSIX,12,read,3449,589548,65536,155.8478,155.8478,131
15598359191291951275,POSIX,12,read,3450,5064548,65536,155.8480,155.8480,131
15598359191291951275,POSIX,12,read,3451,5347048,65536,155.8482,155.8482,131
15598359191291951275,POSIX,12,read,3452,4862048,65536,155.8485,155.8485,131
15598359191291951275,POSIX,12,read,3453,1394548,65536,155.8487,155.8487,131
15598359191291951275,POSIX,12,read,3454,4472048,65536,155.8489,155.8489,131
15598359191291951275,POSIX,12,read,3455,1637048,65536,155.8492,155.8492,131
15598359191291951275,POSIX,12,read,3456,6529548,65536,155.8494,155.8494,131
15598359191291951275,POSIX,12,read,3457,2499548,65536,155.8496,155.8496,131
15598359191291951275,POSIX,12,read,3458,4389548,65536,155.8499,155.8499,131
15598359191291951275,POSIX,12,read,3459,6739548,65536,155.8501,155.8501,131
15598359191291951275,POSIX,12,read,3460,6287048,65536,155.8503,155.8503,131
15598359191291951275,POSIX,12,read,3461,367048,65536,155.8505,155.8505,131
15598359191291951275,POSIX,12,read,3462,987048,65536,155.8507,155.8507,131
15598359191291951275,POSIX,12,read,3463,2374548,65536,155.8510,155.8510,131
15598359191291951275,POSIX,12,read,3464,174548,65536,155.8512,155.8512,131
15598359191291951275,POSIX,12,read,3465,4207048,65536,155.8514,155.8514,131
15598359191291951275,POSIX,12,read,3466,6344548,65536,155.8516,155.8516,131
15598359191291951275,POSIX,12,read,3467,5014548,65536,155.8519,155.8519,131
15598359191291951275,POSIX,12,read,3468,3639548,65536,155.8521,155.8521,131
15598359191291951275,POSIX,12,read,3469,442048,65536,155.8523,155.8523,131
15598359191291951275,POSIX,12,read,3470,3174548,65536,155.8525,155.8525,131
15598359191291951275,POSIX,12,read,3471,6109548,65536,155.8527,155.8527,131
15598359191291951275,POSIX,12,read,3472,2262048,65536,155.8529,155.8529,131
15598359191291951275,POSIX,12,read,3473,2574548,65536,155.8531,155.8531,131
15598359191291951275,POSIX,12,read,3474,7262048,65536,155.8534,155.8534,131
15598359191291951275,POSIX,12,read,3475,2474548,65536,155.8536,155.8536,131
15598359191291951275,POSIX,12,read,3476,5984548,65536,155.8538,155.8538,131
15598359191291951275,POSIX,12,read,3477,5304548,65536,155.8539,155.8539,131
15598359191291951275,POSIX,12,read,3478,6294548,65536,155.8541,155.8541,131
15598359191291951275,POSIX,12,read,3479,3134548,65536,155.8542,155.8542,131
15598359191291951275,POSIX,12,read,3480,6202048,65536,155.8543,155.8543,131
15598359191291951275,POSIX,12,read,3481,4132048,65536,155.8544,155.8545,131
15598359191291951275,POSIX,12,read,3482,7249548,65536,155.8546,155.8546,131
15598359191291951275,POSIX,12,read,3483,3822048,65536,155.8547,155.8547,131
15598359191291951275,POSIX,12,read,3484,3662048,65536,155.8548,155.8548,131
15598359191291951275,POSIX,12,read,3485,3774548,65536,155.8550,155.8550,131
15598359191291951275,POSIX,12,read,3486,2534548,65536,155.8551,155.8551,131
15598359191291951275,POSIX,12,read,3487,1517048,65536,156.8251,156.8251,131
15598359191291951275,POSIX,12,read,3488,2487048,65536,156.8254,156.8254,131
15598359191291951275,POSIX,12,read,3489,2334548,65536,156.8256,156.8257,131
15598359191291951275,POSIX,12,read,3490,1634548,65536,156.8259,156.8259,131
15598359191291951275,POSIX,12,read,3491,1604548,65536,156.8261,156.8262,131
15598359191291951275,POSIX,12,read,3492,2549548,65536,156.8264,156.8264,131
15598359191291951275,POSIX,12,read,3493,1222048,65536,156.8271,156.8271,131
15598359191291951275,POSIX,12,read,3494,6287048,65536,156.8274,156.8274,131
15598359191291951275,POSIX,12,read,3495,6484548,65536,156.8276,156.8276,131
15598359191291951275,POSIX,12,read,3496,3754548,65536,156.8279,156.8279,131
15598359191291951275,POSIX,12,read,3497,6357048,65536,156.8281,156.8281,131
15598359191291951275,POSIX,12,read,3498,7317048,65536,156.8284,156.8284,131
15598359191291951275,POSIX,12,read,3499,1722048,65536,156.8286,156.8286,131
15598359191291951275,POSIX,12,read,3500,6059548,65536,156.8288,156.8288,131
15598359191291951275,POSIX,12,read,3501,3027048,65536,156.8290,156.8290,131
15598359191291951275,POSIX,12,read,3502,3284548,65536,156.8292,156.8292,131
15598359191291951275,POSIX,12,read,3503,2992048,65536,156.8294,156.8295,131
15598359191291951275,POSIX,12,read,3504,627048,65536,156.8296,156.8297,131
15598359191291951275,POSIX,12,read,3505,3497048,65536,156.8299,156.8299,131
15598359191291951275,POSIX,12,read,3506,1019548,65536,156.8301,156.8301,131
15598359191291951275,POSIX,12,read,3507,4249548,65536,156.8303,156.8303,131
15598359191291951275,POSIX,12,read,3508,7457048,65536,156.8305,156.8305,131
15598359191291951275,POSIX,12,read,3509,2329548,65536,156.8307,156.8307,131
15598359191291951275,POSIX,12,read,3510,4839548,65536,156.8309,156.8309,131
15598359191291951275,POSIX,12,read,3511,4372048,65536,156.8311,156.8311,131
15598359191291951275,POSIX,12,read,3512,4549548,65536,156.8313,156.8313,131
15598359191291951275,POSIX,12,read,3513,1404548,65536,156.8315,156.8315,131
15598359191291951275,POSIX,12,read,3514,4827048,65536,156.8317,156.8317,131
15598359191291951275,POSIX,12,read,3515,952048,65536,156.8319,156.8319,131
15598359191291951275,POSIX,12,read,3516,6614548,65536,156.8321,156.8321,131
15598359191291951275,POSIX,12,read,3517,5572048,65536,156.8323,156.8323,131
15598359191291951275,POSIX,12,read,3518,2534548,65536,156.8325,156.8325,131
15598359191291951275,POSIX,12,read,3519,3777048,65536,156.8327,156.8328,131
15598359191291951275,POSIX,12,read,3520,7002048,65536,156.8329,156.8330,131
15598359191291951275,POSIX,12,read,3521,3699548,65536,156.8332,156.8332,131
15598359191291951275,POSIX,12,read,3522,4507048,65536,156.8334,156.8334,131
15598359191291951275,POSIX,12,read,3523,787048,65536,156.8336,156.8336,131
15598359191291951275,POSIX,12,read,3524,5029548,65536,156.8338,156.8338,131
15598359191291951275,POSIX,12,read,3525,4497048,65536,156.8340,156.8340,131
15598359191291951275,POSIX,12,read,3526,5509548,65536,156.8342,156.8342,131
15598359191291951275,POSIX,12,read,3527,1344548,65536,156.8344,156.8344,131
15598359191291951275,POSIX,12,read,3528,5664548,65536,156.8346,156.8346,131
15598359191291951275,POSIX,12,read,3529,4762048,65536,156.8348,156.8348,131
15598359191291951275,POSIX,12,read,3530,7572048,65536,156.8350,156.8350,131
15598359191291951275,POSIX,12,read,3531,2927048,65536,156.8352,156.8352,131
15598359191291951275,POSIX,12,read,3532,552048,65536,156.8354,156.8354,131
15598359191291951275,POSIX,12,read,3533,5597048,65536,156.8356,156.8356,131
15598359191291951275,POSIX,12,read,3534,7469548,65536,156.8358,156.8358,131
15598359191291951275,POSIX,12,read,3535,4464548,65536,157.8243,157.8243,131
15598359191291951275,POSIX,12,read,3536,4962048,65536,157.8245,157.8245,131
15598359191291951275,POSIX,12,read,3537,5814548,65536,157.8246,157.8246,131
15598359191291951275,POSIX,12,read,3538,3912048,65536,157.8248,157.8248,131
15598359191291951275,POSIX,12,read,3539,4679548,65536,157.8249,157.8249,131
15598359191291951275,POSIX,12,read,3540,7644548,65536,157.8251,157.8251,131
15598359191291951275,POSIX,12,read,3541,5914548,65536,157.8252,157.8252,131
15598359191291951275,POSIX,12,read,3542,3432048,65536,157.8254,157.8254,131
15598359191291951275,POSIX,12,read,3543,944548,65536,157.8255,157.8255,131
15598359191291951275,POSIX,12,read,3544,4202048,65536,157.8257,157.8257,131
15598359191291951275,POSIX,12,read,3545,1887048,65536,157.8259,157.8259,131
15598359191291951275,POSIX,12,read,3546,2337048,65536,157.8260,157.8260,131
15598359191291951275,POSIX,12,read,3547,5397048,65536,157.8263,157.8263,131
15598359191291951275,POSIX,12,read,3548,1947048,65536,157.8265,157.8265,131
15598359191291951275,POSIX,12,read,3549,5042048,65536,157.8268,157.8268,131
15598359191291951275,POSIX,12,read,3550,6642048,65536,157.8270,157.8270,131
15598359191291951275,POSIX,12,read,3551,5694548,65536,157.8272,157.8273,131
15598359191291951275,POSIX,12,read,3552,5922048,65536,157.8275,157.8275,131
15598359191291951275,POSIX,12,read,3553,4404548,65536,157.8277,157.8277,131
15598359191291951275,POSIX,12,read,3554,4199548,65536,157.8280,157.8280,131
15598359191291951275,POSIX,12,read,3555,5197048,65536,157.8282,157.8282,131
15598359191291951275,POSIX,12,read,3556,6704548,65536,157.8284,157.8284,131
15598359191291951275,POSIX,12,read,3557,7674548,65536,157.8287,157.8287,131
15598359191291951275,POSIX,12,read,3558,2062048,65536,157.8289,157.8289,131
15598359191291951275,POSIX,12,read,3559,3292048,65536,157.8291,157.8291,131
15598359191291951275,POSIX,12,read,3560,3782048,65536,157.8293,157.8293,131
15598359191291951275,POSIX,12,read,3561,934548,65536,157.8295,157.8295,131
15598359191291951275,POSIX,12,read,3562,2429548,65536,157.8297,157.8297,131
15598359191291951275,POSIX,12,read,3563,3597048,65536,157.8299,157.8299,131
15598359191291951275,POSIX,12,read,3564,4207048,65536,157.8301,157.8302,131
15598359191291951275,POSIX,12,read,3565,3292048,65536,157.8303,157.8304,131
15598359191291951275,POSIX,12,read,3566,6512048,65536,157.8306,157.8306,131
15598359191291951275,POSIX,12,read,3567,6832048,65536,157.8308,157.8308,131
15598359191291951275,POSIX,12,read,3568,227048,65536,157.8310,157.8310,131
15598359191291951275,POSIX,12,read,3569,3959548,65536,157.8312,157.8313,131
15598359191291951275,POSIX,12,read,3570,6992048,65536,157.8315,157.8315,131
15598359191291951275,POSIX,12,read,3571,1412048,65536,157.8317,157.8317,131
15598359191291951275,POSIX,12,read,3572,5539548,65536,157.8319,157.8319,131
15598359191291951275,POSIX,12,read,3573,1382048,65536,157.8321,157.8322,131
15598359191291951275,POSIX,12,read,3574,7039548,65536,157.8324,157.8324,131
15598359191291951275,POSIX,12,read,3575,7309548,65536,157.8326,157.8326,131
15598359191291951275,POSIX,12,read,3576,6932048,65536,157.8328,157.8328,131
15598359191291951275,POSIX,12,read,3577,4272048,65536,157.8330,157.8330,131
15598359191291951275,POSIX,12,read,3578,2707048,65536,157.8332,157.8332,131
15598359191291951275,POSIX,12,read,3579,5422048,65536,157.8334,157.8334,131
15598359191291951275,POSIX,12,read,3580,6437048,65536,157.8336,157.8336,131
15598359191291951275,POSIX,12,read,3581,3642048,65536,157.8338,157.8338,131
15598359191291951275,POSIX,12,read,3582,169548,65536,157.8340,157.8340,131
15598359191291951275,POSIX,12,read,3583,5739548,65536,158.8061,158.8061,131
15598359191291951275,POSIX,12,read,3584,3682048,65536,158.8064,158.8064,131
15598359191291951275,POSIX,12,read,3585,7147048,65536,158.8073,158.8073,131
15598359191291951275,POSIX,12,read,3586,2552048,65536,158.8075,158.8075,131
15598359191291951275,POSIX,12,read,3587,7679548,65536,158.8077,158.8077,131
15598359191291951275,POSIX,12,read,3588,6837048,65536,158.8080,158.8080,131
15598359191291951275,POSIX,12,read,3589,3352048,65536,158.8082,158.8082,131
15598359191291951275,POSIX,12,read,3590,2974548,65536,158.8084,158.8085,131
15598359191291951275,POSIX,12,read,3591,2464548,65536,158.8087,158.8087,131
15598359191291951275,POSIX,12,read,3592,4632048,65536,158.8089,158.8089,131
15598359191291951275,POSIX,12,read,3593,3214548,65536,158.8091,158.8091,131
15598359191291951275,POSIX,12,read,3594,7402048,65536,158.8093,158.8093,131
15598359191291951275,POSIX,12,read,3595,1587048,65536,158.8095,158.8095,131
15598359191291951275,POSIX,12,read,3596,1582048,65536,158.8097,158.8097,131
15598359191291951275,POSIX,12,read,3597,5294548,65536,158.8099,158.8099,131
15598359191291951275,POSIX,12,read,3598,5634548,65536,158.8101,158.8101,131
15598359191291951275,POSIX,12,read,3599,4734548,65536,158.8103,158.8104,131
15598359191291951275,POSIX,12,read,3600,1357048,65536,158.8106,158.8106,131
15598359191291951275,POSIX,12,read,3601,2092048,65536,158.8108,158.8108,131
15598359191291951275,POSIX,12,read,3602,1054548,65536,158.8110,158.8110,131
15598359191291951275,POSIX,12,read,3603,2269548,65536,158.8112,158.8112,131
15598359191291951275,POSIX,12,read,3604,3952048,65536,158.8114,158.8114,131
15598359191291951275,POSIX,12,read,3605,4817048,65536,158.8116,158.8116,131
15598359191291951275,POSIX,12,read,3606,24548,65536,158.8118,158.8118,131
15598359191291951275,POSIX,12,read,3607,652048,65536,158.8120,158.8120,131
15598359191291951275,POSIX,12,read,3608,4042048,65536,158.8122,158.8122,131
15598359191291951275,POSIX,12,read,3609,1087048,65536,158.8124,158.8124,131
15598359191291951275,POSIX,12,read,3610,6594548,65536,158.8126,158.8126,131
15598359191291951275,POSIX,12,read,3611,7459548,65536,158.8128,158.8128,131
15598359191291951275,POSIX,12,read,3612,4652048,65536,158.8130,158.8130,131
15598359191291951275,POSIX,12,read,3613,1244548,65536,158.8132,158.8132,131
15598359191291951275,POSIX,12,read,3614,7639548,65536,158.8134,158.8134,131
15598359191291951275,POSIX,12,read,3615,5969548,65536,158.8136,158.8136,131
15598359191291951275,POSIX,12,read,3616,7004548,65536,158.8138,158.8138,131
15598359191291951275,POSIX,12,read,3617,6597048,65536,158.8140,158.8141,131
15598359191291951275,POSIX,12,read,3618,4354548,65536,158.8142,158.8143,131
15598359191291951275,POSIX,12,read,3619,5384548,65536,158.8145,158.8145,131
15598359191291951275,POSIX,12,read,3620,5444548,65536,158.8147,158.8147,131
15598359191291951275,POSIX,12,read,3621,169548,65536,158.8149,158.8149,131
15598359191291951275,POSIX,12,read,3622,3274548,65536,158.8151,158.8151,131
15598359191291951275,POSIX,12,read,3623,7047048,65536,158.8153,158.8153,131
15598359191291951275,POSIX,12,read,3624,5199548,65536,158.8155,158.8155,131
15598359191291951275,POSIX,12,read,3625,6662048,65536,158.8157,158.8157,131
15598359191291951275,POSIX,12,read,3626,3047048,65536,158.8159,158.8159,131
15598359191291951275,POSIX,12,read,3627,707048,65536,158.8161,158.8161,131
15598359191291951275,POSIX,12,read,3628,3809548,65536,158.8163,158.8163,131
15598359191291951275,POSIX,12,read,3629,534548,65536,158.8165,158.8165,131
15598359191291951275,POSIX,12,read,3630,4957048,65536,158.8167,158.8167,131
15598359191291951275,POSIX,12,read,3631,734548,65536,159.8011,159.8011,131
15598359191291951275,POSIX,12,read,3632,4182048,65536,159.8013,159.8013,131
15598359191291951275,POSIX,12,read,3633,6687048,65536,159.8015,159.8015,131
15598359191291951275,POSIX,12,read,3634,374548,65536,159.8016,159.8016,131
