file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,3250,7657048,65536,152.9033,152.9033,109
7105300730910831723,POSIX,0,read,3251,2814548,65536,152.9035,152.9035,109
7105300730910831723,POSIX,0,read,3252,6569548,65536,152.9037,152.9038,109
7105300730910831723,POSIX,0,read,3253,3414548,65536,152.9040,152.9040,109
7105300730910831723,POSIX,0,read,3254,4949548,65536,152.9042,152.9042,109
7105300730910831723,POSIX,0,read,3255,3849548,65536,152.9044,152.9044,109
7105300730910831723,POSIX,0,read,3256,1667048,65536,152.9046,152.9046,109
7105300730910831723,POSIX,0,read,3257,5204548,65536,152.9048,152.9048,109
7105300730910831723,POSIX,0,read,3258,1419548,65536,152.9050,152.9050,109
7105300730910831723,POSIX,0,read,3259,5179548,65536,152.9052,152.9052,109
7105300730910831723,POSIX,0,read,3260,7829548,10000,152.9054,152.9054,109
7105300730910831723,POSIX,0,read,3261,3632048,65536,152.9056,152.9056,109
7105300730910831723,POSIX,0,read,3262,6234548,65536,152.9058,152.9058,109
7105300730910831723,POSIX,0,read,3263,6824548,65536,152.9060,152.9060,109
7105300730910831723,POSIX,0,read,3264,679548,65536,152.9062,152.9062,109
7105300730910831723,POSIX,0,read,3265,6942048,65536,152.9064,152.9064,109
7105300730910831723,POSIX,0,read,3266,7569548,65536,152.9066,152.9066,109
7105300730910831723,POSIX,0,read,3267,2239548,65536,152.9068,152.9068,109
7105300730910831723,POSIX,0,read,3268,4744548,65536,152.9070,152.9070,109
7105300730910831723,POSIX,0,read,3269,2669548,65536,152.9073,152.9073,109
7105300730910831723,POSIX,0,read,3270,3634548,65536,152.9075,152.9075,109
7105300730910831723,POSIX,0,read,3271,2409548,65536,152.9077,152.9077,109
7105300730910831723,POSIX,0,read,3272,1547048,65536,152.9079,152.9079,109
7105300730910831723,POSIX,0,read,3273,4547048,65536,152.9081,152.9081,109
7105300730910831723,POSIX,0,read,3274,3772048,65536,152.9083,152.9083,109
7105300730910831723,POSIX,0,read,3275,4642048,65536,152.9085,152.9085,109
7105300730910831723,POSIX,0,read,3276,6239548,65536,152.9087,152.9087,109
7105300730910831723,POSIX,0,read,3277,6614548,65536,152.9089,152.9089,109
7105300730910831723,POSIX,0,read,3278,2359548,65536,152.9091,152.9091,109
7105300730910831723,POSIX,0,read,3279,4414548,65536,152.9093,152.9093,109
7105300730910831723,POSIX,0,read,3280,4732048,65536,152.9095,152.9096,109
7105300730910831723,POSIX,0,read,3281,7824548,15000,152.9098,152.9098,109
7105300730910831723,POSIX,0,read,3282,4629548,65536,152.9100,152.9100,109
7105300730910831723,POSIX,0,read,3283,2274548,65536,152.9102,152.9102,109
7105300730910831723,POSIX,0,read,3284,3537048,65536,152.9104,152.9104,109
7105300730910831723,POSIX,0,read,3285,5649548,65536,152.9106,152.9106,109
7105300730910831723,POSIX,0,read,3286,6617048,65536,152.9109,152.9109,109
7105300730910831723,POSIX,0,read,3287,7472048,65536,152.9111,152.9111,109
7105300730910831723,POSIX,0,read,3288,2944548,65536,152.9113,152.9113,109
7105300730910831723,POSIX,0,read,3289,5997048,65536,152.9115,152.9115,109
7105300730910831723,POSIX,0,read,3290,4489548,65536,152.9117,152.9117,109
7105300730910831723,POSIX,0,read,3291,4624548,65536,152.9119,152.9119,109
7105300730910831723,POSIX,0,read,3292,2402048,65536,152.9121,152.9121,109
7105300730910831723,POSIX,0,read,3293,5467048,65536,152.9123,152.9123,109
7105300730910831723,POSIX,0,read,3294,1424548,65536,152.9125,152.9125,109
7105300730910831723,POSIX,0,read,3295,394548,65536,152.9130,152.9130,109
7105300730910831723,POSIX,0,read,3296,4089548,65536,152.9132,152.9132,109
7105300730910831723,POSIX,0,read,3297,2149548,65536,152.9134,152.9135,109
7105300730910831723,POSIX,0,read,3298,4134548,65536,152.9137,152.9137,109
7105300730910831723,POSIX,0,read,3299,7669548,65536,152.9139,152.9139,109
7105300730910831723,POSIX,0,read,3300,209548,65536,152.9141,152.9141,109
7105300730910831723,POSIX,0,read,3301,6309548,65536,152.9144,152.9144,109
7105300730910831723,POSIX,0,read,3302,427048,65536,152.9146,152.9146,109
7105300730910831723,POSIX,0,read,3303,7062048,65536,152.9148,152.9148,109
7105300730910831723,POSIX,0,read,3304,5879548,65536,152.9150,152.9150,109
7105300730910831723,POSIX,0,read,3305,494548,65536,152.9153,152.9153,109
7105300730910831723,POSIX,0,read,3306,3454548,65536,152.9155,152.9155,109
7105300730910831723,POSIX,0,read,3307,2809548,65536,152.9157,152.9157,109
7105300730910831723,POSIX,0,read,3308,7469548,65536,152.9160,152.9160,109
7105300730910831723,POSIX,0,read,3309,7099548,65536,152.9162,152.9162,109
7105300730910831723,POSIX,0,read,3310,1022048,65536,152.9164,152.9164,109
7105300730910831723,POSIX,0,read,3311,7334548,65536,152.9166,152.9166,109
7105300730910831723,POSIX,0,read,3312,2882048,65536,152.9169,152.9169,109
7105300730910831723,POSIX,0,read,3313,3959548,65536,152.9171,152.9171,109
7105300730910831723,POSIX,0,read,3314,7499548,65536,152.9173,152.9173,109
7105300730910831723,POSIX,0,read,3315,6439548,65536,152.9175,152.9175,109
7105300730910831723,POSIX,0,read,3316,1577048,65536,152.9178,152.9178,109
7105300730910831723,POSIX,0,read,3317,54548,65536,152.9180,152.9180,109
7105300730910831723,POSIX,0,read,3318,4349548,65536,152.9182,152.9182,109
7105300730910831723,POSIX,0,read,3319,3519548,65536,152.9184,152.9185,109
7105300730910831723,POSIX,0,read,3320,6499548,65536,152.9187,152.9187,109
7105300730910831723,POSIX,0,read,3321,3997048,65536,152.9189,152.9189,109
7105300730910831723,POSIX,0,read,3322,1679548,65536,152.9191,152.9191,109
7105300730910831723,POSIX,0,read,3323,7074548,65536,152.9194,152.9194,109
7105300730910831723,POSIX,0,read,3324,3307048,65536,152.9196,152.9196,109
7105300730910831723,POSIX,0,read,3325,899548,65536,152.9198,152.9198,109
7105300730910831723,POSIX,0,read,3326,7274548,65536,152.9201,152.9201,109
7105300730910831723,POSIX,0,read,3327,499548,65536,152.9203,152.9203,109
7105300730910831723,POSIX,0,read,3328,1679548,65536,152.9206,152.9206,109
7105300730910831723,POSIX,0,read,3329,3257048,65536,152.9208,152.9208,109
7105300730910831723,POSIX,0,read,3330,7457048,65536,152.9210,152.9210,109
7105300730910831723,POSIX,0,read,3331,1542048,65536,152.9212,152.9212,109
7105300730910831723,POSIX,0,read,3332,3277048,65536,152.9215,152.9215,109
7105300730910831723,POSIX,0,read,3333,7539548,65536,152.9217,152.9217,109
7105300730910831723,POSIX,0,read,3334,1829548,65536,152.9219,152.9219,109
7105300730910831723,POSIX,0,read,3335,117048,65536,152.9221,152.9221,109
7105300730910831723,POSIX,0,read,3336,1169548,65536,152.9224,152.9224,109
7105300730910831723,POSIX,0,read,3337,7092048,65536,152.9226,152.9226,109
7105300730910831723,POSIX,0,read,3338,4022048,65536,152.9228,152.9228,109
7105300730910831723,POSIX,0,read,3339,3779548,65536,152.9230,152.9230,109
7105300730910831723,POSIX,0,read,3340,6942048,65536,152.9233,152.9233,109
7105300730910831723,POSIX,0,read,3341,6772048,65536,152.9235,152.9235,109
7105300730910831723,POSIX,0,read,3342,4007048,65536,152.9237,152.9237,109
7105300730910831723,POSIX,0,read,3343,5934548,65536,153.8621,153.8621,109
7105300730910831723,POSIX,0,read,3344,1824548,65536,153.8623,153.8623,109
7105300730910831723,POSIX,0,read,3345,4689548,65536,153.8625,153.8625,109
7105300730910831723,POSIX,0,read,3346,432048,65536,153.8627,153.8628,109
7105300730910831723,POSIX,0,read,3347,1109548,65536,153.8630,153.8630,109
7105300730910831723,POSIX,0,read,3348,692048,65536,153.8634,153.8634,109
7105300730910831723,POSIX,0,read,3349,4632048,65536,153.8637,153.8637,109
7105300730910831723,POSIX,0,read,3350,7332048,65536,153.8639,153.8639,109
7105300730910831723,POSIX,0,read,3351,7529548,65536,153.8641,153.8641,109
7105300730910831723,POSIX,0,read,3352,2397048,65536,153.8644,153.8644,109
7105300730910831723,POSIX,0,read,3353,7082048,65536,153.8646,153.8646,109
7105300730910831723,POSIX,0,read,3354,1654548,65536,153.8648,153.8648,109
7105300730910831723,POSIX,0,read,3355,4924548,65536,153.8650,153.8650,109
7105300730910831723,POSIX,0,read,3356,1984548,65536,153.8653,153.8653,109
7105300730910831723,POSIX,0,read,3357,2947048,65536,153.8655,153.8655,109
7105300730910831723,POSIX,0,read,3358,6064548,65536,153.8657,153.8657,109
7105300730910831723,POSIX,0,read,3359,124548,65536,153.8659,153.8659,109
7105300730910831723,POSIX,0,read,3360,4807048,65536,153.8662,153.8662,109
7105300730910831723,POSIX,0,read,3361,7384548,65536,153.8664,153.8664,109
7105300730910831723,POSIX,0,read,3362,4552048,65536,153.8666,153.8666,109
7105300730910831723,POSIX,0,read,3363,524548,65536,153.8668,153.8668,109
7105300730910831723,POSIX,0,read,3364,3152048,65536,153.8670,153.8670,109
7105300730910831723,POSIX,0,read,3365,2847048,65536,153.8673,153.8673,109
7105300730910831723,POSIX,0,read,3366,4464548,65536,153.8675,153.8675,109
7105300730910831723,POSIX,0,read,3367,4409548,65536,153.8677,153.8677,109
7105300730910831723,POSIX,0,read,3368,5122048,65536,153.8679,153.8679,109
7105300730910831723,POSIX,0,read,3369,4619548,65536,153.8682,153.8682,109
7105300730910831723,POSIX,0,read,3370,5737048,65536,153.8684,153.8684,109
7105300730910831723,POSIX,0,read,3371,857048,65536,153.8686,153.8686,109
7105300730910831723,POSIX,0,read,3372,4769548,65536,153.8688,153.8688,109
7105300730910831723,POSIX,0,read,3373,5989548,65536,153.8690,153.8690,109
7105300730910831723,POSIX,0,read,3374,3734548,65536,153.8692,153.8692,109
7105300730910831723,POSIX,0,read,3375,409548,65536,153.8694,153.8694,109
7105300730910831723,POSIX,0,read,3376,4989548,65536,153.8696,153.8696,109
7105300730910831723,POSIX,0,read,3377,4999548,65536,153.8698,153.8698,109
7105300730910831723,POSIX,0,read,3378,6177048,65536,153.8700,153.8700,109
7105300730910831723,POSIX,0,read,3379,3589548,65536,153.8702,153.8703,109
7105300730910831723,POSIX,0,read,3380,714548,65536,153.8705,153.8705,109
7105300730910831723,POSIX,0,read,3381,3922048,65536,153.8707,153.8707,109
7105300730910831723,POSIX,0,read,3382,172048,65536,153.8709,153.8709,109
7105300730910831723,POSIX,0,read,3383,3892048,65536,153.8711,153.8711,109
7105300730910831723,POSIX,0,read,3384,4544548,65536,153.8713,153.8713,109
7105300730910831723,POSIX,0,read,3385,3509548,65536,153.8715,153.8715,109
7105300730910831723,POSIX,0,read,3386,4722048,65536,153.8717,153.8717,109
7105300730910831723,POSIX,0,read,3387,349548,65536,153.8719,153.8719,109
7105300730910831723,POSIX,0,read,3388,6847048,65536,153.8721,153.8721,109
7105300730910831723,POSIX,0,read,3389,5537048,65536,153.8723,153.8723,109
7105300730910831723,POSIX,0,read,3390,1069548,65536,153.8725,153.8725,109
7105300730910831723,POSIX,0,read,3391,7754548,65536,154.8437,154.8437,109
7105300730910831723,POSIX,0,read,3392,1692048,65536,154.8439,154.8439,109
7105300730910831723,POSIX,0,read,3393,3054548,65536,154.8441,154.8441,109
7105300730910831723,POSIX,0,read,3394,5884548,65536,154.8443,154.8444,109
7105300730910831723,POSIX,0,read,3395,64548,65536,154.8446,154.8446,109
7105300730910831723,POSIX,0,read,3396,5909548,65536,154.8448,154.8448,109
7105300730910831723,POSIX,0,read,3397,2147048,65536,154.8450,154.8450,109
7105300730910831723,POSIX,0,read,3398,4647048,65536,154.8452,154.8452,109
7105300730910831723,POSIX,0,read,3399,4399548,65536,154.8454,154.8454,109
7105300730910831723,POSIX,0,read,3400,2277048,65536,154.8456,154.8456,109
7105300730910831723,POSIX,0,read,3401,6867048,65536,154.8458,154.8458,109
7105300730910831723,POSIX,0,read,3402,6257048,65536,154.8460,154.8460,109
7105300730910831723,POSIX,0,read,3403,629548,65536,154.8462,154.8462,109
7105300730910831723,POSIX,0,read,3404,6989548,65536,154.8464,154.8464,109
7105300730910831723,POSIX,0,read,3405,1054548,65536,154.8466,154.8466,109
7105300730910831723,POSIX,0,read,3406,1292048,65536,154.8468,154.8468,109
7105300730910831723,POSIX,0,read,3407,4317048,65536,154.8470,154.8470,109
7105300730910831723,POSIX,0,read,3408,809548,65536,154.8472,154.8473,109
7105300730910831723,POSIX,0,read,3409,7579548,65536,154.8475,154.8475,109
7105300730910831723,POSIX,0,read,3410,1639548,65536,154.8477,154.8477,109
7105300730910831723,POSIX,0,read,3411,3554548,65536,154.8479,154.8479,109
7105300730910831723,POSIX,0,read,3412,1074548,65536,154.8481,154.8481,109
7105300730910831723,POSIX,0,read,3413,854548,65536,154.8483,154.8483,109
7105300730910831723,POSIX,0,read,3414,7692048,65536,154.8485,154.8485,109
7105300730910831723,POSIX,0,read,3415,6194548,65536,154.8487,154.8487,109
7105300730910831723,POSIX,0,read,3416,7772048,65536,154.8489,154.8489,109
7105300730910831723,POSIX,0,read,3417,3267048,65536,154.8491,154.8491,109
7105300730910831723,POSIX,0,read,3418,1174548,65536,154.8493,154.8493,109
7105300730910831723,POSIX,0,read,3419,4182048,65536,154.8495,154.8495,109
7105300730910831723,POSIX,0,read,3420,7517048,65536,154.8497,154.8497,109
7105300730910831723,POSIX,0,read,3421,2222048,65536,154.8499,154.8499,109
7105300730910831723,POSIX,0,read,3422,7797048,42500,154.8501,154.8501,109
7105300730910831723,POSIX,0,read,3423,7329548,65536,154.8503,154.8503,109
7105300730910831723,POSIX,0,read,3424,3212048,65536,154.8505,154.8505,109
7105300730910831723,POSIX,0,read,3425,5952048,65536,154.8507,154.8507,109
7105300730910831723,POSIX,0,read,3426,6882048,65536,154.8509,154.8510,109
7105300730910831723,POSIX,0,read,3427,7204548,65536,154.8512,154.8512,109
7105300730910831723,POSIX,0,read,3428,3744548,65536,154.8514,154.8514,109
7105300730910831723,POSIX,0,read,3429,72048,65536,154.8516,154.8516,109
7105300730910831723,POSIX,0,read,3430,6839548,65536,154.8518,154.8518,109
7105300730910831723,POSIX,0,read,3431,2514548,65536,154.8520,154.8520,109
7105300730910831723,POSIX,0,read,3432,3407048,65536,154.8522,154.8522,109
7105300730910831723,POSIX,0,read,3433,1497048,65536,154.8524,154.8524,109
7105300730910831723,POSIX,0,read,3434,934548,65536,154.8526,154.8526,109
7105300730910831723,POSIX,0,read,3435,4682048,65536,154.8528,154.8528,109
7105300730910831723,POSIX,0,read,3436,1572048,65536,154.8530,154.8530,109
7105300730910831723,POSIX,0,read,3437,3719548,65536,154.8532,154.8532,109
7105300730910831723,POSIX,0,read,3438,7359548,65536,154.8534,154.8534,109
7105300730910831723,POSIX,0,read,3439,5164548,65536,155.8337,155.8337,109
7105300730910831723,POSIX,0,read,3440,5552048,65536,155.8339,155.8339,109
7105300730910831723,POSIX,0,read,3441,6517048,65536,155.8342,155.8342,109
7105300730910831723,POSIX,0,read,3442,5769548,65536,155.8344,155.8344,109
7105300730910831723,POSIX,0,read,3443,1772048,65536,155.8346,155.8346,109
7105300730910831723,POSIX,0,read,3444,4362048,65536,155.8348,155.8348,109
7105300730910831723,POSIX,0,read,3445,289548,65536,155.8350,155.8350,109
7105300730910831723,POSIX,0,read,3446,1679548,65536,155.8352,155.8352,109
7105300730910831723,POSIX,0,read,3447,3784548,65536,155.8354,155.8354,109
7105300730910831723,POSIX,0,read,3448,2402048,65536,155.8356,155.8356,109
7105300730910831723,POSIX,0,read,3449,589548,65536,155.8359,155.8359,109
7105300730910831723,POSIX,0,read,3450,5064548,65536,155.8361,155.8361,109
7105300730910831723,POSIX,0,read,3451,5347048,65536,155.8363,155.8363,109
7105300730910831723,POSIX,0,read,3452,4862048,65536,155.8365,155.8365,109
7105300730910831723,POSIX,0,read,3453,1394548,65536,155.8367,155.8367,109
7105300730910831723,POSIX,0,read,3454,4472048,65536,155.8369,155.8369,109
7105300730910831723,POSIX,0,read,3455,1637048,65536,155.8371,155.8371,109
7105300730910831723,POSIX,0,read,3456,6529548,65536,155.8373,155.8373,109
7105300730910831723,POSIX,0,read,3457,2499548,65536,155.8375,155.8375,109
7105300730910831723,POSIX,0,read,3458,4389548,65536,155.8377,155.8377,109
7105300730910831723,POSIX,0,read,3459,6739548,65536,155.8379,155.8379,109
7105300730910831723,POSIX,0,read,3460,6287048,65536,155.8381,155.8381,109
7105300730910831723,POSIX,0,read,3461,367048,65536,155.8383,155.8383,109
7105300730910831723,POSIX,0,read,3462,987048,65536,155.8385,155.8385,109
7105300730910831723,POSIX,0,read,3463,2374548,65536,155.8387,155.8387,109
7105300730910831723,POSIX,0,read,3464,174548,65536,155.8389,155.8389,109
7105300730910831723,POSIX,0,read,3465,4207048,65536,155.8392,155.8392,109
7105300730910831723,POSIX,0,read,3466,6344548,65536,155.8394,155.8394,109
7105300730910831723,POSIX,0,read,3467,5014548,65536,155.8396,155.8396,109
7105300730910831723,POSIX,0,read,3468,3639548,65536,155.8398,155.8398,109
7105300730910831723,POSIX,0,read,3469,442048,65536,155.8400,155.8400,109
7105300730910831723,POSIX,0,read,3470,3174548,65536,155.8402,155.8403,109
7105300730910831723,POSIX,0,read,3471,6109548,65536,155.8404,155.8405,109
7105300730910831723,POSIX,0,read,3472,2262048,65536,155.8407,155.8407,109
7105300730910831723,POSIX,0,read,3473,2574548,65536,155.8409,155.8409,109
7105300730910831723,POSIX,0,read,3474,7262048,65536,155.8411,155.8411,109
7105300730910831723,POSIX,0,read,3475,2474548,65536,155.8413,155.8413,109
7105300730910831723,POSIX,0,read,3476,5984548,65536,155.8415,155.8415,109
7105300730910831723,POSIX,0,read,3477,5304548,65536,155.8417,155.8417,109
7105300730910831723,POSIX,0,read,3478,6294548,65536,155.8419,155.8419,109
7105300730910831723,POSIX,0,read,3479,3134548,65536,155.8421,155.8421,109
7105300730910831723,POSIX,0,read,3480,6202048,65536,155.8423,155.8423,109
7105300730910831723,POSIX,0,read,3481,4132048,65536,155.8425,155.8425,109
7105300730910831723,POSIX,0,read,3482,7249548,65536,155.8427,155.8427,109
7105300730910831723,POSIX,0,read,3483,3822048,65536,155.8429,155.8429,109
7105300730910831723,POSIX,0,read,3484,3662048,65536,155.8431,155.8431,109
7105300730910831723,POSIX,0,read,3485,3774548,65536,155.8433,155.8434,109
7105300730910831723,POSIX,0,read,3486,2534548,65536,155.8436,155.8436,109
7105300730910831723,POSIX,0,read,3487,1517048,65536,156.8252,156.8252,109
7105300730910831723,POSIX,0,read,3488,2487048,65536,156.8254,156.8255,109
7105300730910831723,POSIX,0,read,3489,2334548,65536,156.8257,156.8257,109
7105300730910831723,POSIX,0,read,3490,1634548,65536,156.8260,156.8260,109
7105300730910831723,POSIX,0,read,3491,1604548,65536,156.8262,156.8262,109
7105300730910831723,POSIX,0,read,3492,2549548,65536,156.8264,156.8265,109
7105300730910831723,POSIX,0,read,3493,1222048,65536,156.8267,156.8267,109
7105300730910831723,POSIX,0,read,3494,6287048,65536,156.8269,156.8269,109
7105300730910831723,POSIX,0,read,3495,6484548,65536,156.8272,156.8272,109
7105300730910831723,POSIX,0,read,3496,3754548,65536,156.8274,156.8274,109
7105300730910831723,POSIX,0,read,3497,6357048,65536,156.8276,156.8276,109
7105300730910831723,POSIX,0,read,3498,7317048,65536,156.8279,156.8279,109
7105300730910831723,POSIX,0,read,3499,1722048,65536,156.8281,156.8281,109
7105300730910831723,POSIX,0,read,3500,6059548,65536,156.8283,156.8283,109
7105300730910831723,POSIX,0,read,3501,3027048,65536,156.8285,156.8285,109
7105300730910831723,POSIX,0,read,3502,3284548,65536,156.8287,156.8287,109
7105300730910831723,POSIX,0,read,3503,2992048,65536,156.8289,156.8289,109
7105300730910831723,POSIX,0,read,3504,627048,65536,156.8291,156.8291,109
7105300730910831723,POSIX,0,read,3505,3497048,65536,156.8293,156.8294,109
7105300730910831723,POSIX,0,read,3506,1019548,65536,156.8296,156.8296,109
7105300730910831723,POSIX,0,read,3507,4249548,65536,156.8298,156.8298,109
7105300730910831723,POSIX,0,read,3508,7457048,65536,156.8300,156.8300,109
7105300730910831723,POSIX,0,read,3509,2329548,65536,156.8302,156.8302,109
7105300730910831723,POSIX,0,read,3510,4839548,65536,156.8304,156.8304,109
7105300730910831723,POSIX,0,read,3511,4372048,65536,156.8306,156.8306,109
7105300730910831723,POSIX,0,read,3512,4549548,65536,156.8308,156.8308,109
7105300730910831723,POSIX,0,read,3513,1404548,65536,156.8310,156.8310,109
7105300730910831723,POSIX,0,read,3514,4827048,65536,156.8312,156.8312,109
7105300730910831723,POSIX,0,read,3515,952048,65536,156.8314,156.8314,109
7105300730910831723,POSIX,0,read,3516,6614548,65536,156.8316,156.8316,109
7105300730910831723,POSIX,0,read,3517,5572048,65536,156.8318,156.8319,109
7105300730910831723,POSIX,0,read,3518,2534548,65536,156.8320,156.8321,109
7105300730910831723,POSIX,0,read,3519,3777048,65536,156.8323,156.8323,109
7105300730910831723,POSIX,0,read,3520,7002048,65536,156.8325,156.8325,109
7105300730910831723,POSIX,0,read,3521,3699548,65536,156.8327,156.8327,109
7105300730910831723,POSIX,0,read,3522,4507048,65536,156.8329,156.8329,109
7105300730910831723,POSIX,0,read,3523,787048,65536,156.8331,156.8331,109
7105300730910831723,POSIX,0,read,3524,5029548,65536,156.8333,156.8333,109
7105300730910831723,POSIX,0,read,3525,4497048,65536,156.8335,156.8335,109
7105300730910831723,POSIX,0,read,3526,5509548,65536,156.8337,156.8337,109
7105300730910831723,POSIX,0,read,3527,1344548,65536,156.8339,156.8339,109
7105300730910831723,POSIX,0,read,3528,5664548,65536,156.8341,156.8341,109
7105300730910831723,POSIX,0,read,3529,4762048,65536,156.8343,156.8343,109
7105300730910831723,POSIX,0,read,3530,7572048,65536,156.8345,156.8345,109
7105300730910831723,POSIX,0,read,3531,2927048,65536,156.8347,156.8347,109
7105300730910831723,POSIX,0,read,3532,552048,65536,156.8349,156.8349,109
7105300730910831723,POSIX,0,read,3533,5597048,65536,156.8351,156.8351,109
7105300730910831723,POSIX,0,read,3534,7469548,65536,156.8353,156.8354,109
7105300730910831723,POSIX,0,read,3535,4464548,65536,157.8161,157.8161,109
7105300730910831723,POSIX,0,read,3536,4962048,65536,157.8163,157.8163,109
7105300730910831723,POSIX,0,read,3537,5814548,65536,157.8165,157.8165,109
7105300730910831723,POSIX,0,read,3538,3912048,65536,157.8167,157.8167,109
7105300730910831723,POSIX,0,read,3539,4679548,65536,157.8169,157.8169,109
7105300730910831723,POSIX,0,read,3540,7644548,65536,157.8171,157.8172,109
7105300730910831723,POSIX,0,read,3541,5914548,65536,157.8174,157.8174,109
7105300730910831723,POSIX,0,read,3542,3432048,65536,157.8176,157.8176,109
7105300730910831723,POSIX,0,read,3543,944548,65536,157.8178,157.8178,109
7105300730910831723,POSIX,0,read,3544,4202048,65536,157.8180,157.8180,109
7105300730910831723,POSIX,0,read,3545,1887048,65536,157.8182,157.8182,109
7105300730910831723,POSIX,0,read,3546,2337048,65536,157.8184,157.8184,109
7105300730910831723,POSIX,0,read,3547,5397048,65536,157.8186,157.8186,109
7105300730910831723,POSIX,0,read,3548,1947048,65536,157.8188,157.8188,109
7105300730910831723,POSIX,0,read,3549,5042048,65536,157.8190,157.8190,109
7105300730910831723,POSIX,0,read,3550,6642048,65536,157.8192,157.8192,109
7105300730910831723,POSIX,0,read,3551,5694548,65536,157.8194,157.8194,109
7105300730910831723,POSIX,0,read,3552,5922048,65536,157.8196,157.8196,109
7105300730910831723,POSIX,0,read,3553,4404548,65536,157.8199,157.8199,109
7105300730910831723,POSIX,0,read,3554,4199548,65536,157.8201,157.8201,109
7105300730910831723,POSIX,0,read,3555,5197048,65536,157.8203,157.8203,109
7105300730910831723,POSIX,0,read,3556,6704548,65536,157.8205,157.8205,109
7105300730910831723,POSIX,0,read,3557,7674548,65536,157.8207,157.8207,109
7105300730910831723,POSIX,0,read,3558,2062048,65536,157.8209,157.8209,109
7105300730910831723,POSIX,0,read,3559,3292048,65536,157.8211,157.8211,109
7105300730910831723,POSIX,0,read,3560,3782048,65536,157.8213,157.8213,109
7105300730910831723,POSIX,0,read,3561,934548,65536,157.8215,157.8215,109
7105300730910831723,POSIX,0,read,3562,2429548,65536,157.8217,157.8217,109
7105300730910831723,POSIX,0,read,3563,3597048,65536,157.8219,157.8219,109
7105300730910831723,POSIX,0,read,3564,4207048,65536,157.8221,157.8221,109
7105300730910831723,POSIX,0,read,3565,3292048,65536,157.8223,157.8223,109
7105300730910831723,POSIX,0,read,3566,6512048,65536,157.8225,157.8225,109
7105300730910831723,POSIX,0,read,3567,6832048,65536,157.8227,157.8227,109
7105300730910831723,POSIX,0,read,3568,227048,65536,157.8229,157.8229,109
7105300730910831723,POSIX,0,read,3569,3959548,65536,157.8232,157.8232,109
7105300730910831723,POSIX,0,read,3570,6992048,65536,157.8234,157.8234,109
7105300730910831723,POSIX,0,read,3571,1412048,65536,157.8236,157.8236,109
7105300730910831723,POSIX,0,read,3572,5539548,65536,157.8238,157.8238,109
7105300730910831723,POSIX,0,read,3573,1382048,65536,157.8240,157.8240,109
7105300730910831723,POSIX,0,read,3574,7039548,65536,157.8242,157.8242,109
7105300730910831723,POSIX,0,read,3575,7309548,65536,157.8244,157.8244,109
7105300730910831723,POSIX,0,read,3576,6932048,65536,157.8246,157.8246,109
7105300730910831723,POSIX,0,read,3577,4272048,65536,157.8248,157.8249,109
7105300730910831723,POSIX,0,read,3578,2707048,65536,157.8250,157.8251,109
7105300730910831723,POSIX,0,read,3579,5422048,65536,157.8253,157.8253,109
7105300730910831723,POSIX,0,read,3580,6437048,65536,157.8255,157.8255,109
7105300730910831723,POSIX,0,read,3581,3642048,65536,157.8257,157.8257,109
7105300730910831723,POSIX,0,read,3582,169548,65536,157.8259,157.8259,109
7105300730910831723,POSIX,0,read,3583,5739548,65536,158.8061,158.8062,109
7105300730910831723,POSIX,0,read,3584,3682048,65536,158.8064,158.8064,109
7105300730910831723,POSIX,0,read,3585,7147048,65536,158.8066,158.8066,109
7105300730910831723,POSIX,0,read,3586,2552048,65536,158.8068,158.8068,109
7105300730910831723,POSIX,0,read,3587,7679548,65536,158.8070,158.8070,109
7105300730910831723,POSIX,0,read,3588,6837048,65536,158.8072,158.8072,109
7105300730910831723,POSIX,0,read,3589,3352048,65536,158.8074,158.8074,109
7105300730910831723,POSIX,0,read,3590,2974548,65536,158.8076,158.8077,109
7105300730910831723,POSIX,0,read,3591,2464548,65536,158.8079,158.8079,109
7105300730910831723,POSIX,0,read,3592,4632048,65536,158.8081,158.8081,109
7105300730910831723,POSIX,0,read,3593,3214548,65536,158.8083,158.8083,109
7105300730910831723,POSIX,0,read,3594,7402048,65536,158.8085,158.8085,109
7105300730910831723,POSIX,0,read,3595,1587048,65536,158.8087,158.8087,109
7105300730910831723,POSIX,0,read,3596,1582048,65536,158.8089,158.8089,109
7105300730910831723,POSIX,0,read,3597,5294548,65536,158.8091,158.8091,109
7105300730910831723,POSIX,0,read,3598,5634548,65536,158.8093,158.8093,109
7105300730910831723,POSIX,0,read,3599,4734548,65536,158.8095,158.8095,109
7105300730910831723,POSIX,0,read,3600,1357048,65536,158.8097,158.8097,109
7105300730910831723,POSIX,0,read,3601,2092048,65536,158.8099,158.8099,109
7105300730910831723,POSIX,0,read,3602,1054548,65536,158.8101,158.8102,109
7105300730910831723,POSIX,0,read,3603,2269548,65536,158.8103,158.8104,109
7105300730910831723,POSIX,0,read,3604,3952048,65536,158.8106,158.8106,109
7105300730910831723,POSIX,0,read,3605,4817048,65536,158.8108,158.8108,109
7105300730910831723,POSIX,0,read,3606,24548,65536,158.8110,158.8110,109
7105300730910831723,POSIX,0,read,3607,652048,65536,158.8112,158.8112,109
7105300730910831723,POSIX,0,read,3608,4042048,65536,158.8114,158.8114,109
