file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,3611,7459548,65536,223.2639,223.2639,97
3825570058200633125,POSIX,4,read,3612,4652048,65536,223.2641,223.2641,97
3825570058200633125,POSIX,4,read,3613,1244548,65536,223.2643,223.2643,97
3825570058200633125,POSIX,4,read,3614,7639548,65536,223.2645,223.2645,97
3825570058200633125,POSIX,4,read,3615,5969548,65536,223.2646,223.2646,97
3825570058200633125,POSIX,4,read,3616,7004548,65536,224.2481,224.2482,97
3825570058200633125,POSIX,4,read,3617,6597048,65536,224.2484,224.2484,97
3825570058200633125,POSIX,4,read,3618,4354548,65536,224.2486,224.2486,97
3825570058200633125,POSIX,4,read,3619,5384548,65536,224.2487,224.2488,97
3825570058200633125,POSIX,4,read,3620,5444548,65536,224.2489,224.2489,97
3825570058200633125,POSIX,4,read,3621,169548,65536,224.2490,224.2491,97
3825570058200633125,POSIX,4,read,3622,3274548,65536,224.2492,224.2492,97
3825570058200633125,POSIX,4,read,3623,7047048,65536,224.2493,224.2493,97
3825570058200633125,POSIX,4,read,3624,5199548,65536,224.2494,224.2494,97
3825570058200633125,POSIX,4,read,3625,6662048,65536,224.2496,224.2496,97
3825570058200633125,POSIX,4,read,3626,3047048,65536,224.2497,224.2497,97
3825570058200633125,POSIX,4,read,3627,707048,65536,224.2499,224.2499,97
3825570058200633125,POSIX,4,read,3628,3809548,65536,224.2501,224.2501,97
3825570058200633125,POSIX,4,read,3629,534548,65536,224.2503,224.2503,97
3825570058200633125,POSIX,4,read,3630,4957048,65536,224.2504,224.2505,97
3825570058200633125,POSIX,4,read,3631,734548,65536,224.2506,224.2506,97
3825570058200633125,POSIX,4,read,3632,4182048,65536,224.2508,224.2509,97
3825570058200633125,POSIX,4,read,3633,6687048,65536,224.2511,224.2511,97
3825570058200633125,POSIX,4,read,3634,374548,65536,224.2513,224.2513,97
3825570058200633125,POSIX,4,read,3635,4079548,65536,224.2516,224.2516,97
3825570058200633125,POSIX,4,read,3636,3147048,65536,224.2518,224.2518,97
3825570058200633125,POSIX,4,read,3637,724548,65536,224.2520,224.2520,97
3825570058200633125,POSIX,4,read,3638,7564548,65536,224.2523,224.2523,97
3825570058200633125,POSIX,4,read,3639,3022048,65536,224.2525,224.2525,97
3825570058200633125,POSIX,4,read,3640,5657048,65536,224.2527,224.2527,97
3825570058200633125,POSIX,4,read,3641,264548,65536,224.2530,224.2530,97
3825570058200633125,POSIX,4,read,3642,1894548,65536,224.2532,224.2532,97
3825570058200633125,POSIX,4,read,3643,2892048,65536,224.2534,224.2534,97
3825570058200633125,POSIX,4,read,3644,219548,65536,224.2537,224.2537,97
3825570058200633125,POSIX,4,read,3645,3642048,65536,224.2539,224.2539,97
3825570058200633125,POSIX,4,read,3646,1237048,65536,224.2541,224.2542,97
3825570058200633125,POSIX,4,read,3647,1782048,65536,224.2544,224.2544,97
3825570058200633125,POSIX,4,read,3648,6214548,65536,224.2546,224.2546,97
3825570058200633125,POSIX,4,read,3649,4807048,65536,224.2548,224.2548,97
3825570058200633125,POSIX,4,read,3650,3757048,65536,224.2551,224.2551,97
3825570058200633125,POSIX,4,read,3651,1272048,65536,224.2553,224.2553,97
3825570058200633125,POSIX,4,read,3652,284548,65536,224.2555,224.2555,97
3825570058200633125,POSIX,4,read,3653,4167048,65536,224.2557,224.2558,97
3825570058200633125,POSIX,4,read,3654,7377048,65536,224.2560,224.2560,97
3825570058200633125,POSIX,4,read,3655,959548,65536,224.2562,224.2562,97
3825570058200633125,POSIX,4,read,3656,6617048,65536,224.2564,224.2564,97
3825570058200633125,POSIX,4,read,3657,1564548,65536,224.2567,224.2567,97
3825570058200633125,POSIX,4,read,3658,5604548,65536,224.2569,224.2569,97
3825570058200633125,POSIX,4,read,3659,4227048,65536,224.2571,224.2571,97
3825570058200633125,POSIX,4,read,3660,3939548,65536,224.2573,224.2574,97
3825570058200633125,POSIX,4,read,3661,5739548,65536,224.2576,224.2576,97
3825570058200633125,POSIX,4,read,3662,4824548,65536,224.2578,224.2578,97
3825570058200633125,POSIX,4,read,3663,4404548,65536,224.2580,224.2581,97
3825570058200633125,POSIX,4,read,3664,4162048,65536,225.2357,225.2357,97
3825570058200633125,POSIX,4,read,3665,4267048,65536,225.2360,225.2360,97
3825570058200633125,POSIX,4,read,3666,2414548,65536,225.2362,225.2362,97
3825570058200633125,POSIX,4,read,3667,6459548,65536,225.2364,225.2364,97
3825570058200633125,POSIX,4,read,3668,2029548,65536,225.2366,225.2366,97
3825570058200633125,POSIX,4,read,3669,2417048,65536,225.2369,225.2369,97
3825570058200633125,POSIX,4,read,3670,4534548,65536,225.2371,225.2371,97
3825570058200633125,POSIX,4,read,3671,3609548,65536,225.2373,225.2373,97
3825570058200633125,POSIX,4,read,3672,1137048,65536,225.2376,225.2376,97
3825570058200633125,POSIX,4,read,3673,2934548,65536,225.2378,225.2378,97
3825570058200633125,POSIX,4,read,3674,5912048,65536,225.2380,225.2380,97
3825570058200633125,POSIX,4,read,3675,4332048,65536,225.2382,225.2382,97
3825570058200633125,POSIX,4,read,3676,132048,65536,225.2385,225.2385,97
3825570058200633125,POSIX,4,read,3677,4852048,65536,225.2387,225.2387,97
3825570058200633125,POSIX,4,read,3678,7132048,65536,225.2389,225.2389,97
3825570058200633125,POSIX,4,read,3679,6034548,65536,225.2391,225.2391,97
3825570058200633125,POSIX,4,read,3680,1512048,65536,225.2393,225.2394,97
3825570058200633125,POSIX,4,read,3681,5027048,65536,225.2396,225.2396,97
3825570058200633125,POSIX,4,read,3682,82048,65536,225.2398,225.2398,97
3825570058200633125,POSIX,4,read,3683,122048,65536,225.2400,225.2400,97
3825570058200633125,POSIX,4,read,3684,3884548,65536,225.2402,225.2403,97
3825570058200633125,POSIX,4,read,3685,6729548,65536,225.2405,225.2405,97
3825570058200633125,POSIX,4,read,3686,4812048,65536,225.2407,225.2407,97
3825570058200633125,POSIX,4,read,3687,2829548,65536,225.2409,225.2409,97
3825570058200633125,POSIX,4,read,3688,5339548,65536,225.2411,225.2411,97
3825570058200633125,POSIX,4,read,3689,4804548,65536,225.2414,225.2414,97
3825570058200633125,POSIX,4,read,3690,3789548,65536,225.2416,225.2416,97
3825570058200633125,POSIX,4,read,3691,4544548,65536,225.2418,225.2418,97
3825570058200633125,POSIX,4,read,3692,1899548,65536,225.2420,225.2421,97
3825570058200633125,POSIX,4,read,3693,122048,65536,225.2423,225.2423,97
3825570058200633125,POSIX,4,read,3694,1742048,65536,225.2425,225.2425,97
3825570058200633125,POSIX,4,read,3695,3504548,65536,225.2427,225.2427,97
3825570058200633125,POSIX,4,read,3696,799548,65536,225.2429,225.2429,97
3825570058200633125,POSIX,4,read,3697,4124548,65536,225.2432,225.2432,97
3825570058200633125,POSIX,4,read,3698,7349548,65536,225.2434,225.2434,97
3825570058200633125,POSIX,4,read,3699,2577048,65536,225.2436,225.2436,97
3825570058200633125,POSIX,4,read,3700,5814548,65536,225.2438,225.2438,97
3825570058200633125,POSIX,4,read,3701,5827048,65536,225.2441,225.2441,97
3825570058200633125,POSIX,4,read,3702,7542048,65536,225.2443,225.2443,97
3825570058200633125,POSIX,4,read,3703,614548,65536,225.2445,225.2445,97
3825570058200633125,POSIX,4,read,3704,5157048,65536,225.2447,225.2447,97
3825570058200633125,POSIX,4,read,3705,1504548,65536,225.2450,225.2450,97
3825570058200633125,POSIX,4,read,3706,944548,65536,225.2452,225.2452,97
3825570058200633125,POSIX,4,read,3707,4094548,65536,225.2454,225.2454,97
3825570058200633125,POSIX,4,read,3708,4707048,65536,225.2456,225.2456,97
3825570058200633125,POSIX,4,read,3709,7209548,65536,225.2459,225.2459,97
3825570058200633125,POSIX,4,read,3710,1239548,65536,225.2461,225.2461,97
3825570058200633125,POSIX,4,read,3711,787048,65536,225.2463,225.2463,97
3825570058200633125,POSIX,4,read,3712,6999548,65536,226.2361,226.2361,97
3825570058200633125,POSIX,4,read,3713,4667048,65536,226.2363,226.2363,97
3825570058200633125,POSIX,4,read,3714,6829548,65536,226.2365,226.2365,97
3825570058200633125,POSIX,4,read,3715,2414548,65536,226.2366,226.2366,97
3825570058200633125,POSIX,4,read,3716,5597048,65536,226.2368,226.2368,97
3825570058200633125,POSIX,4,read,3717,184548,65536,226.2369,226.2369,97
3825570058200633125,POSIX,4,read,3718,889548,65536,226.2371,226.2371,97
3825570058200633125,POSIX,4,read,3719,4614548,65536,226.2372,226.2372,97
3825570058200633125,POSIX,4,read,3720,2997048,65536,226.2374,226.2375,97
3825570058200633125,POSIX,4,read,3721,6782048,65536,226.2376,226.2377,97
3825570058200633125,POSIX,4,read,3722,2424548,65536,226.2379,226.2379,97
3825570058200633125,POSIX,4,read,3723,1462048,65536,226.2381,226.2381,97
3825570058200633125,POSIX,4,read,3724,5209548,65536,226.2384,226.2384,97
3825570058200633125,POSIX,4,read,3725,5972048,65536,226.2386,226.2386,97
3825570058200633125,POSIX,4,read,3726,1157048,65536,226.2388,226.2388,97
3825570058200633125,POSIX,4,read,3727,2257048,65536,226.2390,226.2391,97
3825570058200633125,POSIX,4,read,3728,5184548,65536,226.2393,226.2393,97
3825570058200633125,POSIX,4,read,3729,89548,65536,226.2395,226.2395,97
3825570058200633125,POSIX,4,read,3730,3142048,65536,226.2397,226.2397,97
3825570058200633125,POSIX,4,read,3731,1812048,65536,226.2399,226.2399,97
3825570058200633125,POSIX,4,read,3732,4262048,65536,226.2401,226.2401,97
3825570058200633125,POSIX,4,read,3733,1822048,65536,226.2403,226.2403,97
3825570058200633125,POSIX,4,read,3734,6884548,65536,226.2405,226.2405,97
3825570058200633125,POSIX,4,read,3735,4672048,65536,226.2407,226.2407,97
3825570058200633125,POSIX,4,read,3736,3427048,65536,226.2409,226.2409,97
3825570058200633125,POSIX,4,read,3737,5462048,65536,226.2411,226.2411,97
3825570058200633125,POSIX,4,read,3738,5219548,65536,226.2413,226.2413,97
3825570058200633125,POSIX,4,read,3739,849548,65536,226.2415,226.2415,97
3825570058200633125,POSIX,4,read,3740,7409548,65536,226.2417,226.2418,97
3825570058200633125,POSIX,4,read,3741,7667048,65536,226.2419,226.2420,97
3825570058200633125,POSIX,4,read,3742,2752048,65536,226.2422,226.2422,97
3825570058200633125,POSIX,4,read,3743,7217048,65536,226.2424,226.2424,97
3825570058200633125,POSIX,4,read,3744,5162048,65536,226.2426,226.2426,97
3825570058200633125,POSIX,4,read,3745,5719548,65536,226.2428,226.2428,97
3825570058200633125,POSIX,4,read,3746,2757048,65536,226.2430,226.2430,97
3825570058200633125,POSIX,4,read,3747,4194548,65536,226.2432,226.2432,97
3825570058200633125,POSIX,4,read,3748,4202048,65536,226.2434,226.2434,97
3825570058200633125,POSIX,4,read,3749,524548,65536,226.2436,226.2436,97
3825570058200633125,POSIX,4,read,3750,1124548,65536,226.2438,226.2438,97
3825570058200633125,POSIX,4,read,3751,3797048,65536,226.2440,226.2440,97
3825570058200633125,POSIX,4,read,3752,2129548,65536,226.2442,226.2442,97
3825570058200633125,POSIX,4,read,3753,3102048,65536,226.2444,226.2444,97
3825570058200633125,POSIX,4,read,3754,2567048,65536,226.2446,226.2446,97
3825570058200633125,POSIX,4,read,3755,4474548,65536,226.2448,226.2448,97
3825570058200633125,POSIX,4,read,3756,2109548,65536,226.2450,226.2450,97
3825570058200633125,POSIX,4,read,3757,7119548,65536,226.2452,226.2452,97
3825570058200633125,POSIX,4,read,3758,5579548,65536,226.2454,226.2454,97
3825570058200633125,POSIX,4,read,3759,3617048,65536,226.2456,226.2456,97
3825570058200633125,POSIX,4,read,3760,5002048,65536,227.2172,227.2172,97
3825570058200633125,POSIX,4,read,3761,5529548,65536,227.2175,227.2175,97
3825570058200633125,POSIX,4,read,3762,6829548,65536,227.2181,227.2181,97
3825570058200633125,POSIX,4,read,3763,6294548,65536,227.2183,227.2183,97
3825570058200633125,POSIX,4,read,3764,6274548,65536,227.2186,227.2186,97
3825570058200633125,POSIX,4,read,3765,5209548,65536,227.2188,227.2188,97
3825570058200633125,POSIX,4,read,3766,89548,65536,227.2190,227.2190,97
3825570058200633125,POSIX,4,read,3767,1422048,65536,227.2192,227.2193,97
3825570058200633125,POSIX,4,read,3768,1052048,65536,227.2195,227.2195,97
3825570058200633125,POSIX,4,read,3769,7084548,65536,227.2197,227.2197,97
3825570058200633125,POSIX,4,read,3770,5399548,65536,227.2199,227.2199,97
3825570058200633125,POSIX,4,read,3771,569548,65536,227.2201,227.2202,97
3825570058200633125,POSIX,4,read,3772,927048,65536,227.2204,227.2204,97
3825570058200633125,POSIX,4,read,3773,3977048,65536,227.2206,227.2206,97
3825570058200633125,POSIX,4,read,3774,7677048,65536,227.2208,227.2208,97
3825570058200633125,POSIX,4,read,3775,7307048,65536,227.2210,227.2210,97
3825570058200633125,POSIX,4,read,3776,374548,65536,227.2213,227.2213,97
3825570058200633125,POSIX,4,read,3777,3467048,65536,227.2215,227.2215,97
3825570058200633125,POSIX,4,read,3778,262048,65536,227.2217,227.2217,97
3825570058200633125,POSIX,4,read,3779,5814548,65536,227.2219,227.2220,97
3825570058200633125,POSIX,4,read,3780,5957048,65536,227.2222,227.2222,97
3825570058200633125,POSIX,4,read,3781,197048,65536,227.2224,227.2224,97
3825570058200633125,POSIX,4,read,3782,3484548,65536,227.2226,227.2226,97
3825570058200633125,POSIX,4,read,3783,1624548,65536,227.2228,227.2228,97
3825570058200633125,POSIX,4,read,3784,4227048,65536,227.2231,227.2231,97
3825570058200633125,POSIX,4,read,3785,6702048,65536,227.2233,227.2233,97
3825570058200633125,POSIX,4,read,3786,4579548,65536,227.2235,227.2235,97
3825570058200633125,POSIX,4,read,3787,3152048,65536,227.2237,227.2237,97
3825570058200633125,POSIX,4,read,3788,3557048,65536,227.2240,227.2240,97
3825570058200633125,POSIX,4,read,3789,5969548,65536,227.2242,227.2242,97
3825570058200633125,POSIX,4,read,3790,4789548,65536,227.2244,227.2244,97
3825570058200633125,POSIX,4,read,3791,3462048,65536,227.2246,227.2246,97
3825570058200633125,POSIX,4,read,3792,2259548,65536,227.2249,227.2249,97
3825570058200633125,POSIX,4,read,3793,4817048,65536,227.2251,227.2251,97
3825570058200633125,POSIX,4,read,3794,7632048,65536,227.2253,227.2253,97
3825570058200633125,POSIX,4,read,3795,6167048,65536,227.2255,227.2255,97
3825570058200633125,POSIX,4,read,3796,5332048,65536,227.2257,227.2258,97
3825570058200633125,POSIX,4,read,3797,6514548,65536,227.2260,227.2260,97
3825570058200633125,POSIX,4,read,3798,2502048,65536,227.2262,227.2262,97
3825570058200633125,POSIX,4,read,3799,4084548,65536,227.2264,227.2264,97
3825570058200633125,POSIX,4,read,3800,1474548,65536,227.2266,227.2266,97
3825570058200633125,POSIX,4,read,3801,6869548,65536,227.2268,227.2268,97
3825570058200633125,POSIX,4,read,3802,7522048,65536,227.2270,227.2270,97
3825570058200633125,POSIX,4,read,3803,5449548,65536,227.2272,227.2272,97
3825570058200633125,POSIX,4,read,3804,1287048,65536,227.2274,227.2274,97
3825570058200633125,POSIX,4,read,3805,4387048,65536,227.2276,227.2276,97
3825570058200633125,POSIX,4,read,3806,1407048,65536,227.2278,227.2278,97
3825570058200633125,POSIX,4,read,3807,2577048,65536,227.2280,227.2280,97
3825570058200633125,POSIX,4,read,3808,7619548,65536,228.2152,228.2152,97
3825570058200633125,POSIX,4,read,3809,2084548,65536,228.2154,228.2154,97
3825570058200633125,POSIX,4,read,3810,5494548,65536,228.2155,228.2155,97
3825570058200633125,POSIX,4,read,3811,4789548,65536,228.2157,228.2157,97
3825570058200633125,POSIX,4,read,3812,1319548,65536,228.2158,228.2158,97
3825570058200633125,POSIX,4,read,3813,2372048,65536,228.2160,228.2160,97
3825570058200633125,POSIX,4,read,3814,1097048,65536,228.2161,228.2161,97
3825570058200633125,POSIX,4,read,3815,1107048,65536,228.2163,228.2163,97
3825570058200633125,POSIX,4,read,3816,3442048,65536,228.2164,228.2164,97
3825570058200633125,POSIX,4,read,3817,669548,65536,228.2166,228.2166,97
3825570058200633125,POSIX,4,read,3818,3589548,65536,228.2168,228.2168,97
3825570058200633125,POSIX,4,read,3819,4007048,65536,228.2170,228.2170,97
3825570058200633125,POSIX,4,read,3820,5002048,65536,228.2172,228.2172,97
3825570058200633125,POSIX,4,read,3821,2974548,65536,228.2174,228.2175,97
3825570058200633125,POSIX,4,read,3822,6839548,65536,228.2177,228.2177,97
3825570058200633125,POSIX,4,read,3823,6307048,65536,228.2180,228.2180,97
3825570058200633125,POSIX,4,read,3824,5512048,65536,228.2182,228.2182,97
3825570058200633125,POSIX,4,read,3825,7579548,65536,228.2185,228.2185,97
3825570058200633125,POSIX,4,read,3826,2767048,65536,228.2187,228.2187,97
3825570058200633125,POSIX,4,read,3827,5449548,65536,228.2189,228.2189,97
3825570058200633125,POSIX,4,read,3828,5354548,65536,228.2192,228.2192,97
3825570058200633125,POSIX,4,read,3829,2867048,65536,228.2194,228.2194,97
3825570058200633125,POSIX,4,read,3830,697048,65536,228.2196,228.2196,97
3825570058200633125,POSIX,4,read,3831,7312048,65536,228.2198,228.2198,97
3825570058200633125,POSIX,4,read,3832,3467048,65536,228.2200,228.2200,97
3825570058200633125,POSIX,4,read,3833,239548,65536,228.2202,228.2202,97
3825570058200633125,POSIX,4,read,3834,542048,65536,228.2204,228.2205,97
3825570058200633125,POSIX,4,read,3835,5152048,65536,228.2206,228.2207,97
3825570058200633125,POSIX,4,read,3836,2049548,65536,228.2209,228.2209,97
3825570058200633125,POSIX,4,read,3837,177048,65536,228.2211,228.2211,97
3825570058200633125,POSIX,4,read,3838,134548,65536,228.2213,228.2213,97
3825570058200633125,POSIX,4,read,3839,309548,65536,228.2215,228.2215,97
3825570058200633125,POSIX,4,read,3840,1184548,65536,228.2217,228.2217,97
3825570058200633125,POSIX,4,read,3841,207048,65536,228.2219,228.2219,97
3825570058200633125,POSIX,4,read,3842,5877048,65536,228.2221,228.2221,97
3825570058200633125,POSIX,4,read,3843,1277048,65536,228.2223,228.2223,97
3825570058200633125,POSIX,4,read,3844,1394548,65536,228.2225,228.2225,97
3825570058200633125,POSIX,4,read,3845,2087048,65536,228.2227,228.2227,97
3825570058200633125,POSIX,4,read,3846,7047048,65536,228.2229,228.2229,97
3825570058200633125,POSIX,4,read,3847,3122048,65536,228.2231,228.2231,97
3825570058200633125,POSIX,4,read,3848,2829548,65536,228.2233,228.2233,97
3825570058200633125,POSIX,4,read,3849,3012048,65536,228.2235,228.2235,97
3825570058200633125,POSIX,4,read,3850,6654548,65536,228.2237,228.2237,97
3825570058200633125,POSIX,4,read,3851,7382048,65536,228.2239,228.2239,97
3825570058200633125,POSIX,4,read,3852,1649548,65536,228.2241,228.2241,97
3825570058200633125,POSIX,4,read,3853,7002048,65536,228.2243,228.2244,97
3825570058200633125,POSIX,4,read,3854,3742048,65536,228.2245,228.2246,97
3825570058200633125,POSIX,4,read,3855,3774548,65536,228.2248,228.2248,97
3825570058200633125,POSIX,4,read,3856,5942048,65536,229.1966,229.1966,97
3825570058200633125,POSIX,4,read,3857,7464548,65536,229.1968,229.1968,97
3825570058200633125,POSIX,4,read,3858,2967048,65536,229.1971,229.1971,97
3825570058200633125,POSIX,4,read,3859,3292048,65536,229.1973,229.1973,97
3825570058200633125,POSIX,4,read,3860,1902048,65536,229.1979,229.1979,97
3825570058200633125,POSIX,4,read,3861,3639548,65536,229.1981,229.1982,97
3825570058200633125,POSIX,4,read,3862,4887048,65536,229.1984,229.1984,97
3825570058200633125,POSIX,4,read,3863,5797048,65536,229.1986,229.1986,97
3825570058200633125,POSIX,4,read,3864,3282048,65536,229.1988,229.1988,97
3825570058200633125,POSIX,4,read,3865,734548,65536,229.1990,229.1990,97
3825570058200633125,POSIX,4,read,3866,304548,65536,229.1992,229.1992,97
3825570058200633125,POSIX,4,read,3867,6214548,65536,229.1994,229.1994,97
3825570058200633125,POSIX,4,read,3868,2527048,65536,229.1996,229.1996,97
3825570058200633125,POSIX,4,read,3869,4602048,65536,229.1998,229.1998,97
3825570058200633125,POSIX,4,read,3870,4647048,65536,229.2000,229.2000,97
3825570058200633125,POSIX,4,read,3871,5509548,65536,229.2002,229.2002,97
3825570058200633125,POSIX,4,read,3872,3429548,65536,229.2004,229.2005,97
3825570058200633125,POSIX,4,read,3873,3754548,65536,229.2006,229.2007,97
3825570058200633125,POSIX,4,read,3874,819548,65536,229.2009,229.2009,97
3825570058200633125,POSIX,4,read,3875,3659548,65536,229.2011,229.2011,97
3825570058200633125,POSIX,4,read,3876,3467048,65536,229.2013,229.2013,97
3825570058200633125,POSIX,4,read,3877,5652048,65536,229.2015,229.2015,97
3825570058200633125,POSIX,4,read,3878,2097048,65536,229.2017,229.2017,97
3825570058200633125,POSIX,4,read,3879,6977048,65536,229.2019,229.2019,97
3825570058200633125,POSIX,4,read,3880,4527048,65536,229.2021,229.2021,97
3825570058200633125,POSIX,4,read,3881,5154548,65536,229.2023,229.2023,97
3825570058200633125,POSIX,4,read,3882,7639548,65536,229.2025,229.2025,97
3825570058200633125,POSIX,4,read,3883,4769548,65536,229.2027,229.2027,97
3825570058200633125,POSIX,4,read,3884,344548,65536,229.2029,229.2029,97
3825570058200633125,POSIX,4,read,3885,3532048,65536,229.2031,229.2031,97
3825570058200633125,POSIX,4,read,3886,2702048,65536,229.2033,229.2033,97
3825570058200633125,POSIX,4,read,3887,5529548,65536,229.2035,229.2035,97
3825570058200633125,POSIX,4,read,3888,1007048,65536,229.2037,229.2037,97
3825570058200633125,POSIX,4,read,3889,2289548,65536,229.2039,229.2039,97
3825570058200633125,POSIX,4,read,3890,7792048,47500,229.2041,229.2042,97
3825570058200633125,POSIX,4,read,3891,3104548,65536,229.2044,229.2044,97
3825570058200633125,POSIX,4,read,3892,1282048,65536,229.2046,229.2046,97
3825570058200633125,POSIX,4,read,3893,7022048,65536,229.2048,229.2048,97
3825570058200633125,POSIX,4,read,3894,1397048,65536,229.2050,229.2050,97
3825570058200633125,POSIX,4,read,3895,4197048,65536,229.2052,229.2052,97
3825570058200633125,POSIX,4,read,3896,2647048,65536,229.2054,229.2054,97
3825570058200633125,POSIX,4,read,3897,2964548,65536,229.2056,229.2056,97
3825570058200633125,POSIX,4,read,3898,5699548,65536,229.2058,229.2058,97
3825570058200633125,POSIX,4,read,3899,1544548,65536,229.2060,229.2060,97
3825570058200633125,POSIX,4,read,3900,689548,65536,229.2062,229.2062,97
3825570058200633125,POSIX,4,read,3901,2244548,65536,229.2064,229.2064,97
3825570058200633125,POSIX,4,read,3902,4074548,65536,229.2066,229.2066,97
3825570058200633125,POSIX,4,read,3903,2669548,65536,229.2068,229.2068,97
3825570058200633125,POSIX,4,read,3904,7172048,65536,230.1993,230.1993,97
3825570058200633125,POSIX,4,read,3905,714548,65536,230.1996,230.1996,97
3825570058200633125,POSIX,4,read,3906,4092048,65536,230.1998,230.1998,97
3825570058200633125,POSIX,4,read,3907,1647048,65536,230.2000,230.2001,97
3825570058200633125,POSIX,4,read,3908,4887048,65536,230.2003,230.2003,97
3825570058200633125,POSIX,4,read,3909,1907048,65536,230.2005,230.2005,97
3825570058200633125,POSIX,4,read,3910,3349548,65536,230.2007,230.2007,97
3825570058200633125,POSIX,4,read,3911,3457048,65536,230.2009,230.2009,97
3825570058200633125,POSIX,4,read,3912,5447048,65536,230.2011,230.2011,97
3825570058200633125,POSIX,4,read,3913,5157048,65536,230.2013,230.2013,97
3825570058200633125,POSIX,4,read,3914,4862048,65536,230.2015,230.2016,97
3825570058200633125,POSIX,4,read,3915,1682048,65536,230.2018,230.2018,97
3825570058200633125,POSIX,4,read,3916,4109548,65536,230.2020,230.2020,97
3825570058200633125,POSIX,4,read,3917,1199548,65536,230.2022,230.2022,97
3825570058200633125,POSIX,4,read,3918,1874548,65536,230.2024,230.2024,97
3825570058200633125,POSIX,4,read,3919,1999548,65536,230.2026,230.2026,97
3825570058200633125,POSIX,4,read,3920,4597048,65536,230.2028,230.2028,97
3825570058200633125,POSIX,4,read,3921,2954548,65536,230.2030,230.2030,97
3825570058200633125,POSIX,4,read,3922,1194548,65536,230.2032,230.2032,97
3825570058200633125,POSIX,4,read,3923,162048,65536,230.2034,230.2034,97
3825570058200633125,POSIX,4,read,3924,7627048,65536,230.2036,230.2036,97
3825570058200633125,POSIX,4,read,3925,6024548,65536,230.2038,230.2038,97
3825570058200633125,POSIX,4,read,3926,7794548,45000,230.2040,230.2040,97
3825570058200633125,POSIX,4,read,3927,3052048,65536,230.2042,230.2042,97
3825570058200633125,POSIX,4,read,3928,1684548,65536,230.2044,230.2044,97
3825570058200633125,POSIX,4,read,3929,3602048,65536,230.2046,230.2046,97
3825570058200633125,POSIX,4,read,3930,4017048,65536,230.2048,230.2048,97
3825570058200633125,POSIX,4,read,3931,6219548,65536,230.2050,230.2050,97
3825570058200633125,POSIX,4,read,3932,747048,65536,230.2052,230.2052,97
3825570058200633125,POSIX,4,read,3933,1019548,65536,230.2054,230.2055,97
3825570058200633125,POSIX,4,read,3934,4709548,65536,230.2057,230.2057,97
3825570058200633125,POSIX,4,read,3935,2579548,65536,230.2059,230.2059,97
3825570058200633125,POSIX,4,read,3936,764548,65536,230.2061,230.2061,97
3825570058200633125,POSIX,4,read,3937,57048,65536,230.2063,230.2063,97
3825570058200633125,POSIX,4,read,3938,27048,65536,230.2065,230.2065,97
3825570058200633125,POSIX,4,read,3939,3669548,65536,230.2067,230.2067,97
3825570058200633125,POSIX,4,read,3940,1032048,65536,230.2069,230.2069,97
3825570058200633125,POSIX,4,read,3941,6082048,65536,230.2070,230.2070,97
3825570058200633125,POSIX,4,read,3942,4399548,65536,230.2072,230.2072,97
3825570058200633125,POSIX,4,read,3943,364548,65536,230.2073,230.2073,97
3825570058200633125,POSIX,4,read,3944,5737048,65536,230.2074,230.2074,97
3825570058200633125,POSIX,4,read,3945,2779548,65536,230.2076,230.2076,97
3825570058200633125,POSIX,4,read,3946,802048,65536,230.2077,230.2077,97
3825570058200633125,POSIX,4,read,3947,1899548,65536,230.2078,230.2078,97
3825570058200633125,POSIX,4,read,3948,1739548,65536,230.2079,230.2080,97
3825570058200633125,POSIX,4,read,3949,2989548,65536,230.2081,230.2081,97
3825570058200633125,POSIX,4,read,3950,4184548,65536,230.2082,230.2082,97
3825570058200633125,POSIX,4,read,3951,7174548,65536,230.2083,230.2083,97
3825570058200633125,POSIX,4,read,3952,587048,65536,231.1916,231.1916,97
3825570058200633125,POSIX,4,read,3953,3107048,65536,231.1919,231.1919,97
3825570058200633125,POSIX,4,read,3954,3432048,65536,231.1921,231.1921,97
3825570058200633125,POSIX,4,read,3955,909548,65536,231.1924,231.1924,97
3825570058200633125,POSIX,4,read,3956,5312048,65536,231.1926,231.1926,97
3825570058200633125,POSIX,4,read,3957,3939548,65536,231.1929,231.1929,97
3825570058200633125,POSIX,4,read,3958,6442048,65536,231.1931,231.1932,97
3825570058200633125,POSIX,4,read,3959,449548,65536,231.1934,231.1934,97
3825570058200633125,POSIX,4,read,3960,5602048,65536,231.1940,231.1940,97
3825570058200633125,POSIX,4,read,3961,5237048,65536,231.1942,231.1942,97
3825570058200633125,POSIX,4,read,3962,4307048,65536,231.1945,231.1945,97
3825570058200633125,POSIX,4,read,3963,3822048,65536,231.1947,231.1948,97
3825570058200633125,POSIX,4,read,3964,6484548,65536,231.1950,231.1950,97
3825570058200633125,POSIX,4,read,3965,4482048,65536,231.1952,231.1953,97
3825570058200633125,POSIX,4,read,3966,5652048,65536,231.1955,231.1955,97
3825570058200633125,POSIX,4,read,3967,259548,65536,231.1957,231.1957,97
3825570058200633125,POSIX,4,read,3968,4062048,65536,231.1959,231.1959,97
3825570058200633125,POSIX,4,read,3969,5462048,65536,231.1961,231.1961,97
