file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,2848,1352048,65536,66.6380,66.6380,102
2733952272179898110,POSIX,2,read,2849,6807048,65536,66.6382,66.6382,102
2733952272179898110,POSIX,2,read,2850,6177048,65536,66.6384,66.6384,102
2733952272179898110,POSIX,2,read,2851,2032048,65536,66.6387,66.6387,102
2733952272179898110,POSIX,2,read,2852,3904548,65536,66.6389,66.6389,102
2733952272179898110,POSIX,2,read,2853,2612048,65536,66.6391,66.6391,102
2733952272179898110,POSIX,2,read,2854,4734548,65536,66.6393,66.6393,102
2733952272179898110,POSIX,2,read,2855,4214548,65536,66.6395,66.6395,102
2733952272179898110,POSIX,2,read,2856,2787048,65536,66.6397,66.6397,102
2733952272179898110,POSIX,2,read,2857,1854548,65536,66.6399,66.6399,102
2733952272179898110,POSIX,2,read,2858,1237048,65536,66.6401,66.6401,102
2733952272179898110,POSIX,2,read,2859,4604548,65536,66.6403,66.6403,102
2733952272179898110,POSIX,2,read,2860,3854548,65536,66.6405,66.6406,102
2733952272179898110,POSIX,2,read,2861,772048,65536,66.6408,66.6408,102
2733952272179898110,POSIX,2,read,2862,5132048,65536,66.6410,66.6410,102
2733952272179898110,POSIX,2,read,2863,4914548,65536,66.6412,66.6412,102
2733952272179898110,POSIX,2,read,2864,7639548,65536,66.6414,66.6414,102
2733952272179898110,POSIX,2,read,2865,2977048,65536,66.6416,66.6416,102
2733952272179898110,POSIX,2,read,2866,3369548,65536,66.6418,66.6418,102
2733952272179898110,POSIX,2,read,2867,524548,65536,66.6420,66.6420,102
2733952272179898110,POSIX,2,read,2868,4524548,65536,66.6422,66.6422,102
2733952272179898110,POSIX,2,read,2869,1289548,65536,66.6424,66.6424,102
2733952272179898110,POSIX,2,read,2870,3114548,65536,66.6426,66.6426,102
2733952272179898110,POSIX,2,read,2871,3744548,65536,66.6428,66.6428,102
2733952272179898110,POSIX,2,read,2872,2048,65536,66.6430,66.6442,102
2733952272179898110,POSIX,2,read,2873,6244548,65536,66.6445,66.6445,102
2733952272179898110,POSIX,2,read,2874,4519548,65536,66.6447,66.6448,102
2733952272179898110,POSIX,2,read,2875,617048,65536,66.6450,66.6450,102
2733952272179898110,POSIX,2,read,2876,1642048,65536,66.6452,66.6452,102
2733952272179898110,POSIX,2,read,2877,7639548,65536,66.6455,66.6455,102
2733952272179898110,POSIX,2,read,2878,3329548,65536,66.6457,66.6457,102
2733952272179898110,POSIX,2,read,2879,3634548,65536,66.6459,66.6459,102
2733952272179898110,POSIX,2,read,2880,1537048,65536,66.6462,66.6462,102
2733952272179898110,POSIX,2,read,2881,3379548,65536,66.6464,66.6464,102
2733952272179898110,POSIX,2,read,2882,4767048,65536,66.6466,66.6466,102
2733952272179898110,POSIX,2,read,2883,4779548,65536,66.6468,66.6468,102
2733952272179898110,POSIX,2,read,2884,5042048,65536,66.6470,66.6470,102
2733952272179898110,POSIX,2,read,2885,6642048,65536,66.6473,66.6473,102
2733952272179898110,POSIX,2,read,2886,2289548,65536,66.6475,66.6475,102
2733952272179898110,POSIX,2,read,2887,5107048,65536,66.6477,66.6477,102
2733952272179898110,POSIX,2,read,2888,4817048,65536,67.6248,67.6248,102
2733952272179898110,POSIX,2,read,2889,7474548,65536,67.6250,67.6250,102
2733952272179898110,POSIX,2,read,2890,3964548,65536,67.6252,67.6252,102
2733952272179898110,POSIX,2,read,2891,5729548,65536,67.6254,67.6254,102
2733952272179898110,POSIX,2,read,2892,6127048,65536,67.6256,67.6256,102
2733952272179898110,POSIX,2,read,2893,5159548,65536,67.6258,67.6258,102
2733952272179898110,POSIX,2,read,2894,3409548,65536,67.6260,67.6261,102
2733952272179898110,POSIX,2,read,2895,5409548,65536,67.6263,67.6263,102
2733952272179898110,POSIX,2,read,2896,467048,65536,67.6265,67.6265,102
2733952272179898110,POSIX,2,read,2897,1279548,65536,67.6267,67.6267,102
2733952272179898110,POSIX,2,read,2898,5464548,65536,67.6269,67.6269,102
2733952272179898110,POSIX,2,read,2899,4574548,65536,67.6271,67.6271,102
2733952272179898110,POSIX,2,read,2900,3382048,65536,67.6273,67.6274,102
2733952272179898110,POSIX,2,read,2901,3752048,65536,67.6276,67.6276,102
2733952272179898110,POSIX,2,read,2902,4334548,65536,67.6278,67.6278,102
2733952272179898110,POSIX,2,read,2903,4549548,65536,67.6280,67.6280,102
2733952272179898110,POSIX,2,read,2904,4669548,65536,67.6282,67.6282,102
2733952272179898110,POSIX,2,read,2905,1984548,65536,67.6284,67.6284,102
2733952272179898110,POSIX,2,read,2906,3504548,65536,67.6286,67.6286,102
2733952272179898110,POSIX,2,read,2907,4607048,65536,67.6288,67.6288,102
2733952272179898110,POSIX,2,read,2908,2532048,65536,67.6290,67.6290,102
2733952272179898110,POSIX,2,read,2909,6182048,65536,67.6292,67.6292,102
2733952272179898110,POSIX,2,read,2910,3862048,65536,67.6294,67.6294,102
2733952272179898110,POSIX,2,read,2911,2629548,65536,67.6296,67.6296,102
2733952272179898110,POSIX,2,read,2912,7709548,65536,67.6298,67.6298,102
2733952272179898110,POSIX,2,read,2913,4884548,65536,67.6300,67.6301,102
2733952272179898110,POSIX,2,read,2914,2757048,65536,67.6303,67.6303,102
2733952272179898110,POSIX,2,read,2915,1809548,65536,67.6305,67.6305,102
2733952272179898110,POSIX,2,read,2916,5364548,65536,67.6307,67.6307,102
2733952272179898110,POSIX,2,read,2917,4034548,65536,67.6309,67.6309,102
2733952272179898110,POSIX,2,read,2918,5702048,65536,67.6311,67.6311,102
2733952272179898110,POSIX,2,read,2919,3919548,65536,67.6313,67.6313,102
2733952272179898110,POSIX,2,read,2920,1022048,65536,67.6315,67.6315,102
2733952272179898110,POSIX,2,read,2921,2599548,65536,67.6317,67.6317,102
2733952272179898110,POSIX,2,read,2922,5707048,65536,67.6319,67.6319,102
2733952272179898110,POSIX,2,read,2923,4614548,65536,67.6321,67.6321,102
2733952272179898110,POSIX,2,read,2924,1972048,65536,67.6323,67.6323,102
2733952272179898110,POSIX,2,read,2925,5534548,65536,67.6325,67.6326,102
2733952272179898110,POSIX,2,read,2926,6969548,65536,67.6328,67.6328,102
2733952272179898110,POSIX,2,read,2927,7004548,65536,67.6330,67.6330,102
2733952272179898110,POSIX,2,read,2928,412048,65536,67.6332,67.6332,102
2733952272179898110,POSIX,2,read,2929,3699548,65536,67.6334,67.6334,102
2733952272179898110,POSIX,2,read,2930,3137048,65536,67.6336,67.6336,102
2733952272179898110,POSIX,2,read,2931,5749548,65536,67.6338,67.6338,102
2733952272179898110,POSIX,2,read,2932,2109548,65536,67.6340,67.6340,102
2733952272179898110,POSIX,2,read,2933,4114548,65536,67.6342,67.6342,102
2733952272179898110,POSIX,2,read,2934,3627048,65536,67.6344,67.6344,102
2733952272179898110,POSIX,2,read,2935,34548,65536,67.6346,67.6346,102
2733952272179898110,POSIX,2,read,2936,3197048,65536,68.6157,68.6157,102
2733952272179898110,POSIX,2,read,2937,2914548,65536,68.6159,68.6159,102
2733952272179898110,POSIX,2,read,2938,5707048,65536,68.6162,68.6162,102
2733952272179898110,POSIX,2,read,2939,6574548,65536,68.6164,68.6164,102
2733952272179898110,POSIX,2,read,2940,5102048,65536,68.6166,68.6166,102
2733952272179898110,POSIX,2,read,2941,594548,65536,68.6169,68.6169,102
2733952272179898110,POSIX,2,read,2942,6622048,65536,68.6171,68.6171,102
2733952272179898110,POSIX,2,read,2943,1689548,65536,68.6173,68.6174,102
2733952272179898110,POSIX,2,read,2944,1842048,65536,68.6176,68.6176,102
2733952272179898110,POSIX,2,read,2945,2119548,65536,68.6178,68.6178,102
2733952272179898110,POSIX,2,read,2946,2999548,65536,68.6180,68.6181,102
2733952272179898110,POSIX,2,read,2947,2509548,65536,68.6183,68.6183,102
2733952272179898110,POSIX,2,read,2948,6937048,65536,68.6185,68.6185,102
2733952272179898110,POSIX,2,read,2949,3932048,65536,68.6187,68.6188,102
2733952272179898110,POSIX,2,read,2950,5014548,65536,68.6190,68.6190,102
2733952272179898110,POSIX,2,read,2951,5087048,65536,68.6192,68.6192,102
2733952272179898110,POSIX,2,read,2952,3957048,65536,68.6195,68.6195,102
2733952272179898110,POSIX,2,read,2953,5284548,65536,68.6197,68.6197,102
2733952272179898110,POSIX,2,read,2954,2652048,65536,68.6199,68.6199,102
2733952272179898110,POSIX,2,read,2955,474548,65536,68.6201,68.6202,102
2733952272179898110,POSIX,2,read,2956,3017048,65536,68.6204,68.6204,102
2733952272179898110,POSIX,2,read,2957,7724548,65536,68.6206,68.6206,102
2733952272179898110,POSIX,2,read,2958,6022048,65536,68.6209,68.6209,102
2733952272179898110,POSIX,2,read,2959,3342048,65536,68.6211,68.6211,102
2733952272179898110,POSIX,2,read,2960,3292048,65536,68.6214,68.6214,102
2733952272179898110,POSIX,2,read,2961,1067048,65536,68.6216,68.6216,102
2733952272179898110,POSIX,2,read,2962,3139548,65536,68.6218,68.6219,102
2733952272179898110,POSIX,2,read,2963,4972048,65536,68.6221,68.6221,102
2733952272179898110,POSIX,2,read,2964,1352048,65536,68.6223,68.6223,102
2733952272179898110,POSIX,2,read,2965,6464548,65536,68.6225,68.6226,102
2733952272179898110,POSIX,2,read,2966,3552048,65536,68.6228,68.6228,102
2733952272179898110,POSIX,2,read,2967,5739548,65536,68.6230,68.6230,102
2733952272179898110,POSIX,2,read,2968,4304548,65536,68.6233,68.6233,102
2733952272179898110,POSIX,2,read,2969,3187048,65536,68.6235,68.6235,102
2733952272179898110,POSIX,2,read,2970,5182048,65536,68.6237,68.6237,102
2733952272179898110,POSIX,2,read,2971,1317048,65536,68.6240,68.6240,102
2733952272179898110,POSIX,2,read,2972,737048,65536,68.6242,68.6242,102
2733952272179898110,POSIX,2,read,2973,6759548,65536,68.6244,68.6244,102
2733952272179898110,POSIX,2,read,2974,1037048,65536,68.6246,68.6247,102
2733952272179898110,POSIX,2,read,2975,6417048,65536,68.6249,68.6249,102
2733952272179898110,POSIX,2,read,2976,5799548,65536,68.6251,68.6251,102
2733952272179898110,POSIX,2,read,2977,4774548,65536,68.6253,68.6254,102
2733952272179898110,POSIX,2,read,2978,6734548,65536,68.6256,68.6256,102
2733952272179898110,POSIX,2,read,2979,1639548,65536,68.6258,68.6258,102
2733952272179898110,POSIX,2,read,2980,6292048,65536,68.6260,68.6261,102
2733952272179898110,POSIX,2,read,2981,3934548,65536,68.6263,68.6263,102
2733952272179898110,POSIX,2,read,2982,1974548,65536,68.6265,68.6265,102
2733952272179898110,POSIX,2,read,2983,7224548,65536,68.6267,68.6268,102
2733952272179898110,POSIX,2,read,2984,4222048,65536,69.6062,69.6062,102
2733952272179898110,POSIX,2,read,2985,1059548,65536,69.6064,69.6064,102
2733952272179898110,POSIX,2,read,2986,2192048,65536,69.6066,69.6066,102
2733952272179898110,POSIX,2,read,2987,3034548,65536,69.6068,69.6068,102
2733952272179898110,POSIX,2,read,2988,2337048,65536,69.6070,69.6071,102
2733952272179898110,POSIX,2,read,2989,6927048,65536,69.6073,69.6073,102
2733952272179898110,POSIX,2,read,2990,4127048,65536,69.6075,69.6075,102
2733952272179898110,POSIX,2,read,2991,4772048,65536,69.6077,69.6077,102
2733952272179898110,POSIX,2,read,2992,597048,65536,69.6079,69.6080,102
2733952272179898110,POSIX,2,read,2993,1732048,65536,69.6082,69.6082,102
2733952272179898110,POSIX,2,read,2994,7079548,65536,69.6084,69.6084,102
2733952272179898110,POSIX,2,read,2995,6887048,65536,69.6086,69.6086,102
2733952272179898110,POSIX,2,read,2996,3614548,65536,69.6088,69.6088,102
2733952272179898110,POSIX,2,read,2997,2819548,65536,69.6090,69.6090,102
2733952272179898110,POSIX,2,read,2998,6704548,65536,69.6092,69.6092,102
2733952272179898110,POSIX,2,read,2999,1547048,65536,69.6094,69.6094,102
2733952272179898110,POSIX,2,read,3000,4544548,65536,69.6096,69.6097,102
2733952272179898110,POSIX,2,read,3001,7692048,65536,69.6099,69.6099,102
2733952272179898110,POSIX,2,read,3002,6574548,65536,69.6101,69.6101,102
2733952272179898110,POSIX,2,read,3003,272048,65536,69.6103,69.6103,102
2733952272179898110,POSIX,2,read,3004,5892048,65536,69.6105,69.6105,102
2733952272179898110,POSIX,2,read,3005,3854548,65536,69.6107,69.6107,102
2733952272179898110,POSIX,2,read,3006,2034548,65536,69.6109,69.6109,102
2733952272179898110,POSIX,2,read,3007,5432048,65536,69.6111,69.6111,102
2733952272179898110,POSIX,2,read,3008,5179548,65536,69.6113,69.6113,102
2733952272179898110,POSIX,2,read,3009,7369548,65536,69.6115,69.6116,102
2733952272179898110,POSIX,2,read,3010,6327048,65536,69.6118,69.6118,102
2733952272179898110,POSIX,2,read,3011,6367048,65536,69.6120,69.6120,102
2733952272179898110,POSIX,2,read,3012,3377048,65536,69.6122,69.6122,102
2733952272179898110,POSIX,2,read,3013,1954548,65536,69.6124,69.6124,102
2733952272179898110,POSIX,2,read,3014,4414548,65536,69.6126,69.6126,102
2733952272179898110,POSIX,2,read,3015,4959548,65536,69.6128,69.6128,102
2733952272179898110,POSIX,2,read,3016,1894548,65536,69.6130,69.6130,102
2733952272179898110,POSIX,2,read,3017,5792048,65536,69.6132,69.6132,102
2733952272179898110,POSIX,2,read,3018,1597048,65536,69.6134,69.6134,102
2733952272179898110,POSIX,2,read,3019,1937048,65536,69.6136,69.6136,102
2733952272179898110,POSIX,2,read,3020,5932048,65536,69.6138,69.6138,102
2733952272179898110,POSIX,2,read,3021,2702048,65536,69.6140,69.6140,102
2733952272179898110,POSIX,2,read,3022,7159548,65536,69.6142,69.6143,102
2733952272179898110,POSIX,2,read,3023,6444548,65536,69.6145,69.6145,102
2733952272179898110,POSIX,2,read,3024,642048,65536,69.6147,69.6147,102
2733952272179898110,POSIX,2,read,3025,7754548,65536,69.6149,69.6149,102
2733952272179898110,POSIX,2,read,3026,1742048,65536,69.6151,69.6151,102
2733952272179898110,POSIX,2,read,3027,7514548,65536,69.6153,69.6153,102
2733952272179898110,POSIX,2,read,3028,4882048,65536,69.6155,69.6155,102
2733952272179898110,POSIX,2,read,3029,5489548,65536,69.6157,69.6157,102
2733952272179898110,POSIX,2,read,3030,4284548,65536,69.6159,69.6159,102
2733952272179898110,POSIX,2,read,3031,344548,65536,69.6161,69.6161,102
2733952272179898110,POSIX,2,read,3032,7624548,65536,70.5973,70.5973,102
2733952272179898110,POSIX,2,read,3033,5434548,65536,70.5976,70.5976,102
2733952272179898110,POSIX,2,read,3034,2552048,65536,70.5978,70.5978,102
2733952272179898110,POSIX,2,read,3035,2862048,65536,70.5980,70.5980,102
2733952272179898110,POSIX,2,read,3036,4639548,65536,70.5982,70.5982,102
2733952272179898110,POSIX,2,read,3037,2184548,65536,70.5984,70.5984,102
2733952272179898110,POSIX,2,read,3038,7109548,65536,70.5986,70.5986,102
2733952272179898110,POSIX,2,read,3039,1109548,65536,70.5988,70.5988,102
2733952272179898110,POSIX,2,read,3040,554548,65536,70.5990,70.5991,102
2733952272179898110,POSIX,2,read,3041,632048,65536,70.5993,70.5993,102
2733952272179898110,POSIX,2,read,3042,7487048,65536,70.5995,70.5995,102
2733952272179898110,POSIX,2,read,3043,5447048,65536,70.5997,70.5997,102
2733952272179898110,POSIX,2,read,3044,1929548,65536,70.5999,70.5999,102
2733952272179898110,POSIX,2,read,3045,1969548,65536,70.6001,70.6001,102
2733952272179898110,POSIX,2,read,3046,5619548,65536,70.6003,70.6003,102
2733952272179898110,POSIX,2,read,3047,1824548,65536,70.6005,70.6005,102
2733952272179898110,POSIX,2,read,3048,7309548,65536,70.6007,70.6007,102
2733952272179898110,POSIX,2,read,3049,3624548,65536,70.6009,70.6009,102
2733952272179898110,POSIX,2,read,3050,139548,65536,70.6011,70.6012,102
2733952272179898110,POSIX,2,read,3051,5924548,65536,70.6014,70.6014,102
2733952272179898110,POSIX,2,read,3052,2494548,65536,70.6016,70.6016,102
2733952272179898110,POSIX,2,read,3053,3334548,65536,70.6018,70.6018,102
2733952272179898110,POSIX,2,read,3054,2767048,65536,70.6020,70.6020,102
2733952272179898110,POSIX,2,read,3055,3754548,65536,70.6022,70.6022,102
2733952272179898110,POSIX,2,read,3056,2457048,65536,70.6024,70.6024,102
2733952272179898110,POSIX,2,read,3057,367048,65536,70.6026,70.6026,102
2733952272179898110,POSIX,2,read,3058,4777048,65536,70.6028,70.6028,102
2733952272179898110,POSIX,2,read,3059,344548,65536,70.6030,70.6030,102
2733952272179898110,POSIX,2,read,3060,3792048,65536,70.6032,70.6032,102
2733952272179898110,POSIX,2,read,3061,6907048,65536,70.6034,70.6034,102
2733952272179898110,POSIX,2,read,3062,5522048,65536,70.6036,70.6037,102
2733952272179898110,POSIX,2,read,3063,6364548,65536,70.6039,70.6039,102
2733952272179898110,POSIX,2,read,3064,6149548,65536,70.6041,70.6041,102
2733952272179898110,POSIX,2,read,3065,6357048,65536,70.6043,70.6043,102
2733952272179898110,POSIX,2,read,3066,3639548,65536,70.6045,70.6045,102
2733952272179898110,POSIX,2,read,3067,2167048,65536,70.6047,70.6047,102
2733952272179898110,POSIX,2,read,3068,4394548,65536,70.6049,70.6049,102
2733952272179898110,POSIX,2,read,3069,3209548,65536,70.6051,70.6051,102
2733952272179898110,POSIX,2,read,3070,327048,65536,70.6053,70.6053,102
2733952272179898110,POSIX,2,read,3071,1242048,65536,70.6055,70.6055,102
2733952272179898110,POSIX,2,read,3072,1007048,65536,70.6057,70.6057,102
2733952272179898110,POSIX,2,read,3073,2349548,65536,70.6059,70.6059,102
2733952272179898110,POSIX,2,read,3074,5917048,65536,70.6061,70.6061,102
2733952272179898110,POSIX,2,read,3075,2029548,65536,70.6063,70.6063,102
2733952272179898110,POSIX,2,read,3076,6207048,65536,70.6065,70.6066,102
2733952272179898110,POSIX,2,read,3077,1192048,65536,70.6068,70.6068,102
2733952272179898110,POSIX,2,read,3078,1472048,65536,70.6070,70.6070,102
2733952272179898110,POSIX,2,read,3079,1582048,65536,70.6072,70.6072,102
2733952272179898110,POSIX,2,read,3080,4582048,65536,71.5881,71.5882,102
2733952272179898110,POSIX,2,read,3081,3917048,65536,71.5884,71.5884,102
2733952272179898110,POSIX,2,read,3082,6112048,65536,71.5886,71.5887,102
2733952272179898110,POSIX,2,read,3083,5487048,65536,71.5889,71.5889,102
2733952272179898110,POSIX,2,read,3084,5434548,65536,71.5891,71.5891,102
2733952272179898110,POSIX,2,read,3085,3594548,65536,71.5894,71.5894,102
2733952272179898110,POSIX,2,read,3086,7359548,65536,71.5896,71.5896,102
2733952272179898110,POSIX,2,read,3087,1107048,65536,71.5898,71.5898,102
2733952272179898110,POSIX,2,read,3088,1837048,65536,71.5901,71.5901,102
2733952272179898110,POSIX,2,read,3089,384548,65536,71.5903,71.5903,102
2733952272179898110,POSIX,2,read,3090,2779548,65536,71.5905,71.5905,102
2733952272179898110,POSIX,2,read,3091,3122048,65536,71.5908,71.5908,102
2733952272179898110,POSIX,2,read,3092,6992048,65536,71.5910,71.5910,102
2733952272179898110,POSIX,2,read,3093,5469548,65536,71.5912,71.5912,102
2733952272179898110,POSIX,2,read,3094,1854548,65536,71.5915,71.5915,102
2733952272179898110,POSIX,2,read,3095,1312048,65536,71.5917,71.5917,102
2733952272179898110,POSIX,2,read,3096,3442048,65536,71.5919,71.5919,102
2733952272179898110,POSIX,2,read,3097,1592048,65536,71.5922,71.5922,102
2733952272179898110,POSIX,2,read,3098,3727048,65536,71.5924,71.5924,102
2733952272179898110,POSIX,2,read,3099,7474548,65536,71.5926,71.5926,102
2733952272179898110,POSIX,2,read,3100,7287048,65536,71.5929,71.5929,102
2733952272179898110,POSIX,2,read,3101,3157048,65536,71.5931,71.5931,102
2733952272179898110,POSIX,2,read,3102,6499548,65536,71.5933,71.5933,102
2733952272179898110,POSIX,2,read,3103,7039548,65536,71.5935,71.5935,102
2733952272179898110,POSIX,2,read,3104,2794548,65536,71.5938,71.5938,102
2733952272179898110,POSIX,2,read,3105,1774548,65536,71.5940,71.5940,102
2733952272179898110,POSIX,2,read,3106,612048,65536,71.5942,71.5942,102
2733952272179898110,POSIX,2,read,3107,3037048,65536,71.5945,71.5945,102
2733952272179898110,POSIX,2,read,3108,4552048,65536,71.5947,71.5947,102
2733952272179898110,POSIX,2,read,3109,1164548,65536,71.5949,71.5949,102
2733952272179898110,POSIX,2,read,3110,5622048,65536,71.5952,71.5952,102
2733952272179898110,POSIX,2,read,3111,6764548,65536,71.5954,71.5954,102
2733952272179898110,POSIX,2,read,3112,1812048,65536,71.5956,71.5956,102
2733952272179898110,POSIX,2,read,3113,1799548,65536,71.5959,71.5959,102
2733952272179898110,POSIX,2,read,3114,6552048,65536,71.5961,71.5961,102
2733952272179898110,POSIX,2,read,3115,407048,65536,71.5964,71.5964,102
2733952272179898110,POSIX,2,read,3116,742048,65536,71.5966,71.5966,102
2733952272179898110,POSIX,2,read,3117,7142048,65536,71.5968,71.5968,102
2733952272179898110,POSIX,2,read,3118,7227048,65536,71.5970,71.5971,102
2733952272179898110,POSIX,2,read,3119,6204548,65536,71.5973,71.5973,102
2733952272179898110,POSIX,2,read,3120,3597048,65536,71.5975,71.5975,102
2733952272179898110,POSIX,2,read,3121,4154548,65536,71.5977,71.5978,102
2733952272179898110,POSIX,2,read,3122,3472048,65536,71.5980,71.5980,102
2733952272179898110,POSIX,2,read,3123,7069548,65536,71.5982,71.5982,102
2733952272179898110,POSIX,2,read,3124,264548,65536,71.5984,71.5984,102
2733952272179898110,POSIX,2,read,3125,7159548,65536,71.5987,71.5987,102
2733952272179898110,POSIX,2,read,3126,7194548,65536,71.5989,71.5989,102
2733952272179898110,POSIX,2,read,3127,4662048,65536,71.5991,71.5991,102
2733952272179898110,POSIX,2,read,3128,4194548,65536,72.5803,72.5803,102
2733952272179898110,POSIX,2,read,3129,6617048,65536,72.5805,72.5805,102
2733952272179898110,POSIX,2,read,3130,3092048,65536,72.5808,72.5808,102
2733952272179898110,POSIX,2,read,3131,949548,65536,72.5810,72.5810,102
2733952272179898110,POSIX,2,read,3132,3142048,65536,72.5812,72.5812,102
2733952272179898110,POSIX,2,read,3133,1749548,65536,72.5814,72.5814,102
2733952272179898110,POSIX,2,read,3134,1552048,65536,72.5816,72.5817,102
2733952272179898110,POSIX,2,read,3135,4299548,65536,72.5819,72.5819,102
2733952272179898110,POSIX,2,read,3136,674548,65536,72.5821,72.5821,102
2733952272179898110,POSIX,2,read,3137,6779548,65536,72.5823,72.5823,102
2733952272179898110,POSIX,2,read,3138,3162048,65536,72.5825,72.5825,102
2733952272179898110,POSIX,2,read,3139,3152048,65536,72.5827,72.5827,102
2733952272179898110,POSIX,2,read,3140,3637048,65536,72.5829,72.5829,102
2733952272179898110,POSIX,2,read,3141,5207048,65536,72.5831,72.5831,102
2733952272179898110,POSIX,2,read,3142,2064548,65536,72.5833,72.5834,102
2733952272179898110,POSIX,2,read,3143,0,8,152.8795,152.8795,102
2733952272179898110,POSIX,2,read,3144,0,16,152.8795,152.8795,102
2733952272179898110,POSIX,2,read,3145,16,80,152.8795,152.8795,102
2733952272179898110,POSIX,2,read,3146,96,512,152.8796,152.8796,102
2733952272179898110,POSIX,2,read,3147,680,512,152.8797,152.8797,102
2733952272179898110,POSIX,2,read,3148,136,544,152.8797,152.8797,102
2733952272179898110,POSIX,2,read,3149,1072,328,152.8797,152.8797,102
2733952272179898110,POSIX,2,read,3150,800,512,152.8797,152.8797,102
2733952272179898110,POSIX,2,read,3151,4004548,65536,152.8799,152.8800,102
2733952272179898110,POSIX,2,read,3152,1259548,65536,152.8802,152.8802,102
2733952272179898110,POSIX,2,read,3153,5897048,65536,152.8804,152.8805,102
2733952272179898110,POSIX,2,read,3154,2747048,65536,152.8807,152.8807,102
2733952272179898110,POSIX,2,read,3155,4672048,65536,152.8809,152.8809,102
2733952272179898110,POSIX,2,read,3156,3044548,65536,152.8812,152.8812,102
2733952272179898110,POSIX,2,read,3157,5894548,65536,152.8814,152.8814,102
2733952272179898110,POSIX,2,read,3158,1924548,65536,152.8816,152.8816,102
2733952272179898110,POSIX,2,read,3159,164548,65536,152.8819,152.8819,102
2733952272179898110,POSIX,2,read,3160,3434548,65536,152.8821,152.8821,102
2733952272179898110,POSIX,2,read,3161,6789548,65536,152.8823,152.8824,102
2733952272179898110,POSIX,2,read,3162,4627048,65536,152.8826,152.8826,102
2733952272179898110,POSIX,2,read,3163,5799548,65536,152.8828,152.8828,102
2733952272179898110,POSIX,2,read,3164,4737048,65536,152.8830,152.8830,102
2733952272179898110,POSIX,2,read,3165,2652048,65536,152.8832,152.8832,102
2733952272179898110,POSIX,2,read,3166,6159548,65536,152.8834,152.8834,102
2733952272179898110,POSIX,2,read,3167,2537048,65536,152.8836,152.8836,102
2733952272179898110,POSIX,2,read,3168,5562048,65536,152.8838,152.8838,102
2733952272179898110,POSIX,2,read,3169,5787048,65536,152.8840,152.8840,102
2733952272179898110,POSIX,2,read,3170,334548,65536,152.8843,152.8843,102
2733952272179898110,POSIX,2,read,3171,4947048,65536,152.8845,152.8845,102
2733952272179898110,POSIX,2,read,3172,4372048,65536,152.8847,152.8848,102
2733952272179898110,POSIX,2,read,3173,1929548,65536,152.8849,152.8850,102
2733952272179898110,POSIX,2,read,3174,5004548,65536,152.8852,152.8852,102
2733952272179898110,POSIX,2,read,3175,2812048,65536,152.8854,152.8854,102
2733952272179898110,POSIX,2,read,3176,7237048,65536,152.8856,152.8856,102
2733952272179898110,POSIX,2,read,3177,5064548,65536,152.8858,152.8858,102
2733952272179898110,POSIX,2,read,3178,5089548,65536,152.8860,152.8860,102
2733952272179898110,POSIX,2,read,3179,172048,65536,152.8862,152.8862,102
2733952272179898110,POSIX,2,read,3180,6059548,65536,152.8864,152.8864,102
2733952272179898110,POSIX,2,read,3181,1679548,65536,152.8866,152.8866,102
2733952272179898110,POSIX,2,read,3182,4524548,65536,152.8868,152.8868,102
2733952272179898110,POSIX,2,read,3183,5834548,65536,152.8870,152.8870,102
2733952272179898110,POSIX,2,read,3184,4689548,65536,152.8873,152.8873,102
2733952272179898110,POSIX,2,read,3185,2289548,65536,152.8875,152.8875,102
2733952272179898110,POSIX,2,read,3186,5032048,65536,152.8877,152.8877,102
2733952272179898110,POSIX,2,read,3187,5937048,65536,152.8879,152.8879,102
2733952272179898110,POSIX,2,read,3188,4894548,65536,152.8881,152.8881,102
2733952272179898110,POSIX,2,read,3189,1899548,65536,152.8883,152.8883,102
2733952272179898110,POSIX,2,read,3190,3462048,65536,152.8885,152.8885,102
2733952272179898110,POSIX,2,read,3191,2389548,65536,152.8887,152.8887,102
2733952272179898110,POSIX,2,read,3192,7802048,37500,152.8889,152.8889,102
2733952272179898110,POSIX,2,read,3193,2697048,65536,152.8891,152.8891,102
2733952272179898110,POSIX,2,read,3194,7602048,65536,152.8893,152.8893,102
2733952272179898110,POSIX,2,read,3195,3992048,65536,152.8895,152.8895,102
2733952272179898110,POSIX,2,read,3196,2697048,65536,152.8897,152.8897,102
2733952272179898110,POSIX,2,read,3197,7014548,65536,152.8899,152.8900,102
2733952272179898110,POSIX,2,read,3198,3119548,65536,152.8901,152.8902,102
2733952272179898110,POSIX,2,read,3199,6319548,65536,152.8908,152.8908,102
2733952272179898110,POSIX,2,read,3200,7667048,65536,152.8911,152.8911,102
2733952272179898110,POSIX,2,read,3201,472048,65536,152.8913,152.8913,102
2733952272179898110,POSIX,2,read,3202,4912048,65536,152.8915,152.8915,102
2733952272179898110,POSIX,2,read,3203,6964548,65536,152.8917,152.8917,102
2733952272179898110,POSIX,2,read,3204,5934548,65536,152.8919,152.8919,102
2733952272179898110,POSIX,2,read,3205,2792048,65536,152.8921,152.8921,102
2733952272179898110,POSIX,2,read,3206,3837048,65536,152.8923,152.8923,102
