file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,3754,2567048,65536,161.7878,161.7878,104
8396029674488012822,POSIX,4,read,3755,4474548,65536,161.7880,161.7880,104
8396029674488012822,POSIX,4,read,3756,2109548,65536,161.7882,161.7882,104
8396029674488012822,POSIX,4,read,3757,7119548,65536,161.7884,161.7884,104
8396029674488012822,POSIX,4,read,3758,5579548,65536,161.7886,161.7886,104
8396029674488012822,POSIX,4,read,3759,3617048,65536,161.7888,161.7888,104
8396029674488012822,POSIX,4,read,3760,5002048,65536,161.7890,161.7891,104
8396029674488012822,POSIX,4,read,3761,5529548,65536,161.7892,161.7893,104
8396029674488012822,POSIX,4,read,3762,6829548,65536,161.7895,161.7895,104
8396029674488012822,POSIX,4,read,3763,6294548,65536,161.7897,161.7897,104
8396029674488012822,POSIX,4,read,3764,6274548,65536,161.7899,161.7899,104
8396029674488012822,POSIX,4,read,3765,5209548,65536,161.7901,161.7901,104
8396029674488012822,POSIX,4,read,3766,89548,65536,161.7903,161.7903,104
8396029674488012822,POSIX,4,read,3767,1422048,65536,161.7905,161.7905,104
8396029674488012822,POSIX,4,read,3768,1052048,65536,161.7907,161.7907,104
8396029674488012822,POSIX,4,read,3769,7084548,65536,161.7909,161.7909,104
8396029674488012822,POSIX,4,read,3770,5399548,65536,161.7911,161.7911,104
8396029674488012822,POSIX,4,read,3771,569548,65536,161.7913,161.7913,104
8396029674488012822,POSIX,4,read,3772,927048,65536,161.7915,161.7915,104
8396029674488012822,POSIX,4,read,3773,3977048,65536,161.7917,161.7917,104
8396029674488012822,POSIX,4,read,3774,7677048,65536,161.7919,161.7919,104
8396029674488012822,POSIX,4,read,3775,7307048,65536,162.7927,162.7927,104
8396029674488012822,POSIX,4,read,3776,374548,65536,162.7929,162.7929,104
8396029674488012822,POSIX,4,read,3777,3467048,65536,162.7932,162.7932,104
8396029674488012822,POSIX,4,read,3778,262048,65536,162.7935,162.7935,104
8396029674488012822,POSIX,4,read,3779,5814548,65536,162.7937,162.7937,104
8396029674488012822,POSIX,4,read,3780,5957048,65536,162.7940,162.7940,104
8396029674488012822,POSIX,4,read,3781,197048,65536,162.7942,162.7942,104
8396029674488012822,POSIX,4,read,3782,3484548,65536,162.7944,162.7944,104
8396029674488012822,POSIX,4,read,3783,1624548,65536,162.7946,162.7946,104
8396029674488012822,POSIX,4,read,3784,4227048,65536,162.7948,162.7948,104
8396029674488012822,POSIX,4,read,3785,6702048,65536,162.7950,162.7950,104
8396029674488012822,POSIX,4,read,3786,4579548,65536,162.7952,162.7952,104
8396029674488012822,POSIX,4,read,3787,3152048,65536,162.7954,162.7954,104
8396029674488012822,POSIX,4,read,3788,3557048,65536,162.7956,162.7956,104
8396029674488012822,POSIX,4,read,3789,5969548,65536,162.7958,162.7958,104
8396029674488012822,POSIX,4,read,3790,4789548,65536,162.7960,162.7961,104
8396029674488012822,POSIX,4,read,3791,3462048,65536,162.7963,162.7963,104
8396029674488012822,POSIX,4,read,3792,2259548,65536,162.7965,162.7965,104
8396029674488012822,POSIX,4,read,3793,4817048,65536,162.7967,162.7967,104
8396029674488012822,POSIX,4,read,3794,7632048,65536,162.7969,162.7969,104
8396029674488012822,POSIX,4,read,3795,6167048,65536,162.7971,162.7971,104
8396029674488012822,POSIX,4,read,3796,5332048,65536,162.7973,162.7973,104
8396029674488012822,POSIX,4,read,3797,6514548,65536,162.7975,162.7975,104
8396029674488012822,POSIX,4,read,3798,2502048,65536,162.7977,162.7977,104
8396029674488012822,POSIX,4,read,3799,4084548,65536,162.7979,162.7979,104
8396029674488012822,POSIX,4,read,3800,1474548,65536,162.7981,162.7981,104
8396029674488012822,POSIX,4,read,3801,6869548,65536,162.7983,162.7983,104
8396029674488012822,POSIX,4,read,3802,7522048,65536,162.7985,162.7985,104
8396029674488012822,POSIX,4,read,3803,5449548,65536,162.7987,162.7987,104
8396029674488012822,POSIX,4,read,3804,1287048,65536,162.7989,162.7989,104
8396029674488012822,POSIX,4,read,3805,4387048,65536,162.7990,162.7990,104
8396029674488012822,POSIX,4,read,3806,1407048,65536,162.7991,162.7991,104
8396029674488012822,POSIX,4,read,3807,2577048,65536,162.7993,162.7993,104
8396029674488012822,POSIX,4,read,3808,7619548,65536,162.7994,162.7994,104
8396029674488012822,POSIX,4,read,3809,2084548,65536,162.7995,162.7995,104
8396029674488012822,POSIX,4,read,3810,5494548,65536,162.7997,162.7997,104
8396029674488012822,POSIX,4,read,3811,4789548,65536,162.7998,162.7998,104
8396029674488012822,POSIX,4,read,3812,1319548,65536,162.7999,162.7999,104
8396029674488012822,POSIX,4,read,3813,2372048,65536,162.8000,162.8001,104
8396029674488012822,POSIX,4,read,3814,1097048,65536,162.8002,162.8002,104
8396029674488012822,POSIX,4,read,3815,1107048,65536,162.8003,162.8003,104
8396029674488012822,POSIX,4,read,3816,3442048,65536,162.8004,162.8004,104
8396029674488012822,POSIX,4,read,3817,669548,65536,162.8006,162.8006,104
8396029674488012822,POSIX,4,read,3818,3589548,65536,162.8007,162.8007,104
8396029674488012822,POSIX,4,read,3819,4007048,65536,162.8008,162.8008,104
8396029674488012822,POSIX,4,read,3820,5002048,65536,162.8009,162.8009,104
8396029674488012822,POSIX,4,read,3821,2974548,65536,162.8011,162.8011,104
8396029674488012822,POSIX,4,read,3822,6839548,65536,162.8012,162.8012,104
8396029674488012822,POSIX,4,read,3823,6307048,65536,163.7711,163.7711,104
8396029674488012822,POSIX,4,read,3824,5512048,65536,163.7713,163.7713,104
8396029674488012822,POSIX,4,read,3825,7579548,65536,163.7715,163.7715,104
8396029674488012822,POSIX,4,read,3826,2767048,65536,163.7717,163.7718,104
8396029674488012822,POSIX,4,read,3827,5449548,65536,163.7720,163.7720,104
8396029674488012822,POSIX,4,read,3828,5354548,65536,163.7722,163.7722,104
8396029674488012822,POSIX,4,read,3829,2867048,65536,163.7724,163.7724,104
8396029674488012822,POSIX,4,read,3830,697048,65536,163.7726,163.7726,104
8396029674488012822,POSIX,4,read,3831,7312048,65536,163.7728,163.7728,104
8396029674488012822,POSIX,4,read,3832,3467048,65536,163.7730,163.7730,104
8396029674488012822,POSIX,4,read,3833,239548,65536,163.7732,163.7732,104
8396029674488012822,POSIX,4,read,3834,542048,65536,163.7734,163.7734,104
8396029674488012822,POSIX,4,read,3835,5152048,65536,163.7740,163.7740,104
8396029674488012822,POSIX,4,read,3836,2049548,65536,163.7742,163.7742,104
8396029674488012822,POSIX,4,read,3837,177048,65536,163.7744,163.7744,104
8396029674488012822,POSIX,4,read,3838,134548,65536,163.7746,163.7746,104
8396029674488012822,POSIX,4,read,3839,309548,65536,163.7748,163.7748,104
8396029674488012822,POSIX,4,read,3840,1184548,65536,163.7750,163.7750,104
8396029674488012822,POSIX,4,read,3841,207048,65536,163.7752,163.7752,104
8396029674488012822,POSIX,4,read,3842,5877048,65536,163.7754,163.7754,104
8396029674488012822,POSIX,4,read,3843,1277048,65536,163.7756,163.7756,104
8396029674488012822,POSIX,4,read,3844,1394548,65536,163.7758,163.7758,104
8396029674488012822,POSIX,4,read,3845,2087048,65536,163.7760,163.7760,104
8396029674488012822,POSIX,4,read,3846,7047048,65536,163.7762,163.7763,104
8396029674488012822,POSIX,4,read,3847,3122048,65536,163.7764,163.7765,104
8396029674488012822,POSIX,4,read,3848,2829548,65536,163.7767,163.7767,104
8396029674488012822,POSIX,4,read,3849,3012048,65536,163.7769,163.7769,104
8396029674488012822,POSIX,4,read,3850,6654548,65536,163.7771,163.7771,104
8396029674488012822,POSIX,4,read,3851,7382048,65536,163.7773,163.7773,104
8396029674488012822,POSIX,4,read,3852,1649548,65536,163.7775,163.7775,104
8396029674488012822,POSIX,4,read,3853,7002048,65536,163.7777,163.7777,104
8396029674488012822,POSIX,4,read,3854,3742048,65536,163.7779,163.7779,104
8396029674488012822,POSIX,4,read,3855,3774548,65536,163.7781,163.7781,104
8396029674488012822,POSIX,4,read,3856,5942048,65536,163.7783,163.7783,104
8396029674488012822,POSIX,4,read,3857,7464548,65536,163.7785,163.7785,104
8396029674488012822,POSIX,4,read,3858,2967048,65536,163.7787,163.7787,104
8396029674488012822,POSIX,4,read,3859,3292048,65536,163.7789,163.7789,104
8396029674488012822,POSIX,4,read,3860,1902048,65536,163.7791,163.7791,104
8396029674488012822,POSIX,4,read,3861,3639548,65536,163.7793,163.7793,104
8396029674488012822,POSIX,4,read,3862,4887048,65536,163.7795,163.7795,104
8396029674488012822,POSIX,4,read,3863,5797048,65536,163.7797,163.7797,104
8396029674488012822,POSIX,4,read,3864,3282048,65536,163.7799,163.7799,104
8396029674488012822,POSIX,4,read,3865,734548,65536,163.7801,163.7801,104
8396029674488012822,POSIX,4,read,3866,304548,65536,163.7803,163.7803,104
8396029674488012822,POSIX,4,read,3867,6214548,65536,163.7805,163.7805,104
8396029674488012822,POSIX,4,read,3868,2527048,65536,163.7807,163.7808,104
8396029674488012822,POSIX,4,read,3869,4602048,65536,163.7809,163.7810,104
8396029674488012822,POSIX,4,read,3870,4647048,65536,163.7812,163.7812,104
8396029674488012822,POSIX,4,read,3871,5509548,65536,164.7806,164.7806,104
8396029674488012822,POSIX,4,read,3872,3429548,65536,164.7809,164.7809,104
8396029674488012822,POSIX,4,read,3873,3754548,65536,164.7811,164.7811,104
8396029674488012822,POSIX,4,read,3874,819548,65536,164.7813,164.7813,104
8396029674488012822,POSIX,4,read,3875,3659548,65536,164.7816,164.7816,104
8396029674488012822,POSIX,4,read,3876,3467048,65536,164.7818,164.7818,104
8396029674488012822,POSIX,4,read,3877,5652048,65536,164.7820,164.7820,104
8396029674488012822,POSIX,4,read,3878,2097048,65536,164.7822,164.7822,104
8396029674488012822,POSIX,4,read,3879,6977048,65536,164.7824,164.7824,104
8396029674488012822,POSIX,4,read,3880,4527048,65536,164.7826,164.7826,104
8396029674488012822,POSIX,4,read,3881,5154548,65536,164.7828,164.7828,104
8396029674488012822,POSIX,4,read,3882,7639548,65536,164.7830,164.7831,104
8396029674488012822,POSIX,4,read,3883,4769548,65536,164.7832,164.7833,104
8396029674488012822,POSIX,4,read,3884,344548,65536,164.7835,164.7835,104
8396029674488012822,POSIX,4,read,3885,3532048,65536,164.7837,164.7837,104
8396029674488012822,POSIX,4,read,3886,2702048,65536,164.7839,164.7839,104
8396029674488012822,POSIX,4,read,3887,5529548,65536,164.7841,164.7841,104
8396029674488012822,POSIX,4,read,3888,1007048,65536,164.7843,164.7843,104
8396029674488012822,POSIX,4,read,3889,2289548,65536,164.7845,164.7845,104
8396029674488012822,POSIX,4,read,3890,7792048,47500,164.7847,164.7847,104
8396029674488012822,POSIX,4,read,3891,3104548,65536,164.7849,164.7849,104
8396029674488012822,POSIX,4,read,3892,1282048,65536,164.7851,164.7851,104
8396029674488012822,POSIX,4,read,3893,7022048,65536,164.7853,164.7853,104
8396029674488012822,POSIX,4,read,3894,1397048,65536,164.7855,164.7855,104
8396029674488012822,POSIX,4,read,3895,4197048,65536,164.7857,164.7857,104
8396029674488012822,POSIX,4,read,3896,2647048,65536,164.7859,164.7859,104
8396029674488012822,POSIX,4,read,3897,2964548,65536,164.7861,164.7861,104
8396029674488012822,POSIX,4,read,3898,5699548,65536,164.7863,164.7863,104
8396029674488012822,POSIX,4,read,3899,1544548,65536,164.7865,164.7866,104
8396029674488012822,POSIX,4,read,3900,689548,65536,164.7867,164.7868,104
8396029674488012822,POSIX,4,read,3901,2244548,65536,164.7870,164.7870,104
8396029674488012822,POSIX,4,read,3902,4074548,65536,164.7872,164.7872,104
8396029674488012822,POSIX,4,read,3903,2669548,65536,164.7874,164.7874,104
8396029674488012822,POSIX,4,read,3904,7172048,65536,164.7876,164.7876,104
8396029674488012822,POSIX,4,read,3905,714548,65536,164.7877,164.7877,104
8396029674488012822,POSIX,4,read,3906,4092048,65536,164.7879,164.7879,104
8396029674488012822,POSIX,4,read,3907,1647048,65536,164.7880,164.7880,104
8396029674488012822,POSIX,4,read,3908,4887048,65536,164.7881,164.7881,104
8396029674488012822,POSIX,4,read,3909,1907048,65536,164.7883,164.7883,104
8396029674488012822,POSIX,4,read,3910,3349548,65536,164.7884,164.7884,104
8396029674488012822,POSIX,4,read,3911,3457048,65536,164.7885,164.7885,104
8396029674488012822,POSIX,4,read,3912,5447048,65536,164.7886,164.7887,104
8396029674488012822,POSIX,4,read,3913,5157048,65536,164.7888,164.7888,104
8396029674488012822,POSIX,4,read,3914,4862048,65536,164.7889,164.7889,104
8396029674488012822,POSIX,4,read,3915,1682048,65536,164.7890,164.7890,104
8396029674488012822,POSIX,4,read,3916,4109548,65536,164.7892,164.7892,104
8396029674488012822,POSIX,4,read,3917,1199548,65536,164.7893,164.7893,104
8396029674488012822,POSIX,4,read,3918,1874548,65536,164.7894,164.7894,104
8396029674488012822,POSIX,4,read,3919,1999548,65536,165.7593,165.7593,104
8396029674488012822,POSIX,4,read,3920,4597048,65536,165.7595,165.7596,104
8396029674488012822,POSIX,4,read,3921,2954548,65536,165.7598,165.7598,104
8396029674488012822,POSIX,4,read,3922,1194548,65536,165.7600,165.7600,104
8396029674488012822,POSIX,4,read,3923,162048,65536,165.7602,165.7602,104
8396029674488012822,POSIX,4,read,3924,7627048,65536,165.7604,165.7604,104
8396029674488012822,POSIX,4,read,3925,6024548,65536,165.7606,165.7606,104
8396029674488012822,POSIX,4,read,3926,7794548,45000,165.7608,165.7608,104
8396029674488012822,POSIX,4,read,3927,3052048,65536,165.7610,165.7610,104
8396029674488012822,POSIX,4,read,3928,1684548,65536,165.7612,165.7612,104
8396029674488012822,POSIX,4,read,3929,3602048,65536,165.7614,165.7614,104
8396029674488012822,POSIX,4,read,3930,4017048,65536,165.7620,165.7620,104
8396029674488012822,POSIX,4,read,3931,6219548,65536,165.7622,165.7622,104
8396029674488012822,POSIX,4,read,3932,747048,65536,165.7624,165.7624,104
8396029674488012822,POSIX,4,read,3933,1019548,65536,165.7626,165.7626,104
8396029674488012822,POSIX,4,read,3934,4709548,65536,165.7628,165.7628,104
8396029674488012822,POSIX,4,read,3935,2579548,65536,165.7630,165.7631,104
8396029674488012822,POSIX,4,read,3936,764548,65536,165.7633,165.7633,104
8396029674488012822,POSIX,4,read,3937,57048,65536,165.7635,165.7635,104
8396029674488012822,POSIX,4,read,3938,27048,65536,165.7637,165.7637,104
8396029674488012822,POSIX,4,read,3939,3669548,65536,165.7639,165.7639,104
8396029674488012822,POSIX,4,read,3940,1032048,65536,165.7641,165.7641,104
8396029674488012822,POSIX,4,read,3941,6082048,65536,165.7643,165.7643,104
8396029674488012822,POSIX,4,read,3942,4399548,65536,165.7645,165.7645,104
8396029674488012822,POSIX,4,read,3943,364548,65536,165.7647,165.7647,104
8396029674488012822,POSIX,4,read,3944,5737048,65536,165.7649,165.7649,104
8396029674488012822,POSIX,4,read,3945,2779548,65536,165.7651,165.7651,104
8396029674488012822,POSIX,4,read,3946,802048,65536,165.7653,165.7653,104
8396029674488012822,POSIX,4,read,3947,1899548,65536,165.7655,165.7655,104
8396029674488012822,POSIX,4,read,3948,1739548,65536,165.7657,165.7657,104
8396029674488012822,POSIX,4,read,3949,2989548,65536,165.7659,165.7659,104
8396029674488012822,POSIX,4,read,3950,4184548,65536,165.7661,165.7661,104
8396029674488012822,POSIX,4,read,3951,7174548,65536,165.7663,165.7664,104
8396029674488012822,POSIX,4,read,3952,587048,65536,165.7665,165.7666,104
8396029674488012822,POSIX,4,read,3953,3107048,65536,165.7668,165.7668,104
8396029674488012822,POSIX,4,read,3954,3432048,65536,165.7670,165.7670,104
8396029674488012822,POSIX,4,read,3955,909548,65536,165.7672,165.7672,104
8396029674488012822,POSIX,4,read,3956,5312048,65536,165.7674,165.7674,104
8396029674488012822,POSIX,4,read,3957,3939548,65536,165.7676,165.7676,104
8396029674488012822,POSIX,4,read,3958,6442048,65536,165.7678,165.7678,104
8396029674488012822,POSIX,4,read,3959,449548,65536,165.7680,165.7680,104
8396029674488012822,POSIX,4,read,3960,5602048,65536,165.7682,165.7682,104
8396029674488012822,POSIX,4,read,3961,5237048,65536,165.7684,165.7684,104
8396029674488012822,POSIX,4,read,3962,4307048,65536,165.7686,165.7686,104
8396029674488012822,POSIX,4,read,3963,3822048,65536,165.7688,165.7688,104
8396029674488012822,POSIX,4,read,3964,6484548,65536,165.7690,165.7690,104
8396029674488012822,POSIX,4,read,3965,4482048,65536,165.7692,165.7692,104
8396029674488012822,POSIX,4,read,3966,5652048,65536,165.7694,165.7694,104
8396029674488012822,POSIX,4,read,3967,259548,65536,166.7637,166.7637,104
8396029674488012822,POSIX,4,read,3968,4062048,65536,166.7639,166.7639,104
8396029674488012822,POSIX,4,read,3969,5462048,65536,166.7640,166.7640,104
8396029674488012822,POSIX,4,read,3970,1284548,65536,166.7642,166.7642,104
8396029674488012822,POSIX,4,read,3971,1629548,65536,166.7643,166.7643,104
8396029674488012822,POSIX,4,read,3972,2757048,65536,166.7645,166.7645,104
8396029674488012822,POSIX,4,read,3973,4582048,65536,166.7646,166.7646,104
8396029674488012822,POSIX,4,read,3974,4959548,65536,166.7648,166.7648,104
8396029674488012822,POSIX,4,read,3975,6684548,65536,166.7649,166.7649,104
8396029674488012822,POSIX,4,read,3976,4789548,65536,166.7651,166.7651,104
8396029674488012822,POSIX,4,read,3977,3049548,65536,166.7653,166.7653,104
8396029674488012822,POSIX,4,read,3978,6652048,65536,166.7654,166.7655,104
8396029674488012822,POSIX,4,read,3979,3747048,65536,166.7657,166.7657,104
8396029674488012822,POSIX,4,read,3980,7022048,65536,166.7659,166.7660,104
8396029674488012822,POSIX,4,read,3981,6022048,65536,166.7662,166.7662,104
8396029674488012822,POSIX,4,read,3982,2924548,65536,166.7664,166.7665,104
8396029674488012822,POSIX,4,read,3983,3669548,65536,166.7667,166.7667,104
8396029674488012822,POSIX,4,read,3984,3907048,65536,166.7669,166.7669,104
8396029674488012822,POSIX,4,read,3985,6089548,65536,166.7671,166.7671,104
8396029674488012822,POSIX,4,read,3986,6412048,65536,166.7674,166.7674,104
8396029674488012822,POSIX,4,read,3987,3574548,65536,166.7676,166.7676,104
8396029674488012822,POSIX,4,read,3988,3662048,65536,166.7678,166.7678,104
8396029674488012822,POSIX,4,read,3989,3007048,65536,166.7680,166.7680,104
8396029674488012822,POSIX,4,read,3990,3479548,65536,166.7683,166.7683,104
8396029674488012822,POSIX,4,read,3991,5957048,65536,166.7685,166.7685,104
8396029674488012822,POSIX,4,read,3992,3912048,65536,166.7687,166.7687,104
8396029674488012822,POSIX,4,read,3993,82048,65536,166.7689,166.7689,104
8396029674488012822,POSIX,4,read,3994,3397048,65536,166.7692,166.7692,104
8396029674488012822,POSIX,4,read,3995,3159548,65536,166.7694,166.7694,104
8396029674488012822,POSIX,4,read,3996,132048,65536,166.7696,166.7696,104
8396029674488012822,POSIX,4,read,3997,4027048,65536,166.7698,166.7698,104
8396029674488012822,POSIX,4,read,3998,6624548,65536,166.7701,166.7701,104
8396029674488012822,POSIX,4,read,3999,2382048,65536,166.7703,166.7703,104
8396029674488012822,POSIX,4,read,4000,2397048,65536,166.7705,166.7705,104
8396029674488012822,POSIX,4,read,4001,4614548,65536,166.7707,166.7707,104
8396029674488012822,POSIX,4,read,4002,2757048,65536,166.7709,166.7710,104
8396029674488012822,POSIX,4,read,4003,6767048,65536,166.7712,166.7712,104
8396029674488012822,POSIX,4,read,4004,6492048,65536,166.7714,166.7714,104
8396029674488012822,POSIX,4,read,4005,4854548,65536,166.7716,166.7716,104
8396029674488012822,POSIX,4,read,4006,6387048,65536,166.7718,166.7718,104
8396029674488012822,POSIX,4,read,4007,3039548,65536,166.7721,166.7721,104
8396029674488012822,POSIX,4,read,4008,3312048,65536,166.7723,166.7723,104
8396029674488012822,POSIX,4,read,4009,2714548,65536,166.7725,166.7725,104
8396029674488012822,POSIX,4,read,4010,2477048,65536,166.7727,166.7727,104
8396029674488012822,POSIX,4,read,4011,4809548,65536,166.7729,166.7729,104
8396029674488012822,POSIX,4,read,4012,1594548,65536,166.7732,166.7732,104
8396029674488012822,POSIX,4,read,4013,2834548,65536,166.7734,166.7734,104
8396029674488012822,POSIX,4,read,4014,2467048,65536,166.7736,166.7736,104
8396029674488012822,POSIX,4,read,4015,1819548,65536,167.7459,167.7459,104
8396029674488012822,POSIX,4,read,4016,5489548,65536,167.7462,167.7462,104
8396029674488012822,POSIX,4,read,4017,7494548,65536,167.7464,167.7464,104
8396029674488012822,POSIX,4,read,4018,4004548,65536,167.7467,167.7467,104
8396029674488012822,POSIX,4,read,4019,3529548,65536,167.7469,167.7469,104
8396029674488012822,POSIX,4,read,4020,4647048,65536,167.7472,167.7472,104
8396029674488012822,POSIX,4,read,4021,4647048,65536,167.7474,167.7475,104
8396029674488012822,POSIX,4,read,4022,7577048,65536,167.7477,167.7477,104
8396029674488012822,POSIX,4,read,4023,3214548,65536,167.7479,167.7479,104
8396029674488012822,POSIX,4,read,4024,827048,65536,167.7481,167.7482,104
8396029674488012822,POSIX,4,read,4025,1942048,65536,167.7484,167.7484,104
8396029674488012822,POSIX,4,read,4026,689548,65536,167.7486,167.7486,104
8396029674488012822,POSIX,4,read,4027,4399548,65536,167.7488,167.7488,104
8396029674488012822,POSIX,4,read,4028,3989548,65536,167.7490,167.7490,104
8396029674488012822,POSIX,4,read,4029,4582048,65536,167.7492,167.7492,104
8396029674488012822,POSIX,4,read,4030,3417048,65536,167.7494,167.7494,104
8396029674488012822,POSIX,4,read,4031,2452048,65536,167.7496,167.7496,104
8396029674488012822,POSIX,4,read,4032,5114548,65536,167.7498,167.7498,104
8396029674488012822,POSIX,4,read,4033,5757048,65536,167.7500,167.7500,104
8396029674488012822,POSIX,4,read,4034,1229548,65536,167.7502,167.7503,104
8396029674488012822,POSIX,4,read,4035,1182048,65536,167.7504,167.7505,104
8396029674488012822,POSIX,4,read,4036,34548,65536,167.7507,167.7507,104
8396029674488012822,POSIX,4,read,4037,1364548,65536,167.7509,167.7509,104
8396029674488012822,POSIX,4,read,4038,7474548,65536,167.7511,167.7511,104
8396029674488012822,POSIX,4,read,4039,7212048,65536,167.7513,167.7513,104
8396029674488012822,POSIX,4,read,4040,5717048,65536,167.7515,167.7515,104
8396029674488012822,POSIX,4,read,4041,6749548,65536,167.7517,167.7517,104
8396029674488012822,POSIX,4,read,4042,7119548,65536,167.7519,167.7519,104
8396029674488012822,POSIX,4,read,4043,1719548,65536,167.7521,167.7521,104
8396029674488012822,POSIX,4,read,4044,2274548,65536,167.7523,167.7523,104
8396029674488012822,POSIX,4,read,4045,2357048,65536,167.7525,167.7525,104
8396029674488012822,POSIX,4,read,4046,2182048,65536,167.7527,167.7527,104
8396029674488012822,POSIX,4,read,4047,3447048,65536,167.7529,167.7529,104
8396029674488012822,POSIX,4,read,4048,3669548,65536,167.7531,167.7531,104
8396029674488012822,POSIX,4,read,4049,5552048,65536,167.7533,167.7533,104
8396029674488012822,POSIX,4,read,4050,2504548,65536,167.7535,167.7535,104
8396029674488012822,POSIX,4,read,4051,4867048,65536,167.7537,167.7538,104
8396029674488012822,POSIX,4,read,4052,2274548,65536,167.7540,167.7540,104
8396029674488012822,POSIX,4,read,4053,1069548,65536,167.7542,167.7542,104
8396029674488012822,POSIX,4,read,4054,2017048,65536,167.7544,167.7544,104
8396029674488012822,POSIX,4,read,4055,5932048,65536,167.7546,167.7546,104
8396029674488012822,POSIX,4,read,4056,6139548,65536,167.7548,167.7548,104
8396029674488012822,POSIX,4,read,4057,1892048,65536,167.7550,167.7550,104
8396029674488012822,POSIX,4,read,4058,4814548,65536,167.7552,167.7552,104
8396029674488012822,POSIX,4,read,4059,1777048,65536,167.7554,167.7555,104
8396029674488012822,POSIX,4,read,4060,5909548,65536,167.7557,167.7557,104
8396029674488012822,POSIX,4,read,4061,4407048,65536,167.7559,167.7559,104
8396029674488012822,POSIX,4,read,4062,2194548,65536,167.7560,167.7560,104
8396029674488012822,POSIX,4,read,4063,2579548,65536,168.7465,168.7465,104
8396029674488012822,POSIX,4,read,4064,2594548,65536,168.7467,168.7467,104
8396029674488012822,POSIX,4,read,4065,6679548,65536,168.7470,168.7470,104
8396029674488012822,POSIX,4,read,4066,3154548,65536,168.7472,168.7473,104
8396029674488012822,POSIX,4,read,4067,2149548,65536,168.7475,168.7475,104
8396029674488012822,POSIX,4,read,4068,2989548,65536,168.7477,168.7477,104
8396029674488012822,POSIX,4,read,4069,4297048,65536,168.7479,168.7480,104
8396029674488012822,POSIX,4,read,4070,284548,65536,168.7482,168.7482,104
8396029674488012822,POSIX,4,read,4071,2949548,65536,168.7484,168.7484,104
8396029674488012822,POSIX,4,read,4072,3259548,65536,168.7486,168.7486,104
8396029674488012822,POSIX,4,read,4073,6037048,65536,168.7488,168.7489,104
8396029674488012822,POSIX,4,read,4074,3249548,65536,168.7491,168.7491,104
8396029674488012822,POSIX,4,read,4075,2687048,65536,168.7493,168.7493,104
8396029674488012822,POSIX,4,read,4076,7564548,65536,168.7495,168.7495,104
8396029674488012822,POSIX,4,read,4077,1399548,65536,168.7497,168.7498,104
8396029674488012822,POSIX,4,read,4078,7032048,65536,168.7500,168.7500,104
8396029674488012822,POSIX,4,read,4079,6249548,65536,168.7502,168.7502,104
8396029674488012822,POSIX,4,read,4080,1277048,65536,168.7504,168.7504,104
8396029674488012822,POSIX,4,read,4081,3789548,65536,168.7506,168.7507,104
8396029674488012822,POSIX,4,read,4082,4972048,65536,168.7509,168.7509,104
8396029674488012822,POSIX,4,read,4083,5757048,65536,168.7511,168.7511,104
8396029674488012822,POSIX,4,read,4084,4122048,65536,168.7513,168.7513,104
8396029674488012822,POSIX,4,read,4085,5179548,65536,168.7515,168.7515,104
8396029674488012822,POSIX,4,read,4086,6397048,65536,168.7518,168.7518,104
8396029674488012822,POSIX,4,read,4087,7282048,65536,168.7520,168.7520,104
8396029674488012822,POSIX,4,read,4088,6907048,65536,168.7522,168.7522,104
8396029674488012822,POSIX,4,read,4089,2572048,65536,168.7524,168.7524,104
8396029674488012822,POSIX,4,read,4090,5754548,65536,168.7527,168.7527,104
8396029674488012822,POSIX,4,read,4091,5042048,65536,168.7529,168.7529,104
8396029674488012822,POSIX,4,read,4092,4322048,65536,168.7531,168.7531,104
8396029674488012822,POSIX,4,read,4093,2929548,65536,168.7533,168.7533,104
8396029674488012822,POSIX,4,read,4094,5744548,65536,168.7536,168.7536,104
8396029674488012822,POSIX,4,read,4095,367048,65536,168.7538,168.7538,104
8396029674488012822,POSIX,4,read,4096,3577048,65536,168.7540,168.7540,104
8396029674488012822,POSIX,4,read,4097,6857048,65536,168.7542,168.7542,104
8396029674488012822,POSIX,4,read,4098,4287048,65536,168.7544,168.7544,104
8396029674488012822,POSIX,4,read,4099,6784548,65536,168.7547,168.7547,104
8396029674488012822,POSIX,4,read,4100,4899548,65536,168.7548,168.7548,104
8396029674488012822,POSIX,4,read,4101,587048,65536,168.7549,168.7549,104
8396029674488012822,POSIX,4,read,4102,2667048,65536,168.7551,168.7551,104
8396029674488012822,POSIX,4,read,4103,3592048,65536,168.7552,168.7552,104
8396029674488012822,POSIX,4,read,4104,1459548,65536,168.7553,168.7553,104
8396029674488012822,POSIX,4,read,4105,5792048,65536,168.7555,168.7555,104
8396029674488012822,POSIX,4,read,4106,6682048,65536,168.7556,168.7556,104
8396029674488012822,POSIX,4,read,4107,1244548,65536,168.7557,168.7557,104
8396029674488012822,POSIX,4,read,4108,4867048,65536,168.7559,168.7559,104
8396029674488012822,POSIX,4,read,4109,5514548,65536,168.7560,168.7560,104
8396029674488012822,POSIX,4,read,4110,5439548,65536,168.7561,168.7561,104
8396029674488012822,POSIX,4,read,4111,3077048,65536,169.7264,169.7264,104
8396029674488012822,POSIX,4,read,4112,2392048,65536,169.7266,169.7266,104
