file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,3592,4632048,65536,158.8172,158.8172,116
678024362684082828,POSIX,7,read,3593,3214548,65536,158.8175,158.8175,116
678024362684082828,POSIX,7,read,3594,7402048,65536,158.8177,158.8177,116
678024362684082828,POSIX,7,read,3595,1587048,65536,158.8180,158.8180,116
678024362684082828,POSIX,7,read,3596,1582048,65536,158.8182,158.8182,116
678024362684082828,POSIX,7,read,3597,5294548,65536,158.8185,158.8185,116
678024362684082828,POSIX,7,read,3598,5634548,65536,158.8187,158.8187,116
678024362684082828,POSIX,7,read,3599,4734548,65536,158.8190,158.8190,116
678024362684082828,POSIX,7,read,3600,1357048,65536,158.8192,158.8192,116
678024362684082828,POSIX,7,read,3601,2092048,65536,158.8194,158.8195,116
678024362684082828,POSIX,7,read,3602,1054548,65536,158.8197,158.8197,116
678024362684082828,POSIX,7,read,3603,2269548,65536,158.8199,158.8199,116
678024362684082828,POSIX,7,read,3604,3952048,65536,158.8201,158.8202,116
678024362684082828,POSIX,7,read,3605,4817048,65536,158.8204,158.8204,116
678024362684082828,POSIX,7,read,3606,24548,65536,158.8206,158.8206,116
678024362684082828,POSIX,7,read,3607,652048,65536,158.8208,158.8208,116
678024362684082828,POSIX,7,read,3608,4042048,65536,158.8211,158.8211,116
678024362684082828,POSIX,7,read,3609,1087048,65536,158.8213,158.8213,116
678024362684082828,POSIX,7,read,3610,6594548,65536,158.8215,158.8215,116
678024362684082828,POSIX,7,read,3611,7459548,65536,158.8217,158.8217,116
678024362684082828,POSIX,7,read,3612,4652048,65536,158.8219,158.8219,116
678024362684082828,POSIX,7,read,3613,1244548,65536,158.8221,158.8221,116
678024362684082828,POSIX,7,read,3614,7639548,65536,158.8223,158.8223,116
678024362684082828,POSIX,7,read,3615,5969548,65536,158.8225,158.8225,116
678024362684082828,POSIX,7,read,3616,7004548,65536,158.8227,158.8227,116
678024362684082828,POSIX,7,read,3617,6597048,65536,158.8229,158.8230,116
678024362684082828,POSIX,7,read,3618,4354548,65536,158.8231,158.8232,116
678024362684082828,POSIX,7,read,3619,5384548,65536,158.8234,158.8234,116
678024362684082828,POSIX,7,read,3620,5444548,65536,158.8236,158.8236,116
678024362684082828,POSIX,7,read,3621,169548,65536,158.8238,158.8238,116
678024362684082828,POSIX,7,read,3622,3274548,65536,158.8240,158.8240,116
678024362684082828,POSIX,7,read,3623,7047048,65536,158.8242,158.8242,116
678024362684082828,POSIX,7,read,3624,5199548,65536,158.8244,158.8244,116
678024362684082828,POSIX,7,read,3625,6662048,65536,158.8246,158.8246,116
678024362684082828,POSIX,7,read,3626,3047048,65536,158.8248,158.8248,116
678024362684082828,POSIX,7,read,3627,707048,65536,158.8250,158.8250,116
678024362684082828,POSIX,7,read,3628,3809548,65536,158.8252,158.8252,116
678024362684082828,POSIX,7,read,3629,534548,65536,158.8254,158.8254,116
678024362684082828,POSIX,7,read,3630,4957048,65536,158.8256,158.8256,116
678024362684082828,POSIX,7,read,3631,734548,65536,159.7973,159.7973,116
678024362684082828,POSIX,7,read,3632,4182048,65536,159.7975,159.7975,116
678024362684082828,POSIX,7,read,3633,6687048,65536,159.7977,159.7977,116
678024362684082828,POSIX,7,read,3634,374548,65536,159.7979,159.7980,116
678024362684082828,POSIX,7,read,3635,4079548,65536,159.7982,159.7982,116
678024362684082828,POSIX,7,read,3636,3147048,65536,159.7984,159.7984,116
678024362684082828,POSIX,7,read,3637,724548,65536,159.7986,159.7986,116
678024362684082828,POSIX,7,read,3638,7564548,65536,159.7988,159.7988,116
678024362684082828,POSIX,7,read,3639,3022048,65536,159.7990,159.7990,116
678024362684082828,POSIX,7,read,3640,5657048,65536,159.7992,159.7992,116
678024362684082828,POSIX,7,read,3641,264548,65536,159.7994,159.7994,116
678024362684082828,POSIX,7,read,3642,1894548,65536,159.7996,159.7996,116
678024362684082828,POSIX,7,read,3643,2892048,65536,159.7998,159.7998,116
678024362684082828,POSIX,7,read,3644,219548,65536,159.8000,159.8000,116
678024362684082828,POSIX,7,read,3645,3642048,65536,159.8002,159.8002,116
678024362684082828,POSIX,7,read,3646,1237048,65536,159.8004,159.8004,116
678024362684082828,POSIX,7,read,3647,1782048,65536,159.8006,159.8006,116
678024362684082828,POSIX,7,read,3648,6214548,65536,159.8008,159.8008,116
678024362684082828,POSIX,7,read,3649,4807048,65536,159.8010,159.8011,116
678024362684082828,POSIX,7,read,3650,3757048,65536,159.8012,159.8013,116
678024362684082828,POSIX,7,read,3651,1272048,65536,159.8015,159.8015,116
678024362684082828,POSIX,7,read,3652,284548,65536,159.8017,159.8017,116
678024362684082828,POSIX,7,read,3653,4167048,65536,159.8019,159.8019,116
678024362684082828,POSIX,7,read,3654,7377048,65536,159.8021,159.8021,116
678024362684082828,POSIX,7,read,3655,959548,65536,159.8023,159.8023,116
678024362684082828,POSIX,7,read,3656,6617048,65536,159.8025,159.8025,116
678024362684082828,POSIX,7,read,3657,1564548,65536,159.8027,159.8027,116
678024362684082828,POSIX,7,read,3658,5604548,65536,159.8029,159.8029,116
678024362684082828,POSIX,7,read,3659,4227048,65536,159.8031,159.8031,116
678024362684082828,POSIX,7,read,3660,3939548,65536,159.8033,159.8033,116
678024362684082828,POSIX,7,read,3661,5739548,65536,159.8035,159.8035,116
678024362684082828,POSIX,7,read,3662,4824548,65536,159.8037,159.8037,116
678024362684082828,POSIX,7,read,3663,4404548,65536,159.8039,159.8039,116
678024362684082828,POSIX,7,read,3664,4162048,65536,159.8041,159.8041,116
678024362684082828,POSIX,7,read,3665,4267048,65536,159.8043,159.8043,116
678024362684082828,POSIX,7,read,3666,2414548,65536,159.8045,159.8045,116
678024362684082828,POSIX,7,read,3667,6459548,65536,159.8047,159.8047,116
678024362684082828,POSIX,7,read,3668,2029548,65536,159.8049,159.8049,116
678024362684082828,POSIX,7,read,3669,2417048,65536,159.8051,159.8052,116
678024362684082828,POSIX,7,read,3670,4534548,65536,159.8054,159.8054,116
678024362684082828,POSIX,7,read,3671,3609548,65536,159.8056,159.8056,116
678024362684082828,POSIX,7,read,3672,1137048,65536,159.8058,159.8058,116
678024362684082828,POSIX,7,read,3673,2934548,65536,159.8060,159.8060,116
678024362684082828,POSIX,7,read,3674,5912048,65536,159.8062,159.8062,116
678024362684082828,POSIX,7,read,3675,4332048,65536,159.8064,159.8064,116
678024362684082828,POSIX,7,read,3676,132048,65536,159.8066,159.8066,116
678024362684082828,POSIX,7,read,3677,4852048,65536,159.8068,159.8068,116
678024362684082828,POSIX,7,read,3678,7132048,65536,159.8070,159.8070,116
678024362684082828,POSIX,7,read,3679,6034548,65536,160.8037,160.8037,116
678024362684082828,POSIX,7,read,3680,1512048,65536,160.8039,160.8039,116
678024362684082828,POSIX,7,read,3681,5027048,65536,160.8042,160.8042,116
678024362684082828,POSIX,7,read,3682,82048,65536,160.8044,160.8044,116
678024362684082828,POSIX,7,read,3683,122048,65536,160.8046,160.8046,116
678024362684082828,POSIX,7,read,3684,3884548,65536,160.8048,160.8049,116
678024362684082828,POSIX,7,read,3685,6729548,65536,160.8051,160.8051,116
678024362684082828,POSIX,7,read,3686,4812048,65536,160.8053,160.8053,116
678024362684082828,POSIX,7,read,3687,2829548,65536,160.8055,160.8055,116
678024362684082828,POSIX,7,read,3688,5339548,65536,160.8057,160.8057,116
678024362684082828,POSIX,7,read,3689,4804548,65536,160.8059,160.8059,116
678024362684082828,POSIX,7,read,3690,3789548,65536,160.8061,160.8061,116
678024362684082828,POSIX,7,read,3691,4544548,65536,160.8063,160.8063,116
678024362684082828,POSIX,7,read,3692,1899548,65536,160.8065,160.8065,116
678024362684082828,POSIX,7,read,3693,122048,65536,160.8067,160.8067,116
678024362684082828,POSIX,7,read,3694,1742048,65536,160.8069,160.8069,116
678024362684082828,POSIX,7,read,3695,3504548,65536,160.8071,160.8071,116
678024362684082828,POSIX,7,read,3696,799548,65536,160.8073,160.8073,116
678024362684082828,POSIX,7,read,3697,4124548,65536,160.8075,160.8075,116
678024362684082828,POSIX,7,read,3698,7349548,65536,160.8077,160.8078,116
678024362684082828,POSIX,7,read,3699,2577048,65536,160.8079,160.8080,116
678024362684082828,POSIX,7,read,3700,5814548,65536,160.8082,160.8082,116
678024362684082828,POSIX,7,read,3701,5827048,65536,160.8084,160.8084,116
678024362684082828,POSIX,7,read,3702,7542048,65536,160.8086,160.8086,116
678024362684082828,POSIX,7,read,3703,614548,65536,160.8088,160.8088,116
678024362684082828,POSIX,7,read,3704,5157048,65536,160.8090,160.8090,116
678024362684082828,POSIX,7,read,3705,1504548,65536,160.8092,160.8092,116
678024362684082828,POSIX,7,read,3706,944548,65536,160.8094,160.8094,116
678024362684082828,POSIX,7,read,3707,4094548,65536,160.8096,160.8096,116
678024362684082828,POSIX,7,read,3708,4707048,65536,160.8098,160.8098,116
678024362684082828,POSIX,7,read,3709,7209548,65536,160.8100,160.8101,116
678024362684082828,POSIX,7,read,3710,1239548,65536,160.8102,160.8102,116
678024362684082828,POSIX,7,read,3711,787048,65536,160.8104,160.8104,116
678024362684082828,POSIX,7,read,3712,6999548,65536,160.8105,160.8105,116
678024362684082828,POSIX,7,read,3713,4667048,65536,160.8106,160.8106,116
678024362684082828,POSIX,7,read,3714,6829548,65536,160.8107,160.8108,116
678024362684082828,POSIX,7,read,3715,2414548,65536,160.8109,160.8109,116
678024362684082828,POSIX,7,read,3716,5597048,65536,160.8110,160.8110,116
678024362684082828,POSIX,7,read,3717,184548,65536,160.8111,160.8111,116
678024362684082828,POSIX,7,read,3718,889548,65536,160.8113,160.8113,116
678024362684082828,POSIX,7,read,3719,4614548,65536,160.8114,160.8114,116
678024362684082828,POSIX,7,read,3720,2997048,65536,160.8115,160.8115,116
678024362684082828,POSIX,7,read,3721,6782048,65536,160.8117,160.8117,116
678024362684082828,POSIX,7,read,3722,2424548,65536,160.8118,160.8118,116
678024362684082828,POSIX,7,read,3723,1462048,65536,160.8119,160.8119,116
678024362684082828,POSIX,7,read,3724,5209548,65536,160.8120,160.8120,116
678024362684082828,POSIX,7,read,3725,5972048,65536,160.8122,160.8122,116
678024362684082828,POSIX,7,read,3726,1157048,65536,160.8123,160.8123,116
678024362684082828,POSIX,7,read,3727,2257048,65536,161.7822,161.7823,116
678024362684082828,POSIX,7,read,3728,5184548,65536,161.7825,161.7825,116
678024362684082828,POSIX,7,read,3729,89548,65536,161.7827,161.7827,116
678024362684082828,POSIX,7,read,3730,3142048,65536,161.7829,161.7829,116
678024362684082828,POSIX,7,read,3731,1812048,65536,161.7831,161.7831,116
678024362684082828,POSIX,7,read,3732,4262048,65536,161.7834,161.7834,116
678024362684082828,POSIX,7,read,3733,1822048,65536,161.7836,161.7836,116
678024362684082828,POSIX,7,read,3734,6884548,65536,161.7838,161.7838,116
678024362684082828,POSIX,7,read,3735,4672048,65536,161.7840,161.7840,116
678024362684082828,POSIX,7,read,3736,3427048,65536,161.7842,161.7842,116
678024362684082828,POSIX,7,read,3737,5462048,65536,161.7844,161.7844,116
678024362684082828,POSIX,7,read,3738,5219548,65536,161.7846,161.7846,116
678024362684082828,POSIX,7,read,3739,849548,65536,161.7848,161.7848,116
678024362684082828,POSIX,7,read,3740,7409548,65536,161.7850,161.7850,116
678024362684082828,POSIX,7,read,3741,7667048,65536,161.7852,161.7852,116
678024362684082828,POSIX,7,read,3742,2752048,65536,161.7854,161.7854,116
678024362684082828,POSIX,7,read,3743,7217048,65536,161.7857,161.7857,116
678024362684082828,POSIX,7,read,3744,5162048,65536,161.7859,161.7859,116
678024362684082828,POSIX,7,read,3745,5719548,65536,161.7861,161.7861,116
678024362684082828,POSIX,7,read,3746,2757048,65536,161.7863,161.7863,116
678024362684082828,POSIX,7,read,3747,4194548,65536,161.7865,161.7865,116
678024362684082828,POSIX,7,read,3748,4202048,65536,161.7867,161.7867,116
678024362684082828,POSIX,7,read,3749,524548,65536,161.7869,161.7869,116
678024362684082828,POSIX,7,read,3750,1124548,65536,161.7871,161.7871,116
678024362684082828,POSIX,7,read,3751,3797048,65536,161.7873,161.7873,116
678024362684082828,POSIX,7,read,3752,2129548,65536,161.7875,161.7875,116
678024362684082828,POSIX,7,read,3753,3102048,65536,161.7877,161.7877,116
678024362684082828,POSIX,7,read,3754,2567048,65536,161.7879,161.7879,116
678024362684082828,POSIX,7,read,3755,4474548,65536,161.7881,161.7881,116
678024362684082828,POSIX,7,read,3756,2109548,65536,161.7883,161.7883,116
678024362684082828,POSIX,7,read,3757,7119548,65536,161.7885,161.7885,116
678024362684082828,POSIX,7,read,3758,5579548,65536,161.7887,161.7887,116
678024362684082828,POSIX,7,read,3759,3617048,65536,161.7889,161.7889,116
678024362684082828,POSIX,7,read,3760,5002048,65536,161.7891,161.7891,116
678024362684082828,POSIX,7,read,3761,5529548,65536,161.7893,161.7893,116
678024362684082828,POSIX,7,read,3762,6829548,65536,161.7895,161.7895,116
678024362684082828,POSIX,7,read,3763,6294548,65536,161.7897,161.7898,116
678024362684082828,POSIX,7,read,3764,6274548,65536,161.7899,161.7900,116
678024362684082828,POSIX,7,read,3765,5209548,65536,161.7901,161.7902,116
678024362684082828,POSIX,7,read,3766,89548,65536,161.7904,161.7904,116
678024362684082828,POSIX,7,read,3767,1422048,65536,161.7906,161.7906,116
678024362684082828,POSIX,7,read,3768,1052048,65536,161.7908,161.7908,116
678024362684082828,POSIX,7,read,3769,7084548,65536,161.7910,161.7910,116
678024362684082828,POSIX,7,read,3770,5399548,65536,161.7912,161.7912,116
678024362684082828,POSIX,7,read,3771,569548,65536,161.7914,161.7914,116
678024362684082828,POSIX,7,read,3772,927048,65536,161.7916,161.7916,116
678024362684082828,POSIX,7,read,3773,3977048,65536,161.7918,161.7918,116
678024362684082828,POSIX,7,read,3774,7677048,65536,161.7920,161.7920,116
678024362684082828,POSIX,7,read,3775,7307048,65536,162.7862,162.7862,116
678024362684082828,POSIX,7,read,3776,374548,65536,162.7865,162.7865,116
678024362684082828,POSIX,7,read,3777,3467048,65536,162.7868,162.7868,116
678024362684082828,POSIX,7,read,3778,262048,65536,162.7870,162.7870,116
678024362684082828,POSIX,7,read,3779,5814548,65536,162.7873,162.7873,116
678024362684082828,POSIX,7,read,3780,5957048,65536,162.7875,162.7875,116
678024362684082828,POSIX,7,read,3781,197048,65536,162.7878,162.7878,116
678024362684082828,POSIX,7,read,3782,3484548,65536,162.7880,162.7880,116
678024362684082828,POSIX,7,read,3783,1624548,65536,162.7882,162.7882,116
678024362684082828,POSIX,7,read,3784,4227048,65536,162.7884,162.7884,116
678024362684082828,POSIX,7,read,3785,6702048,65536,162.7886,162.7886,116
678024362684082828,POSIX,7,read,3786,4579548,65536,162.7888,162.7888,116
678024362684082828,POSIX,7,read,3787,3152048,65536,162.7891,162.7891,116
678024362684082828,POSIX,7,read,3788,3557048,65536,162.7893,162.7893,116
678024362684082828,POSIX,7,read,3789,5969548,65536,162.7895,162.7896,116
678024362684082828,POSIX,7,read,3790,4789548,65536,162.7898,162.7898,116
678024362684082828,POSIX,7,read,3791,3462048,65536,162.7900,162.7900,116
678024362684082828,POSIX,7,read,3792,2259548,65536,162.7903,162.7903,116
678024362684082828,POSIX,7,read,3793,4817048,65536,162.7905,162.7905,116
678024362684082828,POSIX,7,read,3794,7632048,65536,162.7907,162.7907,116
678024362684082828,POSIX,7,read,3795,6167048,65536,162.7910,162.7910,116
678024362684082828,POSIX,7,read,3796,5332048,65536,162.7912,162.7912,116
678024362684082828,POSIX,7,read,3797,6514548,65536,162.7914,162.7914,116
678024362684082828,POSIX,7,read,3798,2502048,65536,162.7916,162.7916,116
678024362684082828,POSIX,7,read,3799,4084548,65536,162.7918,162.7918,116
678024362684082828,POSIX,7,read,3800,1474548,65536,162.7920,162.7920,116
678024362684082828,POSIX,7,read,3801,6869548,65536,162.7922,162.7922,116
678024362684082828,POSIX,7,read,3802,7522048,65536,162.7924,162.7924,116
678024362684082828,POSIX,7,read,3803,5449548,65536,162.7925,162.7925,116
678024362684082828,POSIX,7,read,3804,1287048,65536,162.7927,162.7927,116
678024362684082828,POSIX,7,read,3805,4387048,65536,162.7928,162.7928,116
678024362684082828,POSIX,7,read,3806,1407048,65536,162.7930,162.7930,116
678024362684082828,POSIX,7,read,3807,2577048,65536,162.7931,162.7931,116
678024362684082828,POSIX,7,read,3808,7619548,65536,162.7932,162.7933,116
678024362684082828,POSIX,7,read,3809,2084548,65536,162.7934,162.7934,116
678024362684082828,POSIX,7,read,3810,5494548,65536,162.7935,162.7935,116
678024362684082828,POSIX,7,read,3811,4789548,65536,162.7937,162.7937,116
678024362684082828,POSIX,7,read,3812,1319548,65536,162.7938,162.7938,116
678024362684082828,POSIX,7,read,3813,2372048,65536,162.7940,162.7940,116
678024362684082828,POSIX,7,read,3814,1097048,65536,162.7941,162.7941,116
678024362684082828,POSIX,7,read,3815,1107048,65536,162.7942,162.7942,116
678024362684082828,POSIX,7,read,3816,3442048,65536,162.7943,162.7944,116
678024362684082828,POSIX,7,read,3817,669548,65536,162.7945,162.7945,116
678024362684082828,POSIX,7,read,3818,3589548,65536,162.7946,162.7946,116
678024362684082828,POSIX,7,read,3819,4007048,65536,162.7947,162.7947,116
678024362684082828,POSIX,7,read,3820,5002048,65536,162.7948,162.7949,116
678024362684082828,POSIX,7,read,3821,2974548,65536,162.7950,162.7950,116
678024362684082828,POSIX,7,read,3822,6839548,65536,162.7951,162.7951,116
678024362684082828,POSIX,7,read,3823,6307048,65536,163.7711,163.7712,116
678024362684082828,POSIX,7,read,3824,5512048,65536,163.7714,163.7714,116
678024362684082828,POSIX,7,read,3825,7579548,65536,163.7716,163.7716,116
678024362684082828,POSIX,7,read,3826,2767048,65536,163.7718,163.7718,116
678024362684082828,POSIX,7,read,3827,5449548,65536,163.7720,163.7720,116
678024362684082828,POSIX,7,read,3828,5354548,65536,163.7722,163.7722,116
678024362684082828,POSIX,7,read,3829,2867048,65536,163.7724,163.7724,116
678024362684082828,POSIX,7,read,3830,697048,65536,163.7726,163.7726,116
678024362684082828,POSIX,7,read,3831,7312048,65536,163.7728,163.7728,116
678024362684082828,POSIX,7,read,3832,3467048,65536,163.7730,163.7730,116
678024362684082828,POSIX,7,read,3833,239548,65536,163.7732,163.7733,116
678024362684082828,POSIX,7,read,3834,542048,65536,163.7735,163.7735,116
678024362684082828,POSIX,7,read,3835,5152048,65536,163.7737,163.7737,116
678024362684082828,POSIX,7,read,3836,2049548,65536,163.7739,163.7739,116
678024362684082828,POSIX,7,read,3837,177048,65536,163.7741,163.7741,116
678024362684082828,POSIX,7,read,3838,134548,65536,163.7743,163.7743,116
678024362684082828,POSIX,7,read,3839,309548,65536,163.7745,163.7745,116
678024362684082828,POSIX,7,read,3840,1184548,65536,163.7747,163.7747,116
678024362684082828,POSIX,7,read,3841,207048,65536,163.7749,163.7750,116
678024362684082828,POSIX,7,read,3842,5877048,65536,163.7752,163.7752,116
678024362684082828,POSIX,7,read,3843,1277048,65536,163.7754,163.7754,116
678024362684082828,POSIX,7,read,3844,1394548,65536,163.7756,163.7756,116
678024362684082828,POSIX,7,read,3845,2087048,65536,163.7758,163.7758,116
678024362684082828,POSIX,7,read,3846,7047048,65536,163.7760,163.7760,116
678024362684082828,POSIX,7,read,3847,3122048,65536,163.7762,163.7762,116
678024362684082828,POSIX,7,read,3848,2829548,65536,163.7764,163.7764,116
678024362684082828,POSIX,7,read,3849,3012048,65536,163.7766,163.7766,116
678024362684082828,POSIX,7,read,3850,6654548,65536,163.7768,163.7768,116
678024362684082828,POSIX,7,read,3851,7382048,65536,163.7770,163.7770,116
678024362684082828,POSIX,7,read,3852,1649548,65536,163.7772,163.7772,116
678024362684082828,POSIX,7,read,3853,7002048,65536,163.7774,163.7774,116
678024362684082828,POSIX,7,read,3854,3742048,65536,163.7776,163.7776,116
678024362684082828,POSIX,7,read,3855,3774548,65536,163.7778,163.7778,116
678024362684082828,POSIX,7,read,3856,5942048,65536,163.7780,163.7780,116
678024362684082828,POSIX,7,read,3857,7464548,65536,163.7782,163.7782,116
678024362684082828,POSIX,7,read,3858,2967048,65536,163.7784,163.7784,116
678024362684082828,POSIX,7,read,3859,3292048,65536,163.7786,163.7786,116
678024362684082828,POSIX,7,read,3860,1902048,65536,163.7788,163.7788,116
678024362684082828,POSIX,7,read,3861,3639548,65536,163.7790,163.7790,116
678024362684082828,POSIX,7,read,3862,4887048,65536,163.7792,163.7792,116
678024362684082828,POSIX,7,read,3863,5797048,65536,163.7794,163.7795,116
678024362684082828,POSIX,7,read,3864,3282048,65536,163.7796,163.7797,116
678024362684082828,POSIX,7,read,3865,734548,65536,163.7798,163.7799,116
678024362684082828,POSIX,7,read,3866,304548,65536,163.7801,163.7801,116
678024362684082828,POSIX,7,read,3867,6214548,65536,163.7803,163.7803,116
678024362684082828,POSIX,7,read,3868,2527048,65536,163.7805,163.7805,116
678024362684082828,POSIX,7,read,3869,4602048,65536,163.7807,163.7807,116
678024362684082828,POSIX,7,read,3870,4647048,65536,163.7809,163.7809,116
678024362684082828,POSIX,7,read,3871,5509548,65536,164.7744,164.7745,116
678024362684082828,POSIX,7,read,3872,3429548,65536,164.7747,164.7747,116
678024362684082828,POSIX,7,read,3873,3754548,65536,164.7750,164.7750,116
678024362684082828,POSIX,7,read,3874,819548,65536,164.7752,164.7752,116
678024362684082828,POSIX,7,read,3875,3659548,65536,164.7755,164.7755,116
678024362684082828,POSIX,7,read,3876,3467048,65536,164.7757,164.7757,116
678024362684082828,POSIX,7,read,3877,5652048,65536,164.7760,164.7760,116
678024362684082828,POSIX,7,read,3878,2097048,65536,164.7762,164.7762,116
678024362684082828,POSIX,7,read,3879,6977048,65536,164.7764,164.7764,116
678024362684082828,POSIX,7,read,3880,4527048,65536,164.7766,164.7766,116
678024362684082828,POSIX,7,read,3881,5154548,65536,164.7769,164.7769,116
678024362684082828,POSIX,7,read,3882,7639548,65536,164.7771,164.7771,116
678024362684082828,POSIX,7,read,3883,4769548,65536,164.7773,164.7773,116
678024362684082828,POSIX,7,read,3884,344548,65536,164.7776,164.7776,116
678024362684082828,POSIX,7,read,3885,3532048,65536,164.7779,164.7779,116
678024362684082828,POSIX,7,read,3886,2702048,65536,164.7781,164.7781,116
678024362684082828,POSIX,7,read,3887,5529548,65536,164.7784,164.7784,116
678024362684082828,POSIX,7,read,3888,1007048,65536,164.7786,164.7786,116
678024362684082828,POSIX,7,read,3889,2289548,65536,164.7789,164.7789,116
678024362684082828,POSIX,7,read,3890,7792048,47500,164.7791,164.7791,116
678024362684082828,POSIX,7,read,3891,3104548,65536,164.7794,164.7794,116
678024362684082828,POSIX,7,read,3892,1282048,65536,164.7796,164.7796,116
678024362684082828,POSIX,7,read,3893,7022048,65536,164.7799,164.7799,116
678024362684082828,POSIX,7,read,3894,1397048,65536,164.7801,164.7801,116
678024362684082828,POSIX,7,read,3895,4197048,65536,164.7803,164.7803,116
678024362684082828,POSIX,7,read,3896,2647048,65536,164.7806,164.7806,116
678024362684082828,POSIX,7,read,3897,2964548,65536,164.7808,164.7808,116
678024362684082828,POSIX,7,read,3898,5699548,65536,164.7811,164.7811,116
678024362684082828,POSIX,7,read,3899,1544548,65536,164.7813,164.7813,116
678024362684082828,POSIX,7,read,3900,689548,65536,164.7814,164.7815,116
678024362684082828,POSIX,7,read,3901,2244548,65536,164.7816,164.7816,116
678024362684082828,POSIX,7,read,3902,4074548,65536,164.7818,164.7818,116
678024362684082828,POSIX,7,read,3903,2669548,65536,164.7819,164.7819,116
678024362684082828,POSIX,7,read,3904,7172048,65536,164.7820,164.7820,116
678024362684082828,POSIX,7,read,3905,714548,65536,164.7821,164.7822,116
678024362684082828,POSIX,7,read,3906,4092048,65536,164.7823,164.7823,116
678024362684082828,POSIX,7,read,3907,1647048,65536,164.7824,164.7824,116
678024362684082828,POSIX,7,read,3908,4887048,65536,164.7825,164.7825,116
678024362684082828,POSIX,7,read,3909,1907048,65536,164.7827,164.7827,116
678024362684082828,POSIX,7,read,3910,3349548,65536,164.7828,164.7828,116
678024362684082828,POSIX,7,read,3911,3457048,65536,164.7829,164.7829,116
678024362684082828,POSIX,7,read,3912,5447048,65536,164.7830,164.7830,116
678024362684082828,POSIX,7,read,3913,5157048,65536,164.7832,164.7832,116
678024362684082828,POSIX,7,read,3914,4862048,65536,164.7833,164.7833,116
678024362684082828,POSIX,7,read,3915,1682048,65536,164.7834,164.7834,116
678024362684082828,POSIX,7,read,3916,4109548,65536,164.7835,164.7836,116
678024362684082828,POSIX,7,read,3917,1199548,65536,164.7837,164.7837,116
678024362684082828,POSIX,7,read,3918,1874548,65536,164.7838,164.7838,116
678024362684082828,POSIX,7,read,3919,1999548,65536,165.7594,165.7594,116
678024362684082828,POSIX,7,read,3920,4597048,65536,165.7596,165.7596,116
678024362684082828,POSIX,7,read,3921,2954548,65536,165.7598,165.7598,116
678024362684082828,POSIX,7,read,3922,1194548,65536,165.7600,165.7600,116
678024362684082828,POSIX,7,read,3923,162048,65536,165.7602,165.7602,116
678024362684082828,POSIX,7,read,3924,7627048,65536,165.7604,165.7605,116
678024362684082828,POSIX,7,read,3925,6024548,65536,165.7607,165.7607,116
678024362684082828,POSIX,7,read,3926,7794548,45000,165.7609,165.7609,116
678024362684082828,POSIX,7,read,3927,3052048,65536,165.7611,165.7611,116
678024362684082828,POSIX,7,read,3928,1684548,65536,165.7613,165.7613,116
678024362684082828,POSIX,7,read,3929,3602048,65536,165.7615,165.7616,116
678024362684082828,POSIX,7,read,3930,4017048,65536,165.7618,165.7618,116
678024362684082828,POSIX,7,read,3931,6219548,65536,165.7620,165.7620,116
678024362684082828,POSIX,7,read,3932,747048,65536,165.7622,165.7622,116
678024362684082828,POSIX,7,read,3933,1019548,65536,165.7624,165.7624,116
678024362684082828,POSIX,7,read,3934,4709548,65536,165.7626,165.7626,116
678024362684082828,POSIX,7,read,3935,2579548,65536,165.7628,165.7628,116
678024362684082828,POSIX,7,read,3936,764548,65536,165.7630,165.7630,116
678024362684082828,POSIX,7,read,3937,57048,65536,165.7632,165.7632,116
678024362684082828,POSIX,7,read,3938,27048,65536,165.7634,165.7634,116
678024362684082828,POSIX,7,read,3939,3669548,65536,165.7636,165.7636,116
678024362684082828,POSIX,7,read,3940,1032048,65536,165.7638,165.7638,116
678024362684082828,POSIX,7,read,3941,6082048,65536,165.7640,165.7640,116
678024362684082828,POSIX,7,read,3942,4399548,65536,165.7642,165.7642,116
678024362684082828,POSIX,7,read,3943,364548,65536,165.7644,165.7644,116
678024362684082828,POSIX,7,read,3944,5737048,65536,165.7646,165.7646,116
678024362684082828,POSIX,7,read,3945,2779548,65536,165.7648,165.7648,116
678024362684082828,POSIX,7,read,3946,802048,65536,165.7650,165.7650,116
678024362684082828,POSIX,7,read,3947,1899548,65536,165.7652,165.7653,116
678024362684082828,POSIX,7,read,3948,1739548,65536,165.7654,165.7655,116
678024362684082828,POSIX,7,read,3949,2989548,65536,165.7657,165.7657,116
678024362684082828,POSIX,7,read,3950,4184548,65536,165.7659,165.7659,116
678024362684082828,POSIX,7,read,3951,7174548,65536,165.7661,165.7661,116
678024362684082828,POSIX,7,read,3952,587048,65536,165.7663,165.7663,116
678024362684082828,POSIX,7,read,3953,3107048,65536,165.7665,165.7665,116
678024362684082828,POSIX,7,read,3954,3432048,65536,165.7667,165.7667,116
678024362684082828,POSIX,7,read,3955,909548,65536,165.7669,165.7669,116
678024362684082828,POSIX,7,read,3956,5312048,65536,165.7671,165.7671,116
678024362684082828,POSIX,7,read,3957,3939548,65536,165.7673,165.7673,116
678024362684082828,POSIX,7,read,3958,6442048,65536,165.7675,165.7675,116
678024362684082828,POSIX,7,read,3959,449548,65536,165.7677,165.7677,116
678024362684082828,POSIX,7,read,3960,5602048,65536,165.7679,165.7679,116
