file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,4511,6792048,65536,177.6581,177.6581,98
3425466459117970223,POSIX,5,read,4512,4119548,65536,177.6583,177.6583,98
3425466459117970223,POSIX,5,read,4513,3322048,65536,177.6585,177.6586,98
3425466459117970223,POSIX,5,read,4514,1452048,65536,177.6588,177.6588,98
3425466459117970223,POSIX,5,read,4515,6029548,65536,177.6590,177.6590,98
3425466459117970223,POSIX,5,read,4516,3284548,65536,177.6592,177.6592,98
3425466459117970223,POSIX,5,read,4517,5027048,65536,177.6595,177.6595,98
3425466459117970223,POSIX,5,read,4518,2612048,65536,177.6597,177.6597,98
3425466459117970223,POSIX,5,read,4519,1729548,65536,177.6599,177.6599,98
3425466459117970223,POSIX,5,read,4520,2717048,65536,177.6601,177.6601,98
3425466459117970223,POSIX,5,read,4521,3109548,65536,177.6603,177.6603,98
3425466459117970223,POSIX,5,read,4522,3529548,65536,177.6605,177.6605,98
3425466459117970223,POSIX,5,read,4523,5509548,65536,177.6607,177.6607,98
3425466459117970223,POSIX,5,read,4524,5067048,65536,177.6609,177.6609,98
3425466459117970223,POSIX,5,read,4525,319548,65536,177.6611,177.6611,98
3425466459117970223,POSIX,5,read,4526,717048,65536,177.6613,177.6613,98
3425466459117970223,POSIX,5,read,4527,2327048,65536,177.6615,177.6615,98
3425466459117970223,POSIX,5,read,4528,1129548,65536,177.6617,177.6618,98
3425466459117970223,POSIX,5,read,4529,6704548,65536,177.6620,177.6620,98
3425466459117970223,POSIX,5,read,4530,7109548,65536,177.6622,177.6622,98
3425466459117970223,POSIX,5,read,4531,6864548,65536,177.6624,177.6624,98
3425466459117970223,POSIX,5,read,4532,2307048,65536,177.6627,177.6627,98
3425466459117970223,POSIX,5,read,4533,5124548,65536,177.6629,177.6629,98
3425466459117970223,POSIX,5,read,4534,2427048,65536,177.6631,177.6631,98
3425466459117970223,POSIX,5,read,4535,5302048,65536,177.6633,177.6633,98
3425466459117970223,POSIX,5,read,4536,1404548,65536,177.6635,177.6635,98
3425466459117970223,POSIX,5,read,4537,1914548,65536,177.6637,177.6637,98
3425466459117970223,POSIX,5,read,4538,2587048,65536,177.6639,177.6639,98
3425466459117970223,POSIX,5,read,4539,4172048,65536,177.6641,177.6641,98
3425466459117970223,POSIX,5,read,4540,4374548,65536,177.6643,177.6643,98
3425466459117970223,POSIX,5,read,4541,5564548,65536,177.6645,177.6645,98
3425466459117970223,POSIX,5,read,4542,5237048,65536,177.6647,177.6647,98
3425466459117970223,POSIX,5,read,4543,5057048,65536,178.6570,178.6570,98
3425466459117970223,POSIX,5,read,4544,2787048,65536,178.6573,178.6573,98
3425466459117970223,POSIX,5,read,4545,417048,65536,178.6575,178.6575,98
3425466459117970223,POSIX,5,read,4546,3457048,65536,178.6578,178.6578,98
3425466459117970223,POSIX,5,read,4547,1247048,65536,178.6580,178.6580,98
3425466459117970223,POSIX,5,read,4548,7609548,65536,178.6582,178.6582,98
3425466459117970223,POSIX,5,read,4549,1607048,65536,178.6585,178.6585,98
3425466459117970223,POSIX,5,read,4550,6612048,65536,178.6587,178.6587,98
3425466459117970223,POSIX,5,read,4551,4289548,65536,178.6589,178.6589,98
3425466459117970223,POSIX,5,read,4552,1574548,65536,178.6591,178.6591,98
3425466459117970223,POSIX,5,read,4553,4942048,65536,178.6593,178.6593,98
3425466459117970223,POSIX,5,read,4554,2442048,65536,178.6595,178.6595,98
3425466459117970223,POSIX,5,read,4555,334548,65536,178.6597,178.6597,98
3425466459117970223,POSIX,5,read,4556,3077048,65536,178.6599,178.6599,98
3425466459117970223,POSIX,5,read,4557,3519548,65536,178.6601,178.6601,98
3425466459117970223,POSIX,5,read,4558,6017048,65536,178.6603,178.6603,98
3425466459117970223,POSIX,5,read,4559,7649548,65536,178.6605,178.6605,98
3425466459117970223,POSIX,5,read,4560,99548,65536,178.6607,178.6607,98
3425466459117970223,POSIX,5,read,4561,1792048,65536,178.6609,178.6609,98
3425466459117970223,POSIX,5,read,4562,7649548,65536,178.6611,178.6611,98
3425466459117970223,POSIX,5,read,4563,4014548,65536,178.6613,178.6613,98
3425466459117970223,POSIX,5,read,4564,5169548,65536,178.6615,178.6616,98
3425466459117970223,POSIX,5,read,4565,4779548,65536,178.6618,178.6618,98
3425466459117970223,POSIX,5,read,4566,7817048,22500,178.6620,178.6620,98
3425466459117970223,POSIX,5,read,4567,7034548,65536,178.6622,178.6622,98
3425466459117970223,POSIX,5,read,4568,3089548,65536,178.6624,178.6624,98
3425466459117970223,POSIX,5,read,4569,5714548,65536,178.6626,178.6626,98
3425466459117970223,POSIX,5,read,4570,6299548,65536,178.6628,178.6628,98
3425466459117970223,POSIX,5,read,4571,4634548,65536,178.6630,178.6630,98
3425466459117970223,POSIX,5,read,4572,3037048,65536,178.6632,178.6632,98
3425466459117970223,POSIX,5,read,4573,4842048,65536,178.6634,178.6634,98
3425466459117970223,POSIX,5,read,4574,5339548,65536,178.6636,178.6636,98
3425466459117970223,POSIX,5,read,4575,1602048,65536,178.6638,178.6638,98
3425466459117970223,POSIX,5,read,4576,7104548,65536,178.6640,178.6640,98
3425466459117970223,POSIX,5,read,4577,4559548,65536,178.6642,178.6642,98
3425466459117970223,POSIX,5,read,4578,4149548,65536,178.6644,178.6644,98
3425466459117970223,POSIX,5,read,4579,7814548,25000,178.6646,178.6646,98
3425466459117970223,POSIX,5,read,4580,6812048,65536,178.6648,178.6648,98
3425466459117970223,POSIX,5,read,4581,6529548,65536,178.6649,178.6649,98
3425466459117970223,POSIX,5,read,4582,3562048,65536,178.6650,178.6650,98
3425466459117970223,POSIX,5,read,4583,1752048,65536,178.6652,178.6652,98
3425466459117970223,POSIX,5,read,4584,6347048,65536,178.6653,178.6653,98
3425466459117970223,POSIX,5,read,4585,2464548,65536,178.6654,178.6654,98
3425466459117970223,POSIX,5,read,4586,4049548,65536,178.6656,178.6656,98
3425466459117970223,POSIX,5,read,4587,684548,65536,178.6658,178.6658,98
3425466459117970223,POSIX,5,read,4588,5882048,65536,178.6659,178.6659,98
3425466459117970223,POSIX,5,read,4589,6742048,65536,178.6660,178.6660,98
3425466459117970223,POSIX,5,read,4590,2317048,65536,178.6662,178.6662,98
3425466459117970223,POSIX,5,read,4591,1722048,65536,179.6362,179.6362,98
3425466459117970223,POSIX,5,read,4592,492048,65536,179.6364,179.6364,98
3425466459117970223,POSIX,5,read,4593,7662048,65536,179.6366,179.6367,98
3425466459117970223,POSIX,5,read,4594,6737048,65536,179.6369,179.6369,98
3425466459117970223,POSIX,5,read,4595,1362048,65536,179.6371,179.6371,98
3425466459117970223,POSIX,5,read,4596,799548,65536,179.6373,179.6373,98
3425466459117970223,POSIX,5,read,4597,5877048,65536,179.6375,179.6375,98
3425466459117970223,POSIX,5,read,4598,5662048,65536,179.6377,179.6377,98
3425466459117970223,POSIX,5,read,4599,3394548,65536,179.6379,179.6379,98
3425466459117970223,POSIX,5,read,4600,1392048,65536,179.6381,179.6381,98
3425466459117970223,POSIX,5,read,4601,999548,65536,179.6384,179.6384,98
3425466459117970223,POSIX,5,read,4602,7669548,65536,179.6386,179.6386,98
3425466459117970223,POSIX,5,read,4603,7417048,65536,179.6388,179.6388,98
3425466459117970223,POSIX,5,read,4604,2129548,65536,179.6390,179.6390,98
3425466459117970223,POSIX,5,read,4605,4924548,65536,179.6393,179.6393,98
3425466459117970223,POSIX,5,read,4606,1219548,65536,179.6395,179.6395,98
3425466459117970223,POSIX,5,read,4607,3812048,65536,179.6397,179.6397,98
3425466459117970223,POSIX,5,read,4608,7479548,65536,179.6399,179.6399,98
3425466459117970223,POSIX,5,read,4609,4517048,65536,179.6402,179.6402,98
3425466459117970223,POSIX,5,read,4610,6489548,65536,179.6404,179.6404,98
3425466459117970223,POSIX,5,read,4611,1027048,65536,179.6406,179.6406,98
3425466459117970223,POSIX,5,read,4612,6552048,65536,179.6408,179.6408,98
3425466459117970223,POSIX,5,read,4613,7642048,65536,179.6410,179.6410,98
3425466459117970223,POSIX,5,read,4614,269548,65536,179.6413,179.6413,98
3425466459117970223,POSIX,5,read,4615,6157048,65536,179.6415,179.6415,98
3425466459117970223,POSIX,5,read,4616,2467048,65536,179.6417,179.6417,98
3425466459117970223,POSIX,5,read,4617,349548,65536,179.6419,179.6419,98
3425466459117970223,POSIX,5,read,4618,2517048,65536,179.6422,179.6422,98
3425466459117970223,POSIX,5,read,4619,3762048,65536,179.6424,179.6424,98
3425466459117970223,POSIX,5,read,4620,4904548,65536,179.6426,179.6426,98
3425466459117970223,POSIX,5,read,4621,1894548,65536,179.6428,179.6428,98
3425466459117970223,POSIX,5,read,4622,5199548,65536,179.6431,179.6431,98
3425466459117970223,POSIX,5,read,4623,2317048,65536,179.6433,179.6433,98
3425466459117970223,POSIX,5,read,4624,4709548,65536,179.6435,179.6435,98
3425466459117970223,POSIX,5,read,4625,814548,65536,179.6438,179.6438,98
3425466459117970223,POSIX,5,read,4626,57048,65536,179.6440,179.6440,98
3425466459117970223,POSIX,5,read,4627,1689548,65536,179.6442,179.6442,98
3425466459117970223,POSIX,5,read,4628,7557048,65536,179.6444,179.6444,98
3425466459117970223,POSIX,5,read,4629,1947048,65536,179.6447,179.6447,98
3425466459117970223,POSIX,5,read,4630,3119548,65536,179.6449,179.6449,98
3425466459117970223,POSIX,5,read,4631,6459548,65536,179.6451,179.6451,98
3425466459117970223,POSIX,5,read,4632,3164548,65536,179.6453,179.6453,98
3425466459117970223,POSIX,5,read,4633,1004548,65536,179.6455,179.6455,98
3425466459117970223,POSIX,5,read,4634,2182048,65536,179.6457,179.6458,98
3425466459117970223,POSIX,5,read,4635,2199548,65536,179.6460,179.6460,98
3425466459117970223,POSIX,5,read,4636,4789548,65536,179.6462,179.6462,98
3425466459117970223,POSIX,5,read,4637,202048,65536,179.6464,179.6464,98
3425466459117970223,POSIX,5,read,4638,6409548,65536,179.6466,179.6466,98
3425466459117970223,POSIX,5,read,4639,7399548,65536,180.6312,180.6313,98
3425466459117970223,POSIX,5,read,4640,7234548,65536,180.6316,180.6316,98
3425466459117970223,POSIX,5,read,4641,37048,65536,180.6318,180.6318,98
3425466459117970223,POSIX,5,read,4642,3392048,65536,180.6319,180.6319,98
3425466459117970223,POSIX,5,read,4643,6359548,65536,180.6321,180.6321,98
3425466459117970223,POSIX,5,read,4644,7392048,65536,180.6322,180.6322,98
3425466459117970223,POSIX,5,read,4645,5264548,65536,180.6324,180.6324,98
3425466459117970223,POSIX,5,read,4646,2177048,65536,180.6325,180.6325,98
3425466459117970223,POSIX,5,read,4647,2139548,65536,180.6326,180.6327,98
3425466459117970223,POSIX,5,read,4648,197048,65536,180.6328,180.6329,98
3425466459117970223,POSIX,5,read,4649,1412048,65536,180.6331,180.6331,98
3425466459117970223,POSIX,5,read,4650,4152048,65536,180.6333,180.6333,98
3425466459117970223,POSIX,5,read,4651,3907048,65536,180.6337,180.6337,98
3425466459117970223,POSIX,5,read,4652,4202048,65536,180.6340,180.6340,98
3425466459117970223,POSIX,5,read,4653,1752048,65536,180.6342,180.6342,98
3425466459117970223,POSIX,5,read,4654,714548,65536,180.6345,180.6345,98
3425466459117970223,POSIX,5,read,4655,4234548,65536,180.6347,180.6347,98
3425466459117970223,POSIX,5,read,4656,6522048,65536,180.6349,180.6349,98
3425466459117970223,POSIX,5,read,4657,919548,65536,180.6352,180.6352,98
3425466459117970223,POSIX,5,read,4658,54548,65536,180.6354,180.6354,98
3425466459117970223,POSIX,5,read,4659,1827048,65536,180.6356,180.6356,98
3425466459117970223,POSIX,5,read,4660,6379548,65536,180.6358,180.6358,98
3425466459117970223,POSIX,5,read,4661,2482048,65536,180.6361,180.6361,98
3425466459117970223,POSIX,5,read,4662,3574548,65536,180.6363,180.6363,98
3425466459117970223,POSIX,5,read,4663,3137048,65536,180.6365,180.6365,98
3425466459117970223,POSIX,5,read,4664,4034548,65536,180.6368,180.6368,98
3425466459117970223,POSIX,5,read,4665,2654548,65536,180.6370,180.6370,98
3425466459117970223,POSIX,5,read,4666,2742048,65536,180.6372,180.6372,98
3425466459117970223,POSIX,5,read,4667,3449548,65536,180.6375,180.6375,98
3425466459117970223,POSIX,5,read,4668,5507048,65536,180.6377,180.6377,98
3425466459117970223,POSIX,5,read,4669,472048,65536,180.6379,180.6379,98
3425466459117970223,POSIX,5,read,4670,6719548,65536,180.6381,180.6382,98
3425466459117970223,POSIX,5,read,4671,2549548,65536,180.6384,180.6384,98
3425466459117970223,POSIX,5,read,4672,1284548,65536,180.6386,180.6386,98
3425466459117970223,POSIX,5,read,4673,1574548,65536,180.6388,180.6388,98
3425466459117970223,POSIX,5,read,4674,7354548,65536,180.6391,180.6391,98
3425466459117970223,POSIX,5,read,4675,2404548,65536,180.6393,180.6393,98
3425466459117970223,POSIX,5,read,4676,7642048,65536,180.6395,180.6395,98
3425466459117970223,POSIX,5,read,4677,3144548,65536,180.6397,180.6397,98
3425466459117970223,POSIX,5,read,4678,1717048,65536,180.6399,180.6399,98
3425466459117970223,POSIX,5,read,4679,3579548,65536,180.6401,180.6401,98
3425466459117970223,POSIX,5,read,4680,1509548,65536,180.6403,180.6403,98
3425466459117970223,POSIX,5,read,4681,5702048,65536,180.6405,180.6405,98
3425466459117970223,POSIX,5,read,4682,4929548,65536,180.6407,180.6407,98
3425466459117970223,POSIX,5,read,4683,914548,65536,180.6409,180.6409,98
3425466459117970223,POSIX,5,read,4684,2664548,65536,180.6411,180.6411,98
3425466459117970223,POSIX,5,read,4685,869548,65536,180.6413,180.6413,98
3425466459117970223,POSIX,5,read,4686,3247048,65536,180.6415,180.6415,98
3425466459117970223,POSIX,5,read,4687,4072048,65536,181.6171,181.6171,98
3425466459117970223,POSIX,5,read,4688,1382048,65536,181.6174,181.6174,98
3425466459117970223,POSIX,5,read,4689,2154548,65536,181.6176,181.6176,98
3425466459117970223,POSIX,5,read,4690,3364548,65536,181.6178,181.6178,98
3425466459117970223,POSIX,5,read,4691,5082048,65536,181.6180,181.6181,98
3425466459117970223,POSIX,5,read,4692,6602048,65536,181.6183,181.6183,98
3425466459117970223,POSIX,5,read,4693,6302048,65536,181.6185,181.6185,98
3425466459117970223,POSIX,5,read,4694,189548,65536,181.6187,181.6187,98
3425466459117970223,POSIX,5,read,4695,7809548,30000,181.6189,181.6189,98
3425466459117970223,POSIX,5,read,4696,7617048,65536,181.6191,181.6191,98
3425466459117970223,POSIX,5,read,4697,5502048,65536,181.6193,181.6193,98
3425466459117970223,POSIX,5,read,4698,5779548,65536,181.6195,181.6195,98
3425466459117970223,POSIX,5,read,4699,54548,65536,181.6197,181.6197,98
3425466459117970223,POSIX,5,read,4700,4909548,65536,181.6199,181.6199,98
3425466459117970223,POSIX,5,read,4701,7567048,65536,181.6201,181.6201,98
3425466459117970223,POSIX,5,read,4702,1817048,65536,181.6204,181.6204,98
3425466459117970223,POSIX,5,read,4703,1292048,65536,181.6206,181.6206,98
3425466459117970223,POSIX,5,read,4704,5894548,65536,181.6208,181.6208,98
3425466459117970223,POSIX,5,read,4705,2347048,65536,181.6210,181.6210,98
3425466459117970223,POSIX,5,read,4706,2177048,65536,181.6212,181.6212,98
3425466459117970223,POSIX,5,read,4707,1264548,65536,181.6214,181.6214,98
3425466459117970223,POSIX,5,read,4708,7614548,65536,181.6216,181.6216,98
3425466459117970223,POSIX,5,read,4709,4727048,65536,181.6218,181.6218,98
3425466459117970223,POSIX,5,read,4710,1542048,65536,181.6220,181.6220,98
3425466459117970223,POSIX,5,read,4711,4132048,65536,181.6222,181.6222,98
3425466459117970223,POSIX,5,read,4712,1469548,65536,181.6224,181.6224,98
3425466459117970223,POSIX,5,read,4713,5549548,65536,181.6226,181.6226,98
3425466459117970223,POSIX,5,read,4714,3459548,65536,181.6228,181.6228,98
3425466459117970223,POSIX,5,read,4715,3882048,65536,181.6230,181.6230,98
3425466459117970223,POSIX,5,read,4716,1022048,65536,181.6232,181.6232,98
3425466459117970223,POSIX,5,read,4717,3302048,65536,181.6234,181.6235,98
3425466459117970223,POSIX,5,read,4718,1782048,65536,181.6236,181.6237,98
3425466459117970223,POSIX,5,read,4719,3247048,65536,181.6239,181.6239,98
3425466459117970223,POSIX,5,read,4720,1752048,65536,181.6241,181.6241,98
3425466459117970223,POSIX,5,read,4721,1374548,65536,181.6243,181.6243,98
3425466459117970223,POSIX,5,read,4722,3829548,65536,181.6245,181.6245,98
3425466459117970223,POSIX,5,read,4723,2734548,65536,181.6247,181.6247,98
3425466459117970223,POSIX,5,read,4724,6189548,65536,181.6249,181.6249,98
3425466459117970223,POSIX,5,read,4725,7604548,65536,181.6251,181.6251,98
3425466459117970223,POSIX,5,read,4726,442048,65536,181.6253,181.6253,98
3425466459117970223,POSIX,5,read,4727,1762048,65536,181.6255,181.6255,98
3425466459117970223,POSIX,5,read,4728,5392048,65536,181.6257,181.6257,98
3425466459117970223,POSIX,5,read,4729,6619548,65536,181.6259,181.6259,98
3425466459117970223,POSIX,5,read,4730,5762048,65536,181.6261,181.6261,98
3425466459117970223,POSIX,5,read,4731,5809548,65536,181.6263,181.6263,98
3425466459117970223,POSIX,5,read,4732,3487048,65536,181.6265,181.6265,98
3425466459117970223,POSIX,5,read,4733,5524548,65536,181.6267,181.6267,98
3425466459117970223,POSIX,5,read,4734,4559548,65536,181.6269,181.6269,98
3425466459117970223,POSIX,5,read,4735,5679548,65536,182.6156,182.6156,98
3425466459117970223,POSIX,5,read,4736,569548,65536,182.6159,182.6159,98
3425466459117970223,POSIX,5,read,4737,5394548,65536,182.6161,182.6162,98
3425466459117970223,POSIX,5,read,4738,3537048,65536,182.6164,182.6164,98
3425466459117970223,POSIX,5,read,4739,6597048,65536,182.6166,182.6166,98
3425466459117970223,POSIX,5,read,4740,2279548,65536,182.6169,182.6169,98
3425466459117970223,POSIX,5,read,4741,2079548,65536,182.6171,182.6171,98
3425466459117970223,POSIX,5,read,4742,1842048,65536,182.6173,182.6173,98
3425466459117970223,POSIX,5,read,4743,4107048,65536,182.6175,182.6175,98
3425466459117970223,POSIX,5,read,4744,1034548,65536,182.6177,182.6178,98
3425466459117970223,POSIX,5,read,4745,3942048,65536,182.6180,182.6180,98
3425466459117970223,POSIX,5,read,4746,4029548,65536,182.6183,182.6183,98
3425466459117970223,POSIX,5,read,4747,1534548,65536,182.6186,182.6186,98
3425466459117970223,POSIX,5,read,4748,5547048,65536,182.6189,182.6189,98
3425466459117970223,POSIX,5,read,4749,4999548,65536,182.6191,182.6191,98
3425466459117970223,POSIX,5,read,4750,2287048,65536,182.6194,182.6194,98
3425466459117970223,POSIX,5,read,4751,4477048,65536,182.6196,182.6196,98
3425466459117970223,POSIX,5,read,4752,2579548,65536,182.6199,182.6199,98
3425466459117970223,POSIX,5,read,4753,3964548,65536,182.6201,182.6201,98
3425466459117970223,POSIX,5,read,4754,2627048,65536,182.6204,182.6204,98
3425466459117970223,POSIX,5,read,4755,2894548,65536,182.6206,182.6206,98
3425466459117970223,POSIX,5,read,4756,5319548,65536,182.6209,182.6209,98
3425466459117970223,POSIX,5,read,4757,6089548,65536,182.6211,182.6211,98
3425466459117970223,POSIX,5,read,4758,2164548,65536,182.6214,182.6214,98
3425466459117970223,POSIX,5,read,4759,4982048,65536,182.6216,182.6216,98
3425466459117970223,POSIX,5,read,4760,7772048,65536,182.6219,182.6219,98
3425466459117970223,POSIX,5,read,4761,5582048,65536,182.6221,182.6221,98
3425466459117970223,POSIX,5,read,4762,6979548,65536,182.6224,182.6224,98
3425466459117970223,POSIX,5,read,4763,1362048,65536,182.6226,182.6226,98
3425466459117970223,POSIX,5,read,4764,6789548,65536,182.6228,182.6228,98
3425466459117970223,POSIX,5,read,4765,5622048,65536,182.6230,182.6230,98
3425466459117970223,POSIX,5,read,4766,5209548,65536,182.6232,182.6233,98
3425466459117970223,POSIX,5,read,4767,4064548,65536,182.6235,182.6235,98
3425466459117970223,POSIX,5,read,4768,872048,65536,182.6237,182.6237,98
3425466459117970223,POSIX,5,read,4769,4472048,65536,182.6239,182.6239,98
3425466459117970223,POSIX,5,read,4770,2454548,65536,182.6240,182.6240,98
3425466459117970223,POSIX,5,read,4771,4644548,65536,182.6241,182.6241,98
3425466459117970223,POSIX,5,read,4772,4977048,65536,182.6243,182.6243,98
3425466459117970223,POSIX,5,read,4773,6317048,65536,182.6244,182.6244,98
3425466459117970223,POSIX,5,read,4774,2809548,65536,182.6245,182.6245,98
3425466459117970223,POSIX,5,read,4775,4514548,65536,182.6247,182.6247,98
3425466459117970223,POSIX,5,read,4776,2619548,65536,182.6248,182.6248,98
3425466459117970223,POSIX,5,read,4777,7497048,65536,182.6249,182.6249,98
3425466459117970223,POSIX,5,read,4778,5117048,65536,182.6251,182.6251,98
3425466459117970223,POSIX,5,read,4779,5567048,65536,182.6252,182.6252,98
3425466459117970223,POSIX,5,read,4780,5794548,65536,182.6253,182.6253,98
3425466459117970223,POSIX,5,read,4781,2274548,65536,182.6254,182.6254,98
3425466459117970223,POSIX,5,read,4782,7077048,65536,182.6256,182.6256,98
3425466459117970223,POSIX,5,read,4783,6802048,65536,183.6004,183.6004,98
3425466459117970223,POSIX,5,read,4784,7307048,65536,183.6006,183.6006,98
3425466459117970223,POSIX,5,read,4785,7682048,65536,183.6008,183.6008,98
3425466459117970223,POSIX,5,read,4786,6142048,65536,183.6010,183.6011,98
3425466459117970223,POSIX,5,read,4787,5229548,65536,183.6013,183.6013,98
3425466459117970223,POSIX,5,read,4788,4867048,65536,183.6015,183.6015,98
3425466459117970223,POSIX,5,read,4789,2879548,65536,183.6017,183.6017,98
3425466459117970223,POSIX,5,read,4790,4427048,65536,183.6019,183.6019,98
3425466459117970223,POSIX,5,read,4791,1864548,65536,183.6021,183.6021,98
3425466459117970223,POSIX,5,read,4792,6852048,65536,183.6023,183.6023,98
3425466459117970223,POSIX,5,read,4793,5682048,65536,183.6025,183.6025,98
3425466459117970223,POSIX,5,read,4794,5114548,65536,183.6027,183.6027,98
3425466459117970223,POSIX,5,read,4795,2249548,65536,183.6029,183.6030,98
3425466459117970223,POSIX,5,read,4796,7497048,65536,183.6032,183.6032,98
3425466459117970223,POSIX,5,read,4797,4807048,65536,183.6034,183.6034,98
3425466459117970223,POSIX,5,read,4798,2324548,65536,183.6036,183.6036,98
3425466459117970223,POSIX,5,read,4799,3124548,65536,183.6038,183.6038,98
3425466459117970223,POSIX,5,read,4800,1424548,65536,183.6040,183.6040,98
3425466459117970223,POSIX,5,read,4801,3179548,65536,183.6042,183.6042,98
3425466459117970223,POSIX,5,read,4802,2214548,65536,183.6044,183.6044,98
3425466459117970223,POSIX,5,read,4803,2219548,65536,183.6046,183.6046,98
3425466459117970223,POSIX,5,read,4804,2299548,65536,183.6048,183.6048,98
3425466459117970223,POSIX,5,read,4805,1659548,65536,183.6050,183.6050,98
3425466459117970223,POSIX,5,read,4806,6794548,65536,183.6052,183.6052,98
3425466459117970223,POSIX,5,read,4807,4869548,65536,183.6054,183.6054,98
3425466459117970223,POSIX,5,read,4808,6369548,65536,183.6056,183.6056,98
3425466459117970223,POSIX,5,read,4809,602048,65536,183.6058,183.6059,98
3425466459117970223,POSIX,5,read,4810,3537048,65536,183.6060,183.6061,98
3425466459117970223,POSIX,5,read,4811,4902048,65536,183.6062,183.6063,98
3425466459117970223,POSIX,5,read,4812,2887048,65536,183.6065,183.6065,98
3425466459117970223,POSIX,5,read,4813,1147048,65536,183.6067,183.6067,98
3425466459117970223,POSIX,5,read,4814,2832048,65536,183.6069,183.6069,98
3425466459117970223,POSIX,5,read,4815,5007048,65536,183.6071,183.6071,98
3425466459117970223,POSIX,5,read,4816,7729548,65536,183.6073,183.6073,98
3425466459117970223,POSIX,5,read,4817,3602048,65536,183.6075,183.6075,98
3425466459117970223,POSIX,5,read,4818,6977048,65536,183.6077,183.6077,98
3425466459117970223,POSIX,5,read,4819,2354548,65536,183.6079,183.6079,98
3425466459117970223,POSIX,5,read,4820,4312048,65536,183.6081,183.6081,98
3425466459117970223,POSIX,5,read,4821,107048,65536,183.6083,183.6084,98
3425466459117970223,POSIX,5,read,4822,7492048,65536,183.6085,183.6086,98
3425466459117970223,POSIX,5,read,4823,82048,65536,183.6088,183.6088,98
3425466459117970223,POSIX,5,read,4824,327048,65536,183.6090,183.6090,98
3425466459117970223,POSIX,5,read,4825,2509548,65536,183.6092,183.6092,98
3425466459117970223,POSIX,5,read,4826,3787048,65536,183.6094,183.6094,98
3425466459117970223,POSIX,5,read,4827,1114548,65536,183.6096,183.6096,98
3425466459117970223,POSIX,5,read,4828,6547048,65536,183.6098,183.6098,98
3425466459117970223,POSIX,5,read,4829,757048,65536,183.6100,183.6100,98
3425466459117970223,POSIX,5,read,4830,6247048,65536,183.6102,183.6102,98
3425466459117970223,POSIX,5,read,4831,3442048,65536,184.5959,184.5959,98
3425466459117970223,POSIX,5,read,4832,542048,65536,184.5961,184.5961,98
3425466459117970223,POSIX,5,read,4833,7259548,65536,184.5962,184.5962,98
3425466459117970223,POSIX,5,read,4834,1632048,65536,184.5964,184.5964,98
3425466459117970223,POSIX,5,read,4835,4514548,65536,184.5965,184.5965,98
3425466459117970223,POSIX,5,read,4836,2454548,65536,184.5967,184.5967,98
3425466459117970223,POSIX,5,read,4837,77048,65536,184.5968,184.5968,98
3425466459117970223,POSIX,5,read,4838,7104548,65536,184.5970,184.5970,98
3425466459117970223,POSIX,5,read,4839,287048,65536,184.5971,184.5971,98
3425466459117970223,POSIX,5,read,4840,6132048,65536,184.5972,184.5972,98
3425466459117970223,POSIX,5,read,4841,189548,65536,184.5973,184.5973,98
3425466459117970223,POSIX,5,read,4842,7554548,65536,184.5975,184.5975,98
3425466459117970223,POSIX,5,read,4843,4199548,65536,184.5977,184.5977,98
3425466459117970223,POSIX,5,read,4844,5037048,65536,184.5979,184.5979,98
3425466459117970223,POSIX,5,read,4845,5089548,65536,184.5981,184.5981,98
3425466459117970223,POSIX,5,read,4846,5259548,65536,184.5984,184.5984,98
3425466459117970223,POSIX,5,read,4847,1639548,65536,184.5987,184.5987,98
3425466459117970223,POSIX,5,read,4848,5044548,65536,184.5989,184.5990,98
3425466459117970223,POSIX,5,read,4849,7327048,65536,184.5992,184.5992,98
3425466459117970223,POSIX,5,read,4850,4332048,65536,184.5995,184.5995,98
3425466459117970223,POSIX,5,read,4851,7022048,65536,184.5997,184.5997,98
3425466459117970223,POSIX,5,read,4852,6857048,65536,184.6000,184.6000,98
3425466459117970223,POSIX,5,read,4853,287048,65536,184.6002,184.6002,98
3425466459117970223,POSIX,5,read,4854,6942048,65536,184.6004,184.6004,98
3425466459117970223,POSIX,5,read,4855,2022048,65536,184.6007,184.6007,98
3425466459117970223,POSIX,5,read,4856,5659548,65536,184.6009,184.6009,98
3425466459117970223,POSIX,5,read,4857,359548,65536,184.6012,184.6012,98
3425466459117970223,POSIX,5,read,4858,2189548,65536,184.6014,184.6014,98
3425466459117970223,POSIX,5,read,4859,3422048,65536,184.6017,184.6017,98
3425466459117970223,POSIX,5,read,4860,1164548,65536,184.6019,184.6019,98
3425466459117970223,POSIX,5,read,4861,5312048,65536,184.6022,184.6022,98
3425466459117970223,POSIX,5,read,4862,5264548,65536,184.6024,184.6024,98
3425466459117970223,POSIX,5,read,4863,1832048,65536,184.6027,184.6027,98
3425466459117970223,POSIX,5,read,4864,2652048,65536,184.6029,184.6029,98
3425466459117970223,POSIX,5,read,4865,5579548,65536,184.6031,184.6031,98
3425466459117970223,POSIX,5,read,4866,5547048,65536,184.6034,184.6034,98
3425466459117970223,POSIX,5,read,4867,6294548,65536,184.6036,184.6036,98
3425466459117970223,POSIX,5,read,4868,3187048,65536,184.6039,184.6039,98
3425466459117970223,POSIX,5,read,4869,3339548,65536,184.6041,184.6041,98
