file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,3683,122048,65536,225.2400,225.2400,133
15781237402124097436,POSIX,7,read,3684,3884548,65536,225.2402,225.2402,133
15781237402124097436,POSIX,7,read,3685,6729548,65536,225.2404,225.2404,133
15781237402124097436,POSIX,7,read,3686,4812048,65536,225.2406,225.2406,133
15781237402124097436,POSIX,7,read,3687,2829548,65536,225.2408,225.2408,133
15781237402124097436,POSIX,7,read,3688,5339548,65536,225.2411,225.2411,133
15781237402124097436,POSIX,7,read,3689,4804548,65536,225.2413,225.2413,133
15781237402124097436,POSIX,7,read,3690,3789548,65536,225.2415,225.2415,133
15781237402124097436,POSIX,7,read,3691,4544548,65536,225.2417,225.2417,133
15781237402124097436,POSIX,7,read,3692,1899548,65536,225.2419,225.2419,133
15781237402124097436,POSIX,7,read,3693,122048,65536,225.2422,225.2422,133
15781237402124097436,POSIX,7,read,3694,1742048,65536,225.2424,225.2424,133
15781237402124097436,POSIX,7,read,3695,3504548,65536,225.2426,225.2426,133
15781237402124097436,POSIX,7,read,3696,799548,65536,225.2428,225.2428,133
15781237402124097436,POSIX,7,read,3697,4124548,65536,225.2430,225.2430,133
15781237402124097436,POSIX,7,read,3698,7349548,65536,225.2432,225.2432,133
15781237402124097436,POSIX,7,read,3699,2577048,65536,225.2434,225.2434,133
15781237402124097436,POSIX,7,read,3700,5814548,65536,225.2436,225.2436,133
15781237402124097436,POSIX,7,read,3701,5827048,65536,225.2438,225.2438,133
15781237402124097436,POSIX,7,read,3702,7542048,65536,225.2440,225.2440,133
15781237402124097436,POSIX,7,read,3703,614548,65536,225.2442,225.2442,133
15781237402124097436,POSIX,7,read,3704,5157048,65536,225.2444,225.2444,133
15781237402124097436,POSIX,7,read,3705,1504548,65536,225.2446,225.2446,133
15781237402124097436,POSIX,7,read,3706,944548,65536,225.2448,225.2448,133
15781237402124097436,POSIX,7,read,3707,4094548,65536,225.2450,225.2450,133
15781237402124097436,POSIX,7,read,3708,4707048,65536,225.2452,225.2452,133
15781237402124097436,POSIX,7,read,3709,7209548,65536,225.2454,225.2454,133
15781237402124097436,POSIX,7,read,3710,1239548,65536,225.2456,225.2457,133
15781237402124097436,POSIX,7,read,3711,787048,65536,225.2459,225.2459,133
15781237402124097436,POSIX,7,read,3712,6999548,65536,226.2334,226.2334,133
15781237402124097436,POSIX,7,read,3713,4667048,65536,226.2337,226.2337,133
15781237402124097436,POSIX,7,read,3714,6829548,65536,226.2339,226.2339,133
15781237402124097436,POSIX,7,read,3715,2414548,65536,226.2342,226.2342,133
15781237402124097436,POSIX,7,read,3716,5597048,65536,226.2344,226.2344,133
15781237402124097436,POSIX,7,read,3717,184548,65536,226.2347,226.2347,133
15781237402124097436,POSIX,7,read,3718,889548,65536,226.2349,226.2349,133
15781237402124097436,POSIX,7,read,3719,4614548,65536,226.2351,226.2352,133
15781237402124097436,POSIX,7,read,3720,2997048,65536,226.2354,226.2354,133
15781237402124097436,POSIX,7,read,3721,6782048,65536,226.2356,226.2357,133
15781237402124097436,POSIX,7,read,3722,2424548,65536,226.2359,226.2359,133
15781237402124097436,POSIX,7,read,3723,1462048,65536,226.2362,226.2362,133
15781237402124097436,POSIX,7,read,3724,5209548,65536,226.2364,226.2364,133
15781237402124097436,POSIX,7,read,3725,5972048,65536,226.2366,226.2367,133
15781237402124097436,POSIX,7,read,3726,1157048,65536,226.2369,226.2369,133
15781237402124097436,POSIX,7,read,3727,2257048,65536,226.2371,226.2371,133
15781237402124097436,POSIX,7,read,3728,5184548,65536,226.2374,226.2374,133
15781237402124097436,POSIX,7,read,3729,89548,65536,226.2376,226.2376,133
15781237402124097436,POSIX,7,read,3730,3142048,65536,226.2378,226.2378,133
15781237402124097436,POSIX,7,read,3731,1812048,65536,226.2381,226.2381,133
15781237402124097436,POSIX,7,read,3732,4262048,65536,226.2383,226.2383,133
15781237402124097436,POSIX,7,read,3733,1822048,65536,226.2385,226.2385,133
15781237402124097436,POSIX,7,read,3734,6884548,65536,226.2388,226.2388,133
15781237402124097436,POSIX,7,read,3735,4672048,65536,226.2390,226.2390,133
15781237402124097436,POSIX,7,read,3736,3427048,65536,226.2392,226.2392,133
15781237402124097436,POSIX,7,read,3737,5462048,65536,226.2394,226.2394,133
15781237402124097436,POSIX,7,read,3738,5219548,65536,226.2396,226.2396,133
15781237402124097436,POSIX,7,read,3739,849548,65536,226.2398,226.2398,133
15781237402124097436,POSIX,7,read,3740,7409548,65536,226.2400,226.2400,133
15781237402124097436,POSIX,7,read,3741,7667048,65536,226.2402,226.2402,133
15781237402124097436,POSIX,7,read,3742,2752048,65536,226.2404,226.2404,133
15781237402124097436,POSIX,7,read,3743,7217048,65536,226.2406,226.2406,133
15781237402124097436,POSIX,7,read,3744,5162048,65536,226.2408,226.2408,133
15781237402124097436,POSIX,7,read,3745,5719548,65536,226.2410,226.2410,133
15781237402124097436,POSIX,7,read,3746,2757048,65536,226.2412,226.2412,133
15781237402124097436,POSIX,7,read,3747,4194548,65536,226.2415,226.2415,133
15781237402124097436,POSIX,7,read,3748,4202048,65536,226.2416,226.2416,133
15781237402124097436,POSIX,7,read,3749,524548,65536,226.2417,226.2418,133
15781237402124097436,POSIX,7,read,3750,1124548,65536,226.2419,226.2419,133
15781237402124097436,POSIX,7,read,3751,3797048,65536,226.2420,226.2420,133
15781237402124097436,POSIX,7,read,3752,2129548,65536,226.2421,226.2422,133
15781237402124097436,POSIX,7,read,3753,3102048,65536,226.2423,226.2423,133
15781237402124097436,POSIX,7,read,3754,2567048,65536,226.2424,226.2424,133
15781237402124097436,POSIX,7,read,3755,4474548,65536,226.2425,226.2425,133
15781237402124097436,POSIX,7,read,3756,2109548,65536,226.2427,226.2427,133
15781237402124097436,POSIX,7,read,3757,7119548,65536,226.2428,226.2428,133
15781237402124097436,POSIX,7,read,3758,5579548,65536,226.2429,226.2429,133
15781237402124097436,POSIX,7,read,3759,3617048,65536,226.2431,226.2431,133
15781237402124097436,POSIX,7,read,3760,5002048,65536,227.2173,227.2173,133
15781237402124097436,POSIX,7,read,3761,5529548,65536,227.2175,227.2175,133
15781237402124097436,POSIX,7,read,3762,6829548,65536,227.2178,227.2178,133
15781237402124097436,POSIX,7,read,3763,6294548,65536,227.2180,227.2180,133
15781237402124097436,POSIX,7,read,3764,6274548,65536,227.2183,227.2183,133
15781237402124097436,POSIX,7,read,3765,5209548,65536,227.2185,227.2185,133
15781237402124097436,POSIX,7,read,3766,89548,65536,227.2187,227.2187,133
15781237402124097436,POSIX,7,read,3767,1422048,65536,227.2190,227.2190,133
15781237402124097436,POSIX,7,read,3768,1052048,65536,227.2192,227.2192,133
15781237402124097436,POSIX,7,read,3769,7084548,65536,227.2194,227.2194,133
15781237402124097436,POSIX,7,read,3770,5399548,65536,227.2196,227.2196,133
15781237402124097436,POSIX,7,read,3771,569548,65536,227.2199,227.2199,133
15781237402124097436,POSIX,7,read,3772,927048,65536,227.2201,227.2201,133
15781237402124097436,POSIX,7,read,3773,3977048,65536,227.2203,227.2203,133
15781237402124097436,POSIX,7,read,3774,7677048,65536,227.2205,227.2205,133
15781237402124097436,POSIX,7,read,3775,7307048,65536,227.2208,227.2208,133
15781237402124097436,POSIX,7,read,3776,374548,65536,227.2210,227.2210,133
15781237402124097436,POSIX,7,read,3777,3467048,65536,227.2212,227.2212,133
15781237402124097436,POSIX,7,read,3778,262048,65536,227.2214,227.2214,133
15781237402124097436,POSIX,7,read,3779,5814548,65536,227.2217,227.2217,133
15781237402124097436,POSIX,7,read,3780,5957048,65536,227.2219,227.2219,133
15781237402124097436,POSIX,7,read,3781,197048,65536,227.2221,227.2221,133
15781237402124097436,POSIX,7,read,3782,3484548,65536,227.2223,227.2223,133
15781237402124097436,POSIX,7,read,3783,1624548,65536,227.2226,227.2226,133
15781237402124097436,POSIX,7,read,3784,4227048,65536,227.2228,227.2228,133
15781237402124097436,POSIX,7,read,3785,6702048,65536,227.2230,227.2230,133
15781237402124097436,POSIX,7,read,3786,4579548,65536,227.2232,227.2232,133
15781237402124097436,POSIX,7,read,3787,3152048,65536,227.2235,227.2235,133
15781237402124097436,POSIX,7,read,3788,3557048,65536,227.2237,227.2237,133
15781237402124097436,POSIX,7,read,3789,5969548,65536,227.2239,227.2239,133
15781237402124097436,POSIX,7,read,3790,4789548,65536,227.2241,227.2241,133
15781237402124097436,POSIX,7,read,3791,3462048,65536,227.2244,227.2244,133
15781237402124097436,POSIX,7,read,3792,2259548,65536,227.2246,227.2246,133
15781237402124097436,POSIX,7,read,3793,4817048,65536,227.2248,227.2248,133
15781237402124097436,POSIX,7,read,3794,7632048,65536,227.2250,227.2250,133
15781237402124097436,POSIX,7,read,3795,6167048,65536,227.2253,227.2253,133
15781237402124097436,POSIX,7,read,3796,5332048,65536,227.2255,227.2255,133
15781237402124097436,POSIX,7,read,3797,6514548,65536,227.2257,227.2257,133
15781237402124097436,POSIX,7,read,3798,2502048,65536,227.2259,227.2260,133
15781237402124097436,POSIX,7,read,3799,4084548,65536,227.2262,227.2262,133
15781237402124097436,POSIX,7,read,3800,1474548,65536,227.2264,227.2264,133
15781237402124097436,POSIX,7,read,3801,6869548,65536,227.2266,227.2266,133
15781237402124097436,POSIX,7,read,3802,7522048,65536,227.2268,227.2268,133
15781237402124097436,POSIX,7,read,3803,5449548,65536,227.2270,227.2270,133
15781237402124097436,POSIX,7,read,3804,1287048,65536,227.2272,227.2272,133
15781237402124097436,POSIX,7,read,3805,4387048,65536,227.2274,227.2274,133
15781237402124097436,POSIX,7,read,3806,1407048,65536,227.2276,227.2276,133
15781237402124097436,POSIX,7,read,3807,2577048,65536,227.2279,227.2279,133
15781237402124097436,POSIX,7,read,3808,7619548,65536,228.2109,228.2109,133
15781237402124097436,POSIX,7,read,3809,2084548,65536,228.2111,228.2111,133
15781237402124097436,POSIX,7,read,3810,5494548,65536,228.2112,228.2113,133
15781237402124097436,POSIX,7,read,3811,4789548,65536,228.2114,228.2114,133
15781237402124097436,POSIX,7,read,3812,1319548,65536,228.2116,228.2116,133
15781237402124097436,POSIX,7,read,3813,2372048,65536,228.2117,228.2117,133
15781237402124097436,POSIX,7,read,3814,1097048,65536,228.2119,228.2119,133
15781237402124097436,POSIX,7,read,3815,1107048,65536,228.2120,228.2120,133
15781237402124097436,POSIX,7,read,3816,3442048,65536,228.2123,228.2123,133
15781237402124097436,POSIX,7,read,3817,669548,65536,228.2124,228.2125,133
15781237402124097436,POSIX,7,read,3818,3589548,65536,228.2127,228.2127,133
15781237402124097436,POSIX,7,read,3819,4007048,65536,228.2130,228.2130,133
15781237402124097436,POSIX,7,read,3820,5002048,65536,228.2132,228.2132,133
15781237402124097436,POSIX,7,read,3821,2974548,65536,228.2135,228.2135,133
15781237402124097436,POSIX,7,read,3822,6839548,65536,228.2137,228.2137,133
15781237402124097436,POSIX,7,read,3823,6307048,65536,228.2140,228.2140,133
15781237402124097436,POSIX,7,read,3824,5512048,65536,228.2142,228.2143,133
15781237402124097436,POSIX,7,read,3825,7579548,65536,228.2145,228.2145,133
15781237402124097436,POSIX,7,read,3826,2767048,65536,228.2147,228.2148,133
15781237402124097436,POSIX,7,read,3827,5449548,65536,228.2150,228.2150,133
15781237402124097436,POSIX,7,read,3828,5354548,65536,228.2152,228.2153,133
15781237402124097436,POSIX,7,read,3829,2867048,65536,228.2155,228.2155,133
15781237402124097436,POSIX,7,read,3830,697048,65536,228.2157,228.2157,133
15781237402124097436,POSIX,7,read,3831,7312048,65536,228.2160,228.2160,133
15781237402124097436,POSIX,7,read,3832,3467048,65536,228.2162,228.2162,133
15781237402124097436,POSIX,7,read,3833,239548,65536,228.2164,228.2164,133
15781237402124097436,POSIX,7,read,3834,542048,65536,228.2167,228.2167,133
15781237402124097436,POSIX,7,read,3835,5152048,65536,228.2169,228.2169,133
15781237402124097436,POSIX,7,read,3836,2049548,65536,228.2171,228.2171,133
15781237402124097436,POSIX,7,read,3837,177048,65536,228.2173,228.2173,133
15781237402124097436,POSIX,7,read,3838,134548,65536,228.2176,228.2176,133
15781237402124097436,POSIX,7,read,3839,309548,65536,228.2178,228.2178,133
15781237402124097436,POSIX,7,read,3840,1184548,65536,228.2181,228.2181,133
15781237402124097436,POSIX,7,read,3841,207048,65536,228.2183,228.2183,133
15781237402124097436,POSIX,7,read,3842,5877048,65536,228.2185,228.2185,133
15781237402124097436,POSIX,7,read,3843,1277048,65536,228.2188,228.2188,133
15781237402124097436,POSIX,7,read,3844,1394548,65536,228.2190,228.2190,133
15781237402124097436,POSIX,7,read,3845,2087048,65536,228.2192,228.2192,133
15781237402124097436,POSIX,7,read,3846,7047048,65536,228.2194,228.2195,133
15781237402124097436,POSIX,7,read,3847,3122048,65536,228.2197,228.2197,133
15781237402124097436,POSIX,7,read,3848,2829548,65536,228.2199,228.2199,133
15781237402124097436,POSIX,7,read,3849,3012048,65536,228.2201,228.2201,133
15781237402124097436,POSIX,7,read,3850,6654548,65536,228.2203,228.2203,133
15781237402124097436,POSIX,7,read,3851,7382048,65536,228.2205,228.2205,133
15781237402124097436,POSIX,7,read,3852,1649548,65536,228.2207,228.2207,133
15781237402124097436,POSIX,7,read,3853,7002048,65536,228.2209,228.2209,133
15781237402124097436,POSIX,7,read,3854,3742048,65536,228.2211,228.2211,133
15781237402124097436,POSIX,7,read,3855,3774548,65536,228.2213,228.2213,133
15781237402124097436,POSIX,7,read,3856,5942048,65536,229.1967,229.1967,133
15781237402124097436,POSIX,7,read,3857,7464548,65536,229.1969,229.1969,133
15781237402124097436,POSIX,7,read,3858,2967048,65536,229.1971,229.1972,133
15781237402124097436,POSIX,7,read,3859,3292048,65536,229.1974,229.1974,133
15781237402124097436,POSIX,7,read,3860,1902048,65536,229.1976,229.1976,133
15781237402124097436,POSIX,7,read,3861,3639548,65536,229.1979,229.1979,133
15781237402124097436,POSIX,7,read,3862,4887048,65536,229.1981,229.1981,133
15781237402124097436,POSIX,7,read,3863,5797048,65536,229.1983,229.1983,133
15781237402124097436,POSIX,7,read,3864,3282048,65536,229.1985,229.1985,133
15781237402124097436,POSIX,7,read,3865,734548,65536,229.1987,229.1988,133
15781237402124097436,POSIX,7,read,3866,304548,65536,229.1990,229.1990,133
15781237402124097436,POSIX,7,read,3867,6214548,65536,229.1992,229.1992,133
15781237402124097436,POSIX,7,read,3868,2527048,65536,229.1994,229.1994,133
15781237402124097436,POSIX,7,read,3869,4602048,65536,229.1996,229.1996,133
15781237402124097436,POSIX,7,read,3870,4647048,65536,229.1998,229.1999,133
15781237402124097436,POSIX,7,read,3871,5509548,65536,229.2001,229.2001,133
15781237402124097436,POSIX,7,read,3872,3429548,65536,229.2003,229.2003,133
15781237402124097436,POSIX,7,read,3873,3754548,65536,229.2005,229.2005,133
15781237402124097436,POSIX,7,read,3874,819548,65536,229.2007,229.2007,133
15781237402124097436,POSIX,7,read,3875,3659548,65536,229.2009,229.2009,133
15781237402124097436,POSIX,7,read,3876,3467048,65536,229.2011,229.2011,133
15781237402124097436,POSIX,7,read,3877,5652048,65536,229.2013,229.2013,133
15781237402124097436,POSIX,7,read,3878,2097048,65536,229.2015,229.2015,133
15781237402124097436,POSIX,7,read,3879,6977048,65536,229.2017,229.2017,133
15781237402124097436,POSIX,7,read,3880,4527048,65536,229.2019,229.2019,133
15781237402124097436,POSIX,7,read,3881,5154548,65536,229.2021,229.2021,133
15781237402124097436,POSIX,7,read,3882,7639548,65536,229.2023,229.2023,133
15781237402124097436,POSIX,7,read,3883,4769548,65536,229.2025,229.2026,133
15781237402124097436,POSIX,7,read,3884,344548,65536,229.2028,229.2028,133
15781237402124097436,POSIX,7,read,3885,3532048,65536,229.2030,229.2030,133
15781237402124097436,POSIX,7,read,3886,2702048,65536,229.2032,229.2032,133
15781237402124097436,POSIX,7,read,3887,5529548,65536,229.2034,229.2034,133
15781237402124097436,POSIX,7,read,3888,1007048,65536,229.2036,229.2036,133
15781237402124097436,POSIX,7,read,3889,2289548,65536,229.2038,229.2038,133
15781237402124097436,POSIX,7,read,3890,7792048,47500,229.2040,229.2040,133
15781237402124097436,POSIX,7,read,3891,3104548,65536,229.2042,229.2042,133
15781237402124097436,POSIX,7,read,3892,1282048,65536,229.2044,229.2044,133
15781237402124097436,POSIX,7,read,3893,7022048,65536,229.2046,229.2046,133
15781237402124097436,POSIX,7,read,3894,1397048,65536,229.2048,229.2048,133
15781237402124097436,POSIX,7,read,3895,4197048,65536,229.2050,229.2050,133
15781237402124097436,POSIX,7,read,3896,2647048,65536,229.2052,229.2052,133
15781237402124097436,POSIX,7,read,3897,2964548,65536,229.2054,229.2054,133
15781237402124097436,POSIX,7,read,3898,5699548,65536,229.2056,229.2056,133
15781237402124097436,POSIX,7,read,3899,1544548,65536,229.2058,229.2058,133
15781237402124097436,POSIX,7,read,3900,689548,65536,229.2060,229.2060,133
15781237402124097436,POSIX,7,read,3901,2244548,65536,229.2062,229.2062,133
15781237402124097436,POSIX,7,read,3902,4074548,65536,229.2064,229.2064,133
15781237402124097436,POSIX,7,read,3903,2669548,65536,229.2066,229.2066,133
15781237402124097436,POSIX,7,read,3904,7172048,65536,230.1944,230.1944,133
15781237402124097436,POSIX,7,read,3905,714548,65536,230.1947,230.1947,133
15781237402124097436,POSIX,7,read,3906,4092048,65536,230.1950,230.1950,133
15781237402124097436,POSIX,7,read,3907,1647048,65536,230.1953,230.1953,133
15781237402124097436,POSIX,7,read,3908,4887048,65536,230.1955,230.1955,133
15781237402124097436,POSIX,7,read,3909,1907048,65536,230.1958,230.1958,133
15781237402124097436,POSIX,7,read,3910,3349548,65536,230.1960,230.1960,133
15781237402124097436,POSIX,7,read,3911,3457048,65536,230.1963,230.1963,133
15781237402124097436,POSIX,7,read,3912,5447048,65536,230.1965,230.1965,133
15781237402124097436,POSIX,7,read,3913,5157048,65536,230.1967,230.1967,133
15781237402124097436,POSIX,7,read,3914,4862048,65536,230.1970,230.1970,133
15781237402124097436,POSIX,7,read,3915,1682048,65536,230.1972,230.1972,133
15781237402124097436,POSIX,7,read,3916,4109548,65536,230.1974,230.1974,133
15781237402124097436,POSIX,7,read,3917,1199548,65536,230.1977,230.1977,133
15781237402124097436,POSIX,7,read,3918,1874548,65536,230.1979,230.1979,133
15781237402124097436,POSIX,7,read,3919,1999548,65536,230.1981,230.1981,133
15781237402124097436,POSIX,7,read,3920,4597048,65536,230.1984,230.1984,133
15781237402124097436,POSIX,7,read,3921,2954548,65536,230.1986,230.1986,133
15781237402124097436,POSIX,7,read,3922,1194548,65536,230.1988,230.1988,133
15781237402124097436,POSIX,7,read,3923,162048,65536,230.1990,230.1990,133
15781237402124097436,POSIX,7,read,3924,7627048,65536,230.1993,230.1993,133
15781237402124097436,POSIX,7,read,3925,6024548,65536,230.1995,230.1995,133
15781237402124097436,POSIX,7,read,3926,7794548,45000,230.1997,230.1997,133
15781237402124097436,POSIX,7,read,3927,3052048,65536,230.2000,230.2000,133
15781237402124097436,POSIX,7,read,3928,1684548,65536,230.2002,230.2002,133
15781237402124097436,POSIX,7,read,3929,3602048,65536,230.2004,230.2004,133
15781237402124097436,POSIX,7,read,3930,4017048,65536,230.2006,230.2006,133
15781237402124097436,POSIX,7,read,3931,6219548,65536,230.2008,230.2008,133
15781237402124097436,POSIX,7,read,3932,747048,65536,230.2010,230.2010,133
15781237402124097436,POSIX,7,read,3933,1019548,65536,230.2012,230.2013,133
15781237402124097436,POSIX,7,read,3934,4709548,65536,230.2015,230.2015,133
15781237402124097436,POSIX,7,read,3935,2579548,65536,230.2016,230.2016,133
15781237402124097436,POSIX,7,read,3936,764548,65536,230.2018,230.2018,133
15781237402124097436,POSIX,7,read,3937,57048,65536,230.2019,230.2019,133
15781237402124097436,POSIX,7,read,3938,27048,65536,230.2020,230.2020,133
15781237402124097436,POSIX,7,read,3939,3669548,65536,230.2022,230.2022,133
15781237402124097436,POSIX,7,read,3940,1032048,65536,230.2023,230.2023,133
15781237402124097436,POSIX,7,read,3941,6082048,65536,230.2024,230.2024,133
15781237402124097436,POSIX,7,read,3942,4399548,65536,230.2025,230.2026,133
15781237402124097436,POSIX,7,read,3943,364548,65536,230.2027,230.2027,133
15781237402124097436,POSIX,7,read,3944,5737048,65536,230.2028,230.2028,133
15781237402124097436,POSIX,7,read,3945,2779548,65536,230.2029,230.2030,133
15781237402124097436,POSIX,7,read,3946,802048,65536,230.2031,230.2031,133
15781237402124097436,POSIX,7,read,3947,1899548,65536,230.2032,230.2032,133
15781237402124097436,POSIX,7,read,3948,1739548,65536,230.2033,230.2033,133
15781237402124097436,POSIX,7,read,3949,2989548,65536,230.2035,230.2035,133
15781237402124097436,POSIX,7,read,3950,4184548,65536,230.2036,230.2036,133
15781237402124097436,POSIX,7,read,3951,7174548,65536,230.2037,230.2037,133
15781237402124097436,POSIX,7,read,3952,587048,65536,231.1839,231.1839,133
15781237402124097436,POSIX,7,read,3953,3107048,65536,231.1841,231.1841,133
15781237402124097436,POSIX,7,read,3954,3432048,65536,231.1843,231.1843,133
15781237402124097436,POSIX,7,read,3955,909548,65536,231.1844,231.1844,133
15781237402124097436,POSIX,7,read,3956,5312048,65536,231.1846,231.1846,133
15781237402124097436,POSIX,7,read,3957,3939548,65536,231.1847,231.1847,133
15781237402124097436,POSIX,7,read,3958,6442048,65536,231.1849,231.1849,133
15781237402124097436,POSIX,7,read,3959,449548,65536,231.1850,231.1850,133
15781237402124097436,POSIX,7,read,3960,5602048,65536,231.1852,231.1852,133
15781237402124097436,POSIX,7,read,3961,5237048,65536,231.1853,231.1853,133
15781237402124097436,POSIX,7,read,3962,4307048,65536,231.1855,231.1855,133
15781237402124097436,POSIX,7,read,3963,3822048,65536,231.1856,231.1856,133
15781237402124097436,POSIX,7,read,3964,6484548,65536,231.1858,231.1858,133
15781237402124097436,POSIX,7,read,3965,4482048,65536,231.1860,231.1860,133
15781237402124097436,POSIX,7,read,3966,5652048,65536,231.1862,231.1862,133
15781237402124097436,POSIX,7,read,3967,259548,65536,231.1864,231.1864,133
15781237402124097436,POSIX,7,read,3968,4062048,65536,231.1867,231.1867,133
15781237402124097436,POSIX,7,read,3969,5462048,65536,231.1869,231.1869,133
15781237402124097436,POSIX,7,read,3970,1284548,65536,231.1872,231.1872,133
15781237402124097436,POSIX,7,read,3971,1629548,65536,231.1874,231.1875,133
15781237402124097436,POSIX,7,read,3972,2757048,65536,231.1877,231.1877,133
15781237402124097436,POSIX,7,read,3973,4582048,65536,231.1879,231.1880,133
15781237402124097436,POSIX,7,read,3974,4959548,65536,231.1882,231.1882,133
15781237402124097436,POSIX,7,read,3975,6684548,65536,231.1884,231.1885,133
15781237402124097436,POSIX,7,read,3976,4789548,65536,231.1887,231.1887,133
15781237402124097436,POSIX,7,read,3977,3049548,65536,231.1889,231.1890,133
15781237402124097436,POSIX,7,read,3978,6652048,65536,231.1892,231.1892,133
15781237402124097436,POSIX,7,read,3979,3747048,65536,231.1894,231.1894,133
15781237402124097436,POSIX,7,read,3980,7022048,65536,231.1897,231.1897,133
15781237402124097436,POSIX,7,read,3981,6022048,65536,231.1899,231.1899,133
15781237402124097436,POSIX,7,read,3982,2924548,65536,231.1901,231.1901,133
15781237402124097436,POSIX,7,read,3983,3669548,65536,231.1904,231.1904,133
15781237402124097436,POSIX,7,read,3984,3907048,65536,231.1906,231.1906,133
15781237402124097436,POSIX,7,read,3985,6089548,65536,231.1908,231.1908,133
15781237402124097436,POSIX,7,read,3986,6412048,65536,231.1911,231.1911,133
15781237402124097436,POSIX,7,read,3987,3574548,65536,231.1913,231.1913,133
15781237402124097436,POSIX,7,read,3988,3662048,65536,231.1915,231.1915,133
15781237402124097436,POSIX,7,read,3989,3007048,65536,231.1918,231.1918,133
15781237402124097436,POSIX,7,read,3990,3479548,65536,231.1920,231.1920,133
15781237402124097436,POSIX,7,read,3991,5957048,65536,231.1922,231.1922,133
15781237402124097436,POSIX,7,read,3992,3912048,65536,231.1924,231.1925,133
15781237402124097436,POSIX,7,read,3993,82048,65536,231.1927,231.1927,133
15781237402124097436,POSIX,7,read,3994,3397048,65536,231.1929,231.1929,133
15781237402124097436,POSIX,7,read,3995,3159548,65536,231.1931,231.1931,133
15781237402124097436,POSIX,7,read,3996,132048,65536,231.1934,231.1934,133
15781237402124097436,POSIX,7,read,3997,4027048,65536,231.1936,231.1936,133
15781237402124097436,POSIX,7,read,3998,6624548,65536,231.1939,231.1939,133
15781237402124097436,POSIX,7,read,3999,2382048,65536,231.1941,231.1941,133
15781237402124097436,POSIX,7,read,4000,2397048,65536,232.1709,232.1709,133
15781237402124097436,POSIX,7,read,4001,4614548,65536,232.1712,232.1712,133
15781237402124097436,POSIX,7,read,4002,2757048,65536,232.1714,232.1714,133
15781237402124097436,POSIX,7,read,4003,6767048,65536,232.1717,232.1717,133
15781237402124097436,POSIX,7,read,4004,6492048,65536,232.1719,232.1719,133
15781237402124097436,POSIX,7,read,4005,4854548,65536,232.1722,232.1722,133
15781237402124097436,POSIX,7,read,4006,6387048,65536,232.1724,232.1724,133
15781237402124097436,POSIX,7,read,4007,3039548,65536,232.1727,232.1727,133
15781237402124097436,POSIX,7,read,4008,3312048,65536,232.1729,232.1730,133
15781237402124097436,POSIX,7,read,4009,2714548,65536,232.1732,232.1732,133
15781237402124097436,POSIX,7,read,4010,2477048,65536,232.1734,232.1734,133
15781237402124097436,POSIX,7,read,4011,4809548,65536,232.1737,232.1737,133
15781237402124097436,POSIX,7,read,4012,1594548,65536,232.1739,232.1739,133
15781237402124097436,POSIX,7,read,4013,2834548,65536,232.1741,232.1741,133
15781237402124097436,POSIX,7,read,4014,2467048,65536,232.1743,232.1743,133
15781237402124097436,POSIX,7,read,4015,1819548,65536,232.1746,232.1746,133
15781237402124097436,POSIX,7,read,4016,5489548,65536,232.1748,232.1748,133
15781237402124097436,POSIX,7,read,4017,7494548,65536,232.1750,232.1750,133
15781237402124097436,POSIX,7,read,4018,4004548,65536,232.1752,232.1752,133
15781237402124097436,POSIX,7,read,4019,3529548,65536,232.1754,232.1755,133
15781237402124097436,POSIX,7,read,4020,4647048,65536,232.1757,232.1757,133
15781237402124097436,POSIX,7,read,4021,4647048,65536,232.1759,232.1759,133
15781237402124097436,POSIX,7,read,4022,7577048,65536,232.1761,232.1761,133
15781237402124097436,POSIX,7,read,4023,3214548,65536,232.1763,232.1763,133
15781237402124097436,POSIX,7,read,4024,827048,65536,232.1766,232.1766,133
15781237402124097436,POSIX,7,read,4025,1942048,65536,232.1768,232.1768,133
15781237402124097436,POSIX,7,read,4026,689548,65536,232.1770,232.1770,133
15781237402124097436,POSIX,7,read,4027,4399548,65536,232.1772,232.1772,133
15781237402124097436,POSIX,7,read,4028,3989548,65536,232.1775,232.1775,133
15781237402124097436,POSIX,7,read,4029,4582048,65536,232.1777,232.1777,133
15781237402124097436,POSIX,7,read,4030,3417048,65536,232.1779,232.1779,133
15781237402124097436,POSIX,7,read,4031,2452048,65536,232.1781,232.1781,133
15781237402124097436,POSIX,7,read,4032,5114548,65536,232.1784,232.1784,133
15781237402124097436,POSIX,7,read,4033,5757048,65536,232.1786,232.1786,133
15781237402124097436,POSIX,7,read,4034,1229548,65536,232.1788,232.1788,133
15781237402124097436,POSIX,7,read,4035,1182048,65536,232.1790,232.1790,133
15781237402124097436,POSIX,7,read,4036,34548,65536,232.1792,232.1793,133
15781237402124097436,POSIX,7,read,4037,1364548,65536,232.1795,232.1795,133
15781237402124097436,POSIX,7,read,4038,7474548,65536,232.1797,232.1797,133
15781237402124097436,POSIX,7,read,4039,7212048,65536,232.1799,232.1799,133
15781237402124097436,POSIX,7,read,4040,5717048,65536,232.1801,232.1801,133
15781237402124097436,POSIX,7,read,4041,6749548,65536,232.1804,232.1804,133
