file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,2833,7089548,65536,65.6630,65.6630,100
13297650824631687833,POSIX,14,read,2834,1127048,65536,65.6632,65.6632,100
13297650824631687833,POSIX,14,read,2835,1082048,65536,65.6634,65.6634,100
13297650824631687833,POSIX,14,read,2836,7242048,65536,65.6636,65.6637,100
13297650824631687833,POSIX,14,read,2837,1867048,65536,65.6639,65.6639,100
13297650824631687833,POSIX,14,read,2838,5747048,65536,65.6641,65.6641,100
13297650824631687833,POSIX,14,read,2839,2417048,65536,65.6644,65.6644,100
13297650824631687833,POSIX,14,read,2840,4872048,65536,66.6458,66.6458,100
13297650824631687833,POSIX,14,read,2841,1927048,65536,66.6460,66.6460,100
13297650824631687833,POSIX,14,read,2842,2424548,65536,66.6462,66.6462,100
13297650824631687833,POSIX,14,read,2843,1807048,65536,66.6463,66.6464,100
13297650824631687833,POSIX,14,read,2844,2794548,65536,66.6465,66.6465,100
13297650824631687833,POSIX,14,read,2845,4314548,65536,66.6467,66.6467,100
13297650824631687833,POSIX,14,read,2846,2284548,65536,66.6468,66.6468,100
13297650824631687833,POSIX,14,read,2847,7709548,65536,66.6472,66.6472,100
13297650824631687833,POSIX,14,read,2848,1352048,65536,66.6474,66.6474,100
13297650824631687833,POSIX,14,read,2849,6807048,65536,66.6476,66.6476,100
13297650824631687833,POSIX,14,read,2850,6177048,65536,66.6479,66.6479,100
13297650824631687833,POSIX,14,read,2851,2032048,65536,66.6481,66.6481,100
13297650824631687833,POSIX,14,read,2852,3904548,65536,66.6484,66.6484,100
13297650824631687833,POSIX,14,read,2853,2612048,65536,66.6486,66.6487,100
13297650824631687833,POSIX,14,read,2854,4734548,65536,66.6489,66.6489,100
13297650824631687833,POSIX,14,read,2855,4214548,65536,66.6492,66.6492,100
13297650824631687833,POSIX,14,read,2856,2787048,65536,66.6494,66.6494,100
13297650824631687833,POSIX,14,read,2857,1854548,65536,66.6497,66.6497,100
13297650824631687833,POSIX,14,read,2858,1237048,65536,66.6499,66.6499,100
13297650824631687833,POSIX,14,read,2859,4604548,65536,66.6501,66.6502,100
13297650824631687833,POSIX,14,read,2860,3854548,65536,66.6504,66.6504,100
13297650824631687833,POSIX,14,read,2861,772048,65536,66.6507,66.6507,100
13297650824631687833,POSIX,14,read,2862,5132048,65536,66.6509,66.6509,100
13297650824631687833,POSIX,14,read,2863,4914548,65536,66.6512,66.6512,100
13297650824631687833,POSIX,14,read,2864,7639548,65536,66.6514,66.6514,100
13297650824631687833,POSIX,14,read,2865,2977048,65536,66.6516,66.6517,100
13297650824631687833,POSIX,14,read,2866,3369548,65536,66.6519,66.6519,100
13297650824631687833,POSIX,14,read,2867,524548,65536,66.6521,66.6521,100
13297650824631687833,POSIX,14,read,2868,4524548,65536,66.6524,66.6524,100
13297650824631687833,POSIX,14,read,2869,1289548,65536,66.6526,66.6526,100
13297650824631687833,POSIX,14,read,2870,3114548,65536,66.6529,66.6529,100
13297650824631687833,POSIX,14,read,2871,3744548,65536,66.6531,66.6531,100
13297650824631687833,POSIX,14,read,2872,2048,65536,66.6534,66.6551,100
13297650824631687833,POSIX,14,read,2873,6244548,65536,66.6553,66.6553,100
13297650824631687833,POSIX,14,read,2874,4519548,65536,66.6556,66.6556,100
13297650824631687833,POSIX,14,read,2875,617048,65536,66.6558,66.6558,100
13297650824631687833,POSIX,14,read,2876,1642048,65536,66.6559,66.6559,100
13297650824631687833,POSIX,14,read,2877,7639548,65536,66.6561,66.6561,100
13297650824631687833,POSIX,14,read,2878,3329548,65536,66.6564,66.6564,100
13297650824631687833,POSIX,14,read,2879,3634548,65536,66.6565,66.6565,100
13297650824631687833,POSIX,14,read,2880,1537048,65536,66.6567,66.6567,100
13297650824631687833,POSIX,14,read,2881,3379548,65536,66.6570,66.6570,100
13297650824631687833,POSIX,14,read,2882,4767048,65536,66.6572,66.6572,100
13297650824631687833,POSIX,14,read,2883,4779548,65536,66.6575,66.6575,100
13297650824631687833,POSIX,14,read,2884,5042048,65536,66.6577,66.6577,100
13297650824631687833,POSIX,14,read,2885,6642048,65536,66.6580,66.6580,100
13297650824631687833,POSIX,14,read,2886,2289548,65536,66.6582,66.6582,100
13297650824631687833,POSIX,14,read,2887,5107048,65536,66.6585,66.6585,100
13297650824631687833,POSIX,14,read,2888,4817048,65536,67.6248,67.6248,100
13297650824631687833,POSIX,14,read,2889,7474548,65536,67.6250,67.6250,100
13297650824631687833,POSIX,14,read,2890,3964548,65536,67.6254,67.6254,100
13297650824631687833,POSIX,14,read,2891,5729548,65536,67.6256,67.6256,100
13297650824631687833,POSIX,14,read,2892,6127048,65536,67.6259,67.6259,100
13297650824631687833,POSIX,14,read,2893,5159548,65536,67.6261,67.6261,100
13297650824631687833,POSIX,14,read,2894,3409548,65536,67.6263,67.6263,100
13297650824631687833,POSIX,14,read,2895,5409548,65536,67.6266,67.6266,100
13297650824631687833,POSIX,14,read,2896,467048,65536,67.6268,67.6268,100
13297650824631687833,POSIX,14,read,2897,1279548,65536,67.6270,67.6270,100
13297650824631687833,POSIX,14,read,2898,5464548,65536,67.6272,67.6272,100
13297650824631687833,POSIX,14,read,2899,4574548,65536,67.6274,67.6275,100
13297650824631687833,POSIX,14,read,2900,3382048,65536,67.6277,67.6277,100
13297650824631687833,POSIX,14,read,2901,3752048,65536,67.6279,67.6279,100
13297650824631687833,POSIX,14,read,2902,4334548,65536,67.6281,67.6281,100
13297650824631687833,POSIX,14,read,2903,4549548,65536,67.6283,67.6283,100
13297650824631687833,POSIX,14,read,2904,4669548,65536,67.6285,67.6285,100
13297650824631687833,POSIX,14,read,2905,1984548,65536,67.6287,67.6287,100
13297650824631687833,POSIX,14,read,2906,3504548,65536,67.6289,67.6289,100
13297650824631687833,POSIX,14,read,2907,4607048,65536,67.6291,67.6291,100
13297650824631687833,POSIX,14,read,2908,2532048,65536,67.6293,67.6293,100
13297650824631687833,POSIX,14,read,2909,6182048,65536,67.6295,67.6295,100
13297650824631687833,POSIX,14,read,2910,3862048,65536,67.6297,67.6297,100
13297650824631687833,POSIX,14,read,2911,2629548,65536,67.6299,67.6299,100
13297650824631687833,POSIX,14,read,2912,7709548,65536,67.6301,67.6301,100
13297650824631687833,POSIX,14,read,2913,4884548,65536,67.6303,67.6304,100
13297650824631687833,POSIX,14,read,2914,2757048,65536,67.6306,67.6306,100
13297650824631687833,POSIX,14,read,2915,1809548,65536,67.6308,67.6308,100
13297650824631687833,POSIX,14,read,2916,5364548,65536,67.6310,67.6310,100
13297650824631687833,POSIX,14,read,2917,4034548,65536,67.6312,67.6312,100
13297650824631687833,POSIX,14,read,2918,5702048,65536,67.6314,67.6314,100
13297650824631687833,POSIX,14,read,2919,3919548,65536,67.6316,67.6316,100
13297650824631687833,POSIX,14,read,2920,1022048,65536,67.6318,67.6318,100
13297650824631687833,POSIX,14,read,2921,2599548,65536,67.6320,67.6320,100
13297650824631687833,POSIX,14,read,2922,5707048,65536,67.6322,67.6322,100
13297650824631687833,POSIX,14,read,2923,4614548,65536,67.6324,67.6324,100
13297650824631687833,POSIX,14,read,2924,1972048,65536,67.6326,67.6326,100
13297650824631687833,POSIX,14,read,2925,5534548,65536,67.6328,67.6328,100
13297650824631687833,POSIX,14,read,2926,6969548,65536,67.6330,67.6331,100
13297650824631687833,POSIX,14,read,2927,7004548,65536,67.6332,67.6333,100
13297650824631687833,POSIX,14,read,2928,412048,65536,67.6335,67.6335,100
13297650824631687833,POSIX,14,read,2929,3699548,65536,67.6337,67.6337,100
13297650824631687833,POSIX,14,read,2930,3137048,65536,67.6339,67.6339,100
13297650824631687833,POSIX,14,read,2931,5749548,65536,67.6341,67.6341,100
13297650824631687833,POSIX,14,read,2932,2109548,65536,67.6343,67.6343,100
13297650824631687833,POSIX,14,read,2933,4114548,65536,67.6345,67.6345,100
13297650824631687833,POSIX,14,read,2934,3627048,65536,67.6347,67.6347,100
13297650824631687833,POSIX,14,read,2935,34548,65536,67.6349,67.6349,100
13297650824631687833,POSIX,14,read,2936,3197048,65536,68.6197,68.6198,100
13297650824631687833,POSIX,14,read,2937,2914548,65536,68.6199,68.6199,100
13297650824631687833,POSIX,14,read,2938,5707048,65536,68.6201,68.6201,100
13297650824631687833,POSIX,14,read,2939,6574548,65536,68.6202,68.6203,100
13297650824631687833,POSIX,14,read,2940,5102048,65536,68.6204,68.6204,100
13297650824631687833,POSIX,14,read,2941,594548,65536,68.6206,68.6206,100
13297650824631687833,POSIX,14,read,2942,6622048,65536,68.6207,68.6207,100
13297650824631687833,POSIX,14,read,2943,1689548,65536,68.6208,68.6209,100
13297650824631687833,POSIX,14,read,2944,1842048,65536,68.6210,68.6210,100
13297650824631687833,POSIX,14,read,2945,2119548,65536,68.6212,68.6212,100
13297650824631687833,POSIX,14,read,2946,2999548,65536,68.6214,68.6214,100
13297650824631687833,POSIX,14,read,2947,2509548,65536,68.6215,68.6215,100
13297650824631687833,POSIX,14,read,2948,6937048,65536,68.6218,68.6218,100
13297650824631687833,POSIX,14,read,2949,3932048,65536,68.6220,68.6221,100
13297650824631687833,POSIX,14,read,2950,5014548,65536,68.6223,68.6223,100
13297650824631687833,POSIX,14,read,2951,5087048,65536,68.6225,68.6226,100
13297650824631687833,POSIX,14,read,2952,3957048,65536,68.6228,68.6228,100
13297650824631687833,POSIX,14,read,2953,5284548,65536,68.6230,68.6230,100
13297650824631687833,POSIX,14,read,2954,2652048,65536,68.6233,68.6233,100
13297650824631687833,POSIX,14,read,2955,474548,65536,68.6235,68.6235,100
13297650824631687833,POSIX,14,read,2956,3017048,65536,68.6237,68.6237,100
13297650824631687833,POSIX,14,read,2957,7724548,65536,68.6240,68.6240,100
13297650824631687833,POSIX,14,read,2958,6022048,65536,68.6242,68.6242,100
13297650824631687833,POSIX,14,read,2959,3342048,65536,68.6244,68.6244,100
13297650824631687833,POSIX,14,read,2960,3292048,65536,68.6246,68.6247,100
13297650824631687833,POSIX,14,read,2961,1067048,65536,68.6249,68.6249,100
13297650824631687833,POSIX,14,read,2962,3139548,65536,68.6251,68.6251,100
13297650824631687833,POSIX,14,read,2963,4972048,65536,68.6253,68.6253,100
13297650824631687833,POSIX,14,read,2964,1352048,65536,68.6256,68.6256,100
13297650824631687833,POSIX,14,read,2965,6464548,65536,68.6258,68.6258,100
13297650824631687833,POSIX,14,read,2966,3552048,65536,68.6260,68.6260,100
13297650824631687833,POSIX,14,read,2967,5739548,65536,68.6263,68.6263,100
13297650824631687833,POSIX,14,read,2968,4304548,65536,68.6265,68.6265,100
13297650824631687833,POSIX,14,read,2969,3187048,65536,68.6267,68.6267,100
13297650824631687833,POSIX,14,read,2970,5182048,65536,68.6270,68.6270,100
13297650824631687833,POSIX,14,read,2971,1317048,65536,68.6272,68.6272,100
13297650824631687833,POSIX,14,read,2972,737048,65536,68.6274,68.6274,100
13297650824631687833,POSIX,14,read,2973,6759548,65536,68.6276,68.6277,100
13297650824631687833,POSIX,14,read,2974,1037048,65536,68.6279,68.6279,100
13297650824631687833,POSIX,14,read,2975,6417048,65536,68.6281,68.6281,100
13297650824631687833,POSIX,14,read,2976,5799548,65536,68.6283,68.6283,100
13297650824631687833,POSIX,14,read,2977,4774548,65536,68.6286,68.6286,100
13297650824631687833,POSIX,14,read,2978,6734548,65536,68.6288,68.6288,100
13297650824631687833,POSIX,14,read,2979,1639548,65536,68.6290,68.6290,100
13297650824631687833,POSIX,14,read,2980,6292048,65536,68.6293,68.6293,100
13297650824631687833,POSIX,14,read,2981,3934548,65536,68.6295,68.6295,100
13297650824631687833,POSIX,14,read,2982,1974548,65536,68.6297,68.6297,100
13297650824631687833,POSIX,14,read,2983,7224548,65536,68.6299,68.6299,100
13297650824631687833,POSIX,14,read,2984,4222048,65536,69.6061,69.6061,100
13297650824631687833,POSIX,14,read,2985,1059548,65536,69.6064,69.6064,100
13297650824631687833,POSIX,14,read,2986,2192048,65536,69.6066,69.6066,100
13297650824631687833,POSIX,14,read,2987,3034548,65536,69.6069,69.6069,100
13297650824631687833,POSIX,14,read,2988,2337048,65536,69.6071,69.6071,100
13297650824631687833,POSIX,14,read,2989,6927048,65536,69.6073,69.6073,100
13297650824631687833,POSIX,14,read,2990,4127048,65536,69.6076,69.6076,100
13297650824631687833,POSIX,14,read,2991,4772048,65536,69.6078,69.6078,100
13297650824631687833,POSIX,14,read,2992,597048,65536,69.6080,69.6080,100
13297650824631687833,POSIX,14,read,2993,1732048,65536,69.6083,69.6083,100
13297650824631687833,POSIX,14,read,2994,7079548,65536,69.6085,69.6085,100
13297650824631687833,POSIX,14,read,2995,6887048,65536,69.6087,69.6087,100
13297650824631687833,POSIX,14,read,2996,3614548,65536,69.6089,69.6089,100
13297650824631687833,POSIX,14,read,2997,2819548,65536,69.6091,69.6091,100
13297650824631687833,POSIX,14,read,2998,6704548,65536,69.6093,69.6094,100
13297650824631687833,POSIX,14,read,2999,1547048,65536,69.6096,69.6096,100
13297650824631687833,POSIX,14,read,3000,4544548,65536,69.6098,69.6098,100
13297650824631687833,POSIX,14,read,3001,7692048,65536,69.6100,69.6100,100
13297650824631687833,POSIX,14,read,3002,6574548,65536,69.6102,69.6102,100
13297650824631687833,POSIX,14,read,3003,272048,65536,69.6104,69.6104,100
13297650824631687833,POSIX,14,read,3004,5892048,65536,69.6106,69.6106,100
13297650824631687833,POSIX,14,read,3005,3854548,65536,69.6108,69.6108,100
13297650824631687833,POSIX,14,read,3006,2034548,65536,69.6110,69.6110,100
13297650824631687833,POSIX,14,read,3007,5432048,65536,69.6112,69.6112,100
13297650824631687833,POSIX,14,read,3008,5179548,65536,69.6114,69.6114,100
13297650824631687833,POSIX,14,read,3009,7369548,65536,69.6116,69.6116,100
13297650824631687833,POSIX,14,read,3010,6327048,65536,69.6118,69.6118,100
13297650824631687833,POSIX,14,read,3011,6367048,65536,69.6120,69.6120,100
13297650824631687833,POSIX,14,read,3012,3377048,65536,69.6122,69.6122,100
13297650824631687833,POSIX,14,read,3013,1954548,65536,69.6124,69.6124,100
13297650824631687833,POSIX,14,read,3014,4414548,65536,69.6126,69.6127,100
13297650824631687833,POSIX,14,read,3015,4959548,65536,69.6129,69.6129,100
13297650824631687833,POSIX,14,read,3016,1894548,65536,69.6131,69.6131,100
13297650824631687833,POSIX,14,read,3017,5792048,65536,69.6133,69.6133,100
13297650824631687833,POSIX,14,read,3018,1597048,65536,69.6135,69.6135,100
13297650824631687833,POSIX,14,read,3019,1937048,65536,69.6137,69.6137,100
13297650824631687833,POSIX,14,read,3020,5932048,65536,69.6139,69.6139,100
13297650824631687833,POSIX,14,read,3021,2702048,65536,69.6141,69.6141,100
13297650824631687833,POSIX,14,read,3022,7159548,65536,69.6143,69.6143,100
13297650824631687833,POSIX,14,read,3023,6444548,65536,69.6145,69.6145,100
13297650824631687833,POSIX,14,read,3024,642048,65536,69.6148,69.6148,100
13297650824631687833,POSIX,14,read,3025,7754548,65536,69.6150,69.6150,100
13297650824631687833,POSIX,14,read,3026,1742048,65536,69.6152,69.6152,100
13297650824631687833,POSIX,14,read,3027,7514548,65536,69.6154,69.6154,100
13297650824631687833,POSIX,14,read,3028,4882048,65536,69.6156,69.6156,100
13297650824631687833,POSIX,14,read,3029,5489548,65536,69.6158,69.6158,100
13297650824631687833,POSIX,14,read,3030,4284548,65536,69.6160,69.6160,100
13297650824631687833,POSIX,14,read,3031,344548,65536,69.6162,69.6162,100
13297650824631687833,POSIX,14,read,3032,7624548,65536,70.6075,70.6075,100
13297650824631687833,POSIX,14,read,3033,5434548,65536,70.6077,70.6077,100
13297650824631687833,POSIX,14,read,3034,2552048,65536,70.6080,70.6080,100
13297650824631687833,POSIX,14,read,3035,2862048,65536,70.6082,70.6082,100
13297650824631687833,POSIX,14,read,3036,4639548,65536,70.6085,70.6085,100
13297650824631687833,POSIX,14,read,3037,2184548,65536,70.6087,70.6088,100
13297650824631687833,POSIX,14,read,3038,7109548,65536,70.6090,70.6090,100
13297650824631687833,POSIX,14,read,3039,1109548,65536,70.6092,70.6093,100
13297650824631687833,POSIX,14,read,3040,554548,65536,70.6095,70.6095,100
13297650824631687833,POSIX,14,read,3041,632048,65536,70.6097,70.6097,100
13297650824631687833,POSIX,14,read,3042,7487048,65536,70.6100,70.6100,100
13297650824631687833,POSIX,14,read,3043,5447048,65536,70.6102,70.6103,100
13297650824631687833,POSIX,14,read,3044,1929548,65536,70.6105,70.6105,100
13297650824631687833,POSIX,14,read,3045,1969548,65536,70.6108,70.6108,100
13297650824631687833,POSIX,14,read,3046,5619548,65536,70.6110,70.6110,100
13297650824631687833,POSIX,14,read,3047,1824548,65536,70.6113,70.6113,100
13297650824631687833,POSIX,14,read,3048,7309548,65536,70.6115,70.6115,100
13297650824631687833,POSIX,14,read,3049,3624548,65536,70.6118,70.6118,100
13297650824631687833,POSIX,14,read,3050,139548,65536,70.6120,70.6120,100
13297650824631687833,POSIX,14,read,3051,5924548,65536,70.6123,70.6123,100
13297650824631687833,POSIX,14,read,3052,2494548,65536,70.6125,70.6125,100
13297650824631687833,POSIX,14,read,3053,3334548,65536,70.6127,70.6128,100
13297650824631687833,POSIX,14,read,3054,2767048,65536,70.6130,70.6130,100
13297650824631687833,POSIX,14,read,3055,3754548,65536,70.6132,70.6133,100
13297650824631687833,POSIX,14,read,3056,2457048,65536,70.6135,70.6135,100
13297650824631687833,POSIX,14,read,3057,367048,65536,70.6137,70.6137,100
13297650824631687833,POSIX,14,read,3058,4777048,65536,70.6140,70.6140,100
13297650824631687833,POSIX,14,read,3059,344548,65536,70.6142,70.6142,100
13297650824631687833,POSIX,14,read,3060,3792048,65536,70.6144,70.6144,100
13297650824631687833,POSIX,14,read,3061,6907048,65536,70.6147,70.6147,100
13297650824631687833,POSIX,14,read,3062,5522048,65536,70.6149,70.6149,100
13297650824631687833,POSIX,14,read,3063,6364548,65536,70.6151,70.6151,100
13297650824631687833,POSIX,14,read,3064,6149548,65536,70.6154,70.6154,100
13297650824631687833,POSIX,14,read,3065,6357048,65536,70.6156,70.6156,100
13297650824631687833,POSIX,14,read,3066,3639548,65536,70.6158,70.6158,100
13297650824631687833,POSIX,14,read,3067,2167048,65536,70.6160,70.6161,100
13297650824631687833,POSIX,14,read,3068,4394548,65536,70.6163,70.6163,100
13297650824631687833,POSIX,14,read,3069,3209548,65536,70.6165,70.6165,100
13297650824631687833,POSIX,14,read,3070,327048,65536,70.6167,70.6168,100
13297650824631687833,POSIX,14,read,3071,1242048,65536,70.6169,70.6169,100
13297650824631687833,POSIX,14,read,3072,1007048,65536,70.6171,70.6171,100
13297650824631687833,POSIX,14,read,3073,2349548,65536,70.6172,70.6172,100
13297650824631687833,POSIX,14,read,3074,5917048,65536,70.6173,70.6174,100
13297650824631687833,POSIX,14,read,3075,2029548,65536,70.6175,70.6175,100
13297650824631687833,POSIX,14,read,3076,6207048,65536,70.6176,70.6176,100
13297650824631687833,POSIX,14,read,3077,1192048,65536,70.6178,70.6178,100
13297650824631687833,POSIX,14,read,3078,1472048,65536,70.6179,70.6179,100
13297650824631687833,POSIX,14,read,3079,1582048,65536,70.6181,70.6181,100
13297650824631687833,POSIX,14,read,3080,4582048,65536,71.5881,71.5881,100
13297650824631687833,POSIX,14,read,3081,3917048,65536,71.5884,71.5884,100
13297650824631687833,POSIX,14,read,3082,6112048,65536,71.5886,71.5886,100
13297650824631687833,POSIX,14,read,3083,5487048,65536,71.5888,71.5889,100
13297650824631687833,POSIX,14,read,3084,5434548,65536,71.5891,71.5891,100
13297650824631687833,POSIX,14,read,3085,3594548,65536,71.5893,71.5893,100
13297650824631687833,POSIX,14,read,3086,7359548,65536,71.5896,71.5896,100
13297650824631687833,POSIX,14,read,3087,1107048,65536,71.5898,71.5898,100
13297650824631687833,POSIX,14,read,3088,1837048,65536,71.5900,71.5900,100
13297650824631687833,POSIX,14,read,3089,384548,65536,71.5903,71.5903,100
13297650824631687833,POSIX,14,read,3090,2779548,65536,71.5905,71.5905,100
13297650824631687833,POSIX,14,read,3091,3122048,65536,71.5907,71.5907,100
13297650824631687833,POSIX,14,read,3092,6992048,65536,71.5909,71.5909,100
13297650824631687833,POSIX,14,read,3093,5469548,65536,71.5911,71.5911,100
13297650824631687833,POSIX,14,read,3094,1854548,65536,71.5913,71.5913,100
13297650824631687833,POSIX,14,read,3095,1312048,65536,71.5915,71.5916,100
13297650824631687833,POSIX,14,read,3096,3442048,65536,71.5918,71.5918,100
13297650824631687833,POSIX,14,read,3097,1592048,65536,71.5920,71.5920,100
13297650824631687833,POSIX,14,read,3098,3727048,65536,71.5922,71.5922,100
13297650824631687833,POSIX,14,read,3099,7474548,65536,71.5924,71.5924,100
13297650824631687833,POSIX,14,read,3100,7287048,65536,71.5926,71.5926,100
13297650824631687833,POSIX,14,read,3101,3157048,65536,71.5928,71.5928,100
13297650824631687833,POSIX,14,read,3102,6499548,65536,71.5930,71.5930,100
13297650824631687833,POSIX,14,read,3103,7039548,65536,71.5932,71.5932,100
13297650824631687833,POSIX,14,read,3104,2794548,65536,71.5934,71.5934,100
13297650824631687833,POSIX,14,read,3105,1774548,65536,71.5936,71.5936,100
13297650824631687833,POSIX,14,read,3106,612048,65536,71.5938,71.5938,100
13297650824631687833,POSIX,14,read,3107,3037048,65536,71.5940,71.5940,100
13297650824631687833,POSIX,14,read,3108,4552048,65536,71.5942,71.5942,100
13297650824631687833,POSIX,14,read,3109,1164548,65536,71.5944,71.5944,100
13297650824631687833,POSIX,14,read,3110,5622048,65536,71.5947,71.5947,100
13297650824631687833,POSIX,14,read,3111,6764548,65536,71.5949,71.5949,100
13297650824631687833,POSIX,14,read,3112,1812048,65536,71.5951,71.5951,100
13297650824631687833,POSIX,14,read,3113,1799548,65536,71.5953,71.5953,100
13297650824631687833,POSIX,14,read,3114,6552048,65536,71.5955,71.5955,100
13297650824631687833,POSIX,14,read,3115,407048,65536,71.5957,71.5957,100
13297650824631687833,POSIX,14,read,3116,742048,65536,71.5959,71.5959,100
13297650824631687833,POSIX,14,read,3117,7142048,65536,71.5961,71.5961,100
13297650824631687833,POSIX,14,read,3118,7227048,65536,71.5963,71.5963,100
13297650824631687833,POSIX,14,read,3119,6204548,65536,71.5965,71.5965,100
13297650824631687833,POSIX,14,read,3120,3597048,65536,71.5967,71.5967,100
13297650824631687833,POSIX,14,read,3121,4154548,65536,71.5969,71.5969,100
13297650824631687833,POSIX,14,read,3122,3472048,65536,71.5971,71.5971,100
13297650824631687833,POSIX,14,read,3123,7069548,65536,71.5973,71.5973,100
13297650824631687833,POSIX,14,read,3124,264548,65536,71.5975,71.5975,100
13297650824631687833,POSIX,14,read,3125,7159548,65536,71.5977,71.5977,100
13297650824631687833,POSIX,14,read,3126,7194548,65536,71.5979,71.5980,100
13297650824631687833,POSIX,14,read,3127,4662048,65536,71.5982,71.5982,100
13297650824631687833,POSIX,14,read,3128,4194548,65536,72.5843,72.5843,100
13297650824631687833,POSIX,14,read,3129,6617048,65536,72.5845,72.5845,100
13297650824631687833,POSIX,14,read,3130,3092048,65536,72.5847,72.5847,100
13297650824631687833,POSIX,14,read,3131,949548,65536,72.5848,72.5848,100
13297650824631687833,POSIX,14,read,3132,3142048,65536,72.5850,72.5850,100
13297650824631687833,POSIX,14,read,3133,1749548,65536,72.5851,72.5851,100
13297650824631687833,POSIX,14,read,3134,1552048,65536,72.5853,72.5853,100
13297650824631687833,POSIX,14,read,3135,4299548,65536,72.5854,72.5854,100
13297650824631687833,POSIX,14,read,3136,674548,65536,72.5855,72.5856,100
13297650824631687833,POSIX,14,read,3137,6779548,65536,72.5857,72.5857,100
13297650824631687833,POSIX,14,read,3138,3162048,65536,72.5858,72.5858,100
13297650824631687833,POSIX,14,read,3139,3152048,65536,72.5860,72.5860,100
13297650824631687833,POSIX,14,read,3140,3637048,65536,72.5862,72.5862,100
13297650824631687833,POSIX,14,read,3141,5207048,65536,72.5864,72.5864,100
13297650824631687833,POSIX,14,read,3142,2064548,65536,72.5865,72.5865,100
13297650824631687833,POSIX,14,read,3143,0,8,152.8788,152.8788,100
13297650824631687833,POSIX,14,read,3144,0,16,152.8788,152.8788,100
13297650824631687833,POSIX,14,read,3145,16,80,152.8788,152.8788,100
13297650824631687833,POSIX,14,read,3146,96,512,152.8788,152.8788,100
13297650824631687833,POSIX,14,read,3147,680,512,152.8790,152.8790,100
13297650824631687833,POSIX,14,read,3148,136,544,152.8790,152.8790,100
13297650824631687833,POSIX,14,read,3149,1072,328,152.8790,152.8790,100
13297650824631687833,POSIX,14,read,3150,800,512,152.8790,152.8790,100
13297650824631687833,POSIX,14,read,3151,4004548,65536,152.8792,152.8792,100
13297650824631687833,POSIX,14,read,3152,1259548,65536,152.8794,152.8794,100
13297650824631687833,POSIX,14,read,3153,5897048,65536,152.8797,152.8797,100
13297650824631687833,POSIX,14,read,3154,2747048,65536,152.8799,152.8799,100
13297650824631687833,POSIX,14,read,3155,4672048,65536,152.8802,152.8802,100
13297650824631687833,POSIX,14,read,3156,3044548,65536,152.8804,152.8804,100
13297650824631687833,POSIX,14,read,3157,5894548,65536,152.8806,152.8806,100
13297650824631687833,POSIX,14,read,3158,1924548,65536,152.8808,152.8808,100
13297650824631687833,POSIX,14,read,3159,164548,65536,152.8810,152.8810,100
13297650824631687833,POSIX,14,read,3160,3434548,65536,152.8812,152.8813,100
13297650824631687833,POSIX,14,read,3161,6789548,65536,152.8815,152.8815,100
13297650824631687833,POSIX,14,read,3162,4627048,65536,152.8817,152.8817,100
13297650824631687833,POSIX,14,read,3163,5799548,65536,152.8819,152.8819,100
13297650824631687833,POSIX,14,read,3164,4737048,65536,152.8821,152.8821,100
13297650824631687833,POSIX,14,read,3165,2652048,65536,152.8823,152.8823,100
13297650824631687833,POSIX,14,read,3166,6159548,65536,152.8825,152.8825,100
13297650824631687833,POSIX,14,read,3167,2537048,65536,152.8827,152.8827,100
13297650824631687833,POSIX,14,read,3168,5562048,65536,152.8829,152.8829,100
13297650824631687833,POSIX,14,read,3169,5787048,65536,152.8831,152.8831,100
13297650824631687833,POSIX,14,read,3170,334548,65536,152.8833,152.8834,100
13297650824631687833,POSIX,14,read,3171,4947048,65536,152.8835,152.8836,100
13297650824631687833,POSIX,14,read,3172,4372048,65536,152.8838,152.8838,100
13297650824631687833,POSIX,14,read,3173,1929548,65536,152.8840,152.8840,100
13297650824631687833,POSIX,14,read,3174,5004548,65536,152.8842,152.8842,100
13297650824631687833,POSIX,14,read,3175,2812048,65536,152.8844,152.8844,100
13297650824631687833,POSIX,14,read,3176,7237048,65536,152.8846,152.8846,100
13297650824631687833,POSIX,14,read,3177,5064548,65536,152.8848,152.8848,100
13297650824631687833,POSIX,14,read,3178,5089548,65536,152.8850,152.8851,100
13297650824631687833,POSIX,14,read,3179,172048,65536,152.8852,152.8853,100
13297650824631687833,POSIX,14,read,3180,6059548,65536,152.8855,152.8855,100
13297650824631687833,POSIX,14,read,3181,1679548,65536,152.8857,152.8857,100
13297650824631687833,POSIX,14,read,3182,4524548,65536,152.8859,152.8859,100
13297650824631687833,POSIX,14,read,3183,5834548,65536,152.8861,152.8861,100
13297650824631687833,POSIX,14,read,3184,4689548,65536,152.8863,152.8863,100
13297650824631687833,POSIX,14,read,3185,2289548,65536,152.8865,152.8865,100
13297650824631687833,POSIX,14,read,3186,5032048,65536,152.8867,152.8867,100
13297650824631687833,POSIX,14,read,3187,5937048,65536,152.8869,152.8869,100
13297650824631687833,POSIX,14,read,3188,4894548,65536,152.8871,152.8871,100
13297650824631687833,POSIX,14,read,3189,1899548,65536,152.8873,152.8873,100
13297650824631687833,POSIX,14,read,3190,3462048,65536,152.8875,152.8875,100
13297650824631687833,POSIX,14,read,3191,2389548,65536,152.8877,152.8877,100
