file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,2930,3137048,65536,67.6335,67.6335,108
15571048023188653087,POSIX,1,read,2931,5749548,65536,67.6337,67.6337,108
15571048023188653087,POSIX,1,read,2932,2109548,65536,67.6339,67.6339,108
15571048023188653087,POSIX,1,read,2933,4114548,65536,67.6341,67.6341,108
15571048023188653087,POSIX,1,read,2934,3627048,65536,67.6343,67.6344,108
15571048023188653087,POSIX,1,read,2935,34548,65536,67.6345,67.6346,108
15571048023188653087,POSIX,1,read,2936,3197048,65536,68.6156,68.6156,108
15571048023188653087,POSIX,1,read,2937,2914548,65536,68.6159,68.6159,108
15571048023188653087,POSIX,1,read,2938,5707048,65536,68.6161,68.6161,108
15571048023188653087,POSIX,1,read,2939,6574548,65536,68.6164,68.6164,108
15571048023188653087,POSIX,1,read,2940,5102048,65536,68.6166,68.6166,108
15571048023188653087,POSIX,1,read,2941,594548,65536,68.6169,68.6169,108
15571048023188653087,POSIX,1,read,2942,6622048,65536,68.6171,68.6171,108
15571048023188653087,POSIX,1,read,2943,1689548,65536,68.6173,68.6173,108
15571048023188653087,POSIX,1,read,2944,1842048,65536,68.6175,68.6176,108
15571048023188653087,POSIX,1,read,2945,2119548,65536,68.6178,68.6178,108
15571048023188653087,POSIX,1,read,2946,2999548,65536,68.6180,68.6180,108
15571048023188653087,POSIX,1,read,2947,2509548,65536,68.6183,68.6183,108
15571048023188653087,POSIX,1,read,2948,6937048,65536,68.6185,68.6185,108
15571048023188653087,POSIX,1,read,2949,3932048,65536,68.6187,68.6187,108
15571048023188653087,POSIX,1,read,2950,5014548,65536,68.6189,68.6190,108
15571048023188653087,POSIX,1,read,2951,5087048,65536,68.6192,68.6192,108
15571048023188653087,POSIX,1,read,2952,3957048,65536,68.6194,68.6194,108
15571048023188653087,POSIX,1,read,2953,5284548,65536,68.6197,68.6197,108
15571048023188653087,POSIX,1,read,2954,2652048,65536,68.6199,68.6199,108
15571048023188653087,POSIX,1,read,2955,474548,65536,68.6201,68.6201,108
15571048023188653087,POSIX,1,read,2956,3017048,65536,68.6204,68.6204,108
15571048023188653087,POSIX,1,read,2957,7724548,65536,68.6206,68.6206,108
15571048023188653087,POSIX,1,read,2958,6022048,65536,68.6208,68.6208,108
15571048023188653087,POSIX,1,read,2959,3342048,65536,68.6211,68.6211,108
15571048023188653087,POSIX,1,read,2960,3292048,65536,68.6213,68.6213,108
15571048023188653087,POSIX,1,read,2961,1067048,65536,68.6215,68.6215,108
15571048023188653087,POSIX,1,read,2962,3139548,65536,68.6217,68.6218,108
15571048023188653087,POSIX,1,read,2963,4972048,65536,68.6220,68.6220,108
15571048023188653087,POSIX,1,read,2964,1352048,65536,68.6222,68.6222,108
15571048023188653087,POSIX,1,read,2965,6464548,65536,68.6224,68.6225,108
15571048023188653087,POSIX,1,read,2966,3552048,65536,68.6227,68.6227,108
15571048023188653087,POSIX,1,read,2967,5739548,65536,68.6229,68.6229,108
15571048023188653087,POSIX,1,read,2968,4304548,65536,68.6231,68.6232,108
15571048023188653087,POSIX,1,read,2969,3187048,65536,68.6234,68.6234,108
15571048023188653087,POSIX,1,read,2970,5182048,65536,68.6236,68.6236,108
15571048023188653087,POSIX,1,read,2971,1317048,65536,68.6238,68.6238,108
15571048023188653087,POSIX,1,read,2972,737048,65536,68.6241,68.6241,108
15571048023188653087,POSIX,1,read,2973,6759548,65536,68.6243,68.6243,108
15571048023188653087,POSIX,1,read,2974,1037048,65536,68.6245,68.6245,108
15571048023188653087,POSIX,1,read,2975,6417048,65536,68.6248,68.6248,108
15571048023188653087,POSIX,1,read,2976,5799548,65536,68.6250,68.6250,108
15571048023188653087,POSIX,1,read,2977,4774548,65536,68.6252,68.6252,108
15571048023188653087,POSIX,1,read,2978,6734548,65536,68.6255,68.6255,108
15571048023188653087,POSIX,1,read,2979,1639548,65536,68.6257,68.6257,108
15571048023188653087,POSIX,1,read,2980,6292048,65536,68.6259,68.6259,108
15571048023188653087,POSIX,1,read,2981,3934548,65536,68.6261,68.6262,108
15571048023188653087,POSIX,1,read,2982,1974548,65536,68.6264,68.6264,108
15571048023188653087,POSIX,1,read,2983,7224548,65536,68.6266,68.6266,108
15571048023188653087,POSIX,1,read,2984,4222048,65536,69.6062,69.6062,108
15571048023188653087,POSIX,1,read,2985,1059548,65536,69.6064,69.6065,108
15571048023188653087,POSIX,1,read,2986,2192048,65536,69.6067,69.6067,108
15571048023188653087,POSIX,1,read,2987,3034548,65536,69.6069,69.6069,108
15571048023188653087,POSIX,1,read,2988,2337048,65536,69.6071,69.6071,108
15571048023188653087,POSIX,1,read,2989,6927048,65536,69.6073,69.6073,108
15571048023188653087,POSIX,1,read,2990,4127048,65536,69.6075,69.6075,108
15571048023188653087,POSIX,1,read,2991,4772048,65536,69.6077,69.6077,108
15571048023188653087,POSIX,1,read,2992,597048,65536,69.6079,69.6079,108
15571048023188653087,POSIX,1,read,2993,1732048,65536,69.6081,69.6081,108
15571048023188653087,POSIX,1,read,2994,7079548,65536,69.6084,69.6084,108
15571048023188653087,POSIX,1,read,2995,6887048,65536,69.6086,69.6086,108
15571048023188653087,POSIX,1,read,2996,3614548,65536,69.6088,69.6088,108
15571048023188653087,POSIX,1,read,2997,2819548,65536,69.6090,69.6090,108
15571048023188653087,POSIX,1,read,2998,6704548,65536,69.6092,69.6092,108
15571048023188653087,POSIX,1,read,2999,1547048,65536,69.6094,69.6094,108
15571048023188653087,POSIX,1,read,3000,4544548,65536,69.6096,69.6096,108
15571048023188653087,POSIX,1,read,3001,7692048,65536,69.6098,69.6098,108
15571048023188653087,POSIX,1,read,3002,6574548,65536,69.6100,69.6100,108
15571048023188653087,POSIX,1,read,3003,272048,65536,69.6102,69.6102,108
15571048023188653087,POSIX,1,read,3004,5892048,65536,69.6104,69.6104,108
15571048023188653087,POSIX,1,read,3005,3854548,65536,69.6106,69.6106,108
15571048023188653087,POSIX,1,read,3006,2034548,65536,69.6108,69.6108,108
15571048023188653087,POSIX,1,read,3007,5432048,65536,69.6110,69.6110,108
15571048023188653087,POSIX,1,read,3008,5179548,65536,69.6112,69.6113,108
15571048023188653087,POSIX,1,read,3009,7369548,65536,69.6115,69.6115,108
15571048023188653087,POSIX,1,read,3010,6327048,65536,69.6117,69.6117,108
15571048023188653087,POSIX,1,read,3011,6367048,65536,69.6119,69.6119,108
15571048023188653087,POSIX,1,read,3012,3377048,65536,69.6121,69.6121,108
15571048023188653087,POSIX,1,read,3013,1954548,65536,69.6123,69.6123,108
15571048023188653087,POSIX,1,read,3014,4414548,65536,69.6125,69.6125,108
15571048023188653087,POSIX,1,read,3015,4959548,65536,69.6127,69.6127,108
15571048023188653087,POSIX,1,read,3016,1894548,65536,69.6129,69.6129,108
15571048023188653087,POSIX,1,read,3017,5792048,65536,69.6131,69.6131,108
15571048023188653087,POSIX,1,read,3018,1597048,65536,69.6133,69.6133,108
15571048023188653087,POSIX,1,read,3019,1937048,65536,69.6135,69.6135,108
15571048023188653087,POSIX,1,read,3020,5932048,65536,69.6137,69.6137,108
15571048023188653087,POSIX,1,read,3021,2702048,65536,69.6139,69.6139,108
15571048023188653087,POSIX,1,read,3022,7159548,65536,69.6141,69.6141,108
15571048023188653087,POSIX,1,read,3023,6444548,65536,69.6143,69.6143,108
15571048023188653087,POSIX,1,read,3024,642048,65536,69.6145,69.6146,108
15571048023188653087,POSIX,1,read,3025,7754548,65536,69.6147,69.6148,108
15571048023188653087,POSIX,1,read,3026,1742048,65536,69.6150,69.6150,108
15571048023188653087,POSIX,1,read,3027,7514548,65536,69.6152,69.6152,108
15571048023188653087,POSIX,1,read,3028,4882048,65536,69.6154,69.6154,108
15571048023188653087,POSIX,1,read,3029,5489548,65536,69.6156,69.6156,108
15571048023188653087,POSIX,1,read,3030,4284548,65536,69.6158,69.6158,108
15571048023188653087,POSIX,1,read,3031,344548,65536,69.6160,69.6160,108
15571048023188653087,POSIX,1,read,3032,7624548,65536,70.5973,70.5973,108
15571048023188653087,POSIX,1,read,3033,5434548,65536,70.5975,70.5975,108
15571048023188653087,POSIX,1,read,3034,2552048,65536,70.5977,70.5977,108
15571048023188653087,POSIX,1,read,3035,2862048,65536,70.5979,70.5980,108
15571048023188653087,POSIX,1,read,3036,4639548,65536,70.5982,70.5982,108
15571048023188653087,POSIX,1,read,3037,2184548,65536,70.5984,70.5984,108
15571048023188653087,POSIX,1,read,3038,7109548,65536,70.5986,70.5986,108
15571048023188653087,POSIX,1,read,3039,1109548,65536,70.5988,70.5988,108
15571048023188653087,POSIX,1,read,3040,554548,65536,70.5990,70.5990,108
15571048023188653087,POSIX,1,read,3041,632048,65536,70.5992,70.5992,108
15571048023188653087,POSIX,1,read,3042,7487048,65536,70.5994,70.5994,108
15571048023188653087,POSIX,1,read,3043,5447048,65536,70.5996,70.5996,108
15571048023188653087,POSIX,1,read,3044,1929548,65536,70.5998,70.5998,108
15571048023188653087,POSIX,1,read,3045,1969548,65536,70.6000,70.6001,108
15571048023188653087,POSIX,1,read,3046,5619548,65536,70.6002,70.6003,108
15571048023188653087,POSIX,1,read,3047,1824548,65536,70.6005,70.6005,108
15571048023188653087,POSIX,1,read,3048,7309548,65536,70.6007,70.6007,108
15571048023188653087,POSIX,1,read,3049,3624548,65536,70.6009,70.6009,108
15571048023188653087,POSIX,1,read,3050,139548,65536,70.6011,70.6011,108
15571048023188653087,POSIX,1,read,3051,5924548,65536,70.6013,70.6013,108
15571048023188653087,POSIX,1,read,3052,2494548,65536,70.6015,70.6015,108
15571048023188653087,POSIX,1,read,3053,3334548,65536,70.6017,70.6017,108
15571048023188653087,POSIX,1,read,3054,2767048,65536,70.6019,70.6020,108
15571048023188653087,POSIX,1,read,3055,3754548,65536,70.6022,70.6022,108
15571048023188653087,POSIX,1,read,3056,2457048,65536,70.6024,70.6024,108
15571048023188653087,POSIX,1,read,3057,367048,65536,70.6026,70.6026,108
15571048023188653087,POSIX,1,read,3058,4777048,65536,70.6028,70.6028,108
15571048023188653087,POSIX,1,read,3059,344548,65536,70.6030,70.6030,108
15571048023188653087,POSIX,1,read,3060,3792048,65536,70.6032,70.6032,108
15571048023188653087,POSIX,1,read,3061,6907048,65536,70.6034,70.6034,108
15571048023188653087,POSIX,1,read,3062,5522048,65536,70.6036,70.6036,108
15571048023188653087,POSIX,1,read,3063,6364548,65536,70.6038,70.6038,108
15571048023188653087,POSIX,1,read,3064,6149548,65536,70.6040,70.6040,108
15571048023188653087,POSIX,1,read,3065,6357048,65536,70.6042,70.6042,108
15571048023188653087,POSIX,1,read,3066,3639548,65536,70.6044,70.6045,108
15571048023188653087,POSIX,1,read,3067,2167048,65536,70.6047,70.6047,108
15571048023188653087,POSIX,1,read,3068,4394548,65536,70.6049,70.6049,108
15571048023188653087,POSIX,1,read,3069,3209548,65536,70.6051,70.6051,108
15571048023188653087,POSIX,1,read,3070,327048,65536,70.6053,70.6053,108
15571048023188653087,POSIX,1,read,3071,1242048,65536,70.6055,70.6055,108
15571048023188653087,POSIX,1,read,3072,1007048,65536,70.6057,70.6057,108
15571048023188653087,POSIX,1,read,3073,2349548,65536,70.6059,70.6059,108
15571048023188653087,POSIX,1,read,3074,5917048,65536,70.6061,70.6061,108
15571048023188653087,POSIX,1,read,3075,2029548,65536,70.6063,70.6064,108
15571048023188653087,POSIX,1,read,3076,6207048,65536,70.6066,70.6066,108
15571048023188653087,POSIX,1,read,3077,1192048,65536,70.6068,70.6068,108
15571048023188653087,POSIX,1,read,3078,1472048,65536,70.6070,70.6070,108
15571048023188653087,POSIX,1,read,3079,1582048,65536,70.6072,70.6072,108
15571048023188653087,POSIX,1,read,3080,4582048,65536,71.5882,71.5882,108
15571048023188653087,POSIX,1,read,3081,3917048,65536,71.5884,71.5884,108
15571048023188653087,POSIX,1,read,3082,6112048,65536,71.5887,71.5887,108
15571048023188653087,POSIX,1,read,3083,5487048,65536,71.5890,71.5890,108
15571048023188653087,POSIX,1,read,3084,5434548,65536,71.5893,71.5893,108
15571048023188653087,POSIX,1,read,3085,3594548,65536,71.5895,71.5895,108
15571048023188653087,POSIX,1,read,3086,7359548,65536,71.5897,71.5898,108
15571048023188653087,POSIX,1,read,3087,1107048,65536,71.5900,71.5900,108
15571048023188653087,POSIX,1,read,3088,1837048,65536,71.5902,71.5902,108
15571048023188653087,POSIX,1,read,3089,384548,65536,71.5904,71.5905,108
15571048023188653087,POSIX,1,read,3090,2779548,65536,71.5907,71.5907,108
15571048023188653087,POSIX,1,read,3091,3122048,65536,71.5909,71.5909,108
15571048023188653087,POSIX,1,read,3092,6992048,65536,71.5911,71.5912,108
15571048023188653087,POSIX,1,read,3093,5469548,65536,71.5914,71.5914,108
15571048023188653087,POSIX,1,read,3094,1854548,65536,71.5916,71.5916,108
15571048023188653087,POSIX,1,read,3095,1312048,65536,71.5918,71.5919,108
15571048023188653087,POSIX,1,read,3096,3442048,65536,71.5921,71.5921,108
15571048023188653087,POSIX,1,read,3097,1592048,65536,71.5923,71.5923,108
15571048023188653087,POSIX,1,read,3098,3727048,65536,71.5925,71.5925,108
15571048023188653087,POSIX,1,read,3099,7474548,65536,71.5928,71.5928,108
15571048023188653087,POSIX,1,read,3100,7287048,65536,71.5930,71.5930,108
15571048023188653087,POSIX,1,read,3101,3157048,65536,71.5932,71.5932,108
15571048023188653087,POSIX,1,read,3102,6499548,65536,71.5934,71.5934,108
15571048023188653087,POSIX,1,read,3103,7039548,65536,71.5936,71.5936,108
15571048023188653087,POSIX,1,read,3104,2794548,65536,71.5939,71.5939,108
15571048023188653087,POSIX,1,read,3105,1774548,65536,71.5941,71.5941,108
15571048023188653087,POSIX,1,read,3106,612048,65536,71.5943,71.5943,108
15571048023188653087,POSIX,1,read,3107,3037048,65536,71.5946,71.5946,108
15571048023188653087,POSIX,1,read,3108,4552048,65536,71.5948,71.5948,108
15571048023188653087,POSIX,1,read,3109,1164548,65536,71.5950,71.5950,108
15571048023188653087,POSIX,1,read,3110,5622048,65536,71.5953,71.5953,108
15571048023188653087,POSIX,1,read,3111,6764548,65536,71.5955,71.5955,108
15571048023188653087,POSIX,1,read,3112,1812048,65536,71.5957,71.5957,108
15571048023188653087,POSIX,1,read,3113,1799548,65536,71.5959,71.5959,108
15571048023188653087,POSIX,1,read,3114,6552048,65536,71.5961,71.5962,108
15571048023188653087,POSIX,1,read,3115,407048,65536,71.5964,71.5964,108
15571048023188653087,POSIX,1,read,3116,742048,65536,71.5966,71.5966,108
15571048023188653087,POSIX,1,read,3117,7142048,65536,71.5968,71.5968,108
15571048023188653087,POSIX,1,read,3118,7227048,65536,71.5971,71.5971,108
15571048023188653087,POSIX,1,read,3119,6204548,65536,71.5973,71.5973,108
15571048023188653087,POSIX,1,read,3120,3597048,65536,71.5975,71.5975,108
15571048023188653087,POSIX,1,read,3121,4154548,65536,71.5977,71.5978,108
15571048023188653087,POSIX,1,read,3122,3472048,65536,71.5980,71.5980,108
15571048023188653087,POSIX,1,read,3123,7069548,65536,71.5982,71.5982,108
15571048023188653087,POSIX,1,read,3124,264548,65536,71.5984,71.5985,108
15571048023188653087,POSIX,1,read,3125,7159548,65536,71.5987,71.5987,108
15571048023188653087,POSIX,1,read,3126,7194548,65536,71.5989,71.5989,108
15571048023188653087,POSIX,1,read,3127,4662048,65536,71.5991,71.5991,108
15571048023188653087,POSIX,1,read,3128,4194548,65536,72.5802,72.5802,108
15571048023188653087,POSIX,1,read,3129,6617048,65536,72.5804,72.5804,108
15571048023188653087,POSIX,1,read,3130,3092048,65536,72.5807,72.5807,108
15571048023188653087,POSIX,1,read,3131,949548,65536,72.5809,72.5809,108
15571048023188653087,POSIX,1,read,3132,3142048,65536,72.5811,72.5811,108
15571048023188653087,POSIX,1,read,3133,1749548,65536,72.5813,72.5813,108
15571048023188653087,POSIX,1,read,3134,1552048,65536,72.5815,72.5815,108
15571048023188653087,POSIX,1,read,3135,4299548,65536,72.5817,72.5818,108
15571048023188653087,POSIX,1,read,3136,674548,65536,72.5820,72.5820,108
15571048023188653087,POSIX,1,read,3137,6779548,65536,72.5822,72.5822,108
15571048023188653087,POSIX,1,read,3138,3162048,65536,72.5824,72.5824,108
15571048023188653087,POSIX,1,read,3139,3152048,65536,72.5826,72.5826,108
15571048023188653087,POSIX,1,read,3140,3637048,65536,72.5828,72.5828,108
15571048023188653087,POSIX,1,read,3141,5207048,65536,72.5830,72.5830,108
15571048023188653087,POSIX,1,read,3142,2064548,65536,72.5832,72.5832,108
15571048023188653087,POSIX,1,read,3143,0,8,152.8809,152.8809,108
15571048023188653087,POSIX,1,read,3144,0,16,152.8809,152.8809,108
15571048023188653087,POSIX,1,read,3145,16,80,152.8809,152.8809,108
15571048023188653087,POSIX,1,read,3146,96,512,152.8809,152.8809,108
15571048023188653087,POSIX,1,read,3147,680,512,152.8811,152.8811,108
15571048023188653087,POSIX,1,read,3148,136,544,152.8811,152.8811,108
15571048023188653087,POSIX,1,read,3149,1072,328,152.8811,152.8811,108
15571048023188653087,POSIX,1,read,3150,800,512,152.8811,152.8811,108
15571048023188653087,POSIX,1,read,3151,4004548,65536,152.8814,152.8814,108
15571048023188653087,POSIX,1,read,3152,1259548,65536,152.8816,152.8816,108
15571048023188653087,POSIX,1,read,3153,5897048,65536,152.8819,152.8819,108
15571048023188653087,POSIX,1,read,3154,2747048,65536,152.8821,152.8822,108
15571048023188653087,POSIX,1,read,3155,4672048,65536,152.8824,152.8824,108
15571048023188653087,POSIX,1,read,3156,3044548,65536,152.8826,152.8827,108
15571048023188653087,POSIX,1,read,3157,5894548,65536,152.8829,152.8829,108
15571048023188653087,POSIX,1,read,3158,1924548,65536,152.8831,152.8831,108
15571048023188653087,POSIX,1,read,3159,164548,65536,152.8833,152.8833,108
15571048023188653087,POSIX,1,read,3160,3434548,65536,152.8835,152.8835,108
15571048023188653087,POSIX,1,read,3161,6789548,65536,152.8837,152.8838,108
15571048023188653087,POSIX,1,read,3162,4627048,65536,152.8840,152.8840,108
15571048023188653087,POSIX,1,read,3163,5799548,65536,152.8842,152.8842,108
15571048023188653087,POSIX,1,read,3164,4737048,65536,152.8844,152.8844,108
15571048023188653087,POSIX,1,read,3165,2652048,65536,152.8846,152.8846,108
15571048023188653087,POSIX,1,read,3166,6159548,65536,152.8848,152.8848,108
15571048023188653087,POSIX,1,read,3167,2537048,65536,152.8850,152.8850,108
15571048023188653087,POSIX,1,read,3168,5562048,65536,152.8852,152.8852,108
15571048023188653087,POSIX,1,read,3169,5787048,65536,152.8854,152.8854,108
15571048023188653087,POSIX,1,read,3170,334548,65536,152.8856,152.8856,108
15571048023188653087,POSIX,1,read,3171,4947048,65536,152.8858,152.8858,108
15571048023188653087,POSIX,1,read,3172,4372048,65536,152.8860,152.8860,108
15571048023188653087,POSIX,1,read,3173,1929548,65536,152.8862,152.8863,108
15571048023188653087,POSIX,1,read,3174,5004548,65536,152.8865,152.8865,108
15571048023188653087,POSIX,1,read,3175,2812048,65536,152.8867,152.8867,108
15571048023188653087,POSIX,1,read,3176,7237048,65536,152.8869,152.8869,108
15571048023188653087,POSIX,1,read,3177,5064548,65536,152.8871,152.8871,108
15571048023188653087,POSIX,1,read,3178,5089548,65536,152.8873,152.8873,108
15571048023188653087,POSIX,1,read,3179,172048,65536,152.8875,152.8875,108
15571048023188653087,POSIX,1,read,3180,6059548,65536,152.8877,152.8877,108
15571048023188653087,POSIX,1,read,3181,1679548,65536,152.8879,152.8879,108
15571048023188653087,POSIX,1,read,3182,4524548,65536,152.8881,152.8881,108
15571048023188653087,POSIX,1,read,3183,5834548,65536,152.8883,152.8883,108
15571048023188653087,POSIX,1,read,3184,4689548,65536,152.8885,152.8885,108
15571048023188653087,POSIX,1,read,3185,2289548,65536,152.8887,152.8887,108
15571048023188653087,POSIX,1,read,3186,5032048,65536,152.8889,152.8889,108
15571048023188653087,POSIX,1,read,3187,5937048,65536,152.8891,152.8891,108
15571048023188653087,POSIX,1,read,3188,4894548,65536,152.8893,152.8893,108
15571048023188653087,POSIX,1,read,3189,1899548,65536,152.8895,152.8896,108
15571048023188653087,POSIX,1,read,3190,3462048,65536,152.8897,152.8898,108
15571048023188653087,POSIX,1,read,3191,2389548,65536,152.8900,152.8900,108
15571048023188653087,POSIX,1,read,3192,7802048,37500,152.8902,152.8902,108
15571048023188653087,POSIX,1,read,3193,2697048,65536,152.8904,152.8904,108
15571048023188653087,POSIX,1,read,3194,7602048,65536,152.8906,152.8906,108
15571048023188653087,POSIX,1,read,3195,3992048,65536,152.8908,152.8908,108
15571048023188653087,POSIX,1,read,3196,2697048,65536,152.8910,152.8910,108
15571048023188653087,POSIX,1,read,3197,7014548,65536,152.8912,152.8912,108
15571048023188653087,POSIX,1,read,3198,3119548,65536,152.8914,152.8914,108
15571048023188653087,POSIX,1,read,3199,6319548,65536,152.8921,152.8921,108
15571048023188653087,POSIX,1,read,3200,7667048,65536,152.8923,152.8923,108
15571048023188653087,POSIX,1,read,3201,472048,65536,152.8925,152.8925,108
15571048023188653087,POSIX,1,read,3202,4912048,65536,152.8928,152.8928,108
15571048023188653087,POSIX,1,read,3203,6964548,65536,152.8930,152.8930,108
15571048023188653087,POSIX,1,read,3204,5934548,65536,152.8932,152.8932,108
15571048023188653087,POSIX,1,read,3205,2792048,65536,152.8934,152.8934,108
15571048023188653087,POSIX,1,read,3206,3837048,65536,152.8936,152.8937,108
15571048023188653087,POSIX,1,read,3207,5644548,65536,152.8939,152.8939,108
15571048023188653087,POSIX,1,read,3208,2857048,65536,152.8941,152.8941,108
15571048023188653087,POSIX,1,read,3209,6699548,65536,152.8943,152.8943,108
15571048023188653087,POSIX,1,read,3210,2864548,65536,152.8945,152.8945,108
15571048023188653087,POSIX,1,read,3211,7834548,5000,152.8947,152.8947,108
15571048023188653087,POSIX,1,read,3212,7532048,65536,152.8949,152.8949,108
15571048023188653087,POSIX,1,read,3213,3469548,65536,152.8951,152.8951,108
15571048023188653087,POSIX,1,read,3214,6207048,65536,152.8953,152.8953,108
15571048023188653087,POSIX,1,read,3215,2942048,65536,152.8955,152.8956,108
15571048023188653087,POSIX,1,read,3216,2149548,65536,152.8958,152.8958,108
15571048023188653087,POSIX,1,read,3217,1462048,65536,152.8960,152.8960,108
15571048023188653087,POSIX,1,read,3218,6809548,65536,152.8962,152.8962,108
15571048023188653087,POSIX,1,read,3219,3784548,65536,152.8964,152.8964,108
15571048023188653087,POSIX,1,read,3220,2789548,65536,152.8966,152.8966,108
15571048023188653087,POSIX,1,read,3221,6704548,65536,152.8968,152.8968,108
15571048023188653087,POSIX,1,read,3222,1604548,65536,152.8970,152.8970,108
15571048023188653087,POSIX,1,read,3223,419548,65536,152.8972,152.8972,108
15571048023188653087,POSIX,1,read,3224,5512048,65536,152.8974,152.8974,108
15571048023188653087,POSIX,1,read,3225,4787048,65536,152.8976,152.8976,108
15571048023188653087,POSIX,1,read,3226,6144548,65536,152.8978,152.8978,108
15571048023188653087,POSIX,1,read,3227,2217048,65536,152.8980,152.8980,108
15571048023188653087,POSIX,1,read,3228,7252048,65536,152.8982,152.8982,108
15571048023188653087,POSIX,1,read,3229,1044548,65536,152.8984,152.8984,108
15571048023188653087,POSIX,1,read,3230,4714548,65536,152.8986,152.8986,108
15571048023188653087,POSIX,1,read,3231,2544548,65536,152.8988,152.8988,108
15571048023188653087,POSIX,1,read,3232,7527048,65536,152.8990,152.8990,108
15571048023188653087,POSIX,1,read,3233,4244548,65536,152.8993,152.8993,108
15571048023188653087,POSIX,1,read,3234,3542048,65536,152.8995,152.8995,108
15571048023188653087,POSIX,1,read,3235,2127048,65536,152.8997,152.8997,108
15571048023188653087,POSIX,1,read,3236,6594548,65536,152.8999,152.8999,108
15571048023188653087,POSIX,1,read,3237,3729548,65536,152.9001,152.9001,108
15571048023188653087,POSIX,1,read,3238,7777048,62500,152.9003,152.9003,108
15571048023188653087,POSIX,1,read,3239,5327048,65536,152.9005,152.9005,108
15571048023188653087,POSIX,1,read,3240,5069548,65536,152.9007,152.9007,108
15571048023188653087,POSIX,1,read,3241,4767048,65536,152.9009,152.9009,108
15571048023188653087,POSIX,1,read,3242,1227048,65536,152.9011,152.9011,108
15571048023188653087,POSIX,1,read,3243,4237048,65536,152.9013,152.9013,108
15571048023188653087,POSIX,1,read,3244,3779548,65536,152.9015,152.9015,108
15571048023188653087,POSIX,1,read,3245,1969548,65536,152.9017,152.9017,108
15571048023188653087,POSIX,1,read,3246,1282048,65536,152.9019,152.9019,108
15571048023188653087,POSIX,1,read,3247,4449548,65536,152.9025,152.9025,108
15571048023188653087,POSIX,1,read,3248,1562048,65536,152.9027,152.9027,108
15571048023188653087,POSIX,1,read,3249,4284548,65536,152.9029,152.9029,108
15571048023188653087,POSIX,1,read,3250,7657048,65536,152.9031,152.9031,108
15571048023188653087,POSIX,1,read,3251,2814548,65536,152.9033,152.9033,108
15571048023188653087,POSIX,1,read,3252,6569548,65536,152.9035,152.9035,108
15571048023188653087,POSIX,1,read,3253,3414548,65536,152.9037,152.9037,108
15571048023188653087,POSIX,1,read,3254,4949548,65536,152.9039,152.9040,108
15571048023188653087,POSIX,1,read,3255,3849548,65536,152.9042,152.9042,108
15571048023188653087,POSIX,1,read,3256,1667048,65536,152.9044,152.9044,108
15571048023188653087,POSIX,1,read,3257,5204548,65536,152.9046,152.9046,108
15571048023188653087,POSIX,1,read,3258,1419548,65536,152.9048,152.9048,108
15571048023188653087,POSIX,1,read,3259,5179548,65536,152.9050,152.9050,108
15571048023188653087,POSIX,1,read,3260,7829548,10000,152.9052,152.9052,108
15571048023188653087,POSIX,1,read,3261,3632048,65536,152.9054,152.9054,108
15571048023188653087,POSIX,1,read,3262,6234548,65536,152.9056,152.9056,108
15571048023188653087,POSIX,1,read,3263,6824548,65536,152.9058,152.9058,108
15571048023188653087,POSIX,1,read,3264,679548,65536,152.9060,152.9060,108
15571048023188653087,POSIX,1,read,3265,6942048,65536,152.9062,152.9062,108
15571048023188653087,POSIX,1,read,3266,7569548,65536,152.9064,152.9064,108
15571048023188653087,POSIX,1,read,3267,2239548,65536,152.9066,152.9066,108
15571048023188653087,POSIX,1,read,3268,4744548,65536,152.9068,152.9068,108
15571048023188653087,POSIX,1,read,3269,2669548,65536,152.9070,152.9070,108
15571048023188653087,POSIX,1,read,3270,3634548,65536,152.9073,152.9073,108
15571048023188653087,POSIX,1,read,3271,2409548,65536,152.9075,152.9075,108
15571048023188653087,POSIX,1,read,3272,1547048,65536,152.9077,152.9077,108
15571048023188653087,POSIX,1,read,3273,4547048,65536,152.9079,152.9079,108
15571048023188653087,POSIX,1,read,3274,3772048,65536,152.9081,152.9081,108
15571048023188653087,POSIX,1,read,3275,4642048,65536,152.9083,152.9083,108
15571048023188653087,POSIX,1,read,3276,6239548,65536,152.9085,152.9085,108
15571048023188653087,POSIX,1,read,3277,6614548,65536,152.9087,152.9087,108
15571048023188653087,POSIX,1,read,3278,2359548,65536,152.9089,152.9089,108
15571048023188653087,POSIX,1,read,3279,4414548,65536,152.9091,152.9091,108
15571048023188653087,POSIX,1,read,3280,4732048,65536,152.9093,152.9094,108
15571048023188653087,POSIX,1,read,3281,7824548,15000,152.9096,152.9096,108
15571048023188653087,POSIX,1,read,3282,4629548,65536,152.9098,152.9098,108
15571048023188653087,POSIX,1,read,3283,2274548,65536,152.9100,152.9100,108
15571048023188653087,POSIX,1,read,3284,3537048,65536,152.9102,152.9102,108
15571048023188653087,POSIX,1,read,3285,5649548,65536,152.9104,152.9104,108
15571048023188653087,POSIX,1,read,3286,6617048,65536,152.9106,152.9107,108
15571048023188653087,POSIX,1,read,3287,7472048,65536,152.9109,152.9109,108
15571048023188653087,POSIX,1,read,3288,2944548,65536,152.9111,152.9111,108
