file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,2823,6349548,65536,130.1175,130.1175,114
18232920893495331346,POSIX,13,read,2824,4422048,65536,130.1177,130.1177,114
18232920893495331346,POSIX,13,read,2825,434548,65536,131.1004,131.1004,114
18232920893495331346,POSIX,13,read,2826,1074548,65536,131.1006,131.1006,114
18232920893495331346,POSIX,13,read,2827,994548,65536,131.1008,131.1008,114
18232920893495331346,POSIX,13,read,2828,6412048,65536,131.1009,131.1009,114
18232920893495331346,POSIX,13,read,2829,6484548,65536,131.1011,131.1011,114
18232920893495331346,POSIX,13,read,2830,3277048,65536,131.1012,131.1012,114
18232920893495331346,POSIX,13,read,2831,5372048,65536,131.1014,131.1014,114
18232920893495331346,POSIX,13,read,2832,7784548,55000,131.1015,131.1015,114
18232920893495331346,POSIX,13,read,2833,7089548,65536,131.1017,131.1017,114
18232920893495331346,POSIX,13,read,2834,1127048,65536,131.1018,131.1018,114
18232920893495331346,POSIX,13,read,2835,1082048,65536,131.1019,131.1019,114
18232920893495331346,POSIX,13,read,2836,7242048,65536,131.1021,131.1021,114
18232920893495331346,POSIX,13,read,2837,1867048,65536,131.1022,131.1022,114
18232920893495331346,POSIX,13,read,2838,5747048,65536,131.1025,131.1025,114
18232920893495331346,POSIX,13,read,2839,2417048,65536,131.1027,131.1027,114
18232920893495331346,POSIX,13,read,2840,4872048,65536,131.1030,131.1030,114
18232920893495331346,POSIX,13,read,2841,1927048,65536,131.1032,131.1032,114
18232920893495331346,POSIX,13,read,2842,2424548,65536,131.1035,131.1035,114
18232920893495331346,POSIX,13,read,2843,1807048,65536,131.1037,131.1037,114
18232920893495331346,POSIX,13,read,2844,2794548,65536,131.1039,131.1040,114
18232920893495331346,POSIX,13,read,2845,4314548,65536,131.1042,131.1042,114
18232920893495331346,POSIX,13,read,2846,2284548,65536,131.1045,131.1045,114
18232920893495331346,POSIX,13,read,2847,7709548,65536,131.1047,131.1047,114
18232920893495331346,POSIX,13,read,2848,1352048,65536,131.1049,131.1049,114
18232920893495331346,POSIX,13,read,2849,6807048,65536,131.1052,131.1052,114
18232920893495331346,POSIX,13,read,2850,6177048,65536,131.1054,131.1054,114
18232920893495331346,POSIX,13,read,2851,2032048,65536,131.1056,131.1056,114
18232920893495331346,POSIX,13,read,2852,3904548,65536,131.1059,131.1059,114
18232920893495331346,POSIX,13,read,2853,2612048,65536,131.1061,131.1061,114
18232920893495331346,POSIX,13,read,2854,4734548,65536,131.1063,131.1063,114
18232920893495331346,POSIX,13,read,2855,4214548,65536,131.1066,131.1066,114
18232920893495331346,POSIX,13,read,2856,2787048,65536,131.1068,131.1068,114
18232920893495331346,POSIX,13,read,2857,1854548,65536,131.1070,131.1070,114
18232920893495331346,POSIX,13,read,2858,1237048,65536,131.1073,131.1073,114
18232920893495331346,POSIX,13,read,2859,4604548,65536,131.1075,131.1075,114
18232920893495331346,POSIX,13,read,2860,3854548,65536,131.1077,131.1077,114
18232920893495331346,POSIX,13,read,2861,772048,65536,131.1079,131.1080,114
18232920893495331346,POSIX,13,read,2862,5132048,65536,131.1082,131.1082,114
18232920893495331346,POSIX,13,read,2863,4914548,65536,131.1084,131.1084,114
18232920893495331346,POSIX,13,read,2864,7639548,65536,131.1086,131.1086,114
18232920893495331346,POSIX,13,read,2865,2977048,65536,131.1089,131.1089,114
18232920893495331346,POSIX,13,read,2866,3369548,65536,131.1091,131.1091,114
18232920893495331346,POSIX,13,read,2867,524548,65536,131.1093,131.1093,114
18232920893495331346,POSIX,13,read,2868,4524548,65536,131.1096,131.1096,114
18232920893495331346,POSIX,13,read,2869,1289548,65536,131.1098,131.1098,114
18232920893495331346,POSIX,13,read,2870,3114548,65536,131.1100,131.1100,114
18232920893495331346,POSIX,13,read,2871,3744548,65536,131.1103,131.1103,114
18232920893495331346,POSIX,13,read,2872,2048,65536,131.1105,131.1120,114
18232920893495331346,POSIX,13,read,2873,6244548,65536,132.0954,132.0954,114
18232920893495331346,POSIX,13,read,2874,4519548,65536,132.0957,132.0957,114
18232920893495331346,POSIX,13,read,2875,617048,65536,132.0959,132.0959,114
18232920893495331346,POSIX,13,read,2876,1642048,65536,132.0962,132.0962,114
18232920893495331346,POSIX,13,read,2877,7639548,65536,132.0964,132.0964,114
18232920893495331346,POSIX,13,read,2878,3329548,65536,132.0967,132.0967,114
18232920893495331346,POSIX,13,read,2879,3634548,65536,132.0969,132.0970,114
18232920893495331346,POSIX,13,read,2880,1537048,65536,132.0972,132.0972,114
18232920893495331346,POSIX,13,read,2881,3379548,65536,132.0974,132.0974,114
18232920893495331346,POSIX,13,read,2882,4767048,65536,132.0976,132.0976,114
18232920893495331346,POSIX,13,read,2883,4779548,65536,132.0978,132.0978,114
18232920893495331346,POSIX,13,read,2884,5042048,65536,132.0980,132.0980,114
18232920893495331346,POSIX,13,read,2885,6642048,65536,132.0982,132.0982,114
18232920893495331346,POSIX,13,read,2886,2289548,65536,132.0984,132.0985,114
18232920893495331346,POSIX,13,read,2887,5107048,65536,132.0987,132.0987,114
18232920893495331346,POSIX,13,read,2888,4817048,65536,132.0989,132.0989,114
18232920893495331346,POSIX,13,read,2889,7474548,65536,132.0991,132.0991,114
18232920893495331346,POSIX,13,read,2890,3964548,65536,132.0993,132.0993,114
18232920893495331346,POSIX,13,read,2891,5729548,65536,132.0995,132.0996,114
18232920893495331346,POSIX,13,read,2892,6127048,65536,132.0998,132.0998,114
18232920893495331346,POSIX,13,read,2893,5159548,65536,132.1000,132.1000,114
18232920893495331346,POSIX,13,read,2894,3409548,65536,132.1003,132.1003,114
18232920893495331346,POSIX,13,read,2895,5409548,65536,132.1005,132.1005,114
18232920893495331346,POSIX,13,read,2896,467048,65536,132.1007,132.1007,114
18232920893495331346,POSIX,13,read,2897,1279548,65536,132.1009,132.1010,114
18232920893495331346,POSIX,13,read,2898,5464548,65536,132.1012,132.1012,114
18232920893495331346,POSIX,13,read,2899,4574548,65536,132.1014,132.1014,114
18232920893495331346,POSIX,13,read,2900,3382048,65536,132.1017,132.1017,114
18232920893495331346,POSIX,13,read,2901,3752048,65536,132.1019,132.1019,114
18232920893495331346,POSIX,13,read,2902,4334548,65536,132.1021,132.1021,114
18232920893495331346,POSIX,13,read,2903,4549548,65536,132.1022,132.1022,114
18232920893495331346,POSIX,13,read,2904,4669548,65536,132.1025,132.1025,114
18232920893495331346,POSIX,13,read,2905,1984548,65536,132.1028,132.1028,114
18232920893495331346,POSIX,13,read,2906,3504548,65536,132.1029,132.1029,114
18232920893495331346,POSIX,13,read,2907,4607048,65536,132.1031,132.1031,114
18232920893495331346,POSIX,13,read,2908,2532048,65536,132.1032,132.1032,114
18232920893495331346,POSIX,13,read,2909,6182048,65536,132.1034,132.1034,114
18232920893495331346,POSIX,13,read,2910,3862048,65536,132.1035,132.1035,114
18232920893495331346,POSIX,13,read,2911,2629548,65536,132.1037,132.1037,114
18232920893495331346,POSIX,13,read,2912,7709548,65536,132.1038,132.1038,114
18232920893495331346,POSIX,13,read,2913,4884548,65536,132.1039,132.1039,114
18232920893495331346,POSIX,13,read,2914,2757048,65536,132.1041,132.1041,114
18232920893495331346,POSIX,13,read,2915,1809548,65536,132.1042,132.1042,114
18232920893495331346,POSIX,13,read,2916,5364548,65536,132.1044,132.1044,114
18232920893495331346,POSIX,13,read,2917,4034548,65536,132.1045,132.1045,114
18232920893495331346,POSIX,13,read,2918,5702048,65536,132.1047,132.1047,114
18232920893495331346,POSIX,13,read,2919,3919548,65536,132.1048,132.1048,114
18232920893495331346,POSIX,13,read,2920,1022048,65536,132.1050,132.1050,114
18232920893495331346,POSIX,13,read,2921,2599548,65536,133.0894,133.0894,114
18232920893495331346,POSIX,13,read,2922,5707048,65536,133.0896,133.0896,114
18232920893495331346,POSIX,13,read,2923,4614548,65536,133.0898,133.0898,114
18232920893495331346,POSIX,13,read,2924,1972048,65536,133.0899,133.0900,114
18232920893495331346,POSIX,13,read,2925,5534548,65536,133.0901,133.0901,114
18232920893495331346,POSIX,13,read,2926,6969548,65536,133.0902,133.0903,114
18232920893495331346,POSIX,13,read,2927,7004548,65536,133.0904,133.0904,114
18232920893495331346,POSIX,13,read,2928,412048,65536,133.0906,133.0906,114
18232920893495331346,POSIX,13,read,2929,3699548,65536,133.0908,133.0908,114
18232920893495331346,POSIX,13,read,2930,3137048,65536,133.0910,133.0910,114
18232920893495331346,POSIX,13,read,2931,5749548,65536,133.0911,133.0912,114
18232920893495331346,POSIX,13,read,2932,2109548,65536,133.0915,133.0915,114
18232920893495331346,POSIX,13,read,2933,4114548,65536,133.0916,133.0916,114
18232920893495331346,POSIX,13,read,2934,3627048,65536,133.0918,133.0919,114
18232920893495331346,POSIX,13,read,2935,34548,65536,133.0921,133.0921,114
18232920893495331346,POSIX,13,read,2936,3197048,65536,133.0924,133.0924,114
18232920893495331346,POSIX,13,read,2937,2914548,65536,133.0926,133.0926,114
18232920893495331346,POSIX,13,read,2938,5707048,65536,133.0929,133.0929,114
18232920893495331346,POSIX,13,read,2939,6574548,65536,133.0931,133.0931,114
18232920893495331346,POSIX,13,read,2940,5102048,65536,133.0934,133.0934,114
18232920893495331346,POSIX,13,read,2941,594548,65536,133.0936,133.0936,114
18232920893495331346,POSIX,13,read,2942,6622048,65536,133.0939,133.0939,114
18232920893495331346,POSIX,13,read,2943,1689548,65536,133.0941,133.0941,114
18232920893495331346,POSIX,13,read,2944,1842048,65536,133.0944,133.0944,114
18232920893495331346,POSIX,13,read,2945,2119548,65536,133.0947,133.0947,114
18232920893495331346,POSIX,13,read,2946,2999548,65536,133.0949,133.0949,114
18232920893495331346,POSIX,13,read,2947,2509548,65536,133.0952,133.0952,114
18232920893495331346,POSIX,13,read,2948,6937048,65536,133.0954,133.0954,114
18232920893495331346,POSIX,13,read,2949,3932048,65536,133.0957,133.0957,114
18232920893495331346,POSIX,13,read,2950,5014548,65536,133.0959,133.0959,114
18232920893495331346,POSIX,13,read,2951,5087048,65536,133.0962,133.0962,114
18232920893495331346,POSIX,13,read,2952,3957048,65536,133.0964,133.0964,114
18232920893495331346,POSIX,13,read,2953,5284548,65536,133.0967,133.0967,114
18232920893495331346,POSIX,13,read,2954,2652048,65536,133.0969,133.0969,114
18232920893495331346,POSIX,13,read,2955,474548,65536,133.0972,133.0972,114
18232920893495331346,POSIX,13,read,2956,3017048,65536,133.0974,133.0974,114
18232920893495331346,POSIX,13,read,2957,7724548,65536,133.0977,133.0977,114
18232920893495331346,POSIX,13,read,2958,6022048,65536,133.0979,133.0979,114
18232920893495331346,POSIX,13,read,2959,3342048,65536,133.0982,133.0982,114
18232920893495331346,POSIX,13,read,2960,3292048,65536,133.0984,133.0984,114
18232920893495331346,POSIX,13,read,2961,1067048,65536,133.0986,133.0986,114
18232920893495331346,POSIX,13,read,2962,3139548,65536,133.0988,133.0988,114
18232920893495331346,POSIX,13,read,2963,4972048,65536,133.0990,133.0990,114
18232920893495331346,POSIX,13,read,2964,1352048,65536,133.0993,133.0993,114
18232920893495331346,POSIX,13,read,2965,6464548,65536,133.0995,133.0995,114
18232920893495331346,POSIX,13,read,2966,3552048,65536,133.0997,133.0997,114
18232920893495331346,POSIX,13,read,2967,5739548,65536,133.1000,133.1000,114
18232920893495331346,POSIX,13,read,2968,4304548,65536,133.1002,133.1002,114
18232920893495331346,POSIX,13,read,2969,3187048,65536,134.0724,134.0724,114
18232920893495331346,POSIX,13,read,2970,5182048,65536,134.0727,134.0727,114
18232920893495331346,POSIX,13,read,2971,1317048,65536,134.0729,134.0729,114
18232920893495331346,POSIX,13,read,2972,737048,65536,134.0732,134.0732,114
18232920893495331346,POSIX,13,read,2973,6759548,65536,134.0734,134.0734,114
18232920893495331346,POSIX,13,read,2974,1037048,65536,134.0736,134.0736,114
18232920893495331346,POSIX,13,read,2975,6417048,65536,134.0739,134.0739,114
18232920893495331346,POSIX,13,read,2976,5799548,65536,134.0741,134.0741,114
18232920893495331346,POSIX,13,read,2977,4774548,65536,134.0743,134.0743,114
18232920893495331346,POSIX,13,read,2978,6734548,65536,134.0746,134.0746,114
18232920893495331346,POSIX,13,read,2979,1639548,65536,134.0748,134.0748,114
18232920893495331346,POSIX,13,read,2980,6292048,65536,134.0750,134.0750,114
18232920893495331346,POSIX,13,read,2981,3934548,65536,134.0752,134.0752,114
18232920893495331346,POSIX,13,read,2982,1974548,65536,134.0754,134.0754,114
18232920893495331346,POSIX,13,read,2983,7224548,65536,134.0757,134.0757,114
18232920893495331346,POSIX,13,read,2984,4222048,65536,134.0759,134.0759,114
18232920893495331346,POSIX,13,read,2985,1059548,65536,134.0761,134.0761,114
18232920893495331346,POSIX,13,read,2986,2192048,65536,134.0763,134.0763,114
18232920893495331346,POSIX,13,read,2987,3034548,65536,134.0766,134.0766,114
18232920893495331346,POSIX,13,read,2988,2337048,65536,134.0768,134.0768,114
18232920893495331346,POSIX,13,read,2989,6927048,65536,134.0770,134.0770,114
18232920893495331346,POSIX,13,read,2990,4127048,65536,134.0772,134.0772,114
18232920893495331346,POSIX,13,read,2991,4772048,65536,134.0775,134.0775,114
18232920893495331346,POSIX,13,read,2992,597048,65536,134.0777,134.0777,114
18232920893495331346,POSIX,13,read,2993,1732048,65536,134.0779,134.0779,114
18232920893495331346,POSIX,13,read,2994,7079548,65536,134.0781,134.0781,114
18232920893495331346,POSIX,13,read,2995,6887048,65536,134.0783,134.0783,114
18232920893495331346,POSIX,13,read,2996,3614548,65536,134.0785,134.0785,114
18232920893495331346,POSIX,13,read,2997,2819548,65536,134.0787,134.0787,114
18232920893495331346,POSIX,13,read,2998,6704548,65536,134.0789,134.0789,114
18232920893495331346,POSIX,13,read,2999,1547048,65536,134.0791,134.0791,114
18232920893495331346,POSIX,13,read,3000,4544548,65536,134.0793,134.0793,114
18232920893495331346,POSIX,13,read,3001,7692048,65536,134.0795,134.0795,114
18232920893495331346,POSIX,13,read,3002,6574548,65536,134.0797,134.0798,114
18232920893495331346,POSIX,13,read,3003,272048,65536,134.0800,134.0800,114
18232920893495331346,POSIX,13,read,3004,5892048,65536,134.0802,134.0802,114
18232920893495331346,POSIX,13,read,3005,3854548,65536,134.0804,134.0804,114
18232920893495331346,POSIX,13,read,3006,2034548,65536,134.0806,134.0806,114
18232920893495331346,POSIX,13,read,3007,5432048,65536,134.0808,134.0808,114
18232920893495331346,POSIX,13,read,3008,5179548,65536,134.0810,134.0810,114
18232920893495331346,POSIX,13,read,3009,7369548,65536,134.0812,134.0812,114
18232920893495331346,POSIX,13,read,3010,6327048,65536,134.0814,134.0814,114
18232920893495331346,POSIX,13,read,3011,6367048,65536,134.0816,134.0816,114
18232920893495331346,POSIX,13,read,3012,3377048,65536,134.0818,134.0818,114
18232920893495331346,POSIX,13,read,3013,1954548,65536,134.0820,134.0820,114
18232920893495331346,POSIX,13,read,3014,4414548,65536,134.0822,134.0822,114
18232920893495331346,POSIX,13,read,3015,4959548,65536,134.0824,134.0824,114
18232920893495331346,POSIX,13,read,3016,1894548,65536,134.0826,134.0826,114
18232920893495331346,POSIX,13,read,3017,5792048,65536,135.0674,135.0674,114
18232920893495331346,POSIX,13,read,3018,1597048,65536,135.0676,135.0676,114
18232920893495331346,POSIX,13,read,3019,1937048,65536,135.0677,135.0677,114
18232920893495331346,POSIX,13,read,3020,5932048,65536,135.0679,135.0679,114
18232920893495331346,POSIX,13,read,3021,2702048,65536,135.0680,135.0681,114
18232920893495331346,POSIX,13,read,3022,7159548,65536,135.0682,135.0682,114
18232920893495331346,POSIX,13,read,3023,6444548,65536,135.0683,135.0684,114
18232920893495331346,POSIX,13,read,3024,642048,65536,135.0685,135.0685,114
18232920893495331346,POSIX,13,read,3025,7754548,65536,135.0686,135.0686,114
18232920893495331346,POSIX,13,read,3026,1742048,65536,135.0689,135.0689,114
18232920893495331346,POSIX,13,read,3027,7514548,65536,135.0691,135.0691,114
18232920893495331346,POSIX,13,read,3028,4882048,65536,135.0692,135.0692,114
18232920893495331346,POSIX,13,read,3029,5489548,65536,135.0695,135.0695,114
18232920893495331346,POSIX,13,read,3030,4284548,65536,135.0698,135.0698,114
18232920893495331346,POSIX,13,read,3031,344548,65536,135.0701,135.0701,114
18232920893495331346,POSIX,13,read,3032,7624548,65536,135.0704,135.0704,114
18232920893495331346,POSIX,13,read,3033,5434548,65536,135.0706,135.0706,114
18232920893495331346,POSIX,13,read,3034,2552048,65536,135.0709,135.0709,114
18232920893495331346,POSIX,13,read,3035,2862048,65536,135.0711,135.0711,114
18232920893495331346,POSIX,13,read,3036,4639548,65536,135.0714,135.0714,114
18232920893495331346,POSIX,13,read,3037,2184548,65536,135.0716,135.0716,114
18232920893495331346,POSIX,13,read,3038,7109548,65536,135.0718,135.0719,114
18232920893495331346,POSIX,13,read,3039,1109548,65536,135.0721,135.0721,114
18232920893495331346,POSIX,13,read,3040,554548,65536,135.0723,135.0723,114
18232920893495331346,POSIX,13,read,3041,632048,65536,135.0725,135.0726,114
18232920893495331346,POSIX,13,read,3042,7487048,65536,135.0728,135.0728,114
18232920893495331346,POSIX,13,read,3043,5447048,65536,135.0730,135.0730,114
18232920893495331346,POSIX,13,read,3044,1929548,65536,135.0732,135.0732,114
18232920893495331346,POSIX,13,read,3045,1969548,65536,135.0735,135.0735,114
18232920893495331346,POSIX,13,read,3046,5619548,65536,135.0737,135.0737,114
18232920893495331346,POSIX,13,read,3047,1824548,65536,135.0739,135.0739,114
18232920893495331346,POSIX,13,read,3048,7309548,65536,135.0742,135.0742,114
18232920893495331346,POSIX,13,read,3049,3624548,65536,135.0744,135.0744,114
18232920893495331346,POSIX,13,read,3050,139548,65536,135.0746,135.0746,114
18232920893495331346,POSIX,13,read,3051,5924548,65536,135.0749,135.0749,114
18232920893495331346,POSIX,13,read,3052,2494548,65536,135.0751,135.0751,114
18232920893495331346,POSIX,13,read,3053,3334548,65536,135.0753,135.0753,114
18232920893495331346,POSIX,13,read,3054,2767048,65536,135.0756,135.0756,114
18232920893495331346,POSIX,13,read,3055,3754548,65536,135.0758,135.0758,114
18232920893495331346,POSIX,13,read,3056,2457048,65536,135.0760,135.0760,114
18232920893495331346,POSIX,13,read,3057,367048,65536,135.0763,135.0763,114
18232920893495331346,POSIX,13,read,3058,4777048,65536,135.0765,135.0765,114
18232920893495331346,POSIX,13,read,3059,344548,65536,135.0767,135.0767,114
18232920893495331346,POSIX,13,read,3060,3792048,65536,135.0769,135.0769,114
18232920893495331346,POSIX,13,read,3061,6907048,65536,135.0772,135.0772,114
18232920893495331346,POSIX,13,read,3062,5522048,65536,135.0774,135.0774,114
18232920893495331346,POSIX,13,read,3063,6364548,65536,135.0776,135.0776,114
18232920893495331346,POSIX,13,read,3064,6149548,65536,135.0779,135.0779,114
18232920893495331346,POSIX,13,read,3065,6357048,65536,136.0541,136.0541,114
18232920893495331346,POSIX,13,read,3066,3639548,65536,136.0544,136.0544,114
18232920893495331346,POSIX,13,read,3067,2167048,65536,136.0546,136.0546,114
18232920893495331346,POSIX,13,read,3068,4394548,65536,136.0549,136.0549,114
18232920893495331346,POSIX,13,read,3069,3209548,65536,136.0551,136.0551,114
18232920893495331346,POSIX,13,read,3070,327048,65536,136.0554,136.0554,114
18232920893495331346,POSIX,13,read,3071,1242048,65536,136.0556,136.0556,114
18232920893495331346,POSIX,13,read,3072,1007048,65536,136.0558,136.0558,114
18232920893495331346,POSIX,13,read,3073,2349548,65536,136.0561,136.0561,114
18232920893495331346,POSIX,13,read,3074,5917048,65536,136.0563,136.0563,114
18232920893495331346,POSIX,13,read,3075,2029548,65536,136.0565,136.0565,114
18232920893495331346,POSIX,13,read,3076,6207048,65536,136.0568,136.0568,114
18232920893495331346,POSIX,13,read,3077,1192048,65536,136.0570,136.0570,114
18232920893495331346,POSIX,13,read,3078,1472048,65536,136.0572,136.0572,114
18232920893495331346,POSIX,13,read,3079,1582048,65536,136.0574,136.0574,114
18232920893495331346,POSIX,13,read,3080,4582048,65536,136.0576,136.0576,114
18232920893495331346,POSIX,13,read,3081,3917048,65536,136.0578,136.0578,114
18232920893495331346,POSIX,13,read,3082,6112048,65536,136.0580,136.0580,114
18232920893495331346,POSIX,13,read,3083,5487048,65536,136.0582,136.0582,114
18232920893495331346,POSIX,13,read,3084,5434548,65536,136.0584,136.0584,114
18232920893495331346,POSIX,13,read,3085,3594548,65536,136.0586,136.0586,114
18232920893495331346,POSIX,13,read,3086,7359548,65536,136.0588,136.0588,114
18232920893495331346,POSIX,13,read,3087,1107048,65536,136.0590,136.0591,114
18232920893495331346,POSIX,13,read,3088,1837048,65536,136.0593,136.0593,114
18232920893495331346,POSIX,13,read,3089,384548,65536,136.0595,136.0595,114
18232920893495331346,POSIX,13,read,3090,2779548,65536,136.0597,136.0597,114
18232920893495331346,POSIX,13,read,3091,3122048,65536,136.0599,136.0599,114
18232920893495331346,POSIX,13,read,3092,6992048,65536,136.0601,136.0601,114
18232920893495331346,POSIX,13,read,3093,5469548,65536,136.0603,136.0603,114
18232920893495331346,POSIX,13,read,3094,1854548,65536,136.0605,136.0605,114
18232920893495331346,POSIX,13,read,3095,1312048,65536,136.0607,136.0607,114
18232920893495331346,POSIX,13,read,3096,3442048,65536,136.0609,136.0609,114
18232920893495331346,POSIX,13,read,3097,1592048,65536,136.0611,136.0611,114
18232920893495331346,POSIX,13,read,3098,3727048,65536,136.0613,136.0614,114
18232920893495331346,POSIX,13,read,3099,7474548,65536,136.0616,136.0616,114
18232920893495331346,POSIX,13,read,3100,7287048,65536,136.0618,136.0618,114
18232920893495331346,POSIX,13,read,3101,3157048,65536,136.0620,136.0620,114
18232920893495331346,POSIX,13,read,3102,6499548,65536,136.0622,136.0622,114
18232920893495331346,POSIX,13,read,3103,7039548,65536,136.0624,136.0624,114
18232920893495331346,POSIX,13,read,3104,2794548,65536,136.0626,136.0626,114
18232920893495331346,POSIX,13,read,3105,1774548,65536,136.0628,136.0629,114
18232920893495331346,POSIX,13,read,3106,612048,65536,136.0631,136.0631,114
18232920893495331346,POSIX,13,read,3107,3037048,65536,136.0633,136.0633,114
18232920893495331346,POSIX,13,read,3108,4552048,65536,136.0635,136.0635,114
18232920893495331346,POSIX,13,read,3109,1164548,65536,136.0637,136.0637,114
18232920893495331346,POSIX,13,read,3110,5622048,65536,136.0639,136.0639,114
18232920893495331346,POSIX,13,read,3111,6764548,65536,136.0641,136.0641,114
18232920893495331346,POSIX,13,read,3112,1812048,65536,136.0643,136.0643,114
18232920893495331346,POSIX,13,read,3113,1799548,65536,137.0538,137.0538,114
18232920893495331346,POSIX,13,read,3114,6552048,65536,137.0540,137.0540,114
18232920893495331346,POSIX,13,read,3115,407048,65536,137.0542,137.0542,114
18232920893495331346,POSIX,13,read,3116,742048,65536,137.0543,137.0543,114
18232920893495331346,POSIX,13,read,3117,7142048,65536,137.0545,137.0545,114
18232920893495331346,POSIX,13,read,3118,7227048,65536,137.0547,137.0547,114
18232920893495331346,POSIX,13,read,3119,6204548,65536,137.0549,137.0549,114
18232920893495331346,POSIX,13,read,3120,3597048,65536,137.0551,137.0551,114
18232920893495331346,POSIX,13,read,3121,4154548,65536,137.0553,137.0553,114
18232920893495331346,POSIX,13,read,3122,3472048,65536,137.0556,137.0556,114
18232920893495331346,POSIX,13,read,3123,7069548,65536,137.0558,137.0558,114
18232920893495331346,POSIX,13,read,3124,264548,65536,137.0560,137.0561,114
18232920893495331346,POSIX,13,read,3125,7159548,65536,137.0563,137.0563,114
18232920893495331346,POSIX,13,read,3126,7194548,65536,137.0566,137.0566,114
18232920893495331346,POSIX,13,read,3127,4662048,65536,137.0568,137.0568,114
18232920893495331346,POSIX,13,read,3128,4194548,65536,137.0571,137.0571,114
18232920893495331346,POSIX,13,read,3129,6617048,65536,137.0573,137.0573,114
18232920893495331346,POSIX,13,read,3130,3092048,65536,137.0576,137.0576,114
18232920893495331346,POSIX,13,read,3131,949548,65536,137.0578,137.0578,114
18232920893495331346,POSIX,13,read,3132,3142048,65536,137.0580,137.0580,114
18232920893495331346,POSIX,13,read,3133,1749548,65536,137.0583,137.0583,114
18232920893495331346,POSIX,13,read,3134,1552048,65536,137.0585,137.0585,114
18232920893495331346,POSIX,13,read,3135,4299548,65536,137.0587,137.0587,114
18232920893495331346,POSIX,13,read,3136,674548,65536,137.0589,137.0590,114
18232920893495331346,POSIX,13,read,3137,6779548,65536,137.0592,137.0592,114
18232920893495331346,POSIX,13,read,3138,3162048,65536,137.0594,137.0594,114
18232920893495331346,POSIX,13,read,3139,3152048,65536,137.0597,137.0597,114
18232920893495331346,POSIX,13,read,3140,3637048,65536,137.0599,137.0600,114
18232920893495331346,POSIX,13,read,3141,5207048,65536,137.0602,137.0602,114
18232920893495331346,POSIX,13,read,3142,2064548,65536,137.0604,137.0605,114
18232920893495331346,POSIX,13,read,3143,0,8,214.3403,214.3403,114
18232920893495331346,POSIX,13,read,3144,0,16,214.3403,214.3403,114
18232920893495331346,POSIX,13,read,3145,16,80,214.3403,214.3403,114
18232920893495331346,POSIX,13,read,3146,96,512,214.3403,214.3403,114
18232920893495331346,POSIX,13,read,3147,680,512,214.3405,214.3405,114
18232920893495331346,POSIX,13,read,3148,136,544,214.3405,214.3405,114
18232920893495331346,POSIX,13,read,3149,1072,328,214.3405,214.3405,114
18232920893495331346,POSIX,13,read,3150,800,512,214.3405,214.3405,114
18232920893495331346,POSIX,13,read,3151,4004548,65536,214.3406,214.3406,114
18232920893495331346,POSIX,13,read,3152,1259548,65536,214.3409,214.3409,114
18232920893495331346,POSIX,13,read,3153,5897048,65536,214.3411,214.3411,114
18232920893495331346,POSIX,13,read,3154,2747048,65536,214.3414,214.3414,114
18232920893495331346,POSIX,13,read,3155,4672048,65536,214.3416,214.3416,114
18232920893495331346,POSIX,13,read,3156,3044548,65536,214.3418,214.3418,114
18232920893495331346,POSIX,13,read,3157,5894548,65536,214.3421,214.3421,114
18232920893495331346,POSIX,13,read,3158,1924548,65536,214.3423,214.3423,114
18232920893495331346,POSIX,13,read,3159,164548,65536,214.3425,214.3425,114
18232920893495331346,POSIX,13,read,3160,3434548,65536,214.3428,214.3428,114
18232920893495331346,POSIX,13,read,3161,6789548,65536,214.3430,214.3430,114
18232920893495331346,POSIX,13,read,3162,4627048,65536,214.3432,214.3432,114
18232920893495331346,POSIX,13,read,3163,5799548,65536,214.3435,214.3435,114
18232920893495331346,POSIX,13,read,3164,4737048,65536,214.3437,214.3437,114
18232920893495331346,POSIX,13,read,3165,2652048,65536,214.3439,214.3439,114
18232920893495331346,POSIX,13,read,3166,6159548,65536,214.3442,214.3442,114
18232920893495331346,POSIX,13,read,3167,2537048,65536,214.3444,214.3444,114
18232920893495331346,POSIX,13,read,3168,5562048,65536,214.3446,214.3446,114
18232920893495331346,POSIX,13,read,3169,5787048,65536,214.3448,214.3449,114
18232920893495331346,POSIX,13,read,3170,334548,65536,214.3450,214.3451,114
18232920893495331346,POSIX,13,read,3171,4947048,65536,214.3453,214.3453,114
18232920893495331346,POSIX,13,read,3172,4372048,65536,214.3455,214.3455,114
18232920893495331346,POSIX,13,read,3173,1929548,65536,214.3457,214.3457,114
18232920893495331346,POSIX,13,read,3174,5004548,65536,214.3459,214.3459,114
18232920893495331346,POSIX,13,read,3175,2812048,65536,214.3461,214.3461,114
18232920893495331346,POSIX,13,read,3176,7237048,65536,214.3463,214.3463,114
18232920893495331346,POSIX,13,read,3177,5064548,65536,214.3465,214.3465,114
18232920893495331346,POSIX,13,read,3178,5089548,65536,214.3467,214.3467,114
18232920893495331346,POSIX,13,read,3179,172048,65536,214.3469,214.3470,114
18232920893495331346,POSIX,13,read,3180,6059548,65536,214.3472,214.3472,114
18232920893495331346,POSIX,13,read,3181,1679548,65536,214.3474,214.3474,114
