file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,2953,5284548,65536,68.6192,68.6192,103
1181260573984563897,POSIX,6,read,2954,2652048,65536,68.6194,68.6194,103
1181260573984563897,POSIX,6,read,2955,474548,65536,68.6196,68.6196,103
1181260573984563897,POSIX,6,read,2956,3017048,65536,68.6198,68.6198,103
1181260573984563897,POSIX,6,read,2957,7724548,65536,68.6200,68.6200,103
1181260573984563897,POSIX,6,read,2958,6022048,65536,68.6202,68.6202,103
1181260573984563897,POSIX,6,read,2959,3342048,65536,68.6204,68.6204,103
1181260573984563897,POSIX,6,read,2960,3292048,65536,68.6206,68.6206,103
1181260573984563897,POSIX,6,read,2961,1067048,65536,68.6208,68.6208,103
1181260573984563897,POSIX,6,read,2962,3139548,65536,68.6210,68.6210,103
1181260573984563897,POSIX,6,read,2963,4972048,65536,68.6212,68.6212,103
1181260573984563897,POSIX,6,read,2964,1352048,65536,68.6214,68.6214,103
1181260573984563897,POSIX,6,read,2965,6464548,65536,68.6216,68.6216,103
1181260573984563897,POSIX,6,read,2966,3552048,65536,68.6218,68.6218,103
1181260573984563897,POSIX,6,read,2967,5739548,65536,68.6220,68.6220,103
1181260573984563897,POSIX,6,read,2968,4304548,65536,68.6222,68.6222,103
1181260573984563897,POSIX,6,read,2969,3187048,65536,68.6224,68.6224,103
1181260573984563897,POSIX,6,read,2970,5182048,65536,68.6226,68.6226,103
1181260573984563897,POSIX,6,read,2971,1317048,65536,68.6228,68.6228,103
1181260573984563897,POSIX,6,read,2972,737048,65536,68.6230,68.6231,103
1181260573984563897,POSIX,6,read,2973,6759548,65536,68.6232,68.6233,103
1181260573984563897,POSIX,6,read,2974,1037048,65536,68.6235,68.6235,103
1181260573984563897,POSIX,6,read,2975,6417048,65536,68.6237,68.6237,103
1181260573984563897,POSIX,6,read,2976,5799548,65536,68.6239,68.6239,103
1181260573984563897,POSIX,6,read,2977,4774548,65536,68.6241,68.6241,103
1181260573984563897,POSIX,6,read,2978,6734548,65536,68.6243,68.6243,103
1181260573984563897,POSIX,6,read,2979,1639548,65536,68.6245,68.6245,103
1181260573984563897,POSIX,6,read,2980,6292048,65536,68.6247,68.6247,103
1181260573984563897,POSIX,6,read,2981,3934548,65536,68.6251,68.6251,103
1181260573984563897,POSIX,6,read,2982,1974548,65536,68.6253,68.6253,103
1181260573984563897,POSIX,6,read,2983,7224548,65536,68.6255,68.6255,103
1181260573984563897,POSIX,6,read,2984,4222048,65536,69.6104,69.6104,103
1181260573984563897,POSIX,6,read,2985,1059548,65536,69.6106,69.6106,103
1181260573984563897,POSIX,6,read,2986,2192048,65536,69.6107,69.6107,103
1181260573984563897,POSIX,6,read,2987,3034548,65536,69.6109,69.6109,103
1181260573984563897,POSIX,6,read,2988,2337048,65536,69.6110,69.6110,103
1181260573984563897,POSIX,6,read,2989,6927048,65536,69.6112,69.6112,103
1181260573984563897,POSIX,6,read,2990,4127048,65536,69.6113,69.6113,103
1181260573984563897,POSIX,6,read,2991,4772048,65536,69.6115,69.6115,103
1181260573984563897,POSIX,6,read,2992,597048,65536,69.6116,69.6116,103
1181260573984563897,POSIX,6,read,2993,1732048,65536,69.6118,69.6118,103
1181260573984563897,POSIX,6,read,2994,7079548,65536,69.6119,69.6119,103
1181260573984563897,POSIX,6,read,2995,6887048,65536,69.6120,69.6120,103
1181260573984563897,POSIX,6,read,2996,3614548,65536,69.6122,69.6122,103
1181260573984563897,POSIX,6,read,2997,2819548,65536,69.6124,69.6124,103
1181260573984563897,POSIX,6,read,2998,6704548,65536,69.6126,69.6126,103
1181260573984563897,POSIX,6,read,2999,1547048,65536,69.6127,69.6127,103
1181260573984563897,POSIX,6,read,3000,4544548,65536,69.6129,69.6129,103
1181260573984563897,POSIX,6,read,3001,7692048,65536,69.6132,69.6132,103
1181260573984563897,POSIX,6,read,3002,6574548,65536,69.6134,69.6134,103
1181260573984563897,POSIX,6,read,3003,272048,65536,69.6137,69.6137,103
1181260573984563897,POSIX,6,read,3004,5892048,65536,69.6139,69.6139,103
1181260573984563897,POSIX,6,read,3005,3854548,65536,69.6141,69.6141,103
1181260573984563897,POSIX,6,read,3006,2034548,65536,69.6144,69.6144,103
1181260573984563897,POSIX,6,read,3007,5432048,65536,69.6146,69.6146,103
1181260573984563897,POSIX,6,read,3008,5179548,65536,69.6148,69.6148,103
1181260573984563897,POSIX,6,read,3009,7369548,65536,69.6150,69.6151,103
1181260573984563897,POSIX,6,read,3010,6327048,65536,69.6153,69.6153,103
1181260573984563897,POSIX,6,read,3011,6367048,65536,69.6155,69.6155,103
1181260573984563897,POSIX,6,read,3012,3377048,65536,69.6157,69.6157,103
1181260573984563897,POSIX,6,read,3013,1954548,65536,69.6159,69.6160,103
1181260573984563897,POSIX,6,read,3014,4414548,65536,69.6162,69.6162,103
1181260573984563897,POSIX,6,read,3015,4959548,65536,69.6164,69.6164,103
1181260573984563897,POSIX,6,read,3016,1894548,65536,69.6166,69.6167,103
1181260573984563897,POSIX,6,read,3017,5792048,65536,69.6169,69.6169,103
1181260573984563897,POSIX,6,read,3018,1597048,65536,69.6171,69.6171,103
1181260573984563897,POSIX,6,read,3019,1937048,65536,69.6173,69.6173,103
1181260573984563897,POSIX,6,read,3020,5932048,65536,69.6176,69.6176,103
1181260573984563897,POSIX,6,read,3021,2702048,65536,69.6178,69.6178,103
1181260573984563897,POSIX,6,read,3022,7159548,65536,69.6180,69.6181,103
1181260573984563897,POSIX,6,read,3023,6444548,65536,69.6183,69.6183,103
1181260573984563897,POSIX,6,read,3024,642048,65536,69.6185,69.6185,103
1181260573984563897,POSIX,6,read,3025,7754548,65536,69.6187,69.6187,103
1181260573984563897,POSIX,6,read,3026,1742048,65536,69.6190,69.6190,103
1181260573984563897,POSIX,6,read,3027,7514548,65536,69.6192,69.6192,103
1181260573984563897,POSIX,6,read,3028,4882048,65536,69.6194,69.6194,103
1181260573984563897,POSIX,6,read,3029,5489548,65536,69.6196,69.6196,103
1181260573984563897,POSIX,6,read,3030,4284548,65536,69.6199,69.6199,103
1181260573984563897,POSIX,6,read,3031,344548,65536,69.6201,69.6201,103
1181260573984563897,POSIX,6,read,3032,7624548,65536,70.5974,70.5974,103
1181260573984563897,POSIX,6,read,3033,5434548,65536,70.5977,70.5977,103
1181260573984563897,POSIX,6,read,3034,2552048,65536,70.5979,70.5979,103
1181260573984563897,POSIX,6,read,3035,2862048,65536,70.5981,70.5981,103
1181260573984563897,POSIX,6,read,3036,4639548,65536,70.5984,70.5984,103
1181260573984563897,POSIX,6,read,3037,2184548,65536,70.5986,70.5986,103
1181260573984563897,POSIX,6,read,3038,7109548,65536,70.5988,70.5988,103
1181260573984563897,POSIX,6,read,3039,1109548,65536,70.5991,70.5991,103
1181260573984563897,POSIX,6,read,3040,554548,65536,70.5993,70.5993,103
1181260573984563897,POSIX,6,read,3041,632048,65536,70.5995,70.5995,103
1181260573984563897,POSIX,6,read,3042,7487048,65536,70.5998,70.5998,103
1181260573984563897,POSIX,6,read,3043,5447048,65536,70.6000,70.6000,103
1181260573984563897,POSIX,6,read,3044,1929548,65536,70.6002,70.6002,103
1181260573984563897,POSIX,6,read,3045,1969548,65536,70.6004,70.6004,103
1181260573984563897,POSIX,6,read,3046,5619548,65536,70.6006,70.6006,103
1181260573984563897,POSIX,6,read,3047,1824548,65536,70.6008,70.6008,103
1181260573984563897,POSIX,6,read,3048,7309548,65536,70.6010,70.6010,103
1181260573984563897,POSIX,6,read,3049,3624548,65536,70.6012,70.6012,103
1181260573984563897,POSIX,6,read,3050,139548,65536,70.6014,70.6014,103
1181260573984563897,POSIX,6,read,3051,5924548,65536,70.6016,70.6016,103
1181260573984563897,POSIX,6,read,3052,2494548,65536,70.6018,70.6018,103
1181260573984563897,POSIX,6,read,3053,3334548,65536,70.6020,70.6020,103
1181260573984563897,POSIX,6,read,3054,2767048,65536,70.6022,70.6022,103
1181260573984563897,POSIX,6,read,3055,3754548,65536,70.6024,70.6024,103
1181260573984563897,POSIX,6,read,3056,2457048,65536,70.6026,70.6026,103
1181260573984563897,POSIX,6,read,3057,367048,65536,70.6028,70.6028,103
1181260573984563897,POSIX,6,read,3058,4777048,65536,70.6030,70.6030,103
1181260573984563897,POSIX,6,read,3059,344548,65536,70.6032,70.6033,103
1181260573984563897,POSIX,6,read,3060,3792048,65536,70.6034,70.6035,103
1181260573984563897,POSIX,6,read,3061,6907048,65536,70.6037,70.6037,103
1181260573984563897,POSIX,6,read,3062,5522048,65536,70.6039,70.6039,103
1181260573984563897,POSIX,6,read,3063,6364548,65536,70.6041,70.6041,103
1181260573984563897,POSIX,6,read,3064,6149548,65536,70.6043,70.6043,103
1181260573984563897,POSIX,6,read,3065,6357048,65536,70.6045,70.6045,103
1181260573984563897,POSIX,6,read,3066,3639548,65536,70.6047,70.6047,103
1181260573984563897,POSIX,6,read,3067,2167048,65536,70.6049,70.6049,103
1181260573984563897,POSIX,6,read,3068,4394548,65536,70.6051,70.6051,103
1181260573984563897,POSIX,6,read,3069,3209548,65536,70.6053,70.6053,103
1181260573984563897,POSIX,6,read,3070,327048,65536,70.6055,70.6055,103
1181260573984563897,POSIX,6,read,3071,1242048,65536,70.6057,70.6057,103
1181260573984563897,POSIX,6,read,3072,1007048,65536,70.6059,70.6059,103
1181260573984563897,POSIX,6,read,3073,2349548,65536,70.6061,70.6062,103
1181260573984563897,POSIX,6,read,3074,5917048,65536,70.6064,70.6064,103
1181260573984563897,POSIX,6,read,3075,2029548,65536,70.6066,70.6066,103
1181260573984563897,POSIX,6,read,3076,6207048,65536,70.6068,70.6068,103
1181260573984563897,POSIX,6,read,3077,1192048,65536,70.6070,70.6070,103
1181260573984563897,POSIX,6,read,3078,1472048,65536,70.6072,70.6072,103
1181260573984563897,POSIX,6,read,3079,1582048,65536,70.6074,70.6074,103
1181260573984563897,POSIX,6,read,3080,4582048,65536,71.5955,71.5955,103
1181260573984563897,POSIX,6,read,3081,3917048,65536,71.5957,71.5957,103
1181260573984563897,POSIX,6,read,3082,6112048,65536,71.5958,71.5959,103
1181260573984563897,POSIX,6,read,3083,5487048,65536,71.5960,71.5960,103
1181260573984563897,POSIX,6,read,3084,5434548,65536,71.5961,71.5962,103
1181260573984563897,POSIX,6,read,3085,3594548,65536,71.5963,71.5963,103
1181260573984563897,POSIX,6,read,3086,7359548,65536,71.5965,71.5965,103
1181260573984563897,POSIX,6,read,3087,1107048,65536,71.5966,71.5966,103
1181260573984563897,POSIX,6,read,3088,1837048,65536,71.5967,71.5967,103
1181260573984563897,POSIX,6,read,3089,384548,65536,71.5969,71.5969,103
1181260573984563897,POSIX,6,read,3090,2779548,65536,71.5970,71.5970,103
1181260573984563897,POSIX,6,read,3091,3122048,65536,71.5971,71.5971,103
1181260573984563897,POSIX,6,read,3092,6992048,65536,71.5974,71.5974,103
1181260573984563897,POSIX,6,read,3093,5469548,65536,71.5976,71.5976,103
1181260573984563897,POSIX,6,read,3094,1854548,65536,71.5977,71.5977,103
1181260573984563897,POSIX,6,read,3095,1312048,65536,71.5979,71.5979,103
1181260573984563897,POSIX,6,read,3096,3442048,65536,71.5981,71.5981,103
1181260573984563897,POSIX,6,read,3097,1592048,65536,71.5984,71.5984,103
1181260573984563897,POSIX,6,read,3098,3727048,65536,71.5986,71.5986,103
1181260573984563897,POSIX,6,read,3099,7474548,65536,71.5989,71.5989,103
1181260573984563897,POSIX,6,read,3100,7287048,65536,71.5991,71.5991,103
1181260573984563897,POSIX,6,read,3101,3157048,65536,71.5993,71.5993,103
1181260573984563897,POSIX,6,read,3102,6499548,65536,71.5996,71.5996,103
1181260573984563897,POSIX,6,read,3103,7039548,65536,71.5998,71.5998,103
1181260573984563897,POSIX,6,read,3104,2794548,65536,71.6000,71.6000,103
1181260573984563897,POSIX,6,read,3105,1774548,65536,71.6003,71.6003,103
1181260573984563897,POSIX,6,read,3106,612048,65536,71.6005,71.6005,103
1181260573984563897,POSIX,6,read,3107,3037048,65536,71.6008,71.6008,103
1181260573984563897,POSIX,6,read,3108,4552048,65536,71.6010,71.6010,103
1181260573984563897,POSIX,6,read,3109,1164548,65536,71.6013,71.6013,103
1181260573984563897,POSIX,6,read,3110,5622048,65536,71.6015,71.6015,103
1181260573984563897,POSIX,6,read,3111,6764548,65536,71.6018,71.6018,103
1181260573984563897,POSIX,6,read,3112,1812048,65536,71.6020,71.6020,103
1181260573984563897,POSIX,6,read,3113,1799548,65536,71.6022,71.6022,103
1181260573984563897,POSIX,6,read,3114,6552048,65536,71.6024,71.6024,103
1181260573984563897,POSIX,6,read,3115,407048,65536,71.6026,71.6026,103
1181260573984563897,POSIX,6,read,3116,742048,65536,71.6028,71.6028,103
1181260573984563897,POSIX,6,read,3117,7142048,65536,71.6030,71.6030,103
1181260573984563897,POSIX,6,read,3118,7227048,65536,71.6032,71.6032,103
1181260573984563897,POSIX,6,read,3119,6204548,65536,71.6034,71.6034,103
1181260573984563897,POSIX,6,read,3120,3597048,65536,71.6036,71.6036,103
1181260573984563897,POSIX,6,read,3121,4154548,65536,71.6038,71.6038,103
1181260573984563897,POSIX,6,read,3122,3472048,65536,71.6040,71.6040,103
1181260573984563897,POSIX,6,read,3123,7069548,65536,71.6042,71.6042,103
1181260573984563897,POSIX,6,read,3124,264548,65536,71.6044,71.6044,103
1181260573984563897,POSIX,6,read,3125,7159548,65536,71.6046,71.6046,103
1181260573984563897,POSIX,6,read,3126,7194548,65536,71.6048,71.6048,103
1181260573984563897,POSIX,6,read,3127,4662048,65536,71.6050,71.6050,103
1181260573984563897,POSIX,6,read,3128,4194548,65536,72.5802,72.5802,103
1181260573984563897,POSIX,6,read,3129,6617048,65536,72.5804,72.5804,103
1181260573984563897,POSIX,6,read,3130,3092048,65536,72.5807,72.5807,103
1181260573984563897,POSIX,6,read,3131,949548,65536,72.5809,72.5810,103
1181260573984563897,POSIX,6,read,3132,3142048,65536,72.5812,72.5812,103
1181260573984563897,POSIX,6,read,3133,1749548,65536,72.5814,72.5815,103
1181260573984563897,POSIX,6,read,3134,1552048,65536,72.5817,72.5817,103
1181260573984563897,POSIX,6,read,3135,4299548,65536,72.5820,72.5820,103
1181260573984563897,POSIX,6,read,3136,674548,65536,72.5822,72.5822,103
1181260573984563897,POSIX,6,read,3137,6779548,65536,72.5825,72.5825,103
1181260573984563897,POSIX,6,read,3138,3162048,65536,72.5827,72.5827,103
1181260573984563897,POSIX,6,read,3139,3152048,65536,72.5829,72.5829,103
1181260573984563897,POSIX,6,read,3140,3637048,65536,72.5832,72.5832,103
1181260573984563897,POSIX,6,read,3141,5207048,65536,72.5834,72.5834,103
1181260573984563897,POSIX,6,read,3142,2064548,65536,72.5836,72.5836,103
1181260573984563897,POSIX,6,read,3143,0,8,152.8785,152.8785,103
1181260573984563897,POSIX,6,read,3144,0,16,152.8785,152.8785,103
1181260573984563897,POSIX,6,read,3145,16,80,152.8785,152.8785,103
1181260573984563897,POSIX,6,read,3146,96,512,152.8785,152.8785,103
1181260573984563897,POSIX,6,read,3147,680,512,152.8786,152.8786,103
1181260573984563897,POSIX,6,read,3148,136,544,152.8787,152.8787,103
1181260573984563897,POSIX,6,read,3149,1072,328,152.8787,152.8787,103
1181260573984563897,POSIX,6,read,3150,800,512,152.8787,152.8787,103
1181260573984563897,POSIX,6,read,3151,4004548,65536,152.8789,152.8789,103
1181260573984563897,POSIX,6,read,3152,1259548,65536,152.8791,152.8791,103
1181260573984563897,POSIX,6,read,3153,5897048,65536,152.8794,152.8794,103
1181260573984563897,POSIX,6,read,3154,2747048,65536,152.8796,152.8796,103
1181260573984563897,POSIX,6,read,3155,4672048,65536,152.8799,152.8799,103
1181260573984563897,POSIX,6,read,3156,3044548,65536,152.8801,152.8801,103
1181260573984563897,POSIX,6,read,3157,5894548,65536,152.8803,152.8803,103
1181260573984563897,POSIX,6,read,3158,1924548,65536,152.8806,152.8806,103
1181260573984563897,POSIX,6,read,3159,164548,65536,152.8808,152.8808,103
1181260573984563897,POSIX,6,read,3160,3434548,65536,152.8810,152.8810,103
1181260573984563897,POSIX,6,read,3161,6789548,65536,152.8812,152.8812,103
1181260573984563897,POSIX,6,read,3162,4627048,65536,152.8814,152.8814,103
1181260573984563897,POSIX,6,read,3163,5799548,65536,152.8816,152.8817,103
1181260573984563897,POSIX,6,read,3164,4737048,65536,152.8819,152.8819,103
1181260573984563897,POSIX,6,read,3165,2652048,65536,152.8821,152.8821,103
1181260573984563897,POSIX,6,read,3166,6159548,65536,152.8823,152.8823,103
1181260573984563897,POSIX,6,read,3167,2537048,65536,152.8825,152.8825,103
1181260573984563897,POSIX,6,read,3168,5562048,65536,152.8827,152.8827,103
1181260573984563897,POSIX,6,read,3169,5787048,65536,152.8829,152.8829,103
1181260573984563897,POSIX,6,read,3170,334548,65536,152.8831,152.8831,103
1181260573984563897,POSIX,6,read,3171,4947048,65536,152.8833,152.8833,103
1181260573984563897,POSIX,6,read,3172,4372048,65536,152.8835,152.8835,103
1181260573984563897,POSIX,6,read,3173,1929548,65536,152.8837,152.8837,103
1181260573984563897,POSIX,6,read,3174,5004548,65536,152.8839,152.8839,103
1181260573984563897,POSIX,6,read,3175,2812048,65536,152.8841,152.8841,103
1181260573984563897,POSIX,6,read,3176,7237048,65536,152.8843,152.8843,103
1181260573984563897,POSIX,6,read,3177,5064548,65536,152.8845,152.8846,103
1181260573984563897,POSIX,6,read,3178,5089548,65536,152.8847,152.8848,103
1181260573984563897,POSIX,6,read,3179,172048,65536,152.8850,152.8850,103
1181260573984563897,POSIX,6,read,3180,6059548,65536,152.8852,152.8852,103
1181260573984563897,POSIX,6,read,3181,1679548,65536,152.8854,152.8854,103
1181260573984563897,POSIX,6,read,3182,4524548,65536,152.8856,152.8856,103
1181260573984563897,POSIX,6,read,3183,5834548,65536,152.8858,152.8858,103
1181260573984563897,POSIX,6,read,3184,4689548,65536,152.8860,152.8860,103
1181260573984563897,POSIX,6,read,3185,2289548,65536,152.8862,152.8862,103
1181260573984563897,POSIX,6,read,3186,5032048,65536,152.8864,152.8864,103
1181260573984563897,POSIX,6,read,3187,5937048,65536,152.8866,152.8866,103
1181260573984563897,POSIX,6,read,3188,4894548,65536,152.8868,152.8868,103
1181260573984563897,POSIX,6,read,3189,1899548,65536,152.8870,152.8870,103
1181260573984563897,POSIX,6,read,3190,3462048,65536,152.8872,152.8872,103
1181260573984563897,POSIX,6,read,3191,2389548,65536,152.8874,152.8874,103
1181260573984563897,POSIX,6,read,3192,7802048,37500,152.8876,152.8876,103
1181260573984563897,POSIX,6,read,3193,2697048,65536,152.8878,152.8878,103
1181260573984563897,POSIX,6,read,3194,7602048,65536,152.8880,152.8880,103
1181260573984563897,POSIX,6,read,3195,3992048,65536,152.8882,152.8882,103
1181260573984563897,POSIX,6,read,3196,2697048,65536,152.8884,152.8885,103
1181260573984563897,POSIX,6,read,3197,7014548,65536,152.8886,152.8887,103
1181260573984563897,POSIX,6,read,3198,3119548,65536,152.8889,152.8889,103
1181260573984563897,POSIX,6,read,3199,6319548,65536,152.8896,152.8896,103
1181260573984563897,POSIX,6,read,3200,7667048,65536,152.8898,152.8898,103
1181260573984563897,POSIX,6,read,3201,472048,65536,152.8900,152.8900,103
1181260573984563897,POSIX,6,read,3202,4912048,65536,152.8902,152.8902,103
1181260573984563897,POSIX,6,read,3203,6964548,65536,152.8904,152.8904,103
1181260573984563897,POSIX,6,read,3204,5934548,65536,152.8906,152.8906,103
1181260573984563897,POSIX,6,read,3205,2792048,65536,152.8908,152.8908,103
1181260573984563897,POSIX,6,read,3206,3837048,65536,152.8910,152.8910,103
1181260573984563897,POSIX,6,read,3207,5644548,65536,152.8912,152.8912,103
1181260573984563897,POSIX,6,read,3208,2857048,65536,152.8914,152.8914,103
1181260573984563897,POSIX,6,read,3209,6699548,65536,152.8916,152.8916,103
1181260573984563897,POSIX,6,read,3210,2864548,65536,152.8918,152.8918,103
1181260573984563897,POSIX,6,read,3211,7834548,5000,152.8920,152.8920,103
1181260573984563897,POSIX,6,read,3212,7532048,65536,152.8922,152.8923,103
1181260573984563897,POSIX,6,read,3213,3469548,65536,152.8924,152.8925,103
1181260573984563897,POSIX,6,read,3214,6207048,65536,152.8926,152.8927,103
1181260573984563897,POSIX,6,read,3215,2942048,65536,152.8929,152.8929,103
1181260573984563897,POSIX,6,read,3216,2149548,65536,152.8931,152.8931,103
1181260573984563897,POSIX,6,read,3217,1462048,65536,152.8933,152.8933,103
1181260573984563897,POSIX,6,read,3218,6809548,65536,152.8935,152.8935,103
1181260573984563897,POSIX,6,read,3219,3784548,65536,152.8937,152.8937,103
1181260573984563897,POSIX,6,read,3220,2789548,65536,152.8939,152.8939,103
1181260573984563897,POSIX,6,read,3221,6704548,65536,152.8941,152.8941,103
1181260573984563897,POSIX,6,read,3222,1604548,65536,152.8943,152.8943,103
1181260573984563897,POSIX,6,read,3223,419548,65536,152.8945,152.8945,103
1181260573984563897,POSIX,6,read,3224,5512048,65536,152.8947,152.8947,103
1181260573984563897,POSIX,6,read,3225,4787048,65536,152.8949,152.8949,103
1181260573984563897,POSIX,6,read,3226,6144548,65536,152.8951,152.8951,103
1181260573984563897,POSIX,6,read,3227,2217048,65536,152.8953,152.8953,103
1181260573984563897,POSIX,6,read,3228,7252048,65536,152.8955,152.8955,103
1181260573984563897,POSIX,6,read,3229,1044548,65536,152.8957,152.8957,103
1181260573984563897,POSIX,6,read,3230,4714548,65536,152.8959,152.8959,103
1181260573984563897,POSIX,6,read,3231,2544548,65536,152.8961,152.8961,103
1181260573984563897,POSIX,6,read,3232,7527048,65536,152.8963,152.8963,103
1181260573984563897,POSIX,6,read,3233,4244548,65536,152.8965,152.8965,103
1181260573984563897,POSIX,6,read,3234,3542048,65536,152.8967,152.8967,103
1181260573984563897,POSIX,6,read,3235,2127048,65536,152.8969,152.8969,103
1181260573984563897,POSIX,6,read,3236,6594548,65536,152.8971,152.8971,103
1181260573984563897,POSIX,6,read,3237,3729548,65536,152.8973,152.8974,103
1181260573984563897,POSIX,6,read,3238,7777048,62500,152.8976,152.8976,103
1181260573984563897,POSIX,6,read,3239,5327048,65536,152.8978,152.8978,103
1181260573984563897,POSIX,6,read,3240,5069548,65536,152.8980,152.8980,103
1181260573984563897,POSIX,6,read,3241,4767048,65536,152.8982,152.8982,103
1181260573984563897,POSIX,6,read,3242,1227048,65536,152.8984,152.8984,103
1181260573984563897,POSIX,6,read,3243,4237048,65536,152.8986,152.8986,103
1181260573984563897,POSIX,6,read,3244,3779548,65536,152.8988,152.8988,103
1181260573984563897,POSIX,6,read,3245,1969548,65536,152.8990,152.8990,103
1181260573984563897,POSIX,6,read,3246,1282048,65536,152.8992,152.8992,103
1181260573984563897,POSIX,6,read,3247,4449548,65536,152.8996,152.8996,103
1181260573984563897,POSIX,6,read,3248,1562048,65536,152.8999,152.8999,103
1181260573984563897,POSIX,6,read,3249,4284548,65536,152.9001,152.9001,103
1181260573984563897,POSIX,6,read,3250,7657048,65536,152.9003,152.9003,103
1181260573984563897,POSIX,6,read,3251,2814548,65536,152.9005,152.9005,103
1181260573984563897,POSIX,6,read,3252,6569548,65536,152.9007,152.9008,103
1181260573984563897,POSIX,6,read,3253,3414548,65536,152.9010,152.9010,103
1181260573984563897,POSIX,6,read,3254,4949548,65536,152.9012,152.9012,103
1181260573984563897,POSIX,6,read,3255,3849548,65536,152.9014,152.9015,103
1181260573984563897,POSIX,6,read,3256,1667048,65536,152.9017,152.9017,103
1181260573984563897,POSIX,6,read,3257,5204548,65536,152.9019,152.9019,103
1181260573984563897,POSIX,6,read,3258,1419548,65536,152.9021,152.9021,103
1181260573984563897,POSIX,6,read,3259,5179548,65536,152.9023,152.9023,103
1181260573984563897,POSIX,6,read,3260,7829548,10000,152.9025,152.9025,103
1181260573984563897,POSIX,6,read,3261,3632048,65536,152.9027,152.9027,103
1181260573984563897,POSIX,6,read,3262,6234548,65536,152.9029,152.9029,103
1181260573984563897,POSIX,6,read,3263,6824548,65536,152.9031,152.9031,103
1181260573984563897,POSIX,6,read,3264,679548,65536,152.9033,152.9033,103
1181260573984563897,POSIX,6,read,3265,6942048,65536,152.9035,152.9036,103
1181260573984563897,POSIX,6,read,3266,7569548,65536,152.9038,152.9038,103
1181260573984563897,POSIX,6,read,3267,2239548,65536,152.9040,152.9040,103
1181260573984563897,POSIX,6,read,3268,4744548,65536,152.9042,152.9042,103
1181260573984563897,POSIX,6,read,3269,2669548,65536,152.9044,152.9044,103
1181260573984563897,POSIX,6,read,3270,3634548,65536,152.9046,152.9046,103
1181260573984563897,POSIX,6,read,3271,2409548,65536,152.9048,152.9048,103
1181260573984563897,POSIX,6,read,3272,1547048,65536,152.9050,152.9050,103
1181260573984563897,POSIX,6,read,3273,4547048,65536,152.9052,152.9052,103
1181260573984563897,POSIX,6,read,3274,3772048,65536,152.9054,152.9054,103
1181260573984563897,POSIX,6,read,3275,4642048,65536,152.9056,152.9056,103
1181260573984563897,POSIX,6,read,3276,6239548,65536,152.9059,152.9059,103
1181260573984563897,POSIX,6,read,3277,6614548,65536,152.9061,152.9061,103
1181260573984563897,POSIX,6,read,3278,2359548,65536,152.9063,152.9063,103
1181260573984563897,POSIX,6,read,3279,4414548,65536,152.9066,152.9066,103
1181260573984563897,POSIX,6,read,3280,4732048,65536,152.9068,152.9068,103
1181260573984563897,POSIX,6,read,3281,7824548,15000,152.9070,152.9070,103
1181260573984563897,POSIX,6,read,3282,4629548,65536,152.9072,152.9072,103
1181260573984563897,POSIX,6,read,3283,2274548,65536,152.9075,152.9075,103
1181260573984563897,POSIX,6,read,3284,3537048,65536,152.9077,152.9077,103
1181260573984563897,POSIX,6,read,3285,5649548,65536,152.9079,152.9079,103
1181260573984563897,POSIX,6,read,3286,6617048,65536,152.9081,152.9081,103
1181260573984563897,POSIX,6,read,3287,7472048,65536,152.9083,152.9083,103
1181260573984563897,POSIX,6,read,3288,2944548,65536,152.9085,152.9085,103
1181260573984563897,POSIX,6,read,3289,5997048,65536,152.9087,152.9087,103
1181260573984563897,POSIX,6,read,3290,4489548,65536,152.9089,152.9089,103
1181260573984563897,POSIX,6,read,3291,4624548,65536,152.9091,152.9091,103
1181260573984563897,POSIX,6,read,3292,2402048,65536,152.9093,152.9093,103
1181260573984563897,POSIX,6,read,3293,5467048,65536,152.9095,152.9095,103
1181260573984563897,POSIX,6,read,3294,1424548,65536,152.9097,152.9098,103
1181260573984563897,POSIX,6,read,3295,394548,65536,152.9103,152.9103,103
1181260573984563897,POSIX,6,read,3296,4089548,65536,152.9105,152.9105,103
1181260573984563897,POSIX,6,read,3297,2149548,65536,152.9107,152.9107,103
1181260573984563897,POSIX,6,read,3298,4134548,65536,152.9109,152.9109,103
1181260573984563897,POSIX,6,read,3299,7669548,65536,152.9111,152.9111,103
1181260573984563897,POSIX,6,read,3300,209548,65536,152.9113,152.9114,103
1181260573984563897,POSIX,6,read,3301,6309548,65536,152.9116,152.9116,103
1181260573984563897,POSIX,6,read,3302,427048,65536,152.9118,152.9118,103
1181260573984563897,POSIX,6,read,3303,7062048,65536,152.9120,152.9120,103
1181260573984563897,POSIX,6,read,3304,5879548,65536,152.9122,152.9122,103
1181260573984563897,POSIX,6,read,3305,494548,65536,152.9124,152.9124,103
1181260573984563897,POSIX,6,read,3306,3454548,65536,152.9126,152.9126,103
1181260573984563897,POSIX,6,read,3307,2809548,65536,152.9128,152.9128,103
1181260573984563897,POSIX,6,read,3308,7469548,65536,152.9130,152.9130,103
1181260573984563897,POSIX,6,read,3309,7099548,65536,152.9132,152.9132,103
1181260573984563897,POSIX,6,read,3310,1022048,65536,152.9134,152.9134,103
1181260573984563897,POSIX,6,read,3311,7334548,65536,152.9136,152.9136,103
