file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,2898,5464548,65536,132.0965,132.0965,113
16087565256611124915,POSIX,12,read,2899,4574548,65536,132.0967,132.0968,113
16087565256611124915,POSIX,12,read,2900,3382048,65536,132.0970,132.0970,113
16087565256611124915,POSIX,12,read,2901,3752048,65536,132.0972,132.0972,113
16087565256611124915,POSIX,12,read,2902,4334548,65536,132.0974,132.0974,113
16087565256611124915,POSIX,12,read,2903,4549548,65536,132.0976,132.0976,113
16087565256611124915,POSIX,12,read,2904,4669548,65536,132.0978,132.0978,113
16087565256611124915,POSIX,12,read,2905,1984548,65536,132.0980,132.0980,113
16087565256611124915,POSIX,12,read,2906,3504548,65536,132.0982,132.0982,113
16087565256611124915,POSIX,12,read,2907,4607048,65536,132.0984,132.0985,113
16087565256611124915,POSIX,12,read,2908,2532048,65536,132.0987,132.0987,113
16087565256611124915,POSIX,12,read,2909,6182048,65536,132.0989,132.0989,113
16087565256611124915,POSIX,12,read,2910,3862048,65536,132.0991,132.0991,113
16087565256611124915,POSIX,12,read,2911,2629548,65536,132.0993,132.0993,113
16087565256611124915,POSIX,12,read,2912,7709548,65536,132.0995,132.0996,113
16087565256611124915,POSIX,12,read,2913,4884548,65536,132.0998,132.0998,113
16087565256611124915,POSIX,12,read,2914,2757048,65536,132.1000,132.1000,113
16087565256611124915,POSIX,12,read,2915,1809548,65536,132.1003,132.1003,113
16087565256611124915,POSIX,12,read,2916,5364548,65536,132.1005,132.1005,113
16087565256611124915,POSIX,12,read,2917,4034548,65536,132.1007,132.1007,113
16087565256611124915,POSIX,12,read,2918,5702048,65536,132.1009,132.1010,113
16087565256611124915,POSIX,12,read,2919,3919548,65536,132.1012,132.1012,113
16087565256611124915,POSIX,12,read,2920,1022048,65536,132.1014,132.1014,113
16087565256611124915,POSIX,12,read,2921,2599548,65536,133.0922,133.0922,113
16087565256611124915,POSIX,12,read,2922,5707048,65536,133.0925,133.0925,113
16087565256611124915,POSIX,12,read,2923,4614548,65536,133.0927,133.0927,113
16087565256611124915,POSIX,12,read,2924,1972048,65536,133.0930,133.0930,113
16087565256611124915,POSIX,12,read,2925,5534548,65536,133.0932,133.0932,113
16087565256611124915,POSIX,12,read,2926,6969548,65536,133.0935,133.0935,113
16087565256611124915,POSIX,12,read,2927,7004548,65536,133.0937,133.0937,113
16087565256611124915,POSIX,12,read,2928,412048,65536,133.0940,133.0940,113
16087565256611124915,POSIX,12,read,2929,3699548,65536,133.0942,133.0942,113
16087565256611124915,POSIX,12,read,2930,3137048,65536,133.0945,133.0945,113
16087565256611124915,POSIX,12,read,2931,5749548,65536,133.0947,133.0948,113
16087565256611124915,POSIX,12,read,2932,2109548,65536,133.0950,133.0950,113
16087565256611124915,POSIX,12,read,2933,4114548,65536,133.0953,133.0953,113
16087565256611124915,POSIX,12,read,2934,3627048,65536,133.0955,133.0955,113
16087565256611124915,POSIX,12,read,2935,34548,65536,133.0958,133.0958,113
16087565256611124915,POSIX,12,read,2936,3197048,65536,133.0960,133.0960,113
16087565256611124915,POSIX,12,read,2937,2914548,65536,133.0962,133.0963,113
16087565256611124915,POSIX,12,read,2938,5707048,65536,133.0965,133.0965,113
16087565256611124915,POSIX,12,read,2939,6574548,65536,133.0967,133.0968,113
16087565256611124915,POSIX,12,read,2940,5102048,65536,133.0970,133.0970,113
16087565256611124915,POSIX,12,read,2941,594548,65536,133.0972,133.0972,113
16087565256611124915,POSIX,12,read,2942,6622048,65536,133.0975,133.0975,113
16087565256611124915,POSIX,12,read,2943,1689548,65536,133.0977,133.0977,113
16087565256611124915,POSIX,12,read,2944,1842048,65536,133.0979,133.0979,113
16087565256611124915,POSIX,12,read,2945,2119548,65536,133.0982,133.0982,113
16087565256611124915,POSIX,12,read,2946,2999548,65536,133.0984,133.0984,113
16087565256611124915,POSIX,12,read,2947,2509548,65536,133.0986,133.0986,113
16087565256611124915,POSIX,12,read,2948,6937048,65536,133.0988,133.0988,113
16087565256611124915,POSIX,12,read,2949,3932048,65536,133.0990,133.0990,113
16087565256611124915,POSIX,12,read,2950,5014548,65536,133.0993,133.0993,113
16087565256611124915,POSIX,12,read,2951,5087048,65536,133.0995,133.0995,113
16087565256611124915,POSIX,12,read,2952,3957048,65536,133.0997,133.0997,113
16087565256611124915,POSIX,12,read,2953,5284548,65536,133.1000,133.1000,113
16087565256611124915,POSIX,12,read,2954,2652048,65536,133.1002,133.1002,113
16087565256611124915,POSIX,12,read,2955,474548,65536,133.1004,133.1004,113
16087565256611124915,POSIX,12,read,2956,3017048,65536,133.1007,133.1007,113
16087565256611124915,POSIX,12,read,2957,7724548,65536,133.1008,133.1008,113
16087565256611124915,POSIX,12,read,2958,6022048,65536,133.1010,133.1010,113
16087565256611124915,POSIX,12,read,2959,3342048,65536,133.1011,133.1011,113
16087565256611124915,POSIX,12,read,2960,3292048,65536,133.1013,133.1013,113
16087565256611124915,POSIX,12,read,2961,1067048,65536,133.1014,133.1014,113
16087565256611124915,POSIX,12,read,2962,3139548,65536,133.1016,133.1016,113
16087565256611124915,POSIX,12,read,2963,4972048,65536,133.1017,133.1017,113
16087565256611124915,POSIX,12,read,2964,1352048,65536,133.1019,133.1019,113
16087565256611124915,POSIX,12,read,2965,6464548,65536,133.1020,133.1020,113
16087565256611124915,POSIX,12,read,2966,3552048,65536,133.1021,133.1021,113
16087565256611124915,POSIX,12,read,2967,5739548,65536,133.1023,133.1023,113
16087565256611124915,POSIX,12,read,2968,4304548,65536,133.1024,133.1024,113
16087565256611124915,POSIX,12,read,2969,3187048,65536,134.0724,134.0724,113
16087565256611124915,POSIX,12,read,2970,5182048,65536,134.0727,134.0727,113
16087565256611124915,POSIX,12,read,2971,1317048,65536,134.0729,134.0729,113
16087565256611124915,POSIX,12,read,2972,737048,65536,134.0732,134.0732,113
16087565256611124915,POSIX,12,read,2973,6759548,65536,134.0734,134.0734,113
16087565256611124915,POSIX,12,read,2974,1037048,65536,134.0736,134.0736,113
16087565256611124915,POSIX,12,read,2975,6417048,65536,134.0739,134.0739,113
16087565256611124915,POSIX,12,read,2976,5799548,65536,134.0741,134.0741,113
16087565256611124915,POSIX,12,read,2977,4774548,65536,134.0743,134.0743,113
16087565256611124915,POSIX,12,read,2978,6734548,65536,134.0750,134.0751,113
16087565256611124915,POSIX,12,read,2979,1639548,65536,134.0753,134.0753,113
16087565256611124915,POSIX,12,read,2980,6292048,65536,134.0755,134.0755,113
16087565256611124915,POSIX,12,read,2981,3934548,65536,134.0757,134.0757,113
16087565256611124915,POSIX,12,read,2982,1974548,65536,134.0759,134.0760,113
16087565256611124915,POSIX,12,read,2983,7224548,65536,134.0762,134.0762,113
16087565256611124915,POSIX,12,read,2984,4222048,65536,134.0764,134.0764,113
16087565256611124915,POSIX,12,read,2985,1059548,65536,134.0766,134.0766,113
16087565256611124915,POSIX,12,read,2986,2192048,65536,134.0768,134.0768,113
16087565256611124915,POSIX,12,read,2987,3034548,65536,134.0770,134.0771,113
16087565256611124915,POSIX,12,read,2988,2337048,65536,134.0773,134.0773,113
16087565256611124915,POSIX,12,read,2989,6927048,65536,134.0775,134.0775,113
16087565256611124915,POSIX,12,read,2990,4127048,65536,134.0777,134.0777,113
16087565256611124915,POSIX,12,read,2991,4772048,65536,134.0779,134.0779,113
16087565256611124915,POSIX,12,read,2992,597048,65536,134.0781,134.0781,113
16087565256611124915,POSIX,12,read,2993,1732048,65536,134.0783,134.0783,113
16087565256611124915,POSIX,12,read,2994,7079548,65536,134.0785,134.0785,113
16087565256611124915,POSIX,12,read,2995,6887048,65536,134.0787,134.0787,113
16087565256611124915,POSIX,12,read,2996,3614548,65536,134.0789,134.0789,113
16087565256611124915,POSIX,12,read,2997,2819548,65536,134.0791,134.0791,113
16087565256611124915,POSIX,12,read,2998,6704548,65536,134.0793,134.0793,113
16087565256611124915,POSIX,12,read,2999,1547048,65536,134.0795,134.0796,113
16087565256611124915,POSIX,12,read,3000,4544548,65536,134.0797,134.0798,113
16087565256611124915,POSIX,12,read,3001,7692048,65536,134.0800,134.0800,113
16087565256611124915,POSIX,12,read,3002,6574548,65536,134.0802,134.0802,113
16087565256611124915,POSIX,12,read,3003,272048,65536,134.0804,134.0804,113
16087565256611124915,POSIX,12,read,3004,5892048,65536,134.0806,134.0806,113
16087565256611124915,POSIX,12,read,3005,3854548,65536,134.0808,134.0808,113
16087565256611124915,POSIX,12,read,3006,2034548,65536,134.0810,134.0810,113
16087565256611124915,POSIX,12,read,3007,5432048,65536,134.0812,134.0812,113
16087565256611124915,POSIX,12,read,3008,5179548,65536,134.0814,134.0814,113
16087565256611124915,POSIX,12,read,3009,7369548,65536,134.0816,134.0816,113
16087565256611124915,POSIX,12,read,3010,6327048,65536,134.0818,134.0818,113
16087565256611124915,POSIX,12,read,3011,6367048,65536,134.0820,134.0820,113
16087565256611124915,POSIX,12,read,3012,3377048,65536,134.0822,134.0822,113
16087565256611124915,POSIX,12,read,3013,1954548,65536,134.0824,134.0824,113
16087565256611124915,POSIX,12,read,3014,4414548,65536,134.0826,134.0826,113
16087565256611124915,POSIX,12,read,3015,4959548,65536,134.0829,134.0829,113
16087565256611124915,POSIX,12,read,3016,1894548,65536,134.0830,134.0830,113
16087565256611124915,POSIX,12,read,3017,5792048,65536,135.0698,135.0698,113
16087565256611124915,POSIX,12,read,3018,1597048,65536,135.0702,135.0702,113
16087565256611124915,POSIX,12,read,3019,1937048,65536,135.0704,135.0704,113
16087565256611124915,POSIX,12,read,3020,5932048,65536,135.0707,135.0707,113
16087565256611124915,POSIX,12,read,3021,2702048,65536,135.0709,135.0709,113
16087565256611124915,POSIX,12,read,3022,7159548,65536,135.0711,135.0712,113
16087565256611124915,POSIX,12,read,3023,6444548,65536,135.0714,135.0714,113
16087565256611124915,POSIX,12,read,3024,642048,65536,135.0716,135.0716,113
16087565256611124915,POSIX,12,read,3025,7754548,65536,135.0719,135.0719,113
16087565256611124915,POSIX,12,read,3026,1742048,65536,135.0721,135.0721,113
16087565256611124915,POSIX,12,read,3027,7514548,65536,135.0723,135.0723,113
16087565256611124915,POSIX,12,read,3028,4882048,65536,135.0725,135.0726,113
16087565256611124915,POSIX,12,read,3029,5489548,65536,135.0728,135.0728,113
16087565256611124915,POSIX,12,read,3030,4284548,65536,135.0730,135.0730,113
16087565256611124915,POSIX,12,read,3031,344548,65536,135.0732,135.0732,113
16087565256611124915,POSIX,12,read,3032,7624548,65536,135.0735,135.0735,113
16087565256611124915,POSIX,12,read,3033,5434548,65536,135.0737,135.0737,113
16087565256611124915,POSIX,12,read,3034,2552048,65536,135.0739,135.0739,113
16087565256611124915,POSIX,12,read,3035,2862048,65536,135.0742,135.0742,113
16087565256611124915,POSIX,12,read,3036,4639548,65536,135.0744,135.0744,113
16087565256611124915,POSIX,12,read,3037,2184548,65536,135.0746,135.0746,113
16087565256611124915,POSIX,12,read,3038,7109548,65536,135.0749,135.0749,113
16087565256611124915,POSIX,12,read,3039,1109548,65536,135.0751,135.0751,113
16087565256611124915,POSIX,12,read,3040,554548,65536,135.0753,135.0753,113
16087565256611124915,POSIX,12,read,3041,632048,65536,135.0756,135.0756,113
16087565256611124915,POSIX,12,read,3042,7487048,65536,135.0758,135.0758,113
16087565256611124915,POSIX,12,read,3043,5447048,65536,135.0760,135.0760,113
16087565256611124915,POSIX,12,read,3044,1929548,65536,135.0763,135.0763,113
16087565256611124915,POSIX,12,read,3045,1969548,65536,135.0765,135.0765,113
16087565256611124915,POSIX,12,read,3046,5619548,65536,135.0767,135.0767,113
16087565256611124915,POSIX,12,read,3047,1824548,65536,135.0769,135.0770,113
16087565256611124915,POSIX,12,read,3048,7309548,65536,135.0772,135.0772,113
16087565256611124915,POSIX,12,read,3049,3624548,65536,135.0774,135.0774,113
16087565256611124915,POSIX,12,read,3050,139548,65536,135.0776,135.0776,113
16087565256611124915,POSIX,12,read,3051,5924548,65536,135.0779,135.0779,113
16087565256611124915,POSIX,12,read,3052,2494548,65536,135.0781,135.0781,113
16087565256611124915,POSIX,12,read,3053,3334548,65536,135.0783,135.0783,113
16087565256611124915,POSIX,12,read,3054,2767048,65536,135.0785,135.0785,113
16087565256611124915,POSIX,12,read,3055,3754548,65536,135.0787,135.0787,113
16087565256611124915,POSIX,12,read,3056,2457048,65536,135.0788,135.0788,113
16087565256611124915,POSIX,12,read,3057,367048,65536,135.0790,135.0790,113
16087565256611124915,POSIX,12,read,3058,4777048,65536,135.0791,135.0791,113
16087565256611124915,POSIX,12,read,3059,344548,65536,135.0793,135.0793,113
16087565256611124915,POSIX,12,read,3060,3792048,65536,135.0794,135.0794,113
16087565256611124915,POSIX,12,read,3061,6907048,65536,135.0796,135.0796,113
16087565256611124915,POSIX,12,read,3062,5522048,65536,135.0797,135.0797,113
16087565256611124915,POSIX,12,read,3063,6364548,65536,135.0798,135.0799,113
16087565256611124915,POSIX,12,read,3064,6149548,65536,135.0800,135.0800,113
16087565256611124915,POSIX,12,read,3065,6357048,65536,136.0541,136.0541,113
16087565256611124915,POSIX,12,read,3066,3639548,65536,136.0544,136.0544,113
16087565256611124915,POSIX,12,read,3067,2167048,65536,136.0546,136.0546,113
16087565256611124915,POSIX,12,read,3068,4394548,65536,136.0549,136.0549,113
16087565256611124915,POSIX,12,read,3069,3209548,65536,136.0551,136.0551,113
16087565256611124915,POSIX,12,read,3070,327048,65536,136.0554,136.0554,113
16087565256611124915,POSIX,12,read,3071,1242048,65536,136.0556,136.0556,113
16087565256611124915,POSIX,12,read,3072,1007048,65536,136.0558,136.0558,113
16087565256611124915,POSIX,12,read,3073,2349548,65536,136.0561,136.0561,113
16087565256611124915,POSIX,12,read,3074,5917048,65536,136.0563,136.0563,113
16087565256611124915,POSIX,12,read,3075,2029548,65536,136.0565,136.0565,113
16087565256611124915,POSIX,12,read,3076,6207048,65536,136.0568,136.0568,113
16087565256611124915,POSIX,12,read,3077,1192048,65536,136.0570,136.0570,113
16087565256611124915,POSIX,12,read,3078,1472048,65536,136.0572,136.0572,113
16087565256611124915,POSIX,12,read,3079,1582048,65536,136.0574,136.0574,113
16087565256611124915,POSIX,12,read,3080,4582048,65536,136.0576,136.0576,113
16087565256611124915,POSIX,12,read,3081,3917048,65536,136.0578,136.0578,113
16087565256611124915,POSIX,12,read,3082,6112048,65536,136.0580,136.0580,113
16087565256611124915,POSIX,12,read,3083,5487048,65536,136.0582,136.0582,113
16087565256611124915,POSIX,12,read,3084,5434548,65536,136.0584,136.0584,113
16087565256611124915,POSIX,12,read,3085,3594548,65536,136.0586,136.0586,113
16087565256611124915,POSIX,12,read,3086,7359548,65536,136.0588,136.0588,113
16087565256611124915,POSIX,12,read,3087,1107048,65536,136.0591,136.0591,113
16087565256611124915,POSIX,12,read,3088,1837048,65536,136.0593,136.0593,113
16087565256611124915,POSIX,12,read,3089,384548,65536,136.0595,136.0595,113
16087565256611124915,POSIX,12,read,3090,2779548,65536,136.0597,136.0597,113
16087565256611124915,POSIX,12,read,3091,3122048,65536,136.0599,136.0599,113
16087565256611124915,POSIX,12,read,3092,6992048,65536,136.0601,136.0601,113
16087565256611124915,POSIX,12,read,3093,5469548,65536,136.0603,136.0603,113
16087565256611124915,POSIX,12,read,3094,1854548,65536,136.0605,136.0605,113
16087565256611124915,POSIX,12,read,3095,1312048,65536,136.0607,136.0607,113
16087565256611124915,POSIX,12,read,3096,3442048,65536,136.0609,136.0609,113
16087565256611124915,POSIX,12,read,3097,1592048,65536,136.0611,136.0612,113
16087565256611124915,POSIX,12,read,3098,3727048,65536,136.0613,136.0614,113
16087565256611124915,POSIX,12,read,3099,7474548,65536,136.0616,136.0616,113
16087565256611124915,POSIX,12,read,3100,7287048,65536,136.0618,136.0618,113
16087565256611124915,POSIX,12,read,3101,3157048,65536,136.0620,136.0620,113
16087565256611124915,POSIX,12,read,3102,6499548,65536,136.0622,136.0622,113
16087565256611124915,POSIX,12,read,3103,7039548,65536,136.0624,136.0624,113
16087565256611124915,POSIX,12,read,3104,2794548,65536,136.0626,136.0626,113
16087565256611124915,POSIX,12,read,3105,1774548,65536,136.0628,136.0628,113
16087565256611124915,POSIX,12,read,3106,612048,65536,136.0630,136.0630,113
16087565256611124915,POSIX,12,read,3107,3037048,65536,136.0633,136.0633,113
16087565256611124915,POSIX,12,read,3108,4552048,65536,136.0635,136.0635,113
16087565256611124915,POSIX,12,read,3109,1164548,65536,136.0637,136.0637,113
16087565256611124915,POSIX,12,read,3110,5622048,65536,136.0639,136.0639,113
16087565256611124915,POSIX,12,read,3111,6764548,65536,136.0641,136.0641,113
16087565256611124915,POSIX,12,read,3112,1812048,65536,136.0643,136.0643,113
16087565256611124915,POSIX,12,read,3113,1799548,65536,137.0562,137.0562,113
16087565256611124915,POSIX,12,read,3114,6552048,65536,137.0565,137.0565,113
16087565256611124915,POSIX,12,read,3115,407048,65536,137.0567,137.0567,113
16087565256611124915,POSIX,12,read,3116,742048,65536,137.0570,137.0570,113
16087565256611124915,POSIX,12,read,3117,7142048,65536,137.0572,137.0572,113
16087565256611124915,POSIX,12,read,3118,7227048,65536,137.0575,137.0575,113
16087565256611124915,POSIX,12,read,3119,6204548,65536,137.0577,137.0577,113
16087565256611124915,POSIX,12,read,3120,3597048,65536,137.0579,137.0580,113
16087565256611124915,POSIX,12,read,3121,4154548,65536,137.0582,137.0582,113
16087565256611124915,POSIX,12,read,3122,3472048,65536,137.0584,137.0584,113
16087565256611124915,POSIX,12,read,3123,7069548,65536,137.0586,137.0586,113
16087565256611124915,POSIX,12,read,3124,264548,65536,137.0589,137.0589,113
16087565256611124915,POSIX,12,read,3125,7159548,65536,137.0591,137.0591,113
16087565256611124915,POSIX,12,read,3126,7194548,65536,137.0593,137.0593,113
16087565256611124915,POSIX,12,read,3127,4662048,65536,137.0596,137.0596,113
16087565256611124915,POSIX,12,read,3128,4194548,65536,137.0598,137.0598,113
16087565256611124915,POSIX,12,read,3129,6617048,65536,137.0601,137.0601,113
16087565256611124915,POSIX,12,read,3130,3092048,65536,137.0603,137.0603,113
16087565256611124915,POSIX,12,read,3131,949548,65536,137.0606,137.0606,113
16087565256611124915,POSIX,12,read,3132,3142048,65536,137.0608,137.0608,113
16087565256611124915,POSIX,12,read,3133,1749548,65536,137.0610,137.0610,113
16087565256611124915,POSIX,12,read,3134,1552048,65536,137.0611,137.0611,113
16087565256611124915,POSIX,12,read,3135,4299548,65536,137.0613,137.0613,113
16087565256611124915,POSIX,12,read,3136,674548,65536,137.0614,137.0614,113
16087565256611124915,POSIX,12,read,3137,6779548,65536,137.0615,137.0615,113
16087565256611124915,POSIX,12,read,3138,3162048,65536,137.0616,137.0617,113
16087565256611124915,POSIX,12,read,3139,3152048,65536,137.0618,137.0618,113
16087565256611124915,POSIX,12,read,3140,3637048,65536,137.0619,137.0619,113
16087565256611124915,POSIX,12,read,3141,5207048,65536,137.0620,137.0620,113
16087565256611124915,POSIX,12,read,3142,2064548,65536,137.0622,137.0622,113
16087565256611124915,POSIX,12,read,3143,0,8,214.3404,214.3404,113
16087565256611124915,POSIX,12,read,3144,0,16,214.3404,214.3404,113
16087565256611124915,POSIX,12,read,3145,16,80,214.3404,214.3404,113
16087565256611124915,POSIX,12,read,3146,96,512,214.3404,214.3404,113
16087565256611124915,POSIX,12,read,3147,680,512,214.3405,214.3405,113
16087565256611124915,POSIX,12,read,3148,136,544,214.3405,214.3405,113
16087565256611124915,POSIX,12,read,3149,1072,328,214.3405,214.3405,113
16087565256611124915,POSIX,12,read,3150,800,512,214.3405,214.3405,113
16087565256611124915,POSIX,12,read,3151,4004548,65536,214.3406,214.3407,113
16087565256611124915,POSIX,12,read,3152,1259548,65536,214.3409,214.3409,113
16087565256611124915,POSIX,12,read,3153,5897048,65536,214.3411,214.3411,113
16087565256611124915,POSIX,12,read,3154,2747048,65536,214.3414,214.3414,113
16087565256611124915,POSIX,12,read,3155,4672048,65536,214.3416,214.3416,113
16087565256611124915,POSIX,12,read,3156,3044548,65536,214.3418,214.3418,113
16087565256611124915,POSIX,12,read,3157,5894548,65536,214.3421,214.3421,113
16087565256611124915,POSIX,12,read,3158,1924548,65536,214.3423,214.3423,113
16087565256611124915,POSIX,12,read,3159,164548,65536,214.3425,214.3425,113
16087565256611124915,POSIX,12,read,3160,3434548,65536,214.3428,214.3428,113
16087565256611124915,POSIX,12,read,3161,6789548,65536,214.3430,214.3430,113
16087565256611124915,POSIX,12,read,3162,4627048,65536,214.3432,214.3432,113
16087565256611124915,POSIX,12,read,3163,5799548,65536,214.3435,214.3435,113
16087565256611124915,POSIX,12,read,3164,4737048,65536,214.3437,214.3437,113
16087565256611124915,POSIX,12,read,3165,2652048,65536,214.3439,214.3439,113
16087565256611124915,POSIX,12,read,3166,6159548,65536,214.3442,214.3442,113
16087565256611124915,POSIX,12,read,3167,2537048,65536,214.3444,214.3444,113
16087565256611124915,POSIX,12,read,3168,5562048,65536,214.3446,214.3446,113
16087565256611124915,POSIX,12,read,3169,5787048,65536,214.3448,214.3449,113
16087565256611124915,POSIX,12,read,3170,334548,65536,214.3451,214.3451,113
16087565256611124915,POSIX,12,read,3171,4947048,65536,214.3453,214.3453,113
16087565256611124915,POSIX,12,read,3172,4372048,65536,214.3455,214.3455,113
16087565256611124915,POSIX,12,read,3173,1929548,65536,214.3457,214.3457,113
16087565256611124915,POSIX,12,read,3174,5004548,65536,214.3459,214.3459,113
16087565256611124915,POSIX,12,read,3175,2812048,65536,214.3461,214.3461,113
16087565256611124915,POSIX,12,read,3176,7237048,65536,214.3463,214.3463,113
16087565256611124915,POSIX,12,read,3177,5064548,65536,214.3465,214.3465,113
16087565256611124915,POSIX,12,read,3178,5089548,65536,214.3467,214.3467,113
16087565256611124915,POSIX,12,read,3179,172048,65536,214.3469,214.3470,113
16087565256611124915,POSIX,12,read,3180,6059548,65536,214.3472,214.3472,113
16087565256611124915,POSIX,12,read,3181,1679548,65536,214.3474,214.3474,113
16087565256611124915,POSIX,12,read,3182,4524548,65536,214.3476,214.3476,113
16087565256611124915,POSIX,12,read,3183,5834548,65536,214.3479,214.3479,113
16087565256611124915,POSIX,12,read,3184,4689548,65536,215.3391,215.3391,113
16087565256611124915,POSIX,12,read,3185,2289548,65536,215.3394,215.3394,113
16087565256611124915,POSIX,12,read,3186,5032048,65536,215.3396,215.3397,113
16087565256611124915,POSIX,12,read,3187,5937048,65536,215.3399,215.3399,113
16087565256611124915,POSIX,12,read,3188,4894548,65536,215.3402,215.3402,113
16087565256611124915,POSIX,12,read,3189,1899548,65536,215.3404,215.3404,113
16087565256611124915,POSIX,12,read,3190,3462048,65536,215.3407,215.3407,113
16087565256611124915,POSIX,12,read,3191,2389548,65536,215.3409,215.3409,113
16087565256611124915,POSIX,12,read,3192,7802048,37500,215.3412,215.3412,113
16087565256611124915,POSIX,12,read,3193,2697048,65536,215.3414,215.3414,113
16087565256611124915,POSIX,12,read,3194,7602048,65536,215.3417,215.3417,113
16087565256611124915,POSIX,12,read,3195,3992048,65536,215.3419,215.3419,113
16087565256611124915,POSIX,12,read,3196,2697048,65536,215.3421,215.3421,113
16087565256611124915,POSIX,12,read,3197,7014548,65536,215.3424,215.3424,113
16087565256611124915,POSIX,12,read,3198,3119548,65536,215.3426,215.3426,113
16087565256611124915,POSIX,12,read,3199,6319548,65536,215.3428,215.3428,113
16087565256611124915,POSIX,12,read,3200,7667048,65536,215.3431,215.3431,113
16087565256611124915,POSIX,12,read,3201,472048,65536,215.3433,215.3433,113
16087565256611124915,POSIX,12,read,3202,4912048,65536,215.3435,215.3435,113
16087565256611124915,POSIX,12,read,3203,6964548,65536,215.3437,215.3438,113
16087565256611124915,POSIX,12,read,3204,5934548,65536,215.3440,215.3440,113
16087565256611124915,POSIX,12,read,3205,2792048,65536,215.3442,215.3442,113
16087565256611124915,POSIX,12,read,3206,3837048,65536,215.3444,215.3444,113
16087565256611124915,POSIX,12,read,3207,5644548,65536,215.3446,215.3446,113
16087565256611124915,POSIX,12,read,3208,2857048,65536,215.3448,215.3448,113
16087565256611124915,POSIX,12,read,3209,6699548,65536,215.3450,215.3450,113
16087565256611124915,POSIX,12,read,3210,2864548,65536,215.3452,215.3452,113
16087565256611124915,POSIX,12,read,3211,7834548,5000,215.3454,215.3454,113
16087565256611124915,POSIX,12,read,3212,7532048,65536,215.3456,215.3457,113
16087565256611124915,POSIX,12,read,3213,3469548,65536,215.3458,215.3459,113
16087565256611124915,POSIX,12,read,3214,6207048,65536,215.3461,215.3461,113
16087565256611124915,POSIX,12,read,3215,2942048,65536,215.3463,215.3463,113
16087565256611124915,POSIX,12,read,3216,2149548,65536,215.3465,215.3465,113
16087565256611124915,POSIX,12,read,3217,1462048,65536,215.3467,215.3467,113
16087565256611124915,POSIX,12,read,3218,6809548,65536,215.3469,215.3469,113
16087565256611124915,POSIX,12,read,3219,3784548,65536,215.3471,215.3471,113
16087565256611124915,POSIX,12,read,3220,2789548,65536,215.3472,215.3472,113
16087565256611124915,POSIX,12,read,3221,6704548,65536,215.3474,215.3474,113
16087565256611124915,POSIX,12,read,3222,1604548,65536,215.3475,215.3475,113
16087565256611124915,POSIX,12,read,3223,419548,65536,215.3477,215.3477,113
16087565256611124915,POSIX,12,read,3224,5512048,65536,215.3478,215.3478,113
16087565256611124915,POSIX,12,read,3225,4787048,65536,215.3480,215.3480,113
16087565256611124915,POSIX,12,read,3226,6144548,65536,215.3481,215.3481,113
16087565256611124915,POSIX,12,read,3227,2217048,65536,215.3482,215.3482,113
16087565256611124915,POSIX,12,read,3228,7252048,65536,215.3484,215.3484,113
16087565256611124915,POSIX,12,read,3229,1044548,65536,215.3485,215.3485,113
16087565256611124915,POSIX,12,read,3230,4714548,65536,215.3487,215.3487,113
16087565256611124915,POSIX,12,read,3231,2544548,65536,215.3488,215.3488,113
16087565256611124915,POSIX,12,read,3232,7527048,65536,216.3243,216.3243,113
16087565256611124915,POSIX,12,read,3233,4244548,65536,216.3245,216.3245,113
16087565256611124915,POSIX,12,read,3234,3542048,65536,216.3247,216.3248,113
16087565256611124915,POSIX,12,read,3235,2127048,65536,216.3250,216.3250,113
16087565256611124915,POSIX,12,read,3236,6594548,65536,216.3252,216.3252,113
16087565256611124915,POSIX,12,read,3237,3729548,65536,216.3254,216.3255,113
16087565256611124915,POSIX,12,read,3238,7777048,62500,216.3257,216.3257,113
16087565256611124915,POSIX,12,read,3239,5327048,65536,216.3259,216.3259,113
16087565256611124915,POSIX,12,read,3240,5069548,65536,216.3261,216.3261,113
16087565256611124915,POSIX,12,read,3241,4767048,65536,216.3264,216.3264,113
16087565256611124915,POSIX,12,read,3242,1227048,65536,216.3266,216.3266,113
16087565256611124915,POSIX,12,read,3243,4237048,65536,216.3268,216.3268,113
16087565256611124915,POSIX,12,read,3244,3779548,65536,216.3270,216.3270,113
16087565256611124915,POSIX,12,read,3245,1969548,65536,216.3273,216.3273,113
16087565256611124915,POSIX,12,read,3246,1282048,65536,216.3275,216.3275,113
16087565256611124915,POSIX,12,read,3247,4449548,65536,216.3277,216.3277,113
16087565256611124915,POSIX,12,read,3248,1562048,65536,216.3282,216.3282,113
16087565256611124915,POSIX,12,read,3249,4284548,65536,216.3284,216.3284,113
16087565256611124915,POSIX,12,read,3250,7657048,65536,216.3287,216.3287,113
16087565256611124915,POSIX,12,read,3251,2814548,65536,216.3289,216.3289,113
16087565256611124915,POSIX,12,read,3252,6569548,65536,216.3291,216.3292,113
16087565256611124915,POSIX,12,read,3253,3414548,65536,216.3294,216.3294,113
16087565256611124915,POSIX,12,read,3254,4949548,65536,216.3296,216.3296,113
16087565256611124915,POSIX,12,read,3255,3849548,65536,216.3298,216.3298,113
16087565256611124915,POSIX,12,read,3256,1667048,65536,216.3301,216.3301,113
