file_id,api,rank,operation,segment,offset,size,start,end,ost
6208896318504264563,POSIX,0,read,359,0,4194304,61.2531,61.2535,75
6208896318504264563,POSIX,0,read,360,4194304,4194304,61.2578,61.2582,75
6208896318504264563,POSIX,0,read,361,8388608,4194304,61.2623,61.2626,75
6208896318504264563,POSIX,0,read,362,12582912,4194304,61.2667,61.2671,75
6208896318504264563,POSIX,0,read,363,16777216,4194304,61.2710,61.2715,75
6208896318504264563,POSIX,0,read,364,20971520,4194304,61.2755,61.2760,75
6208896318504264563,POSIX,0,read,365,25165824,4194304,61.2802,61.2806,75
6208896318504264563,POSIX,0,read,366,29360128,4194304,61.2847,61.2851,75
6208896318504264563,POSIX,0,read,367,33554432,4194304,61.2894,61.2898,75
6208896318504264563,POSIX,0,read,368,37748736,4194304,61.2940,61.2943,75
6208896318504264563,POSIX,0,read,369,41943040,4194304,61.2984,61.2988,75
6208896318504264563,POSIX,0,read,370,46137344,4194304,61.3030,61.3034,75
6208896318504264563,POSIX,0,read,371,50331648,4194304,61.3075,61.3078,75
6208896318504264563,POSIX,0,read,372,54525952,4194304,61.3119,61.3123,75
6208896318504264563,POSIX,0,read,373,58720256,4194304,61.3165,61.3168,75
6208896318504264563,POSIX,0,read,374,62914560,4194304,61.3209,61.3213,75
6208896318504264563,POSIX,0,read,375,67108864,4194304,61.3257,61.3260,75
6208896318504264563,POSIX,0,read,376,71303168,4194304,61.3320,61.3324,75
6208896318504264563,POSIX,0,read,377,75497472,4194304,61.3365,61.3369,75
6208896318504264563,POSIX,0,read,378,79691776,4194304,61.3410,61.3413,75
6208896318504264563,POSIX,0,read,379,83886080,4194304,61.3455,61.3459,75
6208896318504264563,POSIX,0,read,380,88080384,4194304,61.3500,61.3504,75
6208896318504264563,POSIX,0,read,381,92274688,4194304,61.3545,61.3548,75
6208896318504264563,POSIX,0,read,382,96468992,4194304,61.3589,61.3593,75
6208896318504264563,POSIX,0,read,383,100663296,4194304,61.3634,61.3638,75
6208896318504264563,POSIX,0,read,384,104857600,4194304,61.3680,61.3684,75
6208896318504264563,POSIX,0,read,385,109051904,4194304,61.3726,61.3729,75
6208896318504264563,POSIX,0,read,386,113246208,4194304,61.3771,61.3774,75
6208896318504264563,POSIX,0,read,387,117440512,4194304,61.3816,61.3819,75
6208896318504264563,POSIX,0,read,388,121634816,4194304,61.3861,61.3865,75
6208896318504264563,POSIX,0,read,389,125829120,4194304,61.3906,61.3909,75
6208896318504264563,POSIX,0,read,390,130023424,4194304,61.3949,61.3953,75
6208896318504264563,POSIX,0,read,391,134217728,4194304,61.3993,61.3996,75
6208896318504264563,POSIX,0,read,392,138412032,4194304,61.4035,61.4039,75
6208896318504264563,POSIX,0,read,393,142606336,4194304,61.4078,61.4081,75
6208896318504264563,POSIX,0,read,394,146800640,4194304,61.4121,61.4124,75
6208896318504264563,POSIX,0,read,395,150994944,4194304,61.4164,61.4168,75
6208896318504264563,POSIX,0,read,396,155189248,4194304,61.4207,61.4212,75
6208896318504264563,POSIX,0,read,397,159383552,4194304,61.4251,61.4256,75
6208896318504264563,POSIX,0,read,398,163577856,4194304,61.4297,61.4302,75
6208896318504264563,POSIX,0,read,399,167772160,4194304,61.4342,61.4346,75
6208896318504264563,POSIX,0,read,400,171966464,4194304,61.4386,61.4391,75
6208896318504264563,POSIX,0,read,401,176160768,4194304,61.4430,61.4435,75
6208896318504264563,POSIX,0,read,402,180355072,4194304,61.4475,61.4480,75
6208896318504264563,POSIX,0,read,403,184549376,4194304,61.4519,61.4524,75
6208896318504264563,POSIX,0,read,404,188743680,4194304,61.4564,61.4568,75
6208896318504264563,POSIX,0,read,405,192937984,4194304,61.4609,61.4613,75
6208896318504264563,POSIX,0,read,406,197132288,4194304,61.4654,61.4659,75
6208896318504264563,POSIX,0,read,407,201326592,4194304,61.4699,61.4704,75
6208896318504264563,POSIX,0,read,408,205520896,4194304,61.4744,61.4749,75
6208896318504264563,POSIX,0,read,409,209715200,4194304,61.4789,61.4794,75
6208896318504264563,POSIX,0,read,410,213909504,4194304,61.4834,61.4838,75
6208896318504264563,POSIX,0,read,411,218103808,4194304,61.4877,61.4880,75
6208896318504264563,POSIX,0,read,412,222298112,1795511,61.4920,61.4922,75
6208896318504264563,POSIX,0,read,413,0,4194304,64.8395,64.8399,75
6208896318504264563,POSIX,0,read,414,224093601,22,64.8400,64.8401,75
6208896318504264563,POSIX,0,read,415,224093623,0,64.8401,64.8401,
6208896318504264563,POSIX,0,read,416,224093581,42,64.8402,64.8402,75
6208896318504264563,POSIX,0,read,417,224093499,124,64.8402,64.8402,75
6208896318504264563,POSIX,0,read,418,0,4194304,64.8403,64.8407,75
6208896318504264563,POSIX,0,read,419,4194304,4194304,64.8450,64.8455,75
6208896318504264563,POSIX,0,read,420,8388608,4194304,64.8494,64.8500,75
6208896318504264563,POSIX,0,read,421,12582912,4194304,64.8539,64.8545,75
6208896318504264563,POSIX,0,read,422,16777216,4194304,64.8584,64.8589,75
6208896318504264563,POSIX,0,read,423,20971520,4194304,64.8627,64.8631,75
6208896318504264563,POSIX,0,read,424,25165824,4194304,64.8671,64.8675,75
6208896318504264563,POSIX,0,read,425,29360128,4194304,64.8714,64.8718,75
6208896318504264563,POSIX,0,read,426,33554432,4194304,64.8759,64.8764,75
6208896318504264563,POSIX,0,read,427,37748736,4194304,64.8803,64.8808,75
6208896318504264563,POSIX,0,read,428,41943040,4194304,64.8848,64.8852,75
6208896318504264563,POSIX,0,read,429,46137344,4194304,64.8893,64.8897,75
6208896318504264563,POSIX,0,read,430,50331648,4194304,64.8936,64.8941,75
6208896318504264563,POSIX,0,read,431,54525952,4194304,64.8981,64.8985,75
6208896318504264563,POSIX,0,read,432,58720256,4194304,64.9024,64.9028,75
6208896318504264563,POSIX,0,read,433,62914560,4194304,64.9069,64.9073,75
6208896318504264563,POSIX,0,read,434,67108864,4194304,64.9115,64.9119,75
6208896318504264563,POSIX,0,read,435,71303168,4194304,64.9180,64.9184,75
6208896318504264563,POSIX,0,read,436,75497472,4194304,64.9225,64.9229,75
6208896318504264563,POSIX,0,read,437,79691776,4194304,64.9268,64.9273,75
6208896318504264563,POSIX,0,read,438,83886080,4194304,64.9313,64.9318,75
6208896318504264563,POSIX,0,read,439,88080384,4194304,64.9358,64.9362,75
6208896318504264563,POSIX,0,read,440,92274688,4194304,64.9401,64.9407,75
6208896318504264563,POSIX,0,read,441,96468992,4194304,64.9445,64.9451,75
6208896318504264563,POSIX,0,read,442,100663296,4194304,64.9491,64.9497,75
6208896318504264563,POSIX,0,read,443,104857600,4194304,64.9538,64.9543,75
6208896318504264563,POSIX,0,read,444,109051904,4194304,64.9583,64.9589,75
6208896318504264563,POSIX,0,read,445,113246208,4194304,64.9628,64.9633,75
6208896318504264563,POSIX,0,read,446,117440512,4194304,64.9672,64.9676,75
6208896318504264563,POSIX,0,read,447,121634816,4194304,64.9716,64.9721,75
6208896318504264563,POSIX,0,read,448,125829120,4194304,64.9760,64.9765,75
6208896318504264563,POSIX,0,read,449,130023424,4194304,64.9803,64.9807,75
6208896318504264563,POSIX,0,read,450,134217728,4194304,64.9847,64.9851,75
6208896318504264563,POSIX,0,read,451,138412032,4194304,64.9891,64.9895,75
6208896318504264563,POSIX,0,read,452,142606336,4194304,64.9936,64.9940,75
6208896318504264563,POSIX,0,read,453,146800640,4194304,64.9979,64.9983,75
6208896318504264563,POSIX,0,read,454,150994944,4194304,65.0023,65.0027,75
6208896318504264563,POSIX,0,read,455,155189248,4194304,65.0067,65.0071,75
6208896318504264563,POSIX,0,read,456,159383552,4194304,65.0111,65.0115,75
6208896318504264563,POSIX,0,read,457,163577856,4194304,65.0155,65.0159,75
6208896318504264563,POSIX,0,read,458,167772160,4194304,65.0199,65.0203,75
6208896318504264563,POSIX,0,read,459,171966464,4194304,65.0243,65.0247,75
6208896318504264563,POSIX,0,read,460,176160768,4194304,65.0287,65.0290,75
6208896318504264563,POSIX,0,read,461,180355072,4194304,65.0333,65.0337,75
6208896318504264563,POSIX,0,read,462,184549376,4194304,65.0383,65.0386,75
6208896318504264563,POSIX,0,read,463,188743680,4194304,65.0430,65.0433,75
6208896318504264563,POSIX,0,read,464,192937984,4194304,65.0475,65.0479,75
6208896318504264563,POSIX,0,read,465,197132288,4194304,65.0520,65.0523,75
6208896318504264563,POSIX,0,read,466,201326592,4194304,65.0564,65.0567,75
6208896318504264563,POSIX,0,read,467,205520896,4194304,65.0607,65.0610,75
6208896318504264563,POSIX,0,read,468,209715200,4194304,65.0649,65.0652,75
6208896318504264563,POSIX,0,read,469,213909504,4194304,65.0693,65.0696,75
6208896318504264563,POSIX,0,read,470,218103808,4194304,65.0736,65.0740,75
6208896318504264563,POSIX,0,read,471,222298112,1795511,65.0780,65.0783,75
6208896318504264563,POSIX,0,read,472,0,4194304,68.3824,68.3828,75
6208896318504264563,POSIX,0,read,473,224093601,22,68.3829,68.3830,75
6208896318504264563,POSIX,0,read,474,224093623,0,68.3830,68.3830,
6208896318504264563,POSIX,0,read,475,224093581,42,68.3831,68.3831,75
6208896318504264563,POSIX,0,read,476,224093499,124,68.3831,68.3831,75
6208896318504264563,POSIX,0,read,477,0,4194304,68.3832,68.3836,75
6208896318504264563,POSIX,0,read,478,4194304,4194304,68.3879,68.3884,75
6208896318504264563,POSIX,0,read,479,8388608,4194304,68.3924,68.3928,75
6208896318504264563,POSIX,0,read,480,12582912,4194304,68.3968,68.3971,75
6208896318504264563,POSIX,0,read,481,16777216,4194304,68.4011,68.4015,75
6208896318504264563,POSIX,0,read,482,20971520,4194304,68.4055,68.4060,75
6208896318504264563,POSIX,0,read,483,25165824,4194304,68.4099,68.4104,75
6208896318504264563,POSIX,0,read,484,29360128,4194304,68.4144,68.4149,75
6208896318504264563,POSIX,0,read,485,33554432,4194304,68.4189,68.4193,75
6208896318504264563,POSIX,0,read,486,37748736,4194304,68.4233,68.4238,75
6208896318504264563,POSIX,0,read,487,41943040,4194304,68.4276,68.4281,75
6208896318504264563,POSIX,0,read,488,46137344,4194304,68.4319,68.4324,75
6208896318504264563,POSIX,0,read,489,50331648,4194304,68.4364,68.4369,75
6208896318504264563,POSIX,0,read,490,54525952,4194304,68.4407,68.4412,75
6208896318504264563,POSIX,0,read,491,58720256,4194304,68.4450,68.4455,75
6208896318504264563,POSIX,0,read,492,62914560,4194304,68.4494,68.4498,75
6208896318504264563,POSIX,0,read,493,67108864,4194304,68.4559,68.4562,75
6208896318504264563,POSIX,0,read,494,71303168,4194304,68.4603,68.4607,75
6208896318504264563,POSIX,0,read,495,75497472,4194304,68.4646,68.4649,75
6208896318504264563,POSIX,0,read,496,79691776,4194304,68.4692,68.4695,75
6208896318504264563,POSIX,0,read,497,83886080,4194304,68.4738,68.4742,75
6208896318504264563,POSIX,0,read,498,88080384,4194304,68.4783,68.4787,75
6208896318504264563,POSIX,0,read,499,92274688,4194304,68.4829,68.4832,75
6208896318504264563,POSIX,0,read,500,96468992,4194304,68.4874,68.4878,75
6208896318504264563,POSIX,0,read,501,100663296,4194304,68.4919,68.4923,75
6208896318504264563,POSIX,0,read,502,104857600,4194304,68.4961,68.4965,75
6208896318504264563,POSIX,0,read,503,109051904,4194304,68.5005,68.5009,75
6208896318504264563,POSIX,0,read,504,113246208,4194304,68.5048,68.5052,75
6208896318504264563,POSIX,0,read,505,117440512,4194304,68.5091,68.5095,75
6208896318504264563,POSIX,0,read,506,121634816,4194304,68.5134,68.5138,75
6208896318504264563,POSIX,0,read,507,125829120,4194304,68.5178,68.5181,75
6208896318504264563,POSIX,0,read,508,130023424,4194304,68.5221,68.5225,75
6208896318504264563,POSIX,0,read,509,134217728,4194304,68.5264,68.5268,75
6208896318504264563,POSIX,0,read,510,138412032,4194304,68.5307,68.5311,75
6208896318504264563,POSIX,0,read,511,142606336,4194304,68.5353,68.5357,75
6208896318504264563,POSIX,0,read,512,146800640,4194304,68.5396,68.5400,75
6208896318504264563,POSIX,0,read,513,150994944,4194304,68.5440,68.5444,75
6208896318504264563,POSIX,0,read,514,155189248,4194304,68.5483,68.5487,75
6208896318504264563,POSIX,0,read,515,159383552,4194304,68.5527,68.5531,75
6208896318504264563,POSIX,0,read,516,163577856,4194304,68.5571,68.5575,75
6208896318504264563,POSIX,0,read,517,167772160,4194304,68.5614,68.5618,75
6208896318504264563,POSIX,0,read,518,171966464,4194304,68.5658,68.5662,75
6208896318504264563,POSIX,0,read,519,176160768,4194304,68.5702,68.5706,75
6208896318504264563,POSIX,0,read,520,180355072,4194304,68.5745,68.5749,75
6208896318504264563,POSIX,0,read,521,184549376,4194304,68.5789,68.5792,75
6208896318504264563,POSIX,0,read,522,188743680,4194304,68.5832,68.5835,75
6208896318504264563,POSIX,0,read,523,192937984,4194304,68.5875,68.5879,75
6208896318504264563,POSIX,0,read,524,197132288,4194304,68.5917,68.5920,75
6208896318504264563,POSIX,0,read,525,201326592,4194304,68.5959,68.5963,75
6208896318504264563,POSIX,0,read,526,205520896,4194304,68.6003,68.6006,75
6208896318504264563,POSIX,0,read,527,209715200,4194304,68.6046,68.6050,75
6208896318504264563,POSIX,0,read,528,213909504,4194304,68.6091,68.6095,75
6208896318504264563,POSIX,0,read,529,218103808,4194304,68.6135,68.6139,75
6208896318504264563,POSIX,0,read,530,222298112,1795511,68.6178,68.6181,75
6208896318504264563,POSIX,0,read,531,0,4194304,71.9991,71.9996,75
6208896318504264563,POSIX,0,read,532,224093601,22,71.9997,71.9997,75
6208896318504264563,POSIX,0,read,533,224093623,0,71.9998,71.9998,
6208896318504264563,POSIX,0,read,534,224093581,42,71.9998,71.9998,75
6208896318504264563,POSIX,0,read,535,224093499,124,71.9998,71.9999,75
6208896318504264563,POSIX,0,read,536,0,4194304,72.0000,72.0003,75
6208896318504264563,POSIX,0,read,537,4194304,4194304,72.0655,72.0659,75
6208896318504264563,POSIX,0,read,538,8388608,4194304,72.0700,72.0704,75
6208896318504264563,POSIX,0,read,539,12582912,4194304,72.0745,72.0750,75
6208896318504264563,POSIX,0,read,540,16777216,4194304,72.0792,72.0797,75
6208896318504264563,POSIX,0,read,541,20971520,4194304,72.0837,72.0842,75
6208896318504264563,POSIX,0,read,542,25165824,4194304,72.0883,72.0888,75
6208896318504264563,POSIX,0,read,543,29360128,4194304,72.0929,72.0933,75
6208896318504264563,POSIX,0,read,544,33554432,4194304,72.0973,72.0979,75
6208896318504264563,POSIX,0,read,545,37748736,4194304,72.1020,72.1025,75
6208896318504264563,POSIX,0,read,546,41943040,4194304,72.1066,72.1071,75
6208896318504264563,POSIX,0,read,547,46137344,4194304,72.1113,72.1118,75
6208896318504264563,POSIX,0,read,548,50331648,4194304,72.1163,72.1168,75
6208896318504264563,POSIX,0,read,549,54525952,4194304,72.1209,72.1214,75
6208896318504264563,POSIX,0,read,550,58720256,4194304,72.1255,72.1259,75
6208896318504264563,POSIX,0,read,551,62914560,4194304,72.1299,72.1303,75
6208896318504264563,POSIX,0,read,552,67108864,4194304,72.1342,72.1346,75
6208896318504264563,POSIX,0,read,553,71303168,4194304,72.1407,72.1411,75
6208896318504264563,POSIX,0,read,554,75497472,4194304,72.1449,72.1453,75
6208896318504264563,POSIX,0,read,555,79691776,4194304,72.1493,72.1496,75
6208896318504264563,POSIX,0,read,556,83886080,4194304,72.1537,72.1541,75
6208896318504264563,POSIX,0,read,557,88080384,4194304,72.1581,72.1584,75
6208896318504264563,POSIX,0,read,558,92274688,4194304,72.1625,72.1628,75
6208896318504264563,POSIX,0,read,559,96468992,4194304,72.1669,72.1673,75
6208896318504264563,POSIX,0,read,560,100663296,4194304,72.1714,72.1717,75
6208896318504264563,POSIX,0,read,561,104857600,4194304,72.1758,72.1761,75
6208896318504264563,POSIX,0,read,562,109051904,4194304,72.1802,72.1805,75
6208896318504264563,POSIX,0,read,563,113246208,4194304,72.1846,72.1850,75
6208896318504264563,POSIX,0,read,564,117440512,4194304,72.1891,72.1895,75
6208896318504264563,POSIX,0,read,565,121634816,4194304,72.1934,72.1938,75
6208896318504264563,POSIX,0,read,566,125829120,4194304,72.1978,72.1982,75
6208896318504264563,POSIX,0,read,567,130023424,4194304,72.2023,72.2026,75
6208896318504264563,POSIX,0,read,568,134217728,4194304,72.2067,72.2070,75
6208896318504264563,POSIX,0,read,569,138412032,4194304,72.2110,72.2113,75
6208896318504264563,POSIX,0,read,570,142606336,4194304,72.2156,72.2159,75
6208896318504264563,POSIX,0,read,571,146800640,4194304,72.2201,72.2204,75
6208896318504264563,POSIX,0,read,572,150994944,4194304,72.2247,72.2251,75
6208896318504264563,POSIX,0,read,573,155189248,4194304,72.2295,72.2298,75
6208896318504264563,POSIX,0,read,574,159383552,4194304,72.2342,72.2346,75
6208896318504264563,POSIX,0,read,575,163577856,4194304,72.2390,72.2393,75
6208896318504264563,POSIX,0,read,576,167772160,4194304,72.2436,72.2440,75
6208896318504264563,POSIX,0,read,577,171966464,4194304,72.2480,72.2484,75
6208896318504264563,POSIX,0,read,578,176160768,4194304,72.2526,72.2529,75
6208896318504264563,POSIX,0,read,579,180355072,4194304,72.2571,72.2574,75
6208896318504264563,POSIX,0,read,580,184549376,4194304,72.2615,72.2618,75
6208896318504264563,POSIX,0,read,581,188743680,4194304,72.2659,72.2662,75
6208896318504264563,POSIX,0,read,582,192937984,4194304,72.2705,72.2708,75
6208896318504264563,POSIX,0,read,583,197132288,4194304,72.2748,72.2752,75
6208896318504264563,POSIX,0,read,584,201326592,4194304,72.2792,72.2795,75
6208896318504264563,POSIX,0,read,585,205520896,4194304,72.2836,72.2840,75
6208896318504264563,POSIX,0,read,586,209715200,4194304,72.2880,72.2884,75
6208896318504264563,POSIX,0,read,587,213909504,4194304,72.2924,72.2927,75
6208896318504264563,POSIX,0,read,588,218103808,4194304,72.2969,72.2972,75
6208896318504264563,POSIX,0,read,589,222298112,1795511,72.3012,72.3015,75
