file_id,api,rank,operation,segment,offset,size,start,end,ost
3078629537832483205,POSIX,0,read,359,0,4194304,61.0828,61.0832,123
3078629537832483205,POSIX,0,read,360,4194304,4194304,61.0876,61.0881,123
3078629537832483205,POSIX,0,read,361,8388608,4194304,61.0921,61.0926,123
3078629537832483205,POSIX,0,read,362,12582912,4194304,61.0969,61.0974,123
3078629537832483205,POSIX,0,read,363,16777216,4194304,61.1019,61.1024,123
3078629537832483205,POSIX,0,read,364,20971520,4194304,61.1068,61.1072,123
3078629537832483205,POSIX,0,read,365,25165824,4194304,61.1114,61.1117,123
3078629537832483205,POSIX,0,read,366,29360128,4194304,61.1156,61.1160,123
3078629537832483205,POSIX,0,read,367,33554432,4194304,61.1201,61.1205,123
3078629537832483205,POSIX,0,read,368,37748736,4194304,61.1247,61.1250,123
3078629537832483205,POSIX,0,read,369,41943040,4194304,61.1290,61.1295,123
3078629537832483205,POSIX,0,read,370,46137344,4194304,61.1334,61.1339,123
3078629537832483205,POSIX,0,read,371,50331648,4194304,61.1379,61.1384,123
3078629537832483205,POSIX,0,read,372,54525952,4194304,61.1424,61.1429,123
3078629537832483205,POSIX,0,read,373,58720256,4194304,61.1468,61.1472,123
3078629537832483205,POSIX,0,read,374,62914560,4194304,61.1511,61.1515,123
3078629537832483205,POSIX,0,read,375,67108864,4194304,61.1554,61.1559,123
3078629537832483205,POSIX,0,read,376,71303168,4194304,61.1599,61.1603,123
3078629537832483205,POSIX,0,read,377,75497472,4194304,61.1642,61.1646,123
3078629537832483205,POSIX,0,read,378,79691776,4194304,61.1686,61.1690,123
3078629537832483205,POSIX,0,read,379,83886080,4194304,61.1730,61.1734,123
3078629537832483205,POSIX,0,read,380,88080384,4194304,61.1774,61.1778,123
3078629537832483205,POSIX,0,read,381,92274688,4194304,61.1818,61.1822,123
3078629537832483205,POSIX,0,read,382,96468992,4194304,61.1862,61.1867,123
3078629537832483205,POSIX,0,read,383,100663296,4194304,61.1906,61.1912,123
3078629537832483205,POSIX,0,read,384,104857600,4194304,61.1951,61.1956,123
3078629537832483205,POSIX,0,read,385,109051904,4194304,61.1995,61.2001,123
3078629537832483205,POSIX,0,read,386,113246208,4194304,61.2040,61.2046,123
3078629537832483205,POSIX,0,read,387,117440512,4194304,61.2087,61.2094,123
3078629537832483205,POSIX,0,read,388,121634816,4194304,61.2133,61.2139,123
3078629537832483205,POSIX,0,read,389,125829120,4194304,61.2178,61.2184,123
3078629537832483205,POSIX,0,read,390,130023424,4194304,61.2223,61.2228,123
3078629537832483205,POSIX,0,read,391,134217728,4194304,61.2267,61.2273,123
3078629537832483205,POSIX,0,read,392,138412032,4194304,61.2313,61.2319,123
3078629537832483205,POSIX,0,read,393,142606336,4194304,61.2358,61.2364,123
3078629537832483205,POSIX,0,read,394,146800640,4194304,61.2405,61.2411,123
3078629537832483205,POSIX,0,read,395,150994944,4194304,61.2450,61.2456,123
3078629537832483205,POSIX,0,read,396,155189248,4194304,61.2495,61.2500,123
3078629537832483205,POSIX,0,read,397,159383552,4194304,61.2547,61.2552,123
3078629537832483205,POSIX,0,read,398,163577856,4194304,61.2593,61.2599,123
3078629537832483205,POSIX,0,read,399,167772160,4194304,61.2640,61.2645,123
3078629537832483205,POSIX,0,read,400,171966464,4194304,61.2685,61.2690,123
3078629537832483205,POSIX,0,read,401,176160768,4194304,61.2729,61.2735,123
3078629537832483205,POSIX,0,read,402,180355072,4194304,61.2777,61.2782,123
3078629537832483205,POSIX,0,read,403,184549376,4194304,61.2823,61.2828,123
3078629537832483205,POSIX,0,read,404,188743680,4194304,61.2870,61.2874,123
3078629537832483205,POSIX,0,read,405,192937984,4194304,61.2916,61.2921,123
3078629537832483205,POSIX,0,read,406,197132288,4194304,61.2962,61.2967,123
3078629537832483205,POSIX,0,read,407,201326592,4194304,61.3010,61.3015,123
3078629537832483205,POSIX,0,read,408,205520896,4194304,61.3056,61.3061,123
3078629537832483205,POSIX,0,read,409,209715200,4194304,61.3102,61.3107,123
3078629537832483205,POSIX,0,read,410,213909504,4194304,61.3147,61.3152,123
3078629537832483205,POSIX,0,read,411,218103808,4194304,61.3194,61.3199,123
3078629537832483205,POSIX,0,read,412,222298112,1795511,61.3240,61.3242,123
3078629537832483205,POSIX,0,read,413,0,4194304,64.6693,64.6701,123
3078629537832483205,POSIX,0,read,414,224093601,22,64.6701,64.6702,123
3078629537832483205,POSIX,0,read,415,224093623,0,64.6702,64.6702,
3078629537832483205,POSIX,0,read,416,224093581,42,64.6703,64.6703,123
3078629537832483205,POSIX,0,read,417,224093499,124,64.6703,64.6703,123
3078629537832483205,POSIX,0,read,418,0,4194304,64.6704,64.6710,123
3078629537832483205,POSIX,0,read,419,4194304,4194304,64.6764,64.6773,123
3078629537832483205,POSIX,0,read,420,8388608,4194304,64.6814,64.6823,123
3078629537832483205,POSIX,0,read,421,12582912,4194304,64.6864,64.6873,123
3078629537832483205,POSIX,0,read,422,16777216,4194304,64.6911,64.6919,123
3078629537832483205,POSIX,0,read,423,20971520,4194304,64.6958,64.6963,123
3078629537832483205,POSIX,0,read,424,25165824,4194304,64.7004,64.7008,123
3078629537832483205,POSIX,0,read,425,29360128,4194304,64.7049,64.7053,123
3078629537832483205,POSIX,0,read,426,33554432,4194304,64.7094,64.7099,123
3078629537832483205,POSIX,0,read,427,37748736,4194304,64.7141,64.7146,123
3078629537832483205,POSIX,0,read,428,41943040,4194304,64.7186,64.7191,123
3078629537832483205,POSIX,0,read,429,46137344,4194304,64.7230,64.7236,123
3078629537832483205,POSIX,0,read,430,50331648,4194304,64.7277,64.7282,123
3078629537832483205,POSIX,0,read,431,54525952,4194304,64.7321,64.7326,123
3078629537832483205,POSIX,0,read,432,58720256,4194304,64.7367,64.7372,123
3078629537832483205,POSIX,0,read,433,62914560,4194304,64.7414,64.7419,123
3078629537832483205,POSIX,0,read,434,67108864,4194304,64.7462,64.7467,123
3078629537832483205,POSIX,0,read,435,71303168,4194304,64.7507,64.7512,123
3078629537832483205,POSIX,0,read,436,75497472,4194304,64.7555,64.7559,123
3078629537832483205,POSIX,0,read,437,79691776,4194304,64.7602,64.7606,123
3078629537832483205,POSIX,0,read,438,83886080,4194304,64.7647,64.7651,123
3078629537832483205,POSIX,0,read,439,88080384,4194304,64.7693,64.7697,123
3078629537832483205,POSIX,0,read,440,92274688,4194304,64.7737,64.7741,123
3078629537832483205,POSIX,0,read,441,96468992,4194304,64.7783,64.7787,123
3078629537832483205,POSIX,0,read,442,100663296,4194304,64.7827,64.7831,123
3078629537832483205,POSIX,0,read,443,104857600,4194304,64.7870,64.7874,123
3078629537832483205,POSIX,0,read,444,109051904,4194304,64.7914,64.7918,123
3078629537832483205,POSIX,0,read,445,113246208,4194304,64.7961,64.7965,123
3078629537832483205,POSIX,0,read,446,117440512,4194304,64.8007,64.8011,123
3078629537832483205,POSIX,0,read,447,121634816,4194304,64.8051,64.8055,123
3078629537832483205,POSIX,0,read,448,125829120,4194304,64.8095,64.8099,123
3078629537832483205,POSIX,0,read,449,130023424,4194304,64.8140,64.8144,123
3078629537832483205,POSIX,0,read,450,134217728,4194304,64.8184,64.8188,123
3078629537832483205,POSIX,0,read,451,138412032,4194304,64.8227,64.8231,123
3078629537832483205,POSIX,0,read,452,142606336,4194304,64.8270,64.8274,123
3078629537832483205,POSIX,0,read,453,146800640,4194304,64.8314,64.8318,123
3078629537832483205,POSIX,0,read,454,150994944,4194304,64.8357,64.8362,123
3078629537832483205,POSIX,0,read,455,155189248,4194304,64.8406,64.8411,123
3078629537832483205,POSIX,0,read,456,159383552,4194304,64.8450,64.8456,123
3078629537832483205,POSIX,0,read,457,163577856,4194304,64.8495,64.8500,123
3078629537832483205,POSIX,0,read,458,167772160,4194304,64.8540,64.8546,123
3078629537832483205,POSIX,0,read,459,171966464,4194304,64.8587,64.8593,123
3078629537832483205,POSIX,0,read,460,176160768,4194304,64.8633,64.8638,123
3078629537832483205,POSIX,0,read,461,180355072,4194304,64.8677,64.8682,123
3078629537832483205,POSIX,0,read,462,184549376,4194304,64.8721,64.8726,123
3078629537832483205,POSIX,0,read,463,188743680,4194304,64.8767,64.8772,123
3078629537832483205,POSIX,0,read,464,192937984,4194304,64.8811,64.8816,123
3078629537832483205,POSIX,0,read,465,197132288,4194304,64.8856,64.8860,123
3078629537832483205,POSIX,0,read,466,201326592,4194304,64.8900,64.8905,123
3078629537832483205,POSIX,0,read,467,205520896,4194304,64.8944,64.8949,123
3078629537832483205,POSIX,0,read,468,209715200,4194304,64.8988,64.8993,123
3078629537832483205,POSIX,0,read,469,213909504,4194304,64.9032,64.9037,123
3078629537832483205,POSIX,0,read,470,218103808,4194304,64.9078,64.9082,123
3078629537832483205,POSIX,0,read,471,222298112,1795511,64.9122,64.9124,123
3078629537832483205,POSIX,0,read,472,0,4194304,68.2107,68.2112,123
3078629537832483205,POSIX,0,read,473,224093601,22,68.2116,68.2117,123
3078629537832483205,POSIX,0,read,474,224093623,0,68.2118,68.2118,
3078629537832483205,POSIX,0,read,475,224093581,42,68.2118,68.2119,123
3078629537832483205,POSIX,0,read,476,224093499,124,68.2119,68.2119,123
3078629537832483205,POSIX,0,read,477,0,4194304,68.2120,68.2131,123
3078629537832483205,POSIX,0,read,478,4194304,4194304,68.2187,68.2198,123
3078629537832483205,POSIX,0,read,479,8388608,4194304,68.2239,68.2247,123
3078629537832483205,POSIX,0,read,480,12582912,4194304,68.2288,68.2297,123
3078629537832483205,POSIX,0,read,481,16777216,4194304,68.2339,68.2344,123
3078629537832483205,POSIX,0,read,482,20971520,4194304,68.2387,68.2392,123
3078629537832483205,POSIX,0,read,483,25165824,4194304,68.2432,68.2437,123
3078629537832483205,POSIX,0,read,484,29360128,4194304,68.2477,68.2483,123
3078629537832483205,POSIX,0,read,485,33554432,4194304,68.2523,68.2528,123
3078629537832483205,POSIX,0,read,486,37748736,4194304,68.2569,68.2574,123
3078629537832483205,POSIX,0,read,487,41943040,4194304,68.2613,68.2618,123
3078629537832483205,POSIX,0,read,488,46137344,4194304,68.2658,68.2662,123
3078629537832483205,POSIX,0,read,489,50331648,4194304,68.2702,68.2707,123
3078629537832483205,POSIX,0,read,490,54525952,4194304,68.2746,68.2751,123
3078629537832483205,POSIX,0,read,491,58720256,4194304,68.2790,68.2795,123
3078629537832483205,POSIX,0,read,492,62914560,4194304,68.2835,68.2840,123
3078629537832483205,POSIX,0,read,493,67108864,4194304,68.2879,68.2884,123
3078629537832483205,POSIX,0,read,494,71303168,4194304,68.2923,68.2928,123
3078629537832483205,POSIX,0,read,495,75497472,4194304,68.2968,68.2973,123
3078629537832483205,POSIX,0,read,496,79691776,4194304,68.3013,68.3018,123
3078629537832483205,POSIX,0,read,497,83886080,4194304,68.3058,68.3063,123
3078629537832483205,POSIX,0,read,498,88080384,4194304,68.3104,68.3108,123
3078629537832483205,POSIX,0,read,499,92274688,4194304,68.3148,68.3152,123
3078629537832483205,POSIX,0,read,500,96468992,4194304,68.3192,68.3196,123
3078629537832483205,POSIX,0,read,501,100663296,4194304,68.3235,68.3240,123
3078629537832483205,POSIX,0,read,502,104857600,4194304,68.3279,68.3283,123
3078629537832483205,POSIX,0,read,503,109051904,4194304,68.3323,68.3327,123
3078629537832483205,POSIX,0,read,504,113246208,4194304,68.3368,68.3372,123
3078629537832483205,POSIX,0,read,505,117440512,4194304,68.3413,68.3417,123
3078629537832483205,POSIX,0,read,506,121634816,4194304,68.3457,68.3461,123
3078629537832483205,POSIX,0,read,507,125829120,4194304,68.3502,68.3506,123
3078629537832483205,POSIX,0,read,508,130023424,4194304,68.3545,68.3549,123
3078629537832483205,POSIX,0,read,509,134217728,4194304,68.3589,68.3593,123
3078629537832483205,POSIX,0,read,510,138412032,4194304,68.3632,68.3636,123
3078629537832483205,POSIX,0,read,511,142606336,4194304,68.3675,68.3680,123
3078629537832483205,POSIX,0,read,512,146800640,4194304,68.3722,68.3726,123
3078629537832483205,POSIX,0,read,513,150994944,4194304,68.3768,68.3772,123
3078629537832483205,POSIX,0,read,514,155189248,4194304,68.3812,68.3815,123
3078629537832483205,POSIX,0,read,515,159383552,4194304,68.3859,68.3863,123
3078629537832483205,POSIX,0,read,516,163577856,4194304,68.3902,68.3906,123
3078629537832483205,POSIX,0,read,517,167772160,4194304,68.3947,68.3951,123
3078629537832483205,POSIX,0,read,518,171966464,4194304,68.3992,68.3995,123
3078629537832483205,POSIX,0,read,519,176160768,4194304,68.4035,68.4039,123
3078629537832483205,POSIX,0,read,520,180355072,4194304,68.4079,68.4083,123
3078629537832483205,POSIX,0,read,521,184549376,4194304,68.4123,68.4126,123
3078629537832483205,POSIX,0,read,522,188743680,4194304,68.4167,68.4171,123
3078629537832483205,POSIX,0,read,523,192937984,4194304,68.4210,68.4214,123
3078629537832483205,POSIX,0,read,524,197132288,4194304,68.4252,68.4256,123
3078629537832483205,POSIX,0,read,525,201326592,4194304,68.4295,68.4298,123
3078629537832483205,POSIX,0,read,526,205520896,4194304,68.4338,68.4341,123
3078629537832483205,POSIX,0,read,527,209715200,4194304,68.4381,68.4384,123
3078629537832483205,POSIX,0,read,528,213909504,4194304,68.4424,68.4427,123
3078629537832483205,POSIX,0,read,529,218103808,4194304,68.4467,68.4470,123
3078629537832483205,POSIX,0,read,530,222298112,1795511,68.4516,68.4518,123
3078629537832483205,POSIX,0,read,531,0,4194304,71.8277,71.8292,123
3078629537832483205,POSIX,0,read,532,224093601,22,71.8298,71.8299,123
3078629537832483205,POSIX,0,read,533,224093623,0,71.8301,71.8301,
3078629537832483205,POSIX,0,read,534,224093581,42,71.8301,71.8301,123
3078629537832483205,POSIX,0,read,535,224093499,124,71.8301,71.8301,123
3078629537832483205,POSIX,0,read,536,0,4194304,71.8302,71.8307,123
3078629537832483205,POSIX,0,read,537,4194304,4194304,71.8357,71.8363,123
3078629537832483205,POSIX,0,read,538,8388608,4194304,71.8403,71.8411,123
3078629537832483205,POSIX,0,read,539,12582912,4194304,71.8452,71.8461,123
3078629537832483205,POSIX,0,read,540,16777216,4194304,71.8501,71.8510,123
3078629537832483205,POSIX,0,read,541,20971520,4194304,71.8549,71.8557,123
3078629537832483205,POSIX,0,read,542,25165824,4194304,71.8596,71.8604,123
3078629537832483205,POSIX,0,read,543,29360128,4194304,71.8643,71.8649,123
3078629537832483205,POSIX,0,read,544,33554432,4194304,71.8688,71.8694,123
3078629537832483205,POSIX,0,read,545,37748736,4194304,71.8732,71.8737,123
3078629537832483205,POSIX,0,read,546,41943040,4194304,71.8776,71.8780,123
3078629537832483205,POSIX,0,read,547,46137344,4194304,71.8820,71.8825,123
3078629537832483205,POSIX,0,read,548,50331648,4194304,71.8863,71.8869,123
3078629537832483205,POSIX,0,read,549,54525952,4194304,71.8908,71.8913,123
3078629537832483205,POSIX,0,read,550,58720256,4194304,71.8954,71.8959,123
3078629537832483205,POSIX,0,read,551,62914560,4194304,71.8999,71.9004,123
3078629537832483205,POSIX,0,read,552,67108864,4194304,71.9043,71.9049,123
3078629537832483205,POSIX,0,read,553,71303168,4194304,71.9088,71.9093,123
3078629537832483205,POSIX,0,read,554,75497472,4194304,71.9134,71.9139,123
3078629537832483205,POSIX,0,read,555,79691776,4194304,71.9179,71.9183,123
3078629537832483205,POSIX,0,read,556,83886080,4194304,71.9226,71.9231,123
3078629537832483205,POSIX,0,read,557,88080384,4194304,71.9272,71.9276,123
3078629537832483205,POSIX,0,read,558,92274688,4194304,71.9316,71.9320,123
3078629537832483205,POSIX,0,read,559,96468992,4194304,71.9359,71.9363,123
3078629537832483205,POSIX,0,read,560,100663296,4194304,71.9404,71.9408,123
3078629537832483205,POSIX,0,read,561,104857600,4194304,71.9448,71.9453,123
3078629537832483205,POSIX,0,read,562,109051904,4194304,71.9491,71.9495,123
3078629537832483205,POSIX,0,read,563,113246208,4194304,71.9534,71.9538,123
3078629537832483205,POSIX,0,read,564,117440512,4194304,71.9578,71.9582,123
3078629537832483205,POSIX,0,read,565,121634816,4194304,71.9624,71.9628,123
3078629537832483205,POSIX,0,read,566,125829120,4194304,71.9669,71.9673,123
3078629537832483205,POSIX,0,read,567,130023424,4194304,71.9713,71.9717,123
3078629537832483205,POSIX,0,read,568,134217728,4194304,71.9756,71.9760,123
3078629537832483205,POSIX,0,read,569,138412032,4194304,71.9799,71.9803,123
3078629537832483205,POSIX,0,read,570,142606336,4194304,71.9842,71.9846,123
3078629537832483205,POSIX,0,read,571,146800640,4194304,71.9887,71.9892,123
3078629537832483205,POSIX,0,read,572,150994944,4194304,71.9931,71.9936,123
3078629537832483205,POSIX,0,read,573,155189248,4194304,71.9975,71.9979,123
3078629537832483205,POSIX,0,read,574,159383552,4194304,72.0636,72.0641,123
3078629537832483205,POSIX,0,read,575,163577856,4194304,72.0682,72.0687,123
3078629537832483205,POSIX,0,read,576,167772160,4194304,72.0728,72.0732,123
3078629537832483205,POSIX,0,read,577,171966464,4194304,72.0774,72.0778,123
3078629537832483205,POSIX,0,read,578,176160768,4194304,72.0821,72.0825,123
3078629537832483205,POSIX,0,read,579,180355072,4194304,72.0867,72.0872,123
3078629537832483205,POSIX,0,read,580,184549376,4194304,72.0913,72.0918,123
3078629537832483205,POSIX,0,read,581,188743680,4194304,72.0960,72.0965,123
3078629537832483205,POSIX,0,read,582,192937984,4194304,72.1006,72.1010,123
3078629537832483205,POSIX,0,read,583,197132288,4194304,72.1051,72.1056,123
3078629537832483205,POSIX,0,read,584,201326592,4194304,72.1098,72.1103,123
3078629537832483205,POSIX,0,read,585,205520896,4194304,72.1144,72.1150,123
3078629537832483205,POSIX,0,read,586,209715200,4194304,72.1192,72.1197,123
3078629537832483205,POSIX,0,read,587,213909504,4194304,72.1238,72.1243,123
3078629537832483205,POSIX,0,read,588,218103808,4194304,72.1283,72.1287,123
3078629537832483205,POSIX,0,read,589,222298112,1795511,72.1327,72.1329,123
