file_id,api,rank,operation,segment,offset,size,start,end,ost
975919914393531307,POSIX,0,read,369,41943040,4194304,61.1287,61.1292,94
975919914393531307,POSIX,0,read,370,46137344,4194304,61.1333,61.1339,94
975919914393531307,POSIX,0,read,371,50331648,4194304,61.1379,61.1384,94
975919914393531307,POSIX,0,read,372,54525952,4194304,61.1427,61.1432,94
975919914393531307,POSIX,0,read,373,58720256,4194304,61.1471,61.1476,94
975919914393531307,POSIX,0,read,374,62914560,4194304,61.1515,61.1520,94
975919914393531307,POSIX,0,read,375,67108864,4194304,61.1559,61.1564,94
975919914393531307,POSIX,0,read,376,71303168,4194304,61.1603,61.1608,94
975919914393531307,POSIX,0,read,377,75497472,4194304,61.1647,61.1652,94
975919914393531307,POSIX,0,read,378,79691776,4194304,61.1691,61.1696,94
975919914393531307,POSIX,0,read,379,83886080,4194304,61.1735,61.1740,94
975919914393531307,POSIX,0,read,380,88080384,4194304,61.1779,61.1784,94
975919914393531307,POSIX,0,read,381,92274688,4194304,61.1823,61.1828,94
975919914393531307,POSIX,0,read,382,96468992,4194304,61.1868,61.1873,94
975919914393531307,POSIX,0,read,383,100663296,4194304,61.1913,61.1917,94
975919914393531307,POSIX,0,read,384,104857600,4194304,61.1957,61.1961,94
975919914393531307,POSIX,0,read,385,109051904,4194304,61.2002,61.2006,94
975919914393531307,POSIX,0,read,386,113246208,4194304,61.2048,61.2051,94
975919914393531307,POSIX,0,read,387,117440512,4194304,61.2095,61.2098,94
975919914393531307,POSIX,0,read,388,121634816,4194304,61.2140,61.2143,94
975919914393531307,POSIX,0,read,389,125829120,4194304,61.2185,61.2188,94
975919914393531307,POSIX,0,read,390,130023424,4194304,61.2229,61.2233,94
975919914393531307,POSIX,0,read,391,134217728,4194304,61.2274,61.2277,94
975919914393531307,POSIX,0,read,392,138412032,4194304,61.2318,61.2322,94
975919914393531307,POSIX,0,read,393,142606336,4194304,61.2364,61.2367,94
975919914393531307,POSIX,0,read,394,146800640,4194304,61.2410,61.2414,94
975919914393531307,POSIX,0,read,395,150994944,4194304,61.2455,61.2459,94
975919914393531307,POSIX,0,read,396,155189248,4194304,61.2500,61.2504,94
975919914393531307,POSIX,0,read,397,159383552,4194304,61.2553,61.2557,94
975919914393531307,POSIX,0,read,398,163577856,4194304,61.2599,61.2603,94
975919914393531307,POSIX,0,read,399,167772160,4194304,61.2646,61.2650,94
975919914393531307,POSIX,0,read,400,171966464,4194304,61.2692,61.2695,94
975919914393531307,POSIX,0,read,401,176160768,4194304,61.2737,61.2741,94
975919914393531307,POSIX,0,read,402,180355072,4194304,61.2783,61.2787,94
975919914393531307,POSIX,0,read,403,184549376,4194304,61.2830,61.2834,94
975919914393531307,POSIX,0,read,404,188743680,4194304,61.2876,61.2880,94
975919914393531307,POSIX,0,read,405,192937984,4194304,61.2923,61.2927,94
975919914393531307,POSIX,0,read,406,197132288,4194304,61.2970,61.2974,94
975919914393531307,POSIX,0,read,407,201326592,4194304,61.3017,61.3021,94
975919914393531307,POSIX,0,read,408,205520896,4194304,61.3063,61.3067,94
975919914393531307,POSIX,0,read,409,209715200,4194304,61.3108,61.3112,94
975919914393531307,POSIX,0,read,410,213909504,4194304,61.3152,61.3157,94
975919914393531307,POSIX,0,read,411,218103808,4194304,61.3199,61.3203,94
975919914393531307,POSIX,0,read,412,222298112,1795511,61.3246,61.3248,94
975919914393531307,POSIX,0,read,413,0,4194304,64.6693,64.6714,94
975919914393531307,POSIX,0,read,414,224093601,22,64.6719,64.6720,94
975919914393531307,POSIX,0,read,415,224093623,0,64.6720,64.6720,
975919914393531307,POSIX,0,read,416,224093581,42,64.6722,64.6722,94
975919914393531307,POSIX,0,read,417,224093499,124,64.6722,64.6722,94
975919914393531307,POSIX,0,read,418,0,4194304,64.6723,64.6727,94
975919914393531307,POSIX,0,read,419,4194304,4194304,64.6773,64.6778,94
975919914393531307,POSIX,0,read,420,8388608,4194304,64.6818,64.6825,94
975919914393531307,POSIX,0,read,421,12582912,4194304,64.6865,64.6874,94
975919914393531307,POSIX,0,read,422,16777216,4194304,64.6915,64.6922,94
975919914393531307,POSIX,0,read,423,20971520,4194304,64.6961,64.6967,94
975919914393531307,POSIX,0,read,424,25165824,4194304,64.7006,64.7012,94
975919914393531307,POSIX,0,read,425,29360128,4194304,64.7052,64.7057,94
975919914393531307,POSIX,0,read,426,33554432,4194304,64.7098,64.7102,94
975919914393531307,POSIX,0,read,427,37748736,4194304,64.7144,64.7149,94
975919914393531307,POSIX,0,read,428,41943040,4194304,64.7188,64.7193,94
975919914393531307,POSIX,0,read,429,46137344,4194304,64.7233,64.7238,94
975919914393531307,POSIX,0,read,430,50331648,4194304,64.7280,64.7285,94
975919914393531307,POSIX,0,read,431,54525952,4194304,64.7324,64.7329,94
975919914393531307,POSIX,0,read,432,58720256,4194304,64.7368,64.7373,94
975919914393531307,POSIX,0,read,433,62914560,4194304,64.7412,64.7418,94
975919914393531307,POSIX,0,read,434,67108864,4194304,64.7460,64.7466,94
975919914393531307,POSIX,0,read,435,71303168,4194304,64.7504,64.7510,94
975919914393531307,POSIX,0,read,436,75497472,4194304,64.7550,64.7555,94
975919914393531307,POSIX,0,read,437,79691776,4194304,64.7597,64.7602,94
975919914393531307,POSIX,0,read,438,83886080,4194304,64.7641,64.7647,94
975919914393531307,POSIX,0,read,439,88080384,4194304,64.7688,64.7693,94
975919914393531307,POSIX,0,read,440,92274688,4194304,64.7732,64.7736,94
975919914393531307,POSIX,0,read,441,96468992,4194304,64.7777,64.7782,94
975919914393531307,POSIX,0,read,442,100663296,4194304,64.7821,64.7825,94
975919914393531307,POSIX,0,read,443,104857600,4194304,64.7867,64.7871,94
975919914393531307,POSIX,0,read,444,109051904,4194304,64.7911,64.7916,94
975919914393531307,POSIX,0,read,445,113246208,4194304,64.7957,64.7962,94
975919914393531307,POSIX,0,read,446,117440512,4194304,64.8003,64.8008,94
975919914393531307,POSIX,0,read,447,121634816,4194304,64.8047,64.8052,94
975919914393531307,POSIX,0,read,448,125829120,4194304,64.8092,64.8096,94
975919914393531307,POSIX,0,read,449,130023424,4194304,64.8136,64.8140,94
975919914393531307,POSIX,0,read,450,134217728,4194304,64.8181,64.8185,94
975919914393531307,POSIX,0,read,451,138412032,4194304,64.8225,64.8229,94
975919914393531307,POSIX,0,read,452,142606336,4194304,64.8269,64.8273,94
975919914393531307,POSIX,0,read,453,146800640,4194304,64.8313,64.8317,94
975919914393531307,POSIX,0,read,454,150994944,4194304,64.8356,64.8361,94
975919914393531307,POSIX,0,read,455,155189248,4194304,64.8406,64.8410,94
975919914393531307,POSIX,0,read,456,159383552,4194304,64.8451,64.8457,94
975919914393531307,POSIX,0,read,457,163577856,4194304,64.8495,64.8501,94
975919914393531307,POSIX,0,read,458,167772160,4194304,64.8540,64.8545,94
975919914393531307,POSIX,0,read,459,171966464,4194304,64.8585,64.8590,94
975919914393531307,POSIX,0,read,460,176160768,4194304,64.8629,64.8634,94
975919914393531307,POSIX,0,read,461,180355072,4194304,64.8674,64.8678,94
975919914393531307,POSIX,0,read,462,184549376,4194304,64.8717,64.8721,94
975919914393531307,POSIX,0,read,463,188743680,4194304,64.8762,64.8766,94
975919914393531307,POSIX,0,read,464,192937984,4194304,64.8806,64.8810,94
975919914393531307,POSIX,0,read,465,197132288,4194304,64.8850,64.8854,94
975919914393531307,POSIX,0,read,466,201326592,4194304,64.8894,64.8898,94
975919914393531307,POSIX,0,read,467,205520896,4194304,64.8939,64.8943,94
975919914393531307,POSIX,0,read,468,209715200,4194304,64.8984,64.8988,94
975919914393531307,POSIX,0,read,469,213909504,4194304,64.9027,64.9031,94
975919914393531307,POSIX,0,read,470,218103808,4194304,64.9073,64.9076,94
975919914393531307,POSIX,0,read,471,222298112,1795511,64.9114,64.9118,94
975919914393531307,POSIX,0,read,472,0,4194304,68.2118,68.2130,94
975919914393531307,POSIX,0,read,473,224093601,22,68.2138,68.2139,94
975919914393531307,POSIX,0,read,474,224093623,0,68.2139,68.2139,
975919914393531307,POSIX,0,read,475,224093581,42,68.2140,68.2140,94
975919914393531307,POSIX,0,read,476,224093499,124,68.2140,68.2141,94
975919914393531307,POSIX,0,read,477,0,4194304,68.2141,68.2146,94
975919914393531307,POSIX,0,read,478,4194304,4194304,68.2189,68.2197,94
975919914393531307,POSIX,0,read,479,8388608,4194304,68.2237,68.2244,94
975919914393531307,POSIX,0,read,480,12582912,4194304,68.2284,68.2289,94
975919914393531307,POSIX,0,read,481,16777216,4194304,68.2330,68.2335,94
975919914393531307,POSIX,0,read,482,20971520,4194304,68.2378,68.2384,94
975919914393531307,POSIX,0,read,483,25165824,4194304,68.2424,68.2430,94
975919914393531307,POSIX,0,read,484,29360128,4194304,68.2469,68.2474,94
975919914393531307,POSIX,0,read,485,33554432,4194304,68.2515,68.2519,94
975919914393531307,POSIX,0,read,486,37748736,4194304,68.2561,68.2565,94
975919914393531307,POSIX,0,read,487,41943040,4194304,68.2605,68.2610,94
975919914393531307,POSIX,0,read,488,46137344,4194304,68.2650,68.2654,94
975919914393531307,POSIX,0,read,489,50331648,4194304,68.2695,68.2699,94
975919914393531307,POSIX,0,read,490,54525952,4194304,68.2738,68.2743,94
975919914393531307,POSIX,0,read,491,58720256,4194304,68.2782,68.2787,94
975919914393531307,POSIX,0,read,492,62914560,4194304,68.2825,68.2829,94
975919914393531307,POSIX,0,read,493,67108864,4194304,68.2870,68.2874,94
975919914393531307,POSIX,0,read,494,71303168,4194304,68.2913,68.2917,94
975919914393531307,POSIX,0,read,495,75497472,4194304,68.2957,68.2961,94
975919914393531307,POSIX,0,read,496,79691776,4194304,68.3003,68.3008,94
975919914393531307,POSIX,0,read,497,83886080,4194304,68.3049,68.3053,94
975919914393531307,POSIX,0,read,498,88080384,4194304,68.3093,68.3098,94
975919914393531307,POSIX,0,read,499,92274688,4194304,68.3139,68.3143,94
975919914393531307,POSIX,0,read,500,96468992,4194304,68.3182,68.3187,94
975919914393531307,POSIX,0,read,501,100663296,4194304,68.3226,68.3230,94
975919914393531307,POSIX,0,read,502,104857600,4194304,68.3269,68.3274,94
975919914393531307,POSIX,0,read,503,109051904,4194304,68.3313,68.3318,94
975919914393531307,POSIX,0,read,504,113246208,4194304,68.3357,68.3362,94
975919914393531307,POSIX,0,read,505,117440512,4194304,68.3401,68.3405,94
975919914393531307,POSIX,0,read,506,121634816,4194304,68.3445,68.3449,94
975919914393531307,POSIX,0,read,507,125829120,4194304,68.3488,68.3493,94
975919914393531307,POSIX,0,read,508,130023424,4194304,68.3532,68.3536,94
975919914393531307,POSIX,0,read,509,134217728,4194304,68.3575,68.3580,94
975919914393531307,POSIX,0,read,510,138412032,4194304,68.3619,68.3623,94
975919914393531307,POSIX,0,read,511,142606336,4194304,68.3662,68.3666,94
975919914393531307,POSIX,0,read,512,146800640,4194304,68.3707,68.3711,94
975919914393531307,POSIX,0,read,513,150994944,4194304,68.3753,68.3757,94
975919914393531307,POSIX,0,read,514,155189248,4194304,68.3795,68.3799,94
975919914393531307,POSIX,0,read,515,159383552,4194304,68.3845,68.3850,94
975919914393531307,POSIX,0,read,516,163577856,4194304,68.3890,68.3895,94
975919914393531307,POSIX,0,read,517,167772160,4194304,68.3933,68.3938,94
975919914393531307,POSIX,0,read,518,171966464,4194304,68.3977,68.3981,94
975919914393531307,POSIX,0,read,519,176160768,4194304,68.4021,68.4026,94
975919914393531307,POSIX,0,read,520,180355072,4194304,68.4068,68.4072,94
975919914393531307,POSIX,0,read,521,184549376,4194304,68.4113,68.4117,94
975919914393531307,POSIX,0,read,522,188743680,4194304,68.4158,68.4162,94
975919914393531307,POSIX,0,read,523,192937984,4194304,68.4201,68.4205,94
975919914393531307,POSIX,0,read,524,197132288,4194304,68.4245,68.4249,94
975919914393531307,POSIX,0,read,525,201326592,4194304,68.4288,68.4292,94
975919914393531307,POSIX,0,read,526,205520896,4194304,68.4331,68.4335,94
975919914393531307,POSIX,0,read,527,209715200,4194304,68.4376,68.4380,94
975919914393531307,POSIX,0,read,528,213909504,4194304,68.4419,68.4423,94
975919914393531307,POSIX,0,read,529,218103808,4194304,68.4463,68.4467,94
975919914393531307,POSIX,0,read,530,222298112,1795511,68.4512,68.4515,94
975919914393531307,POSIX,0,read,531,0,4194304,71.8276,71.8285,94
975919914393531307,POSIX,0,read,532,224093601,22,71.8286,71.8287,94
975919914393531307,POSIX,0,read,533,224093623,0,71.8287,71.8287,
975919914393531307,POSIX,0,read,534,224093581,42,71.8287,71.8288,94
975919914393531307,POSIX,0,read,535,224093499,124,71.8288,71.8288,94
975919914393531307,POSIX,0,read,536,0,4194304,71.8289,71.8295,94
975919914393531307,POSIX,0,read,537,4194304,4194304,71.8346,71.8355,94
975919914393531307,POSIX,0,read,538,8388608,4194304,71.8398,71.8406,94
975919914393531307,POSIX,0,read,539,12582912,4194304,71.8449,71.8460,94
975919914393531307,POSIX,0,read,540,16777216,4194304,71.8500,71.8509,94
975919914393531307,POSIX,0,read,541,20971520,4194304,71.8550,71.8557,94
975919914393531307,POSIX,0,read,542,25165824,4194304,71.8597,71.8605,94
975919914393531307,POSIX,0,read,543,29360128,4194304,71.8646,71.8651,94
975919914393531307,POSIX,0,read,544,33554432,4194304,71.8691,71.8696,94
975919914393531307,POSIX,0,read,545,37748736,4194304,71.8737,71.8741,94
975919914393531307,POSIX,0,read,546,41943040,4194304,71.8782,71.8787,94
975919914393531307,POSIX,0,read,547,46137344,4194304,71.8828,71.8832,94
975919914393531307,POSIX,0,read,548,50331648,4194304,71.8874,71.8878,94
975919914393531307,POSIX,0,read,549,54525952,4194304,71.8919,71.8923,94
975919914393531307,POSIX,0,read,550,58720256,4194304,71.8965,71.8969,94
975919914393531307,POSIX,0,read,551,62914560,4194304,71.9010,71.9014,94
975919914393531307,POSIX,0,read,552,67108864,4194304,71.9054,71.9059,94
975919914393531307,POSIX,0,read,553,71303168,4194304,71.9098,71.9102,94
975919914393531307,POSIX,0,read,554,75497472,4194304,71.9144,71.9149,94
975919914393531307,POSIX,0,read,555,79691776,4194304,71.9189,71.9193,94
975919914393531307,POSIX,0,read,556,83886080,4194304,71.9236,71.9240,94
975919914393531307,POSIX,0,read,557,88080384,4194304,71.9282,71.9286,94
975919914393531307,POSIX,0,read,558,92274688,4194304,71.9326,71.9330,94
975919914393531307,POSIX,0,read,559,96468992,4194304,71.9370,71.9375,94
975919914393531307,POSIX,0,read,560,100663296,4194304,71.9415,71.9419,94
975919914393531307,POSIX,0,read,561,104857600,4194304,71.9458,71.9462,94
975919914393531307,POSIX,0,read,562,109051904,4194304,71.9501,71.9505,94
975919914393531307,POSIX,0,read,563,113246208,4194304,71.9545,71.9549,94
975919914393531307,POSIX,0,read,564,117440512,4194304,71.9588,71.9592,94
975919914393531307,POSIX,0,read,565,121634816,4194304,71.9634,71.9638,94
975919914393531307,POSIX,0,read,566,125829120,4194304,71.9679,71.9683,94
975919914393531307,POSIX,0,read,567,130023424,4194304,71.9723,71.9727,94
975919914393531307,POSIX,0,read,568,134217728,4194304,71.9766,71.9770,94
975919914393531307,POSIX,0,read,569,138412032,4194304,71.9809,71.9813,94
975919914393531307,POSIX,0,read,570,142606336,4194304,71.9852,71.9856,94
975919914393531307,POSIX,0,read,571,146800640,4194304,71.9897,71.9901,94
975919914393531307,POSIX,0,read,572,150994944,4194304,71.9941,71.9946,94
975919914393531307,POSIX,0,read,573,155189248,4194304,71.9990,71.9995,94
975919914393531307,POSIX,0,read,574,159383552,4194304,72.0643,72.0649,94
975919914393531307,POSIX,0,read,575,163577856,4194304,72.0690,72.0695,94
975919914393531307,POSIX,0,read,576,167772160,4194304,72.0738,72.0745,94
975919914393531307,POSIX,0,read,577,171966464,4194304,72.0785,72.0791,94
975919914393531307,POSIX,0,read,578,176160768,4194304,72.0832,72.0836,94
975919914393531307,POSIX,0,read,579,180355072,4194304,72.0878,72.0883,94
975919914393531307,POSIX,0,read,580,184549376,4194304,72.0923,72.0927,94
975919914393531307,POSIX,0,read,581,188743680,4194304,72.0968,72.0972,94
975919914393531307,POSIX,0,read,582,192937984,4194304,72.1010,72.1014,94
975919914393531307,POSIX,0,read,583,197132288,4194304,72.1053,72.1057,94
975919914393531307,POSIX,0,read,584,201326592,4194304,72.1099,72.1104,94
975919914393531307,POSIX,0,read,585,205520896,4194304,72.1146,72.1151,94
975919914393531307,POSIX,0,read,586,209715200,4194304,72.1193,72.1198,94
975919914393531307,POSIX,0,read,587,213909504,4194304,72.1239,72.1244,94
975919914393531307,POSIX,0,read,588,218103808,4194304,72.1284,72.1289,94
975919914393531307,POSIX,0,read,589,222298112,1795511,72.1328,72.1330,94
