file_id,api,rank,operation,segment,offset,size,start,end,ost
17667128818435201014,POSIX,0,read,360,46137344,4194304,68.2652,68.2657,187
17667128818435201014,POSIX,0,read,361,50331648,4194304,68.2698,68.2703,187
17667128818435201014,POSIX,0,read,362,54525952,4194304,68.2742,68.2747,187
17667128818435201014,POSIX,0,read,363,58720256,4194304,68.2786,68.2791,187
17667128818435201014,POSIX,0,read,364,62914560,4194304,68.2831,68.2836,187
17667128818435201014,POSIX,0,read,365,67108864,4194304,68.2874,68.2878,187
17667128818435201014,POSIX,0,read,366,71303168,4194304,68.2918,68.2922,187
17667128818435201014,POSIX,0,read,367,75497472,4194304,68.2962,68.2966,187
17667128818435201014,POSIX,0,read,368,79691776,4194304,68.3006,68.3010,187
17667128818435201014,POSIX,0,read,369,83886080,4194304,68.3051,68.3055,187
17667128818435201014,POSIX,0,read,370,88080384,4194304,68.3096,68.3100,187
17667128818435201014,POSIX,0,read,371,92274688,4194304,68.3140,68.3144,187
17667128818435201014,POSIX,0,read,372,96468992,4194304,68.3183,68.3188,187
17667128818435201014,POSIX,0,read,373,100663296,4194304,68.3227,68.3231,187
17667128818435201014,POSIX,0,read,374,104857600,4194304,68.3271,68.3275,187
17667128818435201014,POSIX,0,read,375,109051904,4194304,68.3315,68.3319,187
17667128818435201014,POSIX,0,read,376,113246208,4194304,68.3358,68.3362,187
17667128818435201014,POSIX,0,read,377,117440512,4194304,68.3402,68.3406,187
17667128818435201014,POSIX,0,read,378,121634816,4194304,68.3445,68.3450,187
17667128818435201014,POSIX,0,read,379,125829120,4194304,68.3489,68.3494,187
17667128818435201014,POSIX,0,read,380,130023424,4194304,68.3533,68.3537,187
17667128818435201014,POSIX,0,read,381,134217728,4194304,68.3577,68.3581,187
17667128818435201014,POSIX,0,read,382,138412032,4194304,68.3620,68.3624,187
17667128818435201014,POSIX,0,read,383,142606336,4194304,68.3664,68.3668,187
17667128818435201014,POSIX,0,read,384,146800640,4194304,68.3709,68.3713,187
17667128818435201014,POSIX,0,read,385,150994944,4194304,68.3753,68.3758,187
17667128818435201014,POSIX,0,read,386,155189248,1502863,68.3797,68.3800,187
17667128818435201014,POSIX,0,read,387,0,4194304,71.8274,71.8282,187
17667128818435201014,POSIX,0,read,388,156692089,22,71.8283,71.8284,187
17667128818435201014,POSIX,0,read,389,156692111,0,71.8284,71.8284,
17667128818435201014,POSIX,0,read,390,156692069,42,71.8284,71.8285,187
17667128818435201014,POSIX,0,read,391,156691987,124,71.8285,71.8285,187
17667128818435201014,POSIX,0,read,392,0,4194304,71.8286,71.8293,187
17667128818435201014,POSIX,0,read,393,4194304,4194304,71.8345,71.8354,187
17667128818435201014,POSIX,0,read,394,8388608,4194304,71.8399,71.8408,187
17667128818435201014,POSIX,0,read,395,12582912,4194304,71.8448,71.8457,187
17667128818435201014,POSIX,0,read,396,16777216,4194304,71.8497,71.8504,187
17667128818435201014,POSIX,0,read,397,20971520,4194304,71.8544,71.8549,187
17667128818435201014,POSIX,0,read,398,25165824,4194304,71.8589,71.8594,187
17667128818435201014,POSIX,0,read,399,29360128,4194304,71.8634,71.8639,187
17667128818435201014,POSIX,0,read,400,33554432,4194304,71.8681,71.8686,187
17667128818435201014,POSIX,0,read,401,37748736,4194304,71.8726,71.8731,187
17667128818435201014,POSIX,0,read,402,41943040,4194304,71.8770,71.8776,187
17667128818435201014,POSIX,0,read,403,46137344,4194304,71.8816,71.8822,187
17667128818435201014,POSIX,0,read,404,50331648,4194304,71.8861,71.8866,187
17667128818435201014,POSIX,0,read,405,54525952,4194304,71.8905,71.8910,187
17667128818435201014,POSIX,0,read,406,58720256,4194304,71.8951,71.8956,187
17667128818435201014,POSIX,0,read,407,62914560,4194304,71.8996,71.9001,187
17667128818435201014,POSIX,0,read,408,67108864,4194304,71.9040,71.9045,187
17667128818435201014,POSIX,0,read,409,71303168,4194304,71.9084,71.9088,187
17667128818435201014,POSIX,0,read,410,75497472,4194304,71.9127,71.9131,187
17667128818435201014,POSIX,0,read,411,79691776,4194304,71.9172,71.9176,187
17667128818435201014,POSIX,0,read,412,83886080,4194304,71.9219,71.9224,187
17667128818435201014,POSIX,0,read,413,88080384,4194304,71.9266,71.9270,187
17667128818435201014,POSIX,0,read,414,92274688,4194304,71.9310,71.9314,187
17667128818435201014,POSIX,0,read,415,96468992,4194304,71.9354,71.9358,187
17667128818435201014,POSIX,0,read,416,100663296,4194304,71.9397,71.9401,187
17667128818435201014,POSIX,0,read,417,104857600,4194304,71.9442,71.9446,187
17667128818435201014,POSIX,0,read,418,109051904,4194304,71.9485,71.9489,187
17667128818435201014,POSIX,0,read,419,113246208,4194304,71.9529,71.9532,187
17667128818435201014,POSIX,0,read,420,117440512,4194304,71.9572,71.9576,187
17667128818435201014,POSIX,0,read,421,121634816,4194304,71.9619,71.9622,187
17667128818435201014,POSIX,0,read,422,125829120,4194304,71.9663,71.9667,187
17667128818435201014,POSIX,0,read,423,130023424,4194304,71.9707,71.9711,187
17667128818435201014,POSIX,0,read,424,134217728,4194304,71.9750,71.9754,187
17667128818435201014,POSIX,0,read,425,138412032,4194304,71.9793,71.9797,187
17667128818435201014,POSIX,0,read,426,142606336,4194304,71.9837,71.9841,187
17667128818435201014,POSIX,0,read,427,146800640,4194304,71.9880,71.9884,187
17667128818435201014,POSIX,0,read,428,150994944,4194304,71.9923,71.9927,187
17667128818435201014,POSIX,0,read,429,155189248,1502863,71.9967,71.9969,187
