file_id,api,rank,operation,segment,offset,size,start,end,ost
7227498482077510086,POSIX,0,read,359,0,4194304,61.3295,61.3298,112
7227498482077510086,POSIX,0,read,360,4194304,4194304,61.3347,61.3353,112
7227498482077510086,POSIX,0,read,361,8388608,4194304,61.3393,61.3399,112
7227498482077510086,POSIX,0,read,362,12582912,4194304,61.3439,61.3445,112
7227498482077510086,POSIX,0,read,363,16777216,4194304,61.3486,61.3491,112
7227498482077510086,POSIX,0,read,364,20971520,4194304,61.3530,61.3535,112
7227498482077510086,POSIX,0,read,365,25165824,4194304,61.3575,61.3580,112
7227498482077510086,POSIX,0,read,366,29360128,4194304,61.3619,61.3625,112
7227498482077510086,POSIX,0,read,367,33554432,4194304,61.3666,61.3672,112
7227498482077510086,POSIX,0,read,368,37748736,4194304,61.3711,61.3716,112
7227498482077510086,POSIX,0,read,369,41943040,4194304,61.3756,61.3761,112
7227498482077510086,POSIX,0,read,370,46137344,4194304,61.3802,61.3807,112
7227498482077510086,POSIX,0,read,371,50331648,4194304,61.3847,61.3852,112
7227498482077510086,POSIX,0,read,372,54525952,4194304,61.3893,61.3898,112
7227498482077510086,POSIX,0,read,373,58720256,4194304,61.3937,61.3942,112
7227498482077510086,POSIX,0,read,374,62914560,4194304,61.3981,61.3985,112
7227498482077510086,POSIX,0,read,375,67108864,4194304,61.4024,61.4028,112
7227498482077510086,POSIX,0,read,376,71303168,4194304,61.4067,61.4071,112
7227498482077510086,POSIX,0,read,377,75497472,4194304,61.4111,61.4115,112
7227498482077510086,POSIX,0,read,378,79691776,4194304,61.4154,61.4158,112
7227498482077510086,POSIX,0,read,379,83886080,4194304,61.4197,61.4200,112
7227498482077510086,POSIX,0,read,380,88080384,4194304,61.4239,61.4243,112
7227498482077510086,POSIX,0,read,381,92274688,4194304,61.4283,61.4287,112
7227498482077510086,POSIX,0,read,382,96468992,4194304,61.4327,61.4331,112
7227498482077510086,POSIX,0,read,383,100663296,4194304,61.4370,61.4374,112
7227498482077510086,POSIX,0,read,384,104857600,4194304,61.4413,61.4416,112
7227498482077510086,POSIX,0,read,385,109051904,4194304,61.4458,61.4462,112
7227498482077510086,POSIX,0,read,386,113246208,4194304,61.4503,61.4506,112
7227498482077510086,POSIX,0,read,387,117440512,4194304,61.4546,61.4551,112
7227498482077510086,POSIX,0,read,388,121634816,4194304,61.4591,61.4595,112
7227498482077510086,POSIX,0,read,389,125829120,4194304,61.4636,61.4640,112
7227498482077510086,POSIX,0,read,390,130023424,4194304,61.4682,61.4685,112
7227498482077510086,POSIX,0,read,391,134217728,4194304,61.4727,61.4731,112
7227498482077510086,POSIX,0,read,392,138412032,4194304,61.4773,61.4777,112
7227498482077510086,POSIX,0,read,393,142606336,4194304,61.4818,61.4821,112
7227498482077510086,POSIX,0,read,394,146800640,4194304,61.4861,61.4866,112
7227498482077510086,POSIX,0,read,395,150994944,4194304,61.4906,61.4910,112
7227498482077510086,POSIX,0,read,396,155189248,4194304,61.4957,61.4962,112
7227498482077510086,POSIX,0,read,397,159383552,4194304,61.5006,61.5009,112
7227498482077510086,POSIX,0,read,398,163577856,4194304,61.5050,61.5054,112
7227498482077510086,POSIX,0,read,399,167772160,4194304,61.5095,61.5099,112
7227498482077510086,POSIX,0,read,400,171966464,4194304,61.5141,61.5145,112
7227498482077510086,POSIX,0,read,401,176160768,4194304,61.5186,61.5190,112
7227498482077510086,POSIX,0,read,402,180355072,4194304,61.5232,61.5235,112
7227498482077510086,POSIX,0,read,403,184549376,4194304,61.5277,61.5281,112
7227498482077510086,POSIX,0,read,404,188743680,4194304,61.5321,61.5325,112
7227498482077510086,POSIX,0,read,405,192937984,4194304,61.5365,61.5368,112
7227498482077510086,POSIX,0,read,406,197132288,4194304,61.5408,61.5412,112
7227498482077510086,POSIX,0,read,407,201326592,4194304,61.5452,61.5456,112
7227498482077510086,POSIX,0,read,408,205520896,4194304,61.5497,61.5501,112
7227498482077510086,POSIX,0,read,409,209715200,4194304,61.5541,61.5545,112
7227498482077510086,POSIX,0,read,410,213909504,4194304,61.5584,61.5588,112
7227498482077510086,POSIX,0,read,411,218103808,4194304,61.5630,61.5633,112
7227498482077510086,POSIX,0,read,412,222298112,1795511,61.5673,61.5675,112
7227498482077510086,POSIX,0,read,413,0,4194304,64.9155,64.9159,112
7227498482077510086,POSIX,0,read,414,224093601,22,64.9161,64.9161,112
7227498482077510086,POSIX,0,read,415,224093623,0,64.9161,64.9161,
7227498482077510086,POSIX,0,read,416,224093581,42,64.9162,64.9162,112
7227498482077510086,POSIX,0,read,417,224093499,124,64.9162,64.9162,112
7227498482077510086,POSIX,0,read,418,0,4194304,64.9163,64.9166,112
7227498482077510086,POSIX,0,read,419,4194304,4194304,64.9220,64.9225,112
7227498482077510086,POSIX,0,read,420,8388608,4194304,64.9265,64.9271,112
7227498482077510086,POSIX,0,read,421,12582912,4194304,64.9310,64.9316,112
7227498482077510086,POSIX,0,read,422,16777216,4194304,64.9355,64.9360,112
7227498482077510086,POSIX,0,read,423,20971520,4194304,64.9400,64.9406,112
7227498482077510086,POSIX,0,read,424,25165824,4194304,64.9446,64.9452,112
7227498482077510086,POSIX,0,read,425,29360128,4194304,64.9495,64.9499,112
7227498482077510086,POSIX,0,read,426,33554432,4194304,64.9543,64.9547,112
7227498482077510086,POSIX,0,read,427,37748736,4194304,64.9588,64.9592,112
7227498482077510086,POSIX,0,read,428,41943040,4194304,64.9634,64.9638,112
7227498482077510086,POSIX,0,read,429,46137344,4194304,64.9678,64.9682,112
7227498482077510086,POSIX,0,read,430,50331648,4194304,64.9723,64.9727,112
7227498482077510086,POSIX,0,read,431,54525952,4194304,64.9767,64.9771,112
7227498482077510086,POSIX,0,read,432,58720256,4194304,64.9810,64.9815,112
7227498482077510086,POSIX,0,read,433,62914560,4194304,64.9855,64.9860,112
7227498482077510086,POSIX,0,read,434,67108864,4194304,64.9902,64.9907,112
7227498482077510086,POSIX,0,read,435,71303168,4194304,64.9946,64.9951,112
7227498482077510086,POSIX,0,read,436,75497472,4194304,64.9989,64.9994,112
7227498482077510086,POSIX,0,read,437,79691776,4194304,65.0034,65.0038,112
7227498482077510086,POSIX,0,read,438,83886080,4194304,65.0078,65.0082,112
7227498482077510086,POSIX,0,read,439,88080384,4194304,65.0122,65.0126,112
7227498482077510086,POSIX,0,read,440,92274688,4194304,65.0166,65.0171,112
7227498482077510086,POSIX,0,read,441,96468992,4194304,65.0210,65.0215,112
7227498482077510086,POSIX,0,read,442,100663296,4194304,65.0256,65.0260,112
7227498482077510086,POSIX,0,read,443,104857600,4194304,65.0302,65.0306,112
7227498482077510086,POSIX,0,read,444,109051904,4194304,65.0349,65.0353,112
7227498482077510086,POSIX,0,read,445,113246208,4194304,65.0397,65.0401,112
7227498482077510086,POSIX,0,read,446,117440512,4194304,65.0445,65.0449,112
7227498482077510086,POSIX,0,read,447,121634816,4194304,65.0491,65.0495,112
7227498482077510086,POSIX,0,read,448,125829120,4194304,65.0536,65.0540,112
7227498482077510086,POSIX,0,read,449,130023424,4194304,65.0580,65.0584,112
7227498482077510086,POSIX,0,read,450,134217728,4194304,65.0625,65.0629,112
7227498482077510086,POSIX,0,read,451,138412032,4194304,65.0669,65.0673,112
7227498482077510086,POSIX,0,read,452,142606336,4194304,65.0713,65.0717,112
7227498482077510086,POSIX,0,read,453,146800640,4194304,65.0758,65.0762,112
7227498482077510086,POSIX,0,read,454,150994944,4194304,65.0804,65.0808,112
7227498482077510086,POSIX,0,read,455,155189248,4194304,65.0854,65.0860,112
7227498482077510086,POSIX,0,read,456,159383552,4194304,65.0903,65.0908,112
7227498482077510086,POSIX,0,read,457,163577856,4194304,65.0947,65.0952,112
7227498482077510086,POSIX,0,read,458,167772160,4194304,65.0993,65.0998,112
7227498482077510086,POSIX,0,read,459,171966464,4194304,65.1039,65.1043,112
7227498482077510086,POSIX,0,read,460,176160768,4194304,65.1082,65.1087,112
7227498482077510086,POSIX,0,read,461,180355072,4194304,65.1126,65.1131,112
7227498482077510086,POSIX,0,read,462,184549376,4194304,65.1171,65.1176,112
7227498482077510086,POSIX,0,read,463,188743680,4194304,65.1216,65.1221,112
7227498482077510086,POSIX,0,read,464,192937984,4194304,65.1260,65.1265,112
7227498482077510086,POSIX,0,read,465,197132288,4194304,65.1309,65.1313,112
7227498482077510086,POSIX,0,read,466,201326592,4194304,65.1356,65.1362,112
7227498482077510086,POSIX,0,read,467,205520896,4194304,65.1403,65.1408,112
7227498482077510086,POSIX,0,read,468,209715200,4194304,65.1451,65.1455,112
7227498482077510086,POSIX,0,read,469,213909504,4194304,65.1497,65.1501,112
7227498482077510086,POSIX,0,read,470,218103808,4194304,65.1544,65.1548,112
7227498482077510086,POSIX,0,read,471,222298112,1795511,65.1590,65.1592,112
7227498482077510086,POSIX,0,read,472,0,4194304,68.4554,68.4558,112
7227498482077510086,POSIX,0,read,473,224093601,22,68.4559,68.4560,112
7227498482077510086,POSIX,0,read,474,224093623,0,68.4560,68.4560,
7227498482077510086,POSIX,0,read,475,224093581,42,68.4560,68.4561,112
7227498482077510086,POSIX,0,read,476,224093499,124,68.4562,68.4562,112
7227498482077510086,POSIX,0,read,477,0,4194304,68.4563,68.4566,112
7227498482077510086,POSIX,0,read,478,4194304,4194304,68.4612,68.4616,112
7227498482077510086,POSIX,0,read,479,8388608,4194304,68.4657,68.4661,112
7227498482077510086,POSIX,0,read,480,12582912,4194304,68.4704,68.4707,112
7227498482077510086,POSIX,0,read,481,16777216,4194304,68.4750,68.4754,112
7227498482077510086,POSIX,0,read,482,20971520,4194304,68.4795,68.4799,112
7227498482077510086,POSIX,0,read,483,25165824,4194304,68.4840,68.4844,112
7227498482077510086,POSIX,0,read,484,29360128,4194304,68.4886,68.4890,112
7227498482077510086,POSIX,0,read,485,33554432,4194304,68.4930,68.4934,112
7227498482077510086,POSIX,0,read,486,37748736,4194304,68.4974,68.4978,112
7227498482077510086,POSIX,0,read,487,41943040,4194304,68.5018,68.5022,112
7227498482077510086,POSIX,0,read,488,46137344,4194304,68.5061,68.5065,112
7227498482077510086,POSIX,0,read,489,50331648,4194304,68.5104,68.5108,112
7227498482077510086,POSIX,0,read,490,54525952,4194304,68.5148,68.5152,112
7227498482077510086,POSIX,0,read,491,58720256,4194304,68.5192,68.5196,112
7227498482077510086,POSIX,0,read,492,62914560,4194304,68.5235,68.5239,112
7227498482077510086,POSIX,0,read,493,67108864,4194304,68.5278,68.5282,112
7227498482077510086,POSIX,0,read,494,71303168,4194304,68.5321,68.5325,112
7227498482077510086,POSIX,0,read,495,75497472,4194304,68.5365,68.5369,112
7227498482077510086,POSIX,0,read,496,79691776,4194304,68.5409,68.5413,112
7227498482077510086,POSIX,0,read,497,83886080,4194304,68.5452,68.5456,112
7227498482077510086,POSIX,0,read,498,88080384,4194304,68.5495,68.5499,112
7227498482077510086,POSIX,0,read,499,92274688,4194304,68.5540,68.5543,112
7227498482077510086,POSIX,0,read,500,96468992,4194304,68.5583,68.5587,112
7227498482077510086,POSIX,0,read,501,100663296,4194304,68.5626,68.5630,112
7227498482077510086,POSIX,0,read,502,104857600,4194304,68.5671,68.5675,112
7227498482077510086,POSIX,0,read,503,109051904,4194304,68.5715,68.5718,112
7227498482077510086,POSIX,0,read,504,113246208,4194304,68.5757,68.5761,112
7227498482077510086,POSIX,0,read,505,117440512,4194304,68.5800,68.5805,112
7227498482077510086,POSIX,0,read,506,121634816,4194304,68.5844,68.5848,112
7227498482077510086,POSIX,0,read,507,125829120,4194304,68.5888,68.5892,112
7227498482077510086,POSIX,0,read,508,130023424,4194304,68.5932,68.5936,112
7227498482077510086,POSIX,0,read,509,134217728,4194304,68.5976,68.5980,112
7227498482077510086,POSIX,0,read,510,138412032,4194304,68.6020,68.6024,112
7227498482077510086,POSIX,0,read,511,142606336,4194304,68.6064,68.6067,112
7227498482077510086,POSIX,0,read,512,146800640,4194304,68.6107,68.6111,112
7227498482077510086,POSIX,0,read,513,150994944,4194304,68.6151,68.6154,112
7227498482077510086,POSIX,0,read,514,155189248,4194304,68.6195,68.6199,112
7227498482077510086,POSIX,0,read,515,159383552,4194304,68.6247,68.6251,112
7227498482077510086,POSIX,0,read,516,163577856,4194304,68.6293,68.6297,112
7227498482077510086,POSIX,0,read,517,167772160,4194304,68.6337,68.6340,112
7227498482077510086,POSIX,0,read,518,171966464,4194304,68.6380,68.6384,112
7227498482077510086,POSIX,0,read,519,176160768,4194304,68.6423,68.6427,112
7227498482077510086,POSIX,0,read,520,180355072,4194304,68.6468,68.6472,112
7227498482077510086,POSIX,0,read,521,184549376,4194304,68.6512,68.6516,112
7227498482077510086,POSIX,0,read,522,188743680,4194304,68.6558,68.6562,112
7227498482077510086,POSIX,0,read,523,192937984,4194304,68.6603,68.6607,112
7227498482077510086,POSIX,0,read,524,197132288,4194304,68.6647,68.6651,112
7227498482077510086,POSIX,0,read,525,201326592,4194304,68.6691,68.6695,112
7227498482077510086,POSIX,0,read,526,205520896,4194304,68.6735,68.6739,112
7227498482077510086,POSIX,0,read,527,209715200,4194304,68.6780,68.6783,112
7227498482077510086,POSIX,0,read,528,213909504,4194304,68.6822,68.6826,112
7227498482077510086,POSIX,0,read,529,218103808,4194304,68.6865,68.6869,112
7227498482077510086,POSIX,0,read,530,222298112,1795511,68.6915,68.6917,112
7227498482077510086,POSIX,0,read,531,0,4194304,72.1365,72.1369,112
7227498482077510086,POSIX,0,read,532,224093601,22,72.1371,72.1371,112
7227498482077510086,POSIX,0,read,533,224093623,0,72.1371,72.1371,
7227498482077510086,POSIX,0,read,534,224093581,42,72.1372,72.1372,112
7227498482077510086,POSIX,0,read,535,224093499,124,72.1372,72.1372,112
7227498482077510086,POSIX,0,read,536,0,4194304,72.1373,72.1377,112
7227498482077510086,POSIX,0,read,537,4194304,4194304,72.1432,72.1437,112
7227498482077510086,POSIX,0,read,538,8388608,4194304,72.1476,72.1481,112
7227498482077510086,POSIX,0,read,539,12582912,4194304,72.1519,72.1524,112
7227498482077510086,POSIX,0,read,540,16777216,4194304,72.1564,72.1569,112
7227498482077510086,POSIX,0,read,541,20971520,4194304,72.1608,72.1613,112
7227498482077510086,POSIX,0,read,542,25165824,4194304,72.1652,72.1657,112
7227498482077510086,POSIX,0,read,543,29360128,4194304,72.1697,72.1702,112
7227498482077510086,POSIX,0,read,544,33554432,4194304,72.1741,72.1746,112
7227498482077510086,POSIX,0,read,545,37748736,4194304,72.1785,72.1790,112
7227498482077510086,POSIX,0,read,546,41943040,4194304,72.1829,72.1834,112
7227498482077510086,POSIX,0,read,547,46137344,4194304,72.1874,72.1879,112
7227498482077510086,POSIX,0,read,548,50331648,4194304,72.1918,72.1923,112
7227498482077510086,POSIX,0,read,549,54525952,4194304,72.1961,72.1966,112
7227498482077510086,POSIX,0,read,550,58720256,4194304,72.2005,72.2010,112
7227498482077510086,POSIX,0,read,551,62914560,4194304,72.2050,72.2055,112
7227498482077510086,POSIX,0,read,552,67108864,4194304,72.2094,72.2099,112
7227498482077510086,POSIX,0,read,553,71303168,4194304,72.2140,72.2145,112
7227498482077510086,POSIX,0,read,554,75497472,4194304,72.2186,72.2191,112
7227498482077510086,POSIX,0,read,555,79691776,4194304,72.2233,72.2238,112
7227498482077510086,POSIX,0,read,556,83886080,4194304,72.2283,72.2286,112
7227498482077510086,POSIX,0,read,557,88080384,4194304,72.2329,72.2333,112
7227498482077510086,POSIX,0,read,558,92274688,4194304,72.2378,72.2382,112
7227498482077510086,POSIX,0,read,559,96468992,4194304,72.2424,72.2428,112
7227498482077510086,POSIX,0,read,560,100663296,4194304,72.2468,72.2473,112
7227498482077510086,POSIX,0,read,561,104857600,4194304,72.2514,72.2518,112
7227498482077510086,POSIX,0,read,562,109051904,4194304,72.2560,72.2564,112
7227498482077510086,POSIX,0,read,563,113246208,4194304,72.2605,72.2609,112
7227498482077510086,POSIX,0,read,564,117440512,4194304,72.2649,72.2654,112
7227498482077510086,POSIX,0,read,565,121634816,4194304,72.2694,72.2698,112
7227498482077510086,POSIX,0,read,566,125829120,4194304,72.2739,72.2743,112
7227498482077510086,POSIX,0,read,567,130023424,4194304,72.2782,72.2786,112
7227498482077510086,POSIX,0,read,568,134217728,4194304,72.2826,72.2830,112
7227498482077510086,POSIX,0,read,569,138412032,4194304,72.2871,72.2875,112
7227498482077510086,POSIX,0,read,570,142606336,4194304,72.2914,72.2918,112
7227498482077510086,POSIX,0,read,571,146800640,4194304,72.2959,72.2963,112
7227498482077510086,POSIX,0,read,572,150994944,4194304,72.3003,72.3007,112
7227498482077510086,POSIX,0,read,573,155189248,4194304,72.3052,72.3056,112
7227498482077510086,POSIX,0,read,574,159383552,4194304,72.3100,72.3104,112
7227498482077510086,POSIX,0,read,575,163577856,4194304,72.3145,72.3148,112
7227498482077510086,POSIX,0,read,576,167772160,4194304,72.3188,72.3192,112
7227498482077510086,POSIX,0,read,577,171966464,4194304,72.3231,72.3235,112
7227498482077510086,POSIX,0,read,578,176160768,4194304,72.3274,72.3278,112
7227498482077510086,POSIX,0,read,579,180355072,4194304,72.3317,72.3322,112
7227498482077510086,POSIX,0,read,580,184549376,4194304,72.3360,72.3364,112
7227498482077510086,POSIX,0,read,581,188743680,4194304,72.3403,72.3407,112
7227498482077510086,POSIX,0,read,582,192937984,4194304,72.3446,72.3451,112
7227498482077510086,POSIX,0,read,583,197132288,4194304,72.3490,72.3494,112
7227498482077510086,POSIX,0,read,584,201326592,4194304,72.3533,72.3537,112
7227498482077510086,POSIX,0,read,585,205520896,4194304,72.3576,72.3580,112
7227498482077510086,POSIX,0,read,586,209715200,4194304,72.3619,72.3623,112
7227498482077510086,POSIX,0,read,587,213909504,4194304,72.3662,72.3667,112
7227498482077510086,POSIX,0,read,588,218103808,4194304,72.3707,72.3711,112
7227498482077510086,POSIX,0,read,589,222298112,1795511,72.3750,72.3752,112
