file_id,api,rank,operation,segment,offset,size,start,end,ost
3328741365292474617,POSIX,0,read,359,0,4194304,61.5007,61.5011,287
3328741365292474617,POSIX,0,read,360,4194304,4194304,61.5064,61.5069,287
3328741365292474617,POSIX,0,read,361,8388608,4194304,61.5109,61.5114,287
3328741365292474617,POSIX,0,read,362,12582912,4194304,61.5153,61.5158,287
3328741365292474617,POSIX,0,read,363,16777216,4194304,61.5196,61.5201,287
3328741365292474617,POSIX,0,read,364,20971520,4194304,61.5240,61.5245,287
3328741365292474617,POSIX,0,read,365,25165824,4194304,61.5285,61.5291,287
3328741365292474617,POSIX,0,read,366,29360128,4194304,61.5330,61.5335,287
3328741365292474617,POSIX,0,read,367,33554432,4194304,61.5375,61.5380,287
3328741365292474617,POSIX,0,read,368,37748736,4194304,61.5420,61.5425,287
3328741365292474617,POSIX,0,read,369,41943040,4194304,61.5466,61.5470,287
3328741365292474617,POSIX,0,read,370,46137344,4194304,61.5511,61.5515,287
3328741365292474617,POSIX,0,read,371,50331648,4194304,61.5554,61.5559,287
3328741365292474617,POSIX,0,read,372,54525952,4194304,61.5598,61.5602,287
3328741365292474617,POSIX,0,read,373,58720256,4194304,61.5642,61.5646,287
3328741365292474617,POSIX,0,read,374,62914560,4194304,61.5687,61.5691,287
3328741365292474617,POSIX,0,read,375,67108864,4194304,61.5745,61.5749,287
3328741365292474617,POSIX,0,read,376,71303168,4194304,61.5790,61.5794,287
3328741365292474617,POSIX,0,read,377,75497472,4194304,61.5834,61.5838,287
3328741365292474617,POSIX,0,read,378,79691776,4194304,61.5878,61.5882,287
3328741365292474617,POSIX,0,read,379,83886080,4194304,61.5922,61.5927,287
3328741365292474617,POSIX,0,read,380,88080384,4194304,61.5966,61.5972,287
3328741365292474617,POSIX,0,read,381,92274688,4194304,61.6012,61.6017,287
3328741365292474617,POSIX,0,read,382,96468992,4194304,61.6056,61.6061,287
3328741365292474617,POSIX,0,read,383,100663296,4194304,61.6101,61.6106,287
3328741365292474617,POSIX,0,read,384,104857600,4194304,61.6146,61.6152,287
3328741365292474617,POSIX,0,read,385,109051904,4194304,61.6191,61.6196,287
3328741365292474617,POSIX,0,read,386,113246208,4194304,61.6234,61.6240,287
3328741365292474617,POSIX,0,read,387,117440512,4194304,61.6279,61.6284,287
3328741365292474617,POSIX,0,read,388,121634816,4194304,61.6325,61.6330,287
3328741365292474617,POSIX,0,read,389,125829120,4194304,61.6371,61.6376,287
3328741365292474617,POSIX,0,read,390,130023424,4194304,61.6416,61.6420,287
3328741365292474617,POSIX,0,read,391,134217728,4194304,61.6460,61.6464,287
3328741365292474617,POSIX,0,read,392,138412032,4194304,61.6505,61.6509,287
3328741365292474617,POSIX,0,read,393,142606336,4194304,61.6550,61.6554,287
3328741365292474617,POSIX,0,read,394,146800640,4194304,61.6593,61.6597,287
3328741365292474617,POSIX,0,read,395,150994944,4194304,61.6636,61.6639,287
3328741365292474617,POSIX,0,read,396,155189248,4194304,61.6683,61.6688,287
3328741365292474617,POSIX,0,read,397,159383552,4194304,61.6747,61.6751,287
3328741365292474617,POSIX,0,read,398,163577856,4194304,61.6783,61.6786,287
3328741365292474617,POSIX,0,read,399,167772160,4194304,61.6815,61.6819,287
3328741365292474617,POSIX,0,read,400,171966464,4194304,61.6847,61.6850,287
3328741365292474617,POSIX,0,read,401,176160768,4194304,61.6878,61.6882,287
3328741365292474617,POSIX,0,read,402,180355072,4194304,61.6909,61.6913,287
3328741365292474617,POSIX,0,read,403,184549376,4194304,61.6939,61.6943,287
3328741365292474617,POSIX,0,read,404,188743680,4194304,61.6968,61.6971,287
3328741365292474617,POSIX,0,read,405,192937984,4194304,61.6997,61.7001,287
3328741365292474617,POSIX,0,read,406,197132288,4194304,61.7026,61.7029,287
3328741365292474617,POSIX,0,read,407,201326592,4194304,61.7055,61.7058,287
3328741365292474617,POSIX,0,read,408,205520896,4194304,61.7085,61.7088,287
3328741365292474617,POSIX,0,read,409,209715200,4194304,61.7113,61.7116,287
3328741365292474617,POSIX,0,read,410,213909504,4194304,61.7142,61.7145,287
3328741365292474617,POSIX,0,read,411,218103808,4194304,61.7174,61.7177,287
3328741365292474617,POSIX,0,read,412,222298112,1795511,61.7205,61.7207,287
3328741365292474617,POSIX,0,read,413,0,4194304,65.0884,65.0888,287
3328741365292474617,POSIX,0,read,414,224093601,22,65.0889,65.0889,287
3328741365292474617,POSIX,0,read,415,224093623,0,65.0889,65.0889,
3328741365292474617,POSIX,0,read,416,224093581,42,65.0889,65.0889,287
3328741365292474617,POSIX,0,read,417,224093499,124,65.0890,65.0890,287
3328741365292474617,POSIX,0,read,418,0,4194304,65.0890,65.0894,287
3328741365292474617,POSIX,0,read,419,4194304,4194304,65.0935,65.0939,287
3328741365292474617,POSIX,0,read,420,8388608,4194304,65.0978,65.0982,287
3328741365292474617,POSIX,0,read,421,12582912,4194304,65.1026,65.1029,287
3328741365292474617,POSIX,0,read,422,16777216,4194304,65.1072,65.1076,287
3328741365292474617,POSIX,0,read,423,20971520,4194304,65.1116,65.1120,287
3328741365292474617,POSIX,0,read,424,25165824,4194304,65.1161,65.1165,287
3328741365292474617,POSIX,0,read,425,29360128,4194304,65.1205,65.1210,287
3328741365292474617,POSIX,0,read,426,33554432,4194304,65.1250,65.1254,287
3328741365292474617,POSIX,0,read,427,37748736,4194304,65.1296,65.1301,287
3328741365292474617,POSIX,0,read,428,41943040,4194304,65.1342,65.1346,287
3328741365292474617,POSIX,0,read,429,46137344,4194304,65.1386,65.1390,287
3328741365292474617,POSIX,0,read,430,50331648,4194304,65.1431,65.1435,287
3328741365292474617,POSIX,0,read,431,54525952,4194304,65.1476,65.1479,287
3328741365292474617,POSIX,0,read,432,58720256,4194304,65.1521,65.1525,287
3328741365292474617,POSIX,0,read,433,62914560,4194304,65.1567,65.1570,287
3328741365292474617,POSIX,0,read,434,67108864,4194304,65.1625,65.1628,287
3328741365292474617,POSIX,0,read,435,71303168,4194304,65.1670,65.1674,287
3328741365292474617,POSIX,0,read,436,75497472,4194304,65.1714,65.1718,287
3328741365292474617,POSIX,0,read,437,79691776,4194304,65.1759,65.1764,287
3328741365292474617,POSIX,0,read,438,83886080,4194304,65.1805,65.1809,287
3328741365292474617,POSIX,0,read,439,88080384,4194304,65.1851,65.1855,287
3328741365292474617,POSIX,0,read,440,92274688,4194304,65.1895,65.1899,287
3328741365292474617,POSIX,0,read,441,96468992,4194304,65.1940,65.1943,287
3328741365292474617,POSIX,0,read,442,100663296,4194304,65.1983,65.1987,287
3328741365292474617,POSIX,0,read,443,104857600,4194304,65.2027,65.2031,287
3328741365292474617,POSIX,0,read,444,109051904,4194304,65.2073,65.2077,287
3328741365292474617,POSIX,0,read,445,113246208,4194304,65.2117,65.2121,287
3328741365292474617,POSIX,0,read,446,117440512,4194304,65.2163,65.2167,287
3328741365292474617,POSIX,0,read,447,121634816,4194304,65.2207,65.2211,287
3328741365292474617,POSIX,0,read,448,125829120,4194304,65.2251,65.2255,287
3328741365292474617,POSIX,0,read,449,130023424,4194304,65.2295,65.2300,287
3328741365292474617,POSIX,0,read,450,134217728,4194304,65.2340,65.2345,287
3328741365292474617,POSIX,0,read,451,138412032,4194304,65.2386,65.2391,287
3328741365292474617,POSIX,0,read,452,142606336,4194304,65.2433,65.2438,287
3328741365292474617,POSIX,0,read,453,146800640,4194304,65.2478,65.2482,287
3328741365292474617,POSIX,0,read,454,150994944,4194304,65.2521,65.2525,287
3328741365292474617,POSIX,0,read,455,155189248,4194304,65.2582,65.2587,287
3328741365292474617,POSIX,0,read,456,159383552,4194304,65.2634,65.2638,287
3328741365292474617,POSIX,0,read,457,163577856,4194304,65.2681,65.2686,287
3328741365292474617,POSIX,0,read,458,167772160,4194304,65.2729,65.2733,287
3328741365292474617,POSIX,0,read,459,171966464,4194304,65.2776,65.2781,287
3328741365292474617,POSIX,0,read,460,176160768,4194304,65.2824,65.2829,287
3328741365292474617,POSIX,0,read,461,180355072,4194304,65.2873,65.2878,287
3328741365292474617,POSIX,0,read,462,184549376,4194304,65.2920,65.2924,287
3328741365292474617,POSIX,0,read,463,188743680,4194304,65.2964,65.2968,287
3328741365292474617,POSIX,0,read,464,192937984,4194304,65.3007,65.3012,287
3328741365292474617,POSIX,0,read,465,197132288,4194304,65.3053,65.3057,287
3328741365292474617,POSIX,0,read,466,201326592,4194304,65.3096,65.3099,287
3328741365292474617,POSIX,0,read,467,205520896,4194304,65.3140,65.3144,287
3328741365292474617,POSIX,0,read,468,209715200,4194304,65.3187,65.3191,287
3328741365292474617,POSIX,0,read,469,213909504,4194304,65.3235,65.3239,287
3328741365292474617,POSIX,0,read,470,218103808,4194304,65.3282,65.3286,287
3328741365292474617,POSIX,0,read,471,222298112,1795511,65.3329,65.3331,287
3328741365292474617,POSIX,0,read,472,0,4194304,68.6284,68.6288,287
3328741365292474617,POSIX,0,read,473,224093601,22,68.6289,68.6289,287
3328741365292474617,POSIX,0,read,474,224093623,0,68.6289,68.6289,
3328741365292474617,POSIX,0,read,475,224093581,42,68.6290,68.6290,287
3328741365292474617,POSIX,0,read,476,224093499,124,68.6291,68.6291,287
3328741365292474617,POSIX,0,read,477,0,4194304,68.6292,68.6295,287
3328741365292474617,POSIX,0,read,478,4194304,4194304,68.6337,68.6341,287
3328741365292474617,POSIX,0,read,479,8388608,4194304,68.6380,68.6384,287
3328741365292474617,POSIX,0,read,480,12582912,4194304,68.6424,68.6428,287
3328741365292474617,POSIX,0,read,481,16777216,4194304,68.6468,68.6472,287
3328741365292474617,POSIX,0,read,482,20971520,4194304,68.6513,68.6517,287
3328741365292474617,POSIX,0,read,483,25165824,4194304,68.6559,68.6563,287
3328741365292474617,POSIX,0,read,484,29360128,4194304,68.6603,68.6607,287
3328741365292474617,POSIX,0,read,485,33554432,4194304,68.6648,68.6652,287
3328741365292474617,POSIX,0,read,486,37748736,4194304,68.6693,68.6698,287
3328741365292474617,POSIX,0,read,487,41943040,4194304,68.6738,68.6743,287
3328741365292474617,POSIX,0,read,488,46137344,4194304,68.6784,68.6789,287
3328741365292474617,POSIX,0,read,489,50331648,4194304,68.6829,68.6834,287
3328741365292474617,POSIX,0,read,490,54525952,4194304,68.6874,68.6878,287
3328741365292474617,POSIX,0,read,491,58720256,4194304,68.6918,68.6923,287
3328741365292474617,POSIX,0,read,492,62914560,4194304,68.6962,68.6968,287
3328741365292474617,POSIX,0,read,493,67108864,4194304,68.7006,68.7011,287
3328741365292474617,POSIX,0,read,494,71303168,4194304,68.7062,68.7066,287
3328741365292474617,POSIX,0,read,495,75497472,4194304,68.7104,68.7109,287
3328741365292474617,POSIX,0,read,496,79691776,4194304,68.7150,68.7154,287
3328741365292474617,POSIX,0,read,497,83886080,4194304,68.7195,68.7198,287
3328741365292474617,POSIX,0,read,498,88080384,4194304,68.7238,68.7242,287
3328741365292474617,POSIX,0,read,499,92274688,4194304,68.7283,68.7286,287
3328741365292474617,POSIX,0,read,500,96468992,4194304,68.7326,68.7329,287
3328741365292474617,POSIX,0,read,501,100663296,4194304,68.7370,68.7374,287
3328741365292474617,POSIX,0,read,502,104857600,4194304,68.7416,68.7419,287
3328741365292474617,POSIX,0,read,503,109051904,4194304,68.7461,68.7464,287
3328741365292474617,POSIX,0,read,504,113246208,4194304,68.7506,68.7509,287
3328741365292474617,POSIX,0,read,505,117440512,4194304,68.7551,68.7555,287
3328741365292474617,POSIX,0,read,506,121634816,4194304,68.7596,68.7599,287
3328741365292474617,POSIX,0,read,507,125829120,4194304,68.7640,68.7644,287
3328741365292474617,POSIX,0,read,508,130023424,4194304,68.7685,68.7688,287
3328741365292474617,POSIX,0,read,509,134217728,4194304,68.7729,68.7732,287
3328741365292474617,POSIX,0,read,510,138412032,4194304,68.7773,68.7777,287
3328741365292474617,POSIX,0,read,511,142606336,4194304,68.7817,68.7821,287
3328741365292474617,POSIX,0,read,512,146800640,4194304,68.7862,68.7865,287
3328741365292474617,POSIX,0,read,513,150994944,4194304,68.7907,68.7910,287
3328741365292474617,POSIX,0,read,514,155189248,4194304,68.7952,68.7955,287
3328741365292474617,POSIX,0,read,515,159383552,4194304,68.8024,68.8028,287
3328741365292474617,POSIX,0,read,516,163577856,4194304,68.8058,68.8062,287
3328741365292474617,POSIX,0,read,517,167772160,4194304,68.8091,68.8094,287
3328741365292474617,POSIX,0,read,518,171966464,4194304,68.8122,68.8125,287
3328741365292474617,POSIX,0,read,519,176160768,4194304,68.8154,68.8157,287
3328741365292474617,POSIX,0,read,520,180355072,4194304,68.8185,68.8188,287
3328741365292474617,POSIX,0,read,521,184549376,4194304,68.8217,68.8220,287
3328741365292474617,POSIX,0,read,522,188743680,4194304,68.8246,68.8250,287
3328741365292474617,POSIX,0,read,523,192937984,4194304,68.8276,68.8279,287
3328741365292474617,POSIX,0,read,524,197132288,4194304,68.8306,68.8309,287
3328741365292474617,POSIX,0,read,525,201326592,4194304,68.8334,68.8337,287
3328741365292474617,POSIX,0,read,526,205520896,4194304,68.8364,68.8368,287
3328741365292474617,POSIX,0,read,527,209715200,4194304,68.8395,68.8399,287
3328741365292474617,POSIX,0,read,528,213909504,4194304,68.8426,68.8429,287
3328741365292474617,POSIX,0,read,529,218103808,4194304,68.8456,68.8459,287
3328741365292474617,POSIX,0,read,530,222298112,1795511,68.8485,68.8487,287
3328741365292474617,POSIX,0,read,531,0,4194304,72.3103,72.3107,287
3328741365292474617,POSIX,0,read,532,224093601,22,72.3108,72.3109,287
3328741365292474617,POSIX,0,read,533,224093623,0,72.3109,72.3109,
3328741365292474617,POSIX,0,read,534,224093581,42,72.3109,72.3109,287
3328741365292474617,POSIX,0,read,535,224093499,124,72.3109,72.3109,287
3328741365292474617,POSIX,0,read,536,0,4194304,72.3110,72.3113,287
3328741365292474617,POSIX,0,read,537,4194304,4194304,72.3165,72.3169,287
3328741365292474617,POSIX,0,read,538,8388608,4194304,72.3207,72.3212,287
3328741365292474617,POSIX,0,read,539,12582912,4194304,72.3251,72.3255,287
3328741365292474617,POSIX,0,read,540,16777216,4194304,72.3295,72.3299,287
3328741365292474617,POSIX,0,read,541,20971520,4194304,72.3339,72.3342,287
3328741365292474617,POSIX,0,read,542,25165824,4194304,72.3382,72.3385,287
3328741365292474617,POSIX,0,read,543,29360128,4194304,72.3424,72.3429,287
3328741365292474617,POSIX,0,read,544,33554432,4194304,72.3468,72.3473,287
3328741365292474617,POSIX,0,read,545,37748736,4194304,72.3513,72.3518,287
3328741365292474617,POSIX,0,read,546,41943040,4194304,72.3558,72.3563,287
3328741365292474617,POSIX,0,read,547,46137344,4194304,72.3603,72.3608,287
3328741365292474617,POSIX,0,read,548,50331648,4194304,72.3647,72.3652,287
3328741365292474617,POSIX,0,read,549,54525952,4194304,72.3691,72.3695,287
3328741365292474617,POSIX,0,read,550,58720256,4194304,72.3734,72.3739,287
3328741365292474617,POSIX,0,read,551,62914560,4194304,72.3780,72.3785,287
3328741365292474617,POSIX,0,read,552,67108864,4194304,72.3825,72.3830,287
3328741365292474617,POSIX,0,read,553,71303168,4194304,72.3885,72.3889,287
3328741365292474617,POSIX,0,read,554,75497472,4194304,72.3931,72.3935,287
3328741365292474617,POSIX,0,read,555,79691776,4194304,72.3976,72.3981,287
3328741365292474617,POSIX,0,read,556,83886080,4194304,72.4022,72.4026,287
3328741365292474617,POSIX,0,read,557,88080384,4194304,72.4069,72.4074,287
3328741365292474617,POSIX,0,read,558,92274688,4194304,72.4115,72.4119,287
3328741365292474617,POSIX,0,read,559,96468992,4194304,72.4159,72.4163,287
3328741365292474617,POSIX,0,read,560,100663296,4194304,72.4203,72.4207,287
3328741365292474617,POSIX,0,read,561,104857600,4194304,72.4247,72.4251,287
3328741365292474617,POSIX,0,read,562,109051904,4194304,72.4291,72.4295,287
3328741365292474617,POSIX,0,read,563,113246208,4194304,72.4337,72.4341,287
3328741365292474617,POSIX,0,read,564,117440512,4194304,72.4382,72.4386,287
3328741365292474617,POSIX,0,read,565,121634816,4194304,72.4427,72.4431,287
3328741365292474617,POSIX,0,read,566,125829120,4194304,72.4471,72.4475,287
3328741365292474617,POSIX,0,read,567,130023424,4194304,72.4515,72.4519,287
3328741365292474617,POSIX,0,read,568,134217728,4194304,72.4562,72.4566,287
3328741365292474617,POSIX,0,read,569,138412032,4194304,72.4607,72.4610,287
3328741365292474617,POSIX,0,read,570,142606336,4194304,72.4651,72.4655,287
3328741365292474617,POSIX,0,read,571,146800640,4194304,72.4696,72.4700,287
3328741365292474617,POSIX,0,read,572,150994944,4194304,72.4742,72.4747,287
3328741365292474617,POSIX,0,read,573,155189248,4194304,72.4789,72.4794,287
3328741365292474617,POSIX,0,read,574,159383552,4194304,72.4839,72.4846,287
3328741365292474617,POSIX,0,read,575,163577856,4194304,72.4909,72.4913,287
3328741365292474617,POSIX,0,read,576,167772160,4194304,72.4954,72.4958,287
3328741365292474617,POSIX,0,read,577,171966464,4194304,72.5002,72.5006,287
3328741365292474617,POSIX,0,read,578,176160768,4194304,72.5050,72.5054,287
3328741365292474617,POSIX,0,read,579,180355072,4194304,72.5095,72.5099,287
3328741365292474617,POSIX,0,read,580,184549376,4194304,72.5138,72.5141,287
3328741365292474617,POSIX,0,read,581,188743680,4194304,72.5181,72.5184,287
3328741365292474617,POSIX,0,read,582,192937984,4194304,72.5224,72.5228,287
3328741365292474617,POSIX,0,read,583,197132288,4194304,72.5267,72.5270,287
3328741365292474617,POSIX,0,read,584,201326592,4194304,72.5310,72.5313,287
3328741365292474617,POSIX,0,read,585,205520896,4194304,72.5352,72.5356,287
3328741365292474617,POSIX,0,read,586,209715200,4194304,72.5397,72.5402,287
3328741365292474617,POSIX,0,read,587,213909504,4194304,72.5441,72.5445,287
3328741365292474617,POSIX,0,read,588,218103808,4194304,72.5485,72.5489,287
3328741365292474617,POSIX,0,read,589,222298112,1795511,72.5529,72.5532,287
