file_id,api,rank,operation,segment,offset,size,start,end,ost
18026061610488705890,POSIX,0,read,359,0,4194304,61.5737,61.5740,291
18026061610488705890,POSIX,0,read,360,4194304,4194304,61.5785,61.5790,291
18026061610488705890,POSIX,0,read,361,8388608,4194304,61.5830,61.5835,291
18026061610488705890,POSIX,0,read,362,12582912,4194304,61.5874,61.5880,291
18026061610488705890,POSIX,0,read,363,16777216,4194304,61.5921,61.5927,291
18026061610488705890,POSIX,0,read,364,20971520,4194304,61.5966,61.5971,291
18026061610488705890,POSIX,0,read,365,25165824,4194304,61.6011,61.6016,291
18026061610488705890,POSIX,0,read,366,29360128,4194304,61.6055,61.6061,291
18026061610488705890,POSIX,0,read,367,33554432,4194304,61.6100,61.6106,291
18026061610488705890,POSIX,0,read,368,37748736,4194304,61.6145,61.6151,291
18026061610488705890,POSIX,0,read,369,41943040,4194304,61.6192,61.6197,291
18026061610488705890,POSIX,0,read,370,46137344,4194304,61.6237,61.6242,291
18026061610488705890,POSIX,0,read,371,50331648,4194304,61.6284,61.6288,291
18026061610488705890,POSIX,0,read,372,54525952,4194304,61.6332,61.6336,291
18026061610488705890,POSIX,0,read,373,58720256,4194304,61.6378,61.6382,291
18026061610488705890,POSIX,0,read,374,62914560,4194304,61.6424,61.6428,291
18026061610488705890,POSIX,0,read,375,67108864,4194304,61.6468,61.6472,291
18026061610488705890,POSIX,0,read,376,71303168,4194304,61.6512,61.6516,291
18026061610488705890,POSIX,0,read,377,75497472,4194304,61.6557,61.6561,291
18026061610488705890,POSIX,0,read,378,79691776,4194304,61.6602,61.6606,291
18026061610488705890,POSIX,0,read,379,83886080,4194304,61.6648,61.6652,291
18026061610488705890,POSIX,0,read,380,88080384,4194304,61.6697,61.6701,291
18026061610488705890,POSIX,0,read,381,92274688,4194304,61.6764,61.6768,291
18026061610488705890,POSIX,0,read,382,96468992,4194304,61.6812,61.6815,291
18026061610488705890,POSIX,0,read,383,100663296,4194304,61.6859,61.6863,291
18026061610488705890,POSIX,0,read,384,104857600,4194304,61.6907,61.6911,291
18026061610488705890,POSIX,0,read,385,109051904,4194304,61.6953,61.6956,291
18026061610488705890,POSIX,0,read,386,113246208,4194304,61.6996,61.7000,291
18026061610488705890,POSIX,0,read,387,117440512,4194304,61.7039,61.7043,291
18026061610488705890,POSIX,0,read,388,121634816,4194304,61.7083,61.7087,291
18026061610488705890,POSIX,0,read,389,125829120,4194304,61.7126,61.7130,291
18026061610488705890,POSIX,0,read,390,130023424,4194304,61.7171,61.7175,291
18026061610488705890,POSIX,0,read,391,134217728,4194304,61.7219,61.7222,291
18026061610488705890,POSIX,0,read,392,138412032,4194304,61.7291,61.7295,291
18026061610488705890,POSIX,0,read,393,142606336,4194304,61.7337,61.7341,291
18026061610488705890,POSIX,0,read,394,146800640,4194304,61.7379,61.7383,291
18026061610488705890,POSIX,0,read,395,150994944,4194304,61.7421,61.7424,291
18026061610488705890,POSIX,0,read,396,155189248,4194304,61.7462,61.7466,291
18026061610488705890,POSIX,0,read,397,159383552,4194304,61.7508,61.7511,291
18026061610488705890,POSIX,0,read,398,163577856,4194304,61.7551,61.7554,291
18026061610488705890,POSIX,0,read,399,167772160,4194304,61.7592,61.7595,291
18026061610488705890,POSIX,0,read,400,171966464,4194304,61.7633,61.7636,291
18026061610488705890,POSIX,0,read,401,176160768,4194304,61.7676,61.7679,291
18026061610488705890,POSIX,0,read,402,180355072,4194304,61.7721,61.7725,291
18026061610488705890,POSIX,0,read,403,184549376,4194304,61.7767,61.7770,291
18026061610488705890,POSIX,0,read,404,188743680,4194304,61.7810,61.7813,291
18026061610488705890,POSIX,0,read,405,192937984,4194304,61.7851,61.7855,291
18026061610488705890,POSIX,0,read,406,197132288,4194304,61.7879,61.7883,291
18026061610488705890,POSIX,0,read,407,201326592,4194304,61.7909,61.7912,291
18026061610488705890,POSIX,0,read,408,205520896,4194304,61.7938,61.7941,291
18026061610488705890,POSIX,0,read,409,209715200,4194304,61.7968,61.7971,291
18026061610488705890,POSIX,0,read,410,213909504,4194304,61.7997,61.8000,291
18026061610488705890,POSIX,0,read,411,218103808,4194304,61.8027,61.8030,291
18026061610488705890,POSIX,0,read,412,222298112,1795511,61.8056,61.8057,291
18026061610488705890,POSIX,0,read,413,0,4194304,65.1595,65.1599,291
18026061610488705890,POSIX,0,read,414,224093601,22,65.1600,65.1600,291
18026061610488705890,POSIX,0,read,415,224093623,0,65.1600,65.1601,
18026061610488705890,POSIX,0,read,416,224093581,42,65.1601,65.1601,291
18026061610488705890,POSIX,0,read,417,224093499,124,65.1601,65.1601,291
18026061610488705890,POSIX,0,read,418,0,4194304,65.1602,65.1605,291
18026061610488705890,POSIX,0,read,419,4194304,4194304,65.1653,65.1657,291
18026061610488705890,POSIX,0,read,420,8388608,4194304,65.1699,65.1703,291
18026061610488705890,POSIX,0,read,421,12582912,4194304,65.1744,65.1749,291
18026061610488705890,POSIX,0,read,422,16777216,4194304,65.1792,65.1795,291
18026061610488705890,POSIX,0,read,423,20971520,4194304,65.1838,65.1841,291
18026061610488705890,POSIX,0,read,424,25165824,4194304,65.1883,65.1887,291
18026061610488705890,POSIX,0,read,425,29360128,4194304,65.1926,65.1930,291
18026061610488705890,POSIX,0,read,426,33554432,4194304,65.1970,65.1973,291
18026061610488705890,POSIX,0,read,427,37748736,4194304,65.2013,65.2017,291
18026061610488705890,POSIX,0,read,428,41943040,4194304,65.2057,65.2062,291
18026061610488705890,POSIX,0,read,429,46137344,4194304,65.2101,65.2106,291
18026061610488705890,POSIX,0,read,430,50331648,4194304,65.2146,65.2150,291
18026061610488705890,POSIX,0,read,431,54525952,4194304,65.2191,65.2195,291
18026061610488705890,POSIX,0,read,432,58720256,4194304,65.2234,65.2239,291
18026061610488705890,POSIX,0,read,433,62914560,4194304,65.2278,65.2282,291
18026061610488705890,POSIX,0,read,434,67108864,4194304,65.2322,65.2326,291
18026061610488705890,POSIX,0,read,435,71303168,4194304,65.2366,65.2370,291
18026061610488705890,POSIX,0,read,436,75497472,4194304,65.2412,65.2416,291
18026061610488705890,POSIX,0,read,437,79691776,4194304,65.2457,65.2461,291
18026061610488705890,POSIX,0,read,438,83886080,4194304,65.2500,65.2504,291
18026061610488705890,POSIX,0,read,439,88080384,4194304,65.2545,65.2550,291
18026061610488705890,POSIX,0,read,440,92274688,4194304,65.2611,65.2615,291
18026061610488705890,POSIX,0,read,441,96468992,4194304,65.2661,65.2665,291
18026061610488705890,POSIX,0,read,442,100663296,4194304,65.2708,65.2712,291
18026061610488705890,POSIX,0,read,443,104857600,4194304,65.2756,65.2760,291
18026061610488705890,POSIX,0,read,444,109051904,4194304,65.2803,65.2807,291
18026061610488705890,POSIX,0,read,445,113246208,4194304,65.2851,65.2855,291
18026061610488705890,POSIX,0,read,446,117440512,4194304,65.2898,65.2902,291
18026061610488705890,POSIX,0,read,447,121634816,4194304,65.2942,65.2945,291
18026061610488705890,POSIX,0,read,448,125829120,4194304,65.2985,65.2989,291
18026061610488705890,POSIX,0,read,449,130023424,4194304,65.3031,65.3035,291
18026061610488705890,POSIX,0,read,450,134217728,4194304,65.3073,65.3077,291
18026061610488705890,POSIX,0,read,451,138412032,4194304,65.3117,65.3120,291
18026061610488705890,POSIX,0,read,452,142606336,4194304,65.3164,65.3168,291
18026061610488705890,POSIX,0,read,453,146800640,4194304,65.3212,65.3216,291
18026061610488705890,POSIX,0,read,454,150994944,4194304,65.3259,65.3263,291
18026061610488705890,POSIX,0,read,455,155189248,4194304,65.3306,65.3310,291
18026061610488705890,POSIX,0,read,456,159383552,4194304,65.3353,65.3357,291
18026061610488705890,POSIX,0,read,457,163577856,4194304,65.3421,65.3425,291
18026061610488705890,POSIX,0,read,458,167772160,4194304,65.3452,65.3455,291
18026061610488705890,POSIX,0,read,459,171966464,4194304,65.3481,65.3485,291
18026061610488705890,POSIX,0,read,460,176160768,4194304,65.3510,65.3513,291
18026061610488705890,POSIX,0,read,461,180355072,4194304,65.3537,65.3540,291
18026061610488705890,POSIX,0,read,462,184549376,4194304,65.3564,65.3567,291
18026061610488705890,POSIX,0,read,463,188743680,4194304,65.3593,65.3595,291
18026061610488705890,POSIX,0,read,464,192937984,4194304,65.3643,65.3646,291
18026061610488705890,POSIX,0,read,465,197132288,4194304,65.3670,65.3673,291
18026061610488705890,POSIX,0,read,466,201326592,4194304,65.3699,65.3702,291
18026061610488705890,POSIX,0,read,467,205520896,4194304,65.3730,65.3733,291
18026061610488705890,POSIX,0,read,468,209715200,4194304,65.3759,65.3762,291
18026061610488705890,POSIX,0,read,469,213909504,4194304,65.3788,65.3790,291
18026061610488705890,POSIX,0,read,470,218103808,4194304,65.3816,65.3818,291
18026061610488705890,POSIX,0,read,471,222298112,1795511,65.3843,65.3845,291
18026061610488705890,POSIX,0,read,472,0,4194304,68.9370,68.9386,291
18026061610488705890,POSIX,0,read,473,224093601,22,68.9387,68.9387,291
18026061610488705890,POSIX,0,read,474,224093623,0,68.9387,68.9387,
18026061610488705890,POSIX,0,read,475,224093581,42,68.9388,68.9388,291
18026061610488705890,POSIX,0,read,476,224093499,124,68.9388,68.9388,291
18026061610488705890,POSIX,0,read,477,0,4194304,68.9389,68.9406,291
18026061610488705890,POSIX,0,read,478,4194304,4194304,68.9459,68.9475,291
18026061610488705890,POSIX,0,read,479,8388608,4194304,68.9502,68.9519,291
18026061610488705890,POSIX,0,read,480,12582912,4194304,68.9546,68.9562,291
18026061610488705890,POSIX,0,read,481,16777216,4194304,68.9588,68.9603,291
18026061610488705890,POSIX,0,read,482,20971520,4194304,68.9627,68.9641,291
18026061610488705890,POSIX,0,read,483,25165824,4194304,68.9665,68.9679,291
18026061610488705890,POSIX,0,read,484,29360128,4194304,68.9704,68.9718,291
18026061610488705890,POSIX,0,read,485,33554432,4194304,68.9742,68.9758,291
18026061610488705890,POSIX,0,read,486,37748736,4194304,68.9783,68.9797,291
18026061610488705890,POSIX,0,read,487,41943040,4194304,68.9822,68.9836,291
18026061610488705890,POSIX,0,read,488,46137344,4194304,68.9861,68.9875,291
18026061610488705890,POSIX,0,read,489,50331648,4194304,68.9899,68.9914,291
18026061610488705890,POSIX,0,read,490,54525952,4194304,68.9938,68.9952,291
18026061610488705890,POSIX,0,read,491,58720256,4194304,68.9976,68.9990,291
18026061610488705890,POSIX,0,read,492,62914560,4194304,69.0015,69.0029,291
18026061610488705890,POSIX,0,read,493,67108864,4194304,69.0053,69.0067,291
18026061610488705890,POSIX,0,read,494,71303168,4194304,69.0092,69.0106,291
18026061610488705890,POSIX,0,read,495,75497472,4194304,69.0131,69.0145,291
18026061610488705890,POSIX,0,read,496,79691776,4194304,69.0171,69.0186,291
18026061610488705890,POSIX,0,read,497,83886080,4194304,69.0210,69.0224,291
18026061610488705890,POSIX,0,read,498,88080384,4194304,69.0249,69.0266,291
18026061610488705890,POSIX,0,read,499,92274688,4194304,69.0290,69.0306,291
18026061610488705890,POSIX,0,read,500,96468992,4194304,69.0330,69.0344,291
18026061610488705890,POSIX,0,read,501,100663296,4194304,69.0368,69.0382,291
18026061610488705890,POSIX,0,read,502,104857600,4194304,69.0405,69.0419,291
18026061610488705890,POSIX,0,read,503,109051904,4194304,69.0443,69.0457,291
18026061610488705890,POSIX,0,read,504,113246208,4194304,69.0480,69.0494,291
18026061610488705890,POSIX,0,read,505,117440512,4194304,69.0517,69.0532,291
18026061610488705890,POSIX,0,read,506,121634816,4194304,69.0555,69.0570,291
18026061610488705890,POSIX,0,read,507,125829120,4194304,69.0593,69.0607,291
18026061610488705890,POSIX,0,read,508,130023424,4194304,69.0631,69.0646,291
18026061610488705890,POSIX,0,read,509,134217728,4194304,69.0669,69.0684,291
18026061610488705890,POSIX,0,read,510,138412032,4194304,69.0707,69.0722,291
18026061610488705890,POSIX,0,read,511,142606336,4194304,69.0745,69.0759,291
18026061610488705890,POSIX,0,read,512,146800640,4194304,69.0783,69.0797,291
18026061610488705890,POSIX,0,read,513,150994944,4194304,69.0822,69.0837,291
18026061610488705890,POSIX,0,read,514,155189248,4194304,69.0861,69.0875,291
18026061610488705890,POSIX,0,read,515,159383552,4194304,69.0899,69.0913,291
18026061610488705890,POSIX,0,read,516,163577856,4194304,69.0936,69.0951,291
18026061610488705890,POSIX,0,read,517,167772160,4194304,69.0974,69.0989,291
18026061610488705890,POSIX,0,read,518,171966464,4194304,69.1013,69.1028,291
18026061610488705890,POSIX,0,read,519,176160768,4194304,69.1051,69.1066,291
18026061610488705890,POSIX,0,read,520,180355072,4194304,69.1089,69.1103,291
18026061610488705890,POSIX,0,read,521,184549376,4194304,69.1128,69.1143,291
18026061610488705890,POSIX,0,read,522,188743680,4194304,69.1166,69.1180,291
18026061610488705890,POSIX,0,read,523,192937984,4194304,69.1204,69.1218,291
18026061610488705890,POSIX,0,read,524,197132288,4194304,69.1241,69.1255,291
18026061610488705890,POSIX,0,read,525,201326592,4194304,69.1279,69.1293,291
18026061610488705890,POSIX,0,read,526,205520896,4194304,69.1317,69.1331,291
18026061610488705890,POSIX,0,read,527,209715200,4194304,69.1354,69.1369,291
18026061610488705890,POSIX,0,read,528,213909504,4194304,69.1392,69.1407,291
18026061610488705890,POSIX,0,read,529,218103808,4194304,69.1432,69.1446,291
18026061610488705890,POSIX,0,read,530,222298112,1795511,69.1469,69.1476,291
18026061610488705890,POSIX,0,read,531,0,4194304,72.3871,72.3875,291
18026061610488705890,POSIX,0,read,532,224093601,22,72.3876,72.3876,291
18026061610488705890,POSIX,0,read,533,224093623,0,72.3876,72.3877,
18026061610488705890,POSIX,0,read,534,224093581,42,72.3877,72.3877,291
18026061610488705890,POSIX,0,read,535,224093499,124,72.3877,72.3878,291
18026061610488705890,POSIX,0,read,536,0,4194304,72.3878,72.3881,291
18026061610488705890,POSIX,0,read,537,4194304,4194304,72.3927,72.3932,291
18026061610488705890,POSIX,0,read,538,8388608,4194304,72.3974,72.3979,291
18026061610488705890,POSIX,0,read,539,12582912,4194304,72.4021,72.4026,291
18026061610488705890,POSIX,0,read,540,16777216,4194304,72.4068,72.4074,291
18026061610488705890,POSIX,0,read,541,20971520,4194304,72.4116,72.4120,291
18026061610488705890,POSIX,0,read,542,25165824,4194304,72.4161,72.4165,291
18026061610488705890,POSIX,0,read,543,29360128,4194304,72.4206,72.4210,291
18026061610488705890,POSIX,0,read,544,33554432,4194304,72.4251,72.4255,291
18026061610488705890,POSIX,0,read,545,37748736,4194304,72.4297,72.4301,291
18026061610488705890,POSIX,0,read,546,41943040,4194304,72.4346,72.4349,291
18026061610488705890,POSIX,0,read,547,46137344,4194304,72.4389,72.4393,291
18026061610488705890,POSIX,0,read,548,50331648,4194304,72.4434,72.4437,291
18026061610488705890,POSIX,0,read,549,54525952,4194304,72.4478,72.4482,291
18026061610488705890,POSIX,0,read,550,58720256,4194304,72.4522,72.4525,291
18026061610488705890,POSIX,0,read,551,62914560,4194304,72.4568,72.4571,291
18026061610488705890,POSIX,0,read,552,67108864,4194304,72.4613,72.4617,291
18026061610488705890,POSIX,0,read,553,71303168,4194304,72.4660,72.4664,291
18026061610488705890,POSIX,0,read,554,75497472,4194304,72.4706,72.4710,291
18026061610488705890,POSIX,0,read,555,79691776,4194304,72.4752,72.4756,291
18026061610488705890,POSIX,0,read,556,83886080,4194304,72.4800,72.4804,291
18026061610488705890,POSIX,0,read,557,88080384,4194304,72.4866,72.4870,291
18026061610488705890,POSIX,0,read,558,92274688,4194304,72.4931,72.4935,291
18026061610488705890,POSIX,0,read,559,96468992,4194304,72.4979,72.4983,291
18026061610488705890,POSIX,0,read,560,100663296,4194304,72.5028,72.5031,291
18026061610488705890,POSIX,0,read,561,104857600,4194304,72.5075,72.5079,291
18026061610488705890,POSIX,0,read,562,109051904,4194304,72.5118,72.5122,291
18026061610488705890,POSIX,0,read,563,113246208,4194304,72.5161,72.5165,291
18026061610488705890,POSIX,0,read,564,117440512,4194304,72.5204,72.5208,291
18026061610488705890,POSIX,0,read,565,121634816,4194304,72.5248,72.5253,291
18026061610488705890,POSIX,0,read,566,125829120,4194304,72.5292,72.5296,291
18026061610488705890,POSIX,0,read,567,130023424,4194304,72.5336,72.5340,291
18026061610488705890,POSIX,0,read,568,134217728,4194304,72.5381,72.5384,291
18026061610488705890,POSIX,0,read,569,138412032,4194304,72.5424,72.5428,291
18026061610488705890,POSIX,0,read,570,142606336,4194304,72.5469,72.5473,291
18026061610488705890,POSIX,0,read,571,146800640,4194304,72.5514,72.5518,291
18026061610488705890,POSIX,0,read,572,150994944,4194304,72.5564,72.5569,291
18026061610488705890,POSIX,0,read,573,155189248,4194304,72.5615,72.5619,291
18026061610488705890,POSIX,0,read,574,159383552,4194304,72.5647,72.5650,291
18026061610488705890,POSIX,0,read,575,163577856,4194304,72.5678,72.5681,291
18026061610488705890,POSIX,0,read,576,167772160,4194304,72.5707,72.5711,291
18026061610488705890,POSIX,0,read,577,171966464,4194304,72.5736,72.5739,291
18026061610488705890,POSIX,0,read,578,176160768,4194304,72.5764,72.5768,291
18026061610488705890,POSIX,0,read,579,180355072,4194304,72.5791,72.5794,291
18026061610488705890,POSIX,0,read,580,184549376,4194304,72.5821,72.5824,291
18026061610488705890,POSIX,0,read,581,188743680,4194304,72.5849,72.5852,291
18026061610488705890,POSIX,0,read,582,192937984,4194304,72.5878,72.5881,291
18026061610488705890,POSIX,0,read,583,197132288,4194304,72.5932,72.5936,291
18026061610488705890,POSIX,0,read,584,201326592,4194304,72.5962,72.5965,291
18026061610488705890,POSIX,0,read,585,205520896,4194304,72.5991,72.5994,291
18026061610488705890,POSIX,0,read,586,209715200,4194304,72.6020,72.6023,291
18026061610488705890,POSIX,0,read,587,213909504,4194304,72.6049,72.6052,291
18026061610488705890,POSIX,0,read,588,218103808,4194304,72.6078,72.6080,291
18026061610488705890,POSIX,0,read,589,222298112,1795511,72.6107,72.6108,291
