file_id,api,rank,operation,segment,offset,size,start,end,ost
8471025689008796884,POSIX,0,read,359,0,4194304,61.5732,61.5736,113
8471025689008796884,POSIX,0,read,360,4194304,4194304,61.5786,61.5791,113
8471025689008796884,POSIX,0,read,361,8388608,4194304,61.5830,61.5835,113
8471025689008796884,POSIX,0,read,362,12582912,4194304,61.5875,61.5881,113
8471025689008796884,POSIX,0,read,363,16777216,4194304,61.5920,61.5926,113
8471025689008796884,POSIX,0,read,364,20971520,4194304,61.5965,61.5971,113
8471025689008796884,POSIX,0,read,365,25165824,4194304,61.6010,61.6016,113
8471025689008796884,POSIX,0,read,366,29360128,4194304,61.6055,61.6060,113
8471025689008796884,POSIX,0,read,367,33554432,4194304,61.6100,61.6105,113
8471025689008796884,POSIX,0,read,368,37748736,4194304,61.6145,61.6150,113
8471025689008796884,POSIX,0,read,369,41943040,4194304,61.6190,61.6196,113
8471025689008796884,POSIX,0,read,370,46137344,4194304,61.6236,61.6241,113
8471025689008796884,POSIX,0,read,371,50331648,4194304,61.6283,61.6288,113
8471025689008796884,POSIX,0,read,372,54525952,4194304,61.6330,61.6334,113
8471025689008796884,POSIX,0,read,373,58720256,4194304,61.6376,61.6380,113
8471025689008796884,POSIX,0,read,374,62914560,4194304,61.6421,61.6425,113
8471025689008796884,POSIX,0,read,375,67108864,4194304,61.6465,61.6469,113
8471025689008796884,POSIX,0,read,376,71303168,4194304,61.6509,61.6513,113
8471025689008796884,POSIX,0,read,377,75497472,4194304,61.6554,61.6558,113
8471025689008796884,POSIX,0,read,378,79691776,4194304,61.6598,61.6603,113
8471025689008796884,POSIX,0,read,379,83886080,4194304,61.6643,61.6647,113
8471025689008796884,POSIX,0,read,380,88080384,4194304,61.6692,61.6697,113
8471025689008796884,POSIX,0,read,381,92274688,4194304,61.6757,61.6761,113
8471025689008796884,POSIX,0,read,382,96468992,4194304,61.6805,61.6810,113
8471025689008796884,POSIX,0,read,383,100663296,4194304,61.6853,61.6857,113
8471025689008796884,POSIX,0,read,384,104857600,4194304,61.6900,61.6904,113
8471025689008796884,POSIX,0,read,385,109051904,4194304,61.6946,61.6950,113
8471025689008796884,POSIX,0,read,386,113246208,4194304,61.6990,61.6994,113
8471025689008796884,POSIX,0,read,387,117440512,4194304,61.7033,61.7037,113
8471025689008796884,POSIX,0,read,388,121634816,4194304,61.7077,61.7081,113
8471025689008796884,POSIX,0,read,389,125829120,4194304,61.7120,61.7125,113
8471025689008796884,POSIX,0,read,390,130023424,4194304,61.7164,61.7171,113
8471025689008796884,POSIX,0,read,391,134217728,4194304,61.7213,61.7217,113
8471025689008796884,POSIX,0,read,392,138412032,4194304,61.7286,61.7291,113
8471025689008796884,POSIX,0,read,393,142606336,4194304,61.7333,61.7337,113
8471025689008796884,POSIX,0,read,394,146800640,4194304,61.7375,61.7379,113
8471025689008796884,POSIX,0,read,395,150994944,4194304,61.7417,61.7421,113
8471025689008796884,POSIX,0,read,396,155189248,4194304,61.7459,61.7463,113
8471025689008796884,POSIX,0,read,397,159383552,4194304,61.7505,61.7508,113
8471025689008796884,POSIX,0,read,398,163577856,4194304,61.7547,61.7551,113
8471025689008796884,POSIX,0,read,399,167772160,4194304,61.7588,61.7592,113
8471025689008796884,POSIX,0,read,400,171966464,4194304,61.7630,61.7633,113
8471025689008796884,POSIX,0,read,401,176160768,4194304,61.7672,61.7676,113
8471025689008796884,POSIX,0,read,402,180355072,4194304,61.7717,61.7721,113
8471025689008796884,POSIX,0,read,403,184549376,4194304,61.7763,61.7767,113
8471025689008796884,POSIX,0,read,404,188743680,4194304,61.7806,61.7810,113
8471025689008796884,POSIX,0,read,405,192937984,4194304,61.7849,61.7853,113
8471025689008796884,POSIX,0,read,406,197132288,4194304,61.7878,61.7882,113
8471025689008796884,POSIX,0,read,407,201326592,4194304,61.7907,61.7910,113
8471025689008796884,POSIX,0,read,408,205520896,4194304,61.7934,61.7937,113
8471025689008796884,POSIX,0,read,409,209715200,4194304,61.7962,61.7966,113
8471025689008796884,POSIX,0,read,410,213909504,4194304,61.7992,61.7995,113
8471025689008796884,POSIX,0,read,411,218103808,4194304,61.8021,61.8024,113
8471025689008796884,POSIX,0,read,412,222298112,1795511,61.8048,61.8050,113
8471025689008796884,POSIX,0,read,413,0,4194304,65.1576,65.1580,113
8471025689008796884,POSIX,0,read,414,224093601,22,65.1581,65.1582,113
8471025689008796884,POSIX,0,read,415,224093623,0,65.1582,65.1583,
8471025689008796884,POSIX,0,read,416,224093581,42,65.1583,65.1583,113
8471025689008796884,POSIX,0,read,417,224093499,124,65.1583,65.1583,113
8471025689008796884,POSIX,0,read,418,0,4194304,65.1584,65.1587,113
8471025689008796884,POSIX,0,read,419,4194304,4194304,65.1643,65.1646,113
8471025689008796884,POSIX,0,read,420,8388608,4194304,65.1688,65.1692,113
8471025689008796884,POSIX,0,read,421,12582912,4194304,65.1731,65.1734,113
8471025689008796884,POSIX,0,read,422,16777216,4194304,65.1776,65.1780,113
8471025689008796884,POSIX,0,read,423,20971520,4194304,65.1819,65.1823,113
8471025689008796884,POSIX,0,read,424,25165824,4194304,65.1864,65.1868,113
8471025689008796884,POSIX,0,read,425,29360128,4194304,65.1908,65.1912,113
8471025689008796884,POSIX,0,read,426,33554432,4194304,65.1952,65.1956,113
8471025689008796884,POSIX,0,read,427,37748736,4194304,65.1996,65.2000,113
8471025689008796884,POSIX,0,read,428,41943040,4194304,65.2040,65.2044,113
8471025689008796884,POSIX,0,read,429,46137344,4194304,65.2086,65.2090,113
8471025689008796884,POSIX,0,read,430,50331648,4194304,65.2129,65.2133,113
8471025689008796884,POSIX,0,read,431,54525952,4194304,65.2175,65.2179,113
8471025689008796884,POSIX,0,read,432,58720256,4194304,65.2219,65.2223,113
8471025689008796884,POSIX,0,read,433,62914560,4194304,65.2264,65.2267,113
8471025689008796884,POSIX,0,read,434,67108864,4194304,65.2308,65.2311,113
8471025689008796884,POSIX,0,read,435,71303168,4194304,65.2353,65.2356,113
8471025689008796884,POSIX,0,read,436,75497472,4194304,65.2398,65.2402,113
8471025689008796884,POSIX,0,read,437,79691776,4194304,65.2444,65.2448,113
8471025689008796884,POSIX,0,read,438,83886080,4194304,65.2489,65.2493,113
8471025689008796884,POSIX,0,read,439,88080384,4194304,65.2533,65.2536,113
8471025689008796884,POSIX,0,read,440,92274688,4194304,65.2585,65.2590,113
8471025689008796884,POSIX,0,read,441,96468992,4194304,65.2622,65.2625,113
8471025689008796884,POSIX,0,read,442,100663296,4194304,65.2655,65.2658,113
8471025689008796884,POSIX,0,read,443,104857600,4194304,65.2687,65.2690,113
8471025689008796884,POSIX,0,read,444,109051904,4194304,65.2718,65.2721,113
8471025689008796884,POSIX,0,read,445,113246208,4194304,65.2749,65.2752,113
8471025689008796884,POSIX,0,read,446,117440512,4194304,65.2781,65.2784,113
8471025689008796884,POSIX,0,read,447,121634816,4194304,65.2812,65.2815,113
8471025689008796884,POSIX,0,read,448,125829120,4194304,65.2843,65.2846,113
8471025689008796884,POSIX,0,read,449,130023424,4194304,65.2875,65.2879,113
8471025689008796884,POSIX,0,read,450,134217728,4194304,65.2907,65.2910,113
8471025689008796884,POSIX,0,read,451,138412032,4194304,65.2936,65.2940,113
8471025689008796884,POSIX,0,read,452,142606336,4194304,65.2966,65.2970,113
8471025689008796884,POSIX,0,read,453,146800640,4194304,65.2995,65.2998,113
8471025689008796884,POSIX,0,read,454,150994944,4194304,65.3026,65.3030,113
8471025689008796884,POSIX,0,read,455,155189248,4194304,65.3057,65.3060,113
8471025689008796884,POSIX,0,read,456,159383552,4194304,65.3085,65.3088,113
8471025689008796884,POSIX,0,read,457,163577856,4194304,65.3114,65.3117,113
8471025689008796884,POSIX,0,read,458,167772160,4194304,65.3144,65.3147,113
8471025689008796884,POSIX,0,read,459,171966464,4194304,65.3176,65.3179,113
8471025689008796884,POSIX,0,read,460,176160768,4194304,65.3207,65.3210,113
8471025689008796884,POSIX,0,read,461,180355072,4194304,65.3238,65.3241,113
8471025689008796884,POSIX,0,read,462,184549376,4194304,65.3269,65.3272,113
8471025689008796884,POSIX,0,read,463,188743680,4194304,65.3300,65.3304,113
8471025689008796884,POSIX,0,read,464,192937984,4194304,65.3331,65.3335,113
8471025689008796884,POSIX,0,read,465,197132288,4194304,65.3364,65.3368,113
8471025689008796884,POSIX,0,read,466,201326592,4194304,65.3426,65.3430,113
8471025689008796884,POSIX,0,read,467,205520896,4194304,65.3456,65.3459,113
8471025689008796884,POSIX,0,read,468,209715200,4194304,65.3485,65.3488,113
8471025689008796884,POSIX,0,read,469,213909504,4194304,65.3514,65.3516,113
8471025689008796884,POSIX,0,read,470,218103808,4194304,65.3541,65.3543,113
8471025689008796884,POSIX,0,read,471,222298112,1795511,65.3568,65.3570,113
8471025689008796884,POSIX,0,read,472,0,4194304,68.7038,68.7042,113
8471025689008796884,POSIX,0,read,473,224093601,22,68.7043,68.7043,113
8471025689008796884,POSIX,0,read,474,224093623,0,68.7043,68.7043,
8471025689008796884,POSIX,0,read,475,224093581,42,68.7044,68.7044,113
8471025689008796884,POSIX,0,read,476,224093499,124,68.7044,68.7044,113
8471025689008796884,POSIX,0,read,477,0,4194304,68.7045,68.7048,113
8471025689008796884,POSIX,0,read,478,4194304,4194304,68.7095,68.7098,113
8471025689008796884,POSIX,0,read,479,8388608,4194304,68.7138,68.7142,113
8471025689008796884,POSIX,0,read,480,12582912,4194304,68.7183,68.7187,113
8471025689008796884,POSIX,0,read,481,16777216,4194304,68.7227,68.7231,113
8471025689008796884,POSIX,0,read,482,20971520,4194304,68.7271,68.7275,113
8471025689008796884,POSIX,0,read,483,25165824,4194304,68.7316,68.7320,113
8471025689008796884,POSIX,0,read,484,29360128,4194304,68.7360,68.7364,113
8471025689008796884,POSIX,0,read,485,33554432,4194304,68.7403,68.7407,113
8471025689008796884,POSIX,0,read,486,37748736,4194304,68.7447,68.7452,113
8471025689008796884,POSIX,0,read,487,41943040,4194304,68.7492,68.7496,113
8471025689008796884,POSIX,0,read,488,46137344,4194304,68.7538,68.7542,113
8471025689008796884,POSIX,0,read,489,50331648,4194304,68.7581,68.7586,113
8471025689008796884,POSIX,0,read,490,54525952,4194304,68.7625,68.7630,113
8471025689008796884,POSIX,0,read,491,58720256,4194304,68.7671,68.7676,113
8471025689008796884,POSIX,0,read,492,62914560,4194304,68.7715,68.7719,113
8471025689008796884,POSIX,0,read,493,67108864,4194304,68.7759,68.7765,113
8471025689008796884,POSIX,0,read,494,71303168,4194304,68.7805,68.7809,113
8471025689008796884,POSIX,0,read,495,75497472,4194304,68.7849,68.7854,113
8471025689008796884,POSIX,0,read,496,79691776,4194304,68.7893,68.7898,113
8471025689008796884,POSIX,0,read,497,83886080,4194304,68.7938,68.7942,113
8471025689008796884,POSIX,0,read,498,88080384,4194304,68.8012,68.8019,113
8471025689008796884,POSIX,0,read,499,92274688,4194304,68.8065,68.8070,113
8471025689008796884,POSIX,0,read,500,96468992,4194304,68.8113,68.8118,113
8471025689008796884,POSIX,0,read,501,100663296,4194304,68.8162,68.8166,113
8471025689008796884,POSIX,0,read,502,104857600,4194304,68.8210,68.8214,113
8471025689008796884,POSIX,0,read,503,109051904,4194304,68.8257,68.8261,113
8471025689008796884,POSIX,0,read,504,113246208,4194304,68.8301,68.8305,113
8471025689008796884,POSIX,0,read,505,117440512,4194304,68.8347,68.8351,113
8471025689008796884,POSIX,0,read,506,121634816,4194304,68.8394,68.8398,113
8471025689008796884,POSIX,0,read,507,125829120,4194304,68.8440,68.8444,113
8471025689008796884,POSIX,0,read,508,130023424,4194304,68.8485,68.8490,113
8471025689008796884,POSIX,0,read,509,134217728,4194304,68.8546,68.8550,113
8471025689008796884,POSIX,0,read,510,138412032,4194304,68.8589,68.8592,113
8471025689008796884,POSIX,0,read,511,142606336,4194304,68.8631,68.8634,113
8471025689008796884,POSIX,0,read,512,146800640,4194304,68.8674,68.8678,113
8471025689008796884,POSIX,0,read,513,150994944,4194304,68.8718,68.8721,113
8471025689008796884,POSIX,0,read,514,155189248,4194304,68.8760,68.8763,113
8471025689008796884,POSIX,0,read,515,159383552,4194304,68.8802,68.8806,113
8471025689008796884,POSIX,0,read,516,163577856,4194304,68.8846,68.8849,113
8471025689008796884,POSIX,0,read,517,167772160,4194304,68.8888,68.8891,113
8471025689008796884,POSIX,0,read,518,171966464,4194304,68.8931,68.8934,113
8471025689008796884,POSIX,0,read,519,176160768,4194304,68.8972,68.8976,113
8471025689008796884,POSIX,0,read,520,180355072,4194304,68.9016,68.9019,113
8471025689008796884,POSIX,0,read,521,184549376,4194304,68.9059,68.9062,113
8471025689008796884,POSIX,0,read,522,188743680,4194304,68.9104,68.9107,113
8471025689008796884,POSIX,0,read,523,192937984,4194304,68.9149,68.9152,113
8471025689008796884,POSIX,0,read,524,197132288,4194304,68.9194,68.9197,113
8471025689008796884,POSIX,0,read,525,201326592,4194304,68.9228,68.9231,113
8471025689008796884,POSIX,0,read,526,205520896,4194304,68.9258,68.9261,113
8471025689008796884,POSIX,0,read,527,209715200,4194304,68.9287,68.9290,113
8471025689008796884,POSIX,0,read,528,213909504,4194304,68.9316,68.9320,113
8471025689008796884,POSIX,0,read,529,218103808,4194304,68.9346,68.9349,113
8471025689008796884,POSIX,0,read,530,222298112,1795511,68.9381,68.9383,113
8471025689008796884,POSIX,0,read,531,0,4194304,72.3862,72.3865,113
8471025689008796884,POSIX,0,read,532,224093601,22,72.3872,72.3872,113
8471025689008796884,POSIX,0,read,533,224093623,0,72.3872,72.3872,
8471025689008796884,POSIX,0,read,534,224093581,42,72.3873,72.3873,113
8471025689008796884,POSIX,0,read,535,224093499,124,72.3873,72.3873,113
8471025689008796884,POSIX,0,read,536,0,4194304,72.3874,72.3878,113
8471025689008796884,POSIX,0,read,537,4194304,4194304,72.3927,72.3931,113
8471025689008796884,POSIX,0,read,538,8388608,4194304,72.3973,72.3979,113
8471025689008796884,POSIX,0,read,539,12582912,4194304,72.4019,72.4024,113
8471025689008796884,POSIX,0,read,540,16777216,4194304,72.4068,72.4073,113
8471025689008796884,POSIX,0,read,541,20971520,4194304,72.4114,72.4119,113
8471025689008796884,POSIX,0,read,542,25165824,4194304,72.4160,72.4165,113
8471025689008796884,POSIX,0,read,543,29360128,4194304,72.4205,72.4210,113
8471025689008796884,POSIX,0,read,544,33554432,4194304,72.4250,72.4255,113
8471025689008796884,POSIX,0,read,545,37748736,4194304,72.4295,72.4299,113
8471025689008796884,POSIX,0,read,546,41943040,4194304,72.4343,72.4346,113
8471025689008796884,POSIX,0,read,547,46137344,4194304,72.4385,72.4389,113
8471025689008796884,POSIX,0,read,548,50331648,4194304,72.4430,72.4433,113
8471025689008796884,POSIX,0,read,549,54525952,4194304,72.4475,72.4478,113
8471025689008796884,POSIX,0,read,550,58720256,4194304,72.4518,72.4522,113
8471025689008796884,POSIX,0,read,551,62914560,4194304,72.4564,72.4568,113
8471025689008796884,POSIX,0,read,552,67108864,4194304,72.4611,72.4614,113
8471025689008796884,POSIX,0,read,553,71303168,4194304,72.4655,72.4659,113
8471025689008796884,POSIX,0,read,554,75497472,4194304,72.4701,72.4704,113
8471025689008796884,POSIX,0,read,555,79691776,4194304,72.4746,72.4750,113
8471025689008796884,POSIX,0,read,556,83886080,4194304,72.4794,72.4798,113
8471025689008796884,POSIX,0,read,557,88080384,4194304,72.4842,72.4847,113
8471025689008796884,POSIX,0,read,558,92274688,4194304,72.4904,72.4908,113
8471025689008796884,POSIX,0,read,559,96468992,4194304,72.4939,72.4942,113
8471025689008796884,POSIX,0,read,560,100663296,4194304,72.4972,72.4975,113
8471025689008796884,POSIX,0,read,561,104857600,4194304,72.5005,72.5008,113
8471025689008796884,POSIX,0,read,562,109051904,4194304,72.5036,72.5040,113
8471025689008796884,POSIX,0,read,563,113246208,4194304,72.5069,72.5072,113
8471025689008796884,POSIX,0,read,564,117440512,4194304,72.5099,72.5102,113
8471025689008796884,POSIX,0,read,565,121634816,4194304,72.5129,72.5132,113
8471025689008796884,POSIX,0,read,566,125829120,4194304,72.5159,72.5162,113
8471025689008796884,POSIX,0,read,567,130023424,4194304,72.5189,72.5192,113
8471025689008796884,POSIX,0,read,568,134217728,4194304,72.5218,72.5222,113
8471025689008796884,POSIX,0,read,569,138412032,4194304,72.5248,72.5252,113
8471025689008796884,POSIX,0,read,570,142606336,4194304,72.5276,72.5279,113
8471025689008796884,POSIX,0,read,571,146800640,4194304,72.5306,72.5309,113
8471025689008796884,POSIX,0,read,572,150994944,4194304,72.5336,72.5340,113
8471025689008796884,POSIX,0,read,573,155189248,4194304,72.5367,72.5370,113
8471025689008796884,POSIX,0,read,574,159383552,4194304,72.5397,72.5401,113
8471025689008796884,POSIX,0,read,575,163577856,4194304,72.5428,72.5431,113
8471025689008796884,POSIX,0,read,576,167772160,4194304,72.5458,72.5461,113
8471025689008796884,POSIX,0,read,577,171966464,4194304,72.5489,72.5492,113
8471025689008796884,POSIX,0,read,578,176160768,4194304,72.5519,72.5522,113
8471025689008796884,POSIX,0,read,579,180355072,4194304,72.5551,72.5555,113
8471025689008796884,POSIX,0,read,580,184549376,4194304,72.5605,72.5608,113
8471025689008796884,POSIX,0,read,581,188743680,4194304,72.5635,72.5638,113
8471025689008796884,POSIX,0,read,582,192937984,4194304,72.5667,72.5670,113
8471025689008796884,POSIX,0,read,583,197132288,4194304,72.5697,72.5700,113
8471025689008796884,POSIX,0,read,584,201326592,4194304,72.5726,72.5729,113
8471025689008796884,POSIX,0,read,585,205520896,4194304,72.5754,72.5757,113
8471025689008796884,POSIX,0,read,586,209715200,4194304,72.5783,72.5785,113
8471025689008796884,POSIX,0,read,587,213909504,4194304,72.5813,72.5816,113
8471025689008796884,POSIX,0,read,588,218103808,4194304,72.5841,72.5844,113
8471025689008796884,POSIX,0,read,589,222298112,1795511,72.5872,72.5874,113
