file_id,api,rank,operation,segment,offset,size,start,end,ost
4941403001101346649,POSIX,0,read,360,46137344,4194304,68.6782,68.6788,220
4941403001101346649,POSIX,0,read,361,50331648,4194304,68.6827,68.6832,220
4941403001101346649,POSIX,0,read,362,54525952,4194304,68.6871,68.6876,220
4941403001101346649,POSIX,0,read,363,58720256,4194304,68.6916,68.6921,220
4941403001101346649,POSIX,0,read,364,62914560,4194304,68.6961,68.6967,220
4941403001101346649,POSIX,0,read,365,67108864,4194304,68.7006,68.7011,220
4941403001101346649,POSIX,0,read,366,71303168,4194304,68.7058,68.7061,220
4941403001101346649,POSIX,0,read,367,75497472,4194304,68.7102,68.7106,220
4941403001101346649,POSIX,0,read,368,79691776,4194304,68.7145,68.7149,220
4941403001101346649,POSIX,0,read,369,83886080,4194304,68.7189,68.7193,220
4941403001101346649,POSIX,0,read,370,88080384,4194304,68.7233,68.7236,220
4941403001101346649,POSIX,0,read,371,92274688,4194304,68.7277,68.7280,220
4941403001101346649,POSIX,0,read,372,96468992,4194304,68.7321,68.7325,220
4941403001101346649,POSIX,0,read,373,100663296,4194304,68.7364,68.7368,220
4941403001101346649,POSIX,0,read,374,104857600,4194304,68.7410,68.7413,220
4941403001101346649,POSIX,0,read,375,109051904,4194304,68.7454,68.7458,220
4941403001101346649,POSIX,0,read,376,113246208,4194304,68.7499,68.7502,220
4941403001101346649,POSIX,0,read,377,117440512,4194304,68.7543,68.7546,220
4941403001101346649,POSIX,0,read,378,121634816,4194304,68.7588,68.7591,220
4941403001101346649,POSIX,0,read,379,125829120,4194304,68.7633,68.7637,220
4941403001101346649,POSIX,0,read,380,130023424,4194304,68.7677,68.7681,220
4941403001101346649,POSIX,0,read,381,134217728,4194304,68.7721,68.7725,220
4941403001101346649,POSIX,0,read,382,138412032,4194304,68.7766,68.7769,220
4941403001101346649,POSIX,0,read,383,142606336,4194304,68.7810,68.7813,220
4941403001101346649,POSIX,0,read,384,146800640,4194304,68.7855,68.7858,220
4941403001101346649,POSIX,0,read,385,150994944,4194304,68.7898,68.7902,220
4941403001101346649,POSIX,0,read,386,155189248,1502863,68.7941,68.7944,220
4941403001101346649,POSIX,0,read,387,0,4194304,72.3123,72.3127,220
4941403001101346649,POSIX,0,read,388,156692089,22,72.3128,72.3128,220
4941403001101346649,POSIX,0,read,389,156692111,0,72.3128,72.3128,
4941403001101346649,POSIX,0,read,390,156692069,42,72.3129,72.3129,220
4941403001101346649,POSIX,0,read,391,156691987,124,72.3129,72.3129,220
4941403001101346649,POSIX,0,read,392,0,4194304,72.3130,72.3134,220
4941403001101346649,POSIX,0,read,393,4194304,4194304,72.3180,72.3184,220
4941403001101346649,POSIX,0,read,394,8388608,4194304,72.3226,72.3230,220
4941403001101346649,POSIX,0,read,395,12582912,4194304,72.3271,72.3275,220
4941403001101346649,POSIX,0,read,396,16777216,4194304,72.3316,72.3319,220
4941403001101346649,POSIX,0,read,397,20971520,4194304,72.3359,72.3364,220
4941403001101346649,POSIX,0,read,398,25165824,4194304,72.3403,72.3407,220
4941403001101346649,POSIX,0,read,399,29360128,4194304,72.3449,72.3452,220
4941403001101346649,POSIX,0,read,400,33554432,4194304,72.3496,72.3499,220
4941403001101346649,POSIX,0,read,401,37748736,4194304,72.3541,72.3544,220
4941403001101346649,POSIX,0,read,402,41943040,4194304,72.3585,72.3588,220
4941403001101346649,POSIX,0,read,403,46137344,4194304,72.3629,72.3632,220
4941403001101346649,POSIX,0,read,404,50331648,4194304,72.3673,72.3676,220
4941403001101346649,POSIX,0,read,405,54525952,4194304,72.3716,72.3719,220
4941403001101346649,POSIX,0,read,406,58720256,4194304,72.3762,72.3765,220
4941403001101346649,POSIX,0,read,407,62914560,4194304,72.3808,72.3812,220
4941403001101346649,POSIX,0,read,408,67108864,4194304,72.3852,72.3855,220
4941403001101346649,POSIX,0,read,409,71303168,4194304,72.3911,72.3915,220
4941403001101346649,POSIX,0,read,410,75497472,4194304,72.3956,72.3959,220
4941403001101346649,POSIX,0,read,411,79691776,4194304,72.3999,72.4003,220
4941403001101346649,POSIX,0,read,412,83886080,4194304,72.4047,72.4050,220
4941403001101346649,POSIX,0,read,413,88080384,4194304,72.4093,72.4097,220
4941403001101346649,POSIX,0,read,414,92274688,4194304,72.4138,72.4141,220
4941403001101346649,POSIX,0,read,415,96468992,4194304,72.4183,72.4186,220
4941403001101346649,POSIX,0,read,416,100663296,4194304,72.4227,72.4231,220
4941403001101346649,POSIX,0,read,417,104857600,4194304,72.4273,72.4276,220
4941403001101346649,POSIX,0,read,418,109051904,4194304,72.4317,72.4321,220
4941403001101346649,POSIX,0,read,419,113246208,4194304,72.4362,72.4366,220
4941403001101346649,POSIX,0,read,420,117440512,4194304,72.4406,72.4410,220
4941403001101346649,POSIX,0,read,421,121634816,4194304,72.4450,72.4454,220
4941403001101346649,POSIX,0,read,422,125829120,4194304,72.4494,72.4498,220
4941403001101346649,POSIX,0,read,423,130023424,4194304,72.4539,72.4543,220
4941403001101346649,POSIX,0,read,424,134217728,4194304,72.4586,72.4590,220
4941403001101346649,POSIX,0,read,425,138412032,4194304,72.4629,72.4633,220
4941403001101346649,POSIX,0,read,426,142606336,4194304,72.4674,72.4678,220
4941403001101346649,POSIX,0,read,427,146800640,4194304,72.4720,72.4724,220
4941403001101346649,POSIX,0,read,428,150994944,4194304,72.4767,72.4771,220
4941403001101346649,POSIX,0,read,429,155189248,1502863,72.4816,72.4818,220
