file_id,api,rank,operation,segment,offset,size,start,end,ost
5406481943291291845,POSIX,0,read,359,0,4194304,61.1931,61.1938,172
5406481943291291845,POSIX,0,read,360,4194304,4194304,61.1988,61.1997,172
5406481943291291845,POSIX,0,read,361,8388608,4194304,61.2039,61.2047,172
5406481943291291845,POSIX,0,read,362,12582912,4194304,61.2089,61.2095,172
5406481943291291845,POSIX,0,read,363,16777216,4194304,61.2137,61.2141,172
5406481943291291845,POSIX,0,read,364,20971520,4194304,61.2184,61.2189,172
5406481943291291845,POSIX,0,read,365,25165824,4194304,61.2232,61.2237,172
5406481943291291845,POSIX,0,read,366,29360128,4194304,61.2280,61.2285,172
5406481943291291845,POSIX,0,read,367,33554432,4194304,61.2327,61.2332,172
5406481943291291845,POSIX,0,read,368,37748736,4194304,61.2372,61.2377,172
5406481943291291845,POSIX,0,read,369,41943040,4194304,61.2419,61.2424,172
5406481943291291845,POSIX,0,read,370,46137344,4194304,61.2466,61.2470,172
5406481943291291845,POSIX,0,read,371,50331648,4194304,61.2512,61.2516,172
5406481943291291845,POSIX,0,read,372,54525952,4194304,61.2558,61.2562,172
5406481943291291845,POSIX,0,read,373,58720256,4194304,61.2604,61.2609,172
5406481943291291845,POSIX,0,read,374,62914560,4194304,61.2650,61.2655,172
5406481943291291845,POSIX,0,read,375,67108864,4194304,61.2696,61.2701,172
5406481943291291845,POSIX,0,read,376,71303168,4194304,61.2741,61.2746,172
5406481943291291845,POSIX,0,read,377,75497472,4194304,61.2788,61.2792,172
5406481943291291845,POSIX,0,read,378,79691776,4194304,61.2835,61.2840,172
5406481943291291845,POSIX,0,read,379,83886080,4194304,61.2883,61.2888,172
5406481943291291845,POSIX,0,read,380,88080384,4194304,61.2930,61.2935,172
5406481943291291845,POSIX,0,read,381,92274688,4194304,61.2977,61.2982,172
5406481943291291845,POSIX,0,read,382,96468992,4194304,61.3023,61.3028,172
5406481943291291845,POSIX,0,read,383,100663296,4194304,61.3072,61.3077,172
5406481943291291845,POSIX,0,read,384,104857600,4194304,61.3118,61.3123,172
5406481943291291845,POSIX,0,read,385,109051904,4194304,61.3165,61.3170,172
5406481943291291845,POSIX,0,read,386,113246208,4194304,61.3213,61.3219,172
5406481943291291845,POSIX,0,read,387,117440512,4194304,61.3261,61.3266,172
5406481943291291845,POSIX,0,read,388,121634816,4194304,61.3307,61.3311,172
5406481943291291845,POSIX,0,read,389,125829120,4194304,61.3354,61.3359,172
5406481943291291845,POSIX,0,read,390,130023424,4194304,61.3399,61.3404,172
5406481943291291845,POSIX,0,read,391,134217728,4194304,61.3448,61.3453,172
5406481943291291845,POSIX,0,read,392,138412032,4194304,61.3495,61.3500,172
5406481943291291845,POSIX,0,read,393,142606336,4194304,61.3542,61.3547,172
5406481943291291845,POSIX,0,read,394,146800640,4194304,61.3588,61.3593,172
5406481943291291845,POSIX,0,read,395,150994944,4194304,61.3634,61.3639,172
5406481943291291845,POSIX,0,read,396,155189248,4194304,61.3685,61.3689,172
5406481943291291845,POSIX,0,read,397,159383552,4194304,61.3735,61.3739,172
5406481943291291845,POSIX,0,read,398,163577856,4194304,61.3783,61.3787,172
5406481943291291845,POSIX,0,read,399,167772160,4194304,61.3828,61.3833,172
5406481943291291845,POSIX,0,read,400,171966464,4194304,61.3874,61.3878,172
5406481943291291845,POSIX,0,read,401,176160768,4194304,61.3922,61.3925,172
5406481943291291845,POSIX,0,read,402,180355072,4194304,61.3967,61.3971,172
5406481943291291845,POSIX,0,read,403,184549376,4194304,61.4012,61.4016,172
5406481943291291845,POSIX,0,read,404,188743680,4194304,61.4057,61.4061,172
5406481943291291845,POSIX,0,read,405,192937984,4194304,61.4103,61.4107,172
5406481943291291845,POSIX,0,read,406,197132288,4194304,61.4149,61.4153,172
5406481943291291845,POSIX,0,read,407,201326592,4194304,61.4197,61.4202,172
5406481943291291845,POSIX,0,read,408,205520896,4194304,61.4243,61.4248,172
5406481943291291845,POSIX,0,read,409,209715200,4194304,61.4289,61.4293,172
5406481943291291845,POSIX,0,read,410,213909504,4194304,61.4335,61.4339,172
5406481943291291845,POSIX,0,read,411,218103808,4194304,61.4380,61.4384,172
5406481943291291845,POSIX,0,read,412,222298112,1795511,61.4429,61.4433,172
5406481943291291845,POSIX,0,read,413,0,4194304,64.7810,64.7819,172
5406481943291291845,POSIX,0,read,414,224093601,22,64.7821,64.7822,172
5406481943291291845,POSIX,0,read,415,224093623,0,64.7822,64.7822,
5406481943291291845,POSIX,0,read,416,224093581,42,64.7822,64.7822,172
5406481943291291845,POSIX,0,read,417,224093499,124,64.7822,64.7822,172
5406481943291291845,POSIX,0,read,418,0,4194304,64.7823,64.7829,172
5406481943291291845,POSIX,0,read,419,4194304,4194304,64.7877,64.7885,172
5406481943291291845,POSIX,0,read,420,8388608,4194304,64.7928,64.7936,172
5406481943291291845,POSIX,0,read,421,12582912,4194304,64.7977,64.7986,172
5406481943291291845,POSIX,0,read,422,16777216,4194304,64.8027,64.8033,172
5406481943291291845,POSIX,0,read,423,20971520,4194304,64.8074,64.8079,172
5406481943291291845,POSIX,0,read,424,25165824,4194304,64.8120,64.8125,172
5406481943291291845,POSIX,0,read,425,29360128,4194304,64.8167,64.8171,172
5406481943291291845,POSIX,0,read,426,33554432,4194304,64.8212,64.8216,172
5406481943291291845,POSIX,0,read,427,37748736,4194304,64.8259,64.8264,172
5406481943291291845,POSIX,0,read,428,41943040,4194304,64.8307,64.8311,172
5406481943291291845,POSIX,0,read,429,46137344,4194304,64.8352,64.8356,172
5406481943291291845,POSIX,0,read,430,50331648,4194304,64.8398,64.8402,172
5406481943291291845,POSIX,0,read,431,54525952,4194304,64.8444,64.8448,172
5406481943291291845,POSIX,0,read,432,58720256,4194304,64.8490,64.8494,172
5406481943291291845,POSIX,0,read,433,62914560,4194304,64.8536,64.8540,172
5406481943291291845,POSIX,0,read,434,67108864,4194304,64.8581,64.8585,172
5406481943291291845,POSIX,0,read,435,71303168,4194304,64.8627,64.8632,172
5406481943291291845,POSIX,0,read,436,75497472,4194304,64.8674,64.8678,172
5406481943291291845,POSIX,0,read,437,79691776,4194304,64.8720,64.8724,172
5406481943291291845,POSIX,0,read,438,83886080,4194304,64.8765,64.8769,172
5406481943291291845,POSIX,0,read,439,88080384,4194304,64.8811,64.8815,172
5406481943291291845,POSIX,0,read,440,92274688,4194304,64.8856,64.8860,172
5406481943291291845,POSIX,0,read,441,96468992,4194304,64.8903,64.8907,172
5406481943291291845,POSIX,0,read,442,100663296,4194304,64.8949,64.8953,172
5406481943291291845,POSIX,0,read,443,104857600,4194304,64.8994,64.8998,172
5406481943291291845,POSIX,0,read,444,109051904,4194304,64.9039,64.9043,172
5406481943291291845,POSIX,0,read,445,113246208,4194304,64.9085,64.9088,172
5406481943291291845,POSIX,0,read,446,117440512,4194304,64.9129,64.9134,172
5406481943291291845,POSIX,0,read,447,121634816,4194304,64.9175,64.9179,172
5406481943291291845,POSIX,0,read,448,125829120,4194304,64.9222,64.9226,172
5406481943291291845,POSIX,0,read,449,130023424,4194304,64.9269,64.9272,172
5406481943291291845,POSIX,0,read,450,134217728,4194304,64.9315,64.9318,172
5406481943291291845,POSIX,0,read,451,138412032,4194304,64.9359,64.9363,172
5406481943291291845,POSIX,0,read,452,142606336,4194304,64.9405,64.9409,172
5406481943291291845,POSIX,0,read,453,146800640,4194304,64.9451,64.9455,172
5406481943291291845,POSIX,0,read,454,150994944,4194304,64.9497,64.9501,172
5406481943291291845,POSIX,0,read,455,155189248,4194304,64.9545,64.9549,172
5406481943291291845,POSIX,0,read,456,159383552,4194304,64.9599,64.9604,172
5406481943291291845,POSIX,0,read,457,163577856,4194304,64.9650,64.9655,172
5406481943291291845,POSIX,0,read,458,167772160,4194304,64.9696,64.9702,172
5406481943291291845,POSIX,0,read,459,171966464,4194304,64.9743,64.9748,172
5406481943291291845,POSIX,0,read,460,176160768,4194304,64.9791,64.9796,172
5406481943291291845,POSIX,0,read,461,180355072,4194304,64.9837,64.9841,172
5406481943291291845,POSIX,0,read,462,184549376,4194304,64.9884,64.9887,172
5406481943291291845,POSIX,0,read,463,188743680,4194304,64.9928,64.9933,172
5406481943291291845,POSIX,0,read,464,192937984,4194304,64.9974,64.9978,172
5406481943291291845,POSIX,0,read,465,197132288,4194304,65.0020,65.0024,172
5406481943291291845,POSIX,0,read,466,201326592,4194304,65.0064,65.0069,172
5406481943291291845,POSIX,0,read,467,205520896,4194304,65.0109,65.0114,172
5406481943291291845,POSIX,0,read,468,209715200,4194304,65.0156,65.0160,172
5406481943291291845,POSIX,0,read,469,213909504,4194304,65.0202,65.0207,172
5406481943291291845,POSIX,0,read,470,218103808,4194304,65.0248,65.0253,172
5406481943291291845,POSIX,0,read,471,222298112,1795511,65.0294,65.0297,172
5406481943291291845,POSIX,0,read,472,0,4194304,68.3252,68.3261,172
5406481943291291845,POSIX,0,read,473,224093601,22,68.3262,68.3263,172
5406481943291291845,POSIX,0,read,474,224093623,0,68.3263,68.3264,
5406481943291291845,POSIX,0,read,475,224093581,42,68.3264,68.3264,172
5406481943291291845,POSIX,0,read,476,224093499,124,68.3264,68.3265,172
5406481943291291845,POSIX,0,read,477,0,4194304,68.3266,68.3272,172
5406481943291291845,POSIX,0,read,478,4194304,4194304,68.3329,68.3337,172
5406481943291291845,POSIX,0,read,479,8388608,4194304,68.3378,68.3386,172
5406481943291291845,POSIX,0,read,480,12582912,4194304,68.3428,68.3433,172
5406481943291291845,POSIX,0,read,481,16777216,4194304,68.3476,68.3482,172
5406481943291291845,POSIX,0,read,482,20971520,4194304,68.3522,68.3528,172
5406481943291291845,POSIX,0,read,483,25165824,4194304,68.3569,68.3573,172
5406481943291291845,POSIX,0,read,484,29360128,4194304,68.3615,68.3620,172
5406481943291291845,POSIX,0,read,485,33554432,4194304,68.3662,68.3667,172
5406481943291291845,POSIX,0,read,486,37748736,4194304,68.3708,68.3714,172
5406481943291291845,POSIX,0,read,487,41943040,4194304,68.3755,68.3761,172
5406481943291291845,POSIX,0,read,488,46137344,4194304,68.3803,68.3809,172
5406481943291291845,POSIX,0,read,489,50331648,4194304,68.3851,68.3857,172
5406481943291291845,POSIX,0,read,490,54525952,4194304,68.3898,68.3904,172
5406481943291291845,POSIX,0,read,491,58720256,4194304,68.3948,68.3953,172
5406481943291291845,POSIX,0,read,492,62914560,4194304,68.3993,68.3999,172
5406481943291291845,POSIX,0,read,493,67108864,4194304,68.4040,68.4045,172
5406481943291291845,POSIX,0,read,494,71303168,4194304,68.4088,68.4093,172
5406481943291291845,POSIX,0,read,495,75497472,4194304,68.4134,68.4139,172
5406481943291291845,POSIX,0,read,496,79691776,4194304,68.4181,68.4185,172
5406481943291291845,POSIX,0,read,497,83886080,4194304,68.4227,68.4232,172
5406481943291291845,POSIX,0,read,498,88080384,4194304,68.4276,68.4281,172
5406481943291291845,POSIX,0,read,499,92274688,4194304,68.4323,68.4328,172
5406481943291291845,POSIX,0,read,500,96468992,4194304,68.4369,68.4373,172
5406481943291291845,POSIX,0,read,501,100663296,4194304,68.4415,68.4420,172
5406481943291291845,POSIX,0,read,502,104857600,4194304,68.4463,68.4467,172
5406481943291291845,POSIX,0,read,503,109051904,4194304,68.4508,68.4513,172
5406481943291291845,POSIX,0,read,504,113246208,4194304,68.4555,68.4560,172
5406481943291291845,POSIX,0,read,505,117440512,4194304,68.4601,68.4605,172
5406481943291291845,POSIX,0,read,506,121634816,4194304,68.4646,68.4651,172
5406481943291291845,POSIX,0,read,507,125829120,4194304,68.4693,68.4697,172
5406481943291291845,POSIX,0,read,508,130023424,4194304,68.4737,68.4742,172
5406481943291291845,POSIX,0,read,509,134217728,4194304,68.4784,68.4788,172
5406481943291291845,POSIX,0,read,510,138412032,4194304,68.4830,68.4834,172
5406481943291291845,POSIX,0,read,511,142606336,4194304,68.4876,68.4880,172
5406481943291291845,POSIX,0,read,512,146800640,4194304,68.4922,68.4926,172
5406481943291291845,POSIX,0,read,513,150994944,4194304,68.4968,68.4972,172
5406481943291291845,POSIX,0,read,514,155189248,4194304,68.5013,68.5018,172
5406481943291291845,POSIX,0,read,515,159383552,4194304,68.5717,68.5721,172
5406481943291291845,POSIX,0,read,516,163577856,4194304,68.5764,68.5771,172
5406481943291291845,POSIX,0,read,517,167772160,4194304,68.5812,68.5817,172
5406481943291291845,POSIX,0,read,518,171966464,4194304,68.5861,68.5865,172
5406481943291291845,POSIX,0,read,519,176160768,4194304,68.5908,68.5912,172
5406481943291291845,POSIX,0,read,520,180355072,4194304,68.5957,68.5961,172
5406481943291291845,POSIX,0,read,521,184549376,4194304,68.6003,68.6008,172
5406481943291291845,POSIX,0,read,522,188743680,4194304,68.6050,68.6054,172
5406481943291291845,POSIX,0,read,523,192937984,4194304,68.6098,68.6102,172
5406481943291291845,POSIX,0,read,524,197132288,4194304,68.6143,68.6147,172
5406481943291291845,POSIX,0,read,525,201326592,4194304,68.6200,68.6204,172
5406481943291291845,POSIX,0,read,526,205520896,4194304,68.6246,68.6250,172
5406481943291291845,POSIX,0,read,527,209715200,4194304,68.6294,68.6299,172
5406481943291291845,POSIX,0,read,528,213909504,4194304,68.6345,68.6349,172
5406481943291291845,POSIX,0,read,529,218103808,4194304,68.6391,68.6395,172
5406481943291291845,POSIX,0,read,530,222298112,1795511,68.6439,68.6441,172
5406481943291291845,POSIX,0,read,531,0,4194304,71.9402,71.9419,172
5406481943291291845,POSIX,0,read,532,224093601,22,71.9423,71.9424,172
5406481943291291845,POSIX,0,read,533,224093623,0,71.9424,71.9424,
5406481943291291845,POSIX,0,read,534,224093581,42,71.9424,71.9424,172
5406481943291291845,POSIX,0,read,535,224093499,124,71.9425,71.9425,172
5406481943291291845,POSIX,0,read,536,0,4194304,71.9426,71.9431,172
5406481943291291845,POSIX,0,read,537,4194304,4194304,71.9489,71.9496,172
5406481943291291845,POSIX,0,read,538,8388608,4194304,71.9537,71.9545,172
5406481943291291845,POSIX,0,read,539,12582912,4194304,71.9587,71.9594,172
5406481943291291845,POSIX,0,read,540,16777216,4194304,71.9638,71.9644,172
5406481943291291845,POSIX,0,read,541,20971520,4194304,71.9686,71.9693,172
5406481943291291845,POSIX,0,read,542,25165824,4194304,71.9735,71.9742,172
5406481943291291845,POSIX,0,read,543,29360128,4194304,71.9786,71.9794,172
5406481943291291845,POSIX,0,read,544,33554432,4194304,71.9835,71.9842,172
5406481943291291845,POSIX,0,read,545,37748736,4194304,71.9882,71.9888,172
5406481943291291845,POSIX,0,read,546,41943040,4194304,71.9929,71.9933,172
5406481943291291845,POSIX,0,read,547,46137344,4194304,71.9974,71.9980,172
5406481943291291845,POSIX,0,read,548,50331648,4194304,72.0022,72.0026,172
5406481943291291845,POSIX,0,read,549,54525952,4194304,72.0068,72.0072,172
5406481943291291845,POSIX,0,read,550,58720256,4194304,72.0113,72.0118,172
5406481943291291845,POSIX,0,read,551,62914560,4194304,72.0159,72.0164,172
5406481943291291845,POSIX,0,read,552,67108864,4194304,72.0205,72.0209,172
5406481943291291845,POSIX,0,read,553,71303168,4194304,72.0251,72.0255,172
5406481943291291845,POSIX,0,read,554,75497472,4194304,72.0297,72.0301,172
5406481943291291845,POSIX,0,read,555,79691776,4194304,72.0345,72.0349,172
5406481943291291845,POSIX,0,read,556,83886080,4194304,72.0390,72.0395,172
5406481943291291845,POSIX,0,read,557,88080384,4194304,72.0437,72.0442,172
5406481943291291845,POSIX,0,read,558,92274688,4194304,72.0484,72.0489,172
5406481943291291845,POSIX,0,read,559,96468992,4194304,72.0529,72.0535,172
5406481943291291845,POSIX,0,read,560,100663296,4194304,72.0575,72.0580,172
5406481943291291845,POSIX,0,read,561,104857600,4194304,72.0621,72.0627,172
5406481943291291845,POSIX,0,read,562,109051904,4194304,72.0667,72.0671,172
5406481943291291845,POSIX,0,read,563,113246208,4194304,72.0713,72.0719,172
5406481943291291845,POSIX,0,read,564,117440512,4194304,72.0761,72.0766,172
5406481943291291845,POSIX,0,read,565,121634816,4194304,72.0807,72.0812,172
5406481943291291845,POSIX,0,read,566,125829120,4194304,72.0852,72.0857,172
5406481943291291845,POSIX,0,read,567,130023424,4194304,72.0899,72.0903,172
5406481943291291845,POSIX,0,read,568,134217728,4194304,72.0944,72.0950,172
5406481943291291845,POSIX,0,read,569,138412032,4194304,72.0991,72.0995,172
5406481943291291845,POSIX,0,read,570,142606336,4194304,72.1039,72.1043,172
5406481943291291845,POSIX,0,read,571,146800640,4194304,72.1084,72.1088,172
5406481943291291845,POSIX,0,read,572,150994944,4194304,72.1129,72.1133,172
5406481943291291845,POSIX,0,read,573,155189248,4194304,72.1175,72.1179,172
5406481943291291845,POSIX,0,read,574,159383552,4194304,72.1227,72.1231,172
5406481943291291845,POSIX,0,read,575,163577856,4194304,72.1272,72.1277,172
5406481943291291845,POSIX,0,read,576,167772160,4194304,72.1319,72.1324,172
5406481943291291845,POSIX,0,read,577,171966464,4194304,72.1366,72.1370,172
5406481943291291845,POSIX,0,read,578,176160768,4194304,72.1411,72.1415,172
5406481943291291845,POSIX,0,read,579,180355072,4194304,72.1458,72.1462,172
5406481943291291845,POSIX,0,read,580,184549376,4194304,72.1504,72.1508,172
5406481943291291845,POSIX,0,read,581,188743680,4194304,72.1551,72.1554,172
5406481943291291845,POSIX,0,read,582,192937984,4194304,72.1596,72.1600,172
5406481943291291845,POSIX,0,read,583,197132288,4194304,72.1642,72.1646,172
5406481943291291845,POSIX,0,read,584,201326592,4194304,72.1691,72.1694,172
5406481943291291845,POSIX,0,read,585,205520896,4194304,72.1737,72.1741,172
5406481943291291845,POSIX,0,read,586,209715200,4194304,72.1783,72.1787,172
5406481943291291845,POSIX,0,read,587,213909504,4194304,72.1829,72.1833,172
5406481943291291845,POSIX,0,read,588,218103808,4194304,72.1877,72.1881,172
5406481943291291845,POSIX,0,read,589,222298112,1795511,72.1921,72.1924,172
