file_id,api,rank,operation,segment,offset,size,start,end,ost
2501350341036838011,POSIX,0,read,359,0,4194304,61.4471,61.4476,17
2501350341036838011,POSIX,0,read,360,4194304,4194304,61.4529,61.4533,17
2501350341036838011,POSIX,0,read,361,8388608,4194304,61.4574,61.4579,17
2501350341036838011,POSIX,0,read,362,12582912,4194304,61.4622,61.4626,17
2501350341036838011,POSIX,0,read,363,16777216,4194304,61.4669,61.4673,17
2501350341036838011,POSIX,0,read,364,20971520,4194304,61.4714,61.4718,17
2501350341036838011,POSIX,0,read,365,25165824,4194304,61.4762,61.4765,17
2501350341036838011,POSIX,0,read,366,29360128,4194304,61.4807,61.4811,17
2501350341036838011,POSIX,0,read,367,33554432,4194304,61.4853,61.4857,17
2501350341036838011,POSIX,0,read,368,37748736,4194304,61.4898,61.4901,17
2501350341036838011,POSIX,0,read,369,41943040,4194304,61.4943,61.4947,17
2501350341036838011,POSIX,0,read,370,46137344,4194304,61.4991,61.4994,17
2501350341036838011,POSIX,0,read,371,50331648,4194304,61.5035,61.5040,17
2501350341036838011,POSIX,0,read,372,54525952,4194304,61.5080,61.5085,17
2501350341036838011,POSIX,0,read,373,58720256,4194304,61.5127,61.5132,17
2501350341036838011,POSIX,0,read,374,62914560,4194304,61.5172,61.5178,17
2501350341036838011,POSIX,0,read,375,67108864,4194304,61.5219,61.5224,17
2501350341036838011,POSIX,0,read,376,71303168,4194304,61.5266,61.5271,17
2501350341036838011,POSIX,0,read,377,75497472,4194304,61.5311,61.5316,17
2501350341036838011,POSIX,0,read,378,79691776,4194304,61.5357,61.5362,17
2501350341036838011,POSIX,0,read,379,83886080,4194304,61.5404,61.5409,17
2501350341036838011,POSIX,0,read,380,88080384,4194304,61.5455,61.5460,17
2501350341036838011,POSIX,0,read,381,92274688,4194304,61.5506,61.5511,17
2501350341036838011,POSIX,0,read,382,96468992,4194304,61.5554,61.5558,17
2501350341036838011,POSIX,0,read,383,100663296,4194304,61.5599,61.5604,17
2501350341036838011,POSIX,0,read,384,104857600,4194304,61.5645,61.5650,17
2501350341036838011,POSIX,0,read,385,109051904,4194304,61.5691,61.5695,17
2501350341036838011,POSIX,0,read,386,113246208,4194304,61.5736,61.5740,17
2501350341036838011,POSIX,0,read,387,117440512,4194304,61.5781,61.5784,17
2501350341036838011,POSIX,0,read,388,121634816,4194304,61.5826,61.5830,17
2501350341036838011,POSIX,0,read,389,125829120,4194304,61.5872,61.5876,17
2501350341036838011,POSIX,0,read,390,130023424,4194304,61.5917,61.5922,17
2501350341036838011,POSIX,0,read,391,134217728,4194304,61.5962,61.5967,17
2501350341036838011,POSIX,0,read,392,138412032,4194304,61.6008,61.6013,17
2501350341036838011,POSIX,0,read,393,142606336,4194304,61.6055,61.6059,17
2501350341036838011,POSIX,0,read,394,146800640,4194304,61.6102,61.6107,17
2501350341036838011,POSIX,0,read,395,150994944,4194304,61.6149,61.6155,17
2501350341036838011,POSIX,0,read,396,155189248,4194304,61.6194,61.6199,17
2501350341036838011,POSIX,0,read,397,159383552,4194304,61.6248,61.6252,17
2501350341036838011,POSIX,0,read,398,163577856,4194304,61.6292,61.6296,17
2501350341036838011,POSIX,0,read,399,167772160,4194304,61.6337,61.6341,17
2501350341036838011,POSIX,0,read,400,171966464,4194304,61.6382,61.6386,17
2501350341036838011,POSIX,0,read,401,176160768,4194304,61.6428,61.6432,17
2501350341036838011,POSIX,0,read,402,180355072,4194304,61.6476,61.6479,17
2501350341036838011,POSIX,0,read,403,184549376,4194304,61.6520,61.6524,17
2501350341036838011,POSIX,0,read,404,188743680,4194304,61.6565,61.6569,17
2501350341036838011,POSIX,0,read,405,192937984,4194304,61.6609,61.6613,17
2501350341036838011,POSIX,0,read,406,197132288,4194304,61.6654,61.6658,17
2501350341036838011,POSIX,0,read,407,201326592,4194304,61.6698,61.6702,17
2501350341036838011,POSIX,0,read,408,205520896,4194304,61.6744,61.6748,17
2501350341036838011,POSIX,0,read,409,209715200,4194304,61.6789,61.6793,17
2501350341036838011,POSIX,0,read,410,213909504,4194304,61.6833,61.6837,17
2501350341036838011,POSIX,0,read,411,218103808,4194304,61.6880,61.6885,17
2501350341036838011,POSIX,0,read,412,222298112,1795511,61.6927,61.6930,17
2501350341036838011,POSIX,0,read,413,0,4194304,65.0335,65.0339,17
2501350341036838011,POSIX,0,read,414,224093601,22,65.0340,65.0341,17
2501350341036838011,POSIX,0,read,415,224093623,0,65.0341,65.0341,
2501350341036838011,POSIX,0,read,416,224093581,42,65.0341,65.0341,17
2501350341036838011,POSIX,0,read,417,224093499,124,65.0342,65.0342,17
2501350341036838011,POSIX,0,read,418,0,4194304,65.0343,65.0347,17
2501350341036838011,POSIX,0,read,419,4194304,4194304,65.0395,65.0398,17
2501350341036838011,POSIX,0,read,420,8388608,4194304,65.0439,65.0443,17
2501350341036838011,POSIX,0,read,421,12582912,4194304,65.0485,65.0489,17
2501350341036838011,POSIX,0,read,422,16777216,4194304,65.0531,65.0534,17
2501350341036838011,POSIX,0,read,423,20971520,4194304,65.0576,65.0580,17
2501350341036838011,POSIX,0,read,424,25165824,4194304,65.0621,65.0625,17
2501350341036838011,POSIX,0,read,425,29360128,4194304,65.0668,65.0672,17
2501350341036838011,POSIX,0,read,426,33554432,4194304,65.0714,65.0719,17
2501350341036838011,POSIX,0,read,427,37748736,4194304,65.0761,65.0765,17
2501350341036838011,POSIX,0,read,428,41943040,4194304,65.0809,65.0813,17
2501350341036838011,POSIX,0,read,429,46137344,4194304,65.0855,65.0859,17
2501350341036838011,POSIX,0,read,430,50331648,4194304,65.0902,65.0906,17
2501350341036838011,POSIX,0,read,431,54525952,4194304,65.0947,65.0951,17
2501350341036838011,POSIX,0,read,432,58720256,4194304,65.0993,65.0998,17
2501350341036838011,POSIX,0,read,433,62914560,4194304,65.1038,65.1043,17
2501350341036838011,POSIX,0,read,434,67108864,4194304,65.1084,65.1089,17
2501350341036838011,POSIX,0,read,435,71303168,4194304,65.1129,65.1134,17
2501350341036838011,POSIX,0,read,436,75497472,4194304,65.1176,65.1181,17
2501350341036838011,POSIX,0,read,437,79691776,4194304,65.1221,65.1226,17
2501350341036838011,POSIX,0,read,438,83886080,4194304,65.1267,65.1271,17
2501350341036838011,POSIX,0,read,439,88080384,4194304,65.1314,65.1319,17
2501350341036838011,POSIX,0,read,440,92274688,4194304,65.1365,65.1370,17
2501350341036838011,POSIX,0,read,441,96468992,4194304,65.1412,65.1417,17
2501350341036838011,POSIX,0,read,442,100663296,4194304,65.1459,65.1464,17
2501350341036838011,POSIX,0,read,443,104857600,4194304,65.1506,65.1510,17
2501350341036838011,POSIX,0,read,444,109051904,4194304,65.1552,65.1556,17
2501350341036838011,POSIX,0,read,445,113246208,4194304,65.1599,65.1602,17
2501350341036838011,POSIX,0,read,446,117440512,4194304,65.1645,65.1648,17
2501350341036838011,POSIX,0,read,447,121634816,4194304,65.1690,65.1693,17
2501350341036838011,POSIX,0,read,448,125829120,4194304,65.1734,65.1738,17
2501350341036838011,POSIX,0,read,449,130023424,4194304,65.1778,65.1782,17
2501350341036838011,POSIX,0,read,450,134217728,4194304,65.1824,65.1828,17
2501350341036838011,POSIX,0,read,451,138412032,4194304,65.1869,65.1872,17
2501350341036838011,POSIX,0,read,452,142606336,4194304,65.1914,65.1917,17
2501350341036838011,POSIX,0,read,453,146800640,4194304,65.1958,65.1961,17
2501350341036838011,POSIX,0,read,454,150994944,4194304,65.2003,65.2007,17
2501350341036838011,POSIX,0,read,455,155189248,4194304,65.2048,65.2051,17
2501350341036838011,POSIX,0,read,456,159383552,4194304,65.2093,65.2096,17
2501350341036838011,POSIX,0,read,457,163577856,4194304,65.2148,65.2152,17
2501350341036838011,POSIX,0,read,458,167772160,4194304,65.2194,65.2197,17
2501350341036838011,POSIX,0,read,459,171966464,4194304,65.2239,65.2242,17
2501350341036838011,POSIX,0,read,460,176160768,4194304,65.2284,65.2288,17
2501350341036838011,POSIX,0,read,461,180355072,4194304,65.2330,65.2334,17
2501350341036838011,POSIX,0,read,462,184549376,4194304,65.2375,65.2378,17
2501350341036838011,POSIX,0,read,463,188743680,4194304,65.2420,65.2424,17
2501350341036838011,POSIX,0,read,464,192937984,4194304,65.2465,65.2469,17
2501350341036838011,POSIX,0,read,465,197132288,4194304,65.2510,65.2513,17
2501350341036838011,POSIX,0,read,466,201326592,4194304,65.2554,65.2558,17
2501350341036838011,POSIX,0,read,467,205520896,4194304,65.2600,65.2604,17
2501350341036838011,POSIX,0,read,468,209715200,4194304,65.2647,65.2651,17
2501350341036838011,POSIX,0,read,469,213909504,4194304,65.2692,65.2696,17
2501350341036838011,POSIX,0,read,470,218103808,4194304,65.2736,65.2741,17
2501350341036838011,POSIX,0,read,471,222298112,1795511,65.2783,65.2786,17
2501350341036838011,POSIX,0,read,472,0,4194304,68.6470,68.6473,17
2501350341036838011,POSIX,0,read,473,224093601,22,68.6474,68.6475,17
2501350341036838011,POSIX,0,read,474,224093623,0,68.6475,68.6475,
2501350341036838011,POSIX,0,read,475,224093581,42,68.6475,68.6476,17
2501350341036838011,POSIX,0,read,476,224093499,124,68.6476,68.6476,17
2501350341036838011,POSIX,0,read,477,0,4194304,68.6477,68.6482,17
2501350341036838011,POSIX,0,read,478,4194304,4194304,68.6539,68.6543,17
2501350341036838011,POSIX,0,read,479,8388608,4194304,68.6586,68.6590,17
2501350341036838011,POSIX,0,read,480,12582912,4194304,68.6634,68.6639,17
2501350341036838011,POSIX,0,read,481,16777216,4194304,68.6679,68.6684,17
2501350341036838011,POSIX,0,read,482,20971520,4194304,68.6727,68.6730,17
2501350341036838011,POSIX,0,read,483,25165824,4194304,68.6773,68.6777,17
2501350341036838011,POSIX,0,read,484,29360128,4194304,68.6817,68.6822,17
2501350341036838011,POSIX,0,read,485,33554432,4194304,68.6864,68.6868,17
2501350341036838011,POSIX,0,read,486,37748736,4194304,68.6908,68.6913,17
2501350341036838011,POSIX,0,read,487,41943040,4194304,68.6955,68.6960,17
2501350341036838011,POSIX,0,read,488,46137344,4194304,68.7002,68.7006,17
2501350341036838011,POSIX,0,read,489,50331648,4194304,68.7050,68.7054,17
2501350341036838011,POSIX,0,read,490,54525952,4194304,68.7095,68.7099,17
2501350341036838011,POSIX,0,read,491,58720256,4194304,68.7142,68.7146,17
2501350341036838011,POSIX,0,read,492,62914560,4194304,68.7188,68.7191,17
2501350341036838011,POSIX,0,read,493,67108864,4194304,68.7232,68.7235,17
2501350341036838011,POSIX,0,read,494,71303168,4194304,68.7277,68.7280,17
2501350341036838011,POSIX,0,read,495,75497472,4194304,68.7325,68.7329,17
2501350341036838011,POSIX,0,read,496,79691776,4194304,68.7371,68.7375,17
2501350341036838011,POSIX,0,read,497,83886080,4194304,68.7418,68.7422,17
2501350341036838011,POSIX,0,read,498,88080384,4194304,68.7463,68.7467,17
2501350341036838011,POSIX,0,read,499,92274688,4194304,68.7517,68.7520,17
2501350341036838011,POSIX,0,read,500,96468992,4194304,68.7561,68.7564,17
2501350341036838011,POSIX,0,read,501,100663296,4194304,68.7606,68.7610,17
2501350341036838011,POSIX,0,read,502,104857600,4194304,68.7651,68.7654,17
2501350341036838011,POSIX,0,read,503,109051904,4194304,68.7695,68.7699,17
2501350341036838011,POSIX,0,read,504,113246208,4194304,68.7740,68.7745,17
2501350341036838011,POSIX,0,read,505,117440512,4194304,68.7786,68.7790,17
2501350341036838011,POSIX,0,read,506,121634816,4194304,68.7830,68.7835,17
2501350341036838011,POSIX,0,read,507,125829120,4194304,68.7876,68.7879,17
2501350341036838011,POSIX,0,read,508,130023424,4194304,68.7919,68.7923,17
2501350341036838011,POSIX,0,read,509,134217728,4194304,68.7964,68.7968,17
2501350341036838011,POSIX,0,read,510,138412032,4194304,68.8010,68.8013,17
2501350341036838011,POSIX,0,read,511,142606336,4194304,68.8054,68.8058,17
2501350341036838011,POSIX,0,read,512,146800640,4194304,68.8102,68.8105,17
2501350341036838011,POSIX,0,read,513,150994944,4194304,68.8147,68.8151,17
2501350341036838011,POSIX,0,read,514,155189248,4194304,68.8192,68.8196,17
2501350341036838011,POSIX,0,read,515,159383552,4194304,68.8237,68.8241,17
2501350341036838011,POSIX,0,read,516,163577856,4194304,68.8283,68.8287,17
2501350341036838011,POSIX,0,read,517,167772160,4194304,68.8329,68.8333,17
2501350341036838011,POSIX,0,read,518,171966464,4194304,68.8375,68.8378,17
2501350341036838011,POSIX,0,read,519,176160768,4194304,68.8423,68.8427,17
2501350341036838011,POSIX,0,read,520,180355072,4194304,68.8469,68.8473,17
2501350341036838011,POSIX,0,read,521,184549376,4194304,68.8513,68.8517,17
2501350341036838011,POSIX,0,read,522,188743680,4194304,68.8559,68.8563,17
2501350341036838011,POSIX,0,read,523,192937984,4194304,68.8605,68.8609,17
2501350341036838011,POSIX,0,read,524,197132288,4194304,68.8651,68.8655,17
2501350341036838011,POSIX,0,read,525,201326592,4194304,68.8697,68.8701,17
2501350341036838011,POSIX,0,read,526,205520896,4194304,68.8745,68.8748,17
2501350341036838011,POSIX,0,read,527,209715200,4194304,68.8790,68.8794,17
2501350341036838011,POSIX,0,read,528,213909504,4194304,68.8834,68.8837,17
2501350341036838011,POSIX,0,read,529,218103808,4194304,68.8880,68.8884,17
2501350341036838011,POSIX,0,read,530,222298112,1795511,68.8926,68.8930,17
2501350341036838011,POSIX,0,read,531,0,4194304,72.1957,72.1962,17
2501350341036838011,POSIX,0,read,532,224093601,22,72.1962,72.1963,17
2501350341036838011,POSIX,0,read,533,224093623,0,72.1963,72.1963,
2501350341036838011,POSIX,0,read,534,224093581,42,72.1963,72.1963,17
2501350341036838011,POSIX,0,read,535,224093499,124,72.1963,72.1963,17
2501350341036838011,POSIX,0,read,536,0,4194304,72.1964,72.1968,17
2501350341036838011,POSIX,0,read,537,4194304,4194304,72.2018,72.2023,17
2501350341036838011,POSIX,0,read,538,8388608,4194304,72.2069,72.2075,17
2501350341036838011,POSIX,0,read,539,12582912,4194304,72.2117,72.2122,17
2501350341036838011,POSIX,0,read,540,16777216,4194304,72.2164,72.2169,17
2501350341036838011,POSIX,0,read,541,20971520,4194304,72.2210,72.2215,17
2501350341036838011,POSIX,0,read,542,25165824,4194304,72.2257,72.2262,17
2501350341036838011,POSIX,0,read,543,29360128,4194304,72.2305,72.2309,17
2501350341036838011,POSIX,0,read,544,33554432,4194304,72.2350,72.2354,17
2501350341036838011,POSIX,0,read,545,37748736,4194304,72.2397,72.2401,17
2501350341036838011,POSIX,0,read,546,41943040,4194304,72.2442,72.2447,17
2501350341036838011,POSIX,0,read,547,46137344,4194304,72.2488,72.2492,17
2501350341036838011,POSIX,0,read,548,50331648,4194304,72.2534,72.2539,17
2501350341036838011,POSIX,0,read,549,54525952,4194304,72.2581,72.2586,17
2501350341036838011,POSIX,0,read,550,58720256,4194304,72.2627,72.2631,17
2501350341036838011,POSIX,0,read,551,62914560,4194304,72.2672,72.2677,17
2501350341036838011,POSIX,0,read,552,67108864,4194304,72.2718,72.2723,17
2501350341036838011,POSIX,0,read,553,71303168,4194304,72.2765,72.2769,17
2501350341036838011,POSIX,0,read,554,75497472,4194304,72.2811,72.2816,17
2501350341036838011,POSIX,0,read,555,79691776,4194304,72.2858,72.2863,17
2501350341036838011,POSIX,0,read,556,83886080,4194304,72.2904,72.2908,17
2501350341036838011,POSIX,0,read,557,88080384,4194304,72.2949,72.2953,17
2501350341036838011,POSIX,0,read,558,92274688,4194304,72.3003,72.3007,17
2501350341036838011,POSIX,0,read,559,96468992,4194304,72.3048,72.3051,17
2501350341036838011,POSIX,0,read,560,100663296,4194304,72.3093,72.3096,17
2501350341036838011,POSIX,0,read,561,104857600,4194304,72.3140,72.3144,17
2501350341036838011,POSIX,0,read,562,109051904,4194304,72.3185,72.3188,17
2501350341036838011,POSIX,0,read,563,113246208,4194304,72.3232,72.3236,17
2501350341036838011,POSIX,0,read,564,117440512,4194304,72.3277,72.3282,17
2501350341036838011,POSIX,0,read,565,121634816,4194304,72.3323,72.3327,17
2501350341036838011,POSIX,0,read,566,125829120,4194304,72.3367,72.3370,17
2501350341036838011,POSIX,0,read,567,130023424,4194304,72.3412,72.3416,17
2501350341036838011,POSIX,0,read,568,134217728,4194304,72.3457,72.3460,17
2501350341036838011,POSIX,0,read,569,138412032,4194304,72.3501,72.3505,17
2501350341036838011,POSIX,0,read,570,142606336,4194304,72.3545,72.3549,17
2501350341036838011,POSIX,0,read,571,146800640,4194304,72.3592,72.3596,17
2501350341036838011,POSIX,0,read,572,150994944,4194304,72.3639,72.3643,17
2501350341036838011,POSIX,0,read,573,155189248,4194304,72.3684,72.3688,17
2501350341036838011,POSIX,0,read,574,159383552,4194304,72.3728,72.3731,17
2501350341036838011,POSIX,0,read,575,163577856,4194304,72.3773,72.3776,17
2501350341036838011,POSIX,0,read,576,167772160,4194304,72.3819,72.3823,17
2501350341036838011,POSIX,0,read,577,171966464,4194304,72.3864,72.3868,17
2501350341036838011,POSIX,0,read,578,176160768,4194304,72.3909,72.3913,17
2501350341036838011,POSIX,0,read,579,180355072,4194304,72.3954,72.3958,17
2501350341036838011,POSIX,0,read,580,184549376,4194304,72.4001,72.4005,17
2501350341036838011,POSIX,0,read,581,188743680,4194304,72.4048,72.4052,17
2501350341036838011,POSIX,0,read,582,192937984,4194304,72.4094,72.4099,17
2501350341036838011,POSIX,0,read,583,197132288,4194304,72.4139,72.4144,17
2501350341036838011,POSIX,0,read,584,201326592,4194304,72.4185,72.4190,17
2501350341036838011,POSIX,0,read,585,205520896,4194304,72.4231,72.4235,17
2501350341036838011,POSIX,0,read,586,209715200,4194304,72.4277,72.4281,17
2501350341036838011,POSIX,0,read,587,213909504,4194304,72.4322,72.4326,17
2501350341036838011,POSIX,0,read,588,218103808,4194304,72.4367,72.4371,17
2501350341036838011,POSIX,0,read,589,222298112,1795511,72.4413,72.4416,17
