file_id,api,rank,operation,segment,offset,size,start,end,ost
13215702301200225417,POSIX,0,read,360,46137344,4194304,68.6240,68.6245,200
13215702301200225417,POSIX,0,read,361,50331648,4194304,68.6287,68.6292,200
13215702301200225417,POSIX,0,read,362,54525952,4194304,68.6336,68.6341,200
13215702301200225417,POSIX,0,read,363,58720256,4194304,68.6383,68.6387,200
13215702301200225417,POSIX,0,read,364,62914560,4194304,68.6431,68.6435,200
13215702301200225417,POSIX,0,read,365,67108864,4194304,68.6485,68.6488,200
13215702301200225417,POSIX,0,read,366,71303168,4194304,68.6542,68.6547,200
13215702301200225417,POSIX,0,read,367,75497472,4194304,68.6589,68.6593,200
13215702301200225417,POSIX,0,read,368,79691776,4194304,68.6636,68.6640,200
13215702301200225417,POSIX,0,read,369,83886080,4194304,68.6684,68.6687,200
13215702301200225417,POSIX,0,read,370,88080384,4194304,68.6730,68.6734,200
13215702301200225417,POSIX,0,read,371,92274688,4194304,68.6777,68.6782,200
13215702301200225417,POSIX,0,read,372,96468992,4194304,68.6823,68.6827,200
13215702301200225417,POSIX,0,read,373,100663296,4194304,68.6870,68.6874,200
13215702301200225417,POSIX,0,read,374,104857600,4194304,68.6915,68.6919,200
13215702301200225417,POSIX,0,read,375,109051904,4194304,68.6962,68.6966,200
13215702301200225417,POSIX,0,read,376,113246208,4194304,68.7008,68.7013,200
13215702301200225417,POSIX,0,read,377,117440512,4194304,68.7056,68.7060,200
13215702301200225417,POSIX,0,read,378,121634816,4194304,68.7101,68.7105,200
13215702301200225417,POSIX,0,read,379,125829120,4194304,68.7150,68.7154,200
13215702301200225417,POSIX,0,read,380,130023424,4194304,68.7195,68.7199,200
13215702301200225417,POSIX,0,read,381,134217728,4194304,68.7239,68.7243,200
13215702301200225417,POSIX,0,read,382,138412032,4194304,68.7284,68.7288,200
13215702301200225417,POSIX,0,read,383,142606336,4194304,68.7331,68.7335,200
13215702301200225417,POSIX,0,read,384,146800640,4194304,68.7377,68.7380,200
13215702301200225417,POSIX,0,read,385,150994944,4194304,68.7423,68.7426,200
13215702301200225417,POSIX,0,read,386,155189248,1502863,68.7466,68.7469,200
13215702301200225417,POSIX,0,read,387,0,4194304,72.1199,72.1204,200
13215702301200225417,POSIX,0,read,388,156692089,22,72.1205,72.1205,200
13215702301200225417,POSIX,0,read,389,156692111,0,72.1205,72.1205,
13215702301200225417,POSIX,0,read,390,156692069,42,72.1205,72.1205,200
13215702301200225417,POSIX,0,read,391,156691987,124,72.1205,72.1206,200
13215702301200225417,POSIX,0,read,392,0,4194304,72.1206,72.1209,200
13215702301200225417,POSIX,0,read,393,4194304,4194304,72.1255,72.1259,200
13215702301200225417,POSIX,0,read,394,8388608,4194304,72.1302,72.1307,200
13215702301200225417,POSIX,0,read,395,12582912,4194304,72.1350,72.1354,200
13215702301200225417,POSIX,0,read,396,16777216,4194304,72.1395,72.1399,200
13215702301200225417,POSIX,0,read,397,20971520,4194304,72.1441,72.1445,200
13215702301200225417,POSIX,0,read,398,25165824,4194304,72.1488,72.1491,200
13215702301200225417,POSIX,0,read,399,29360128,4194304,72.1532,72.1536,200
13215702301200225417,POSIX,0,read,400,33554432,4194304,72.1579,72.1582,200
13215702301200225417,POSIX,0,read,401,37748736,4194304,72.1624,72.1628,200
13215702301200225417,POSIX,0,read,402,41943040,4194304,72.1672,72.1676,200
13215702301200225417,POSIX,0,read,403,46137344,4194304,72.1719,72.1723,200
13215702301200225417,POSIX,0,read,404,50331648,4194304,72.1764,72.1768,200
13215702301200225417,POSIX,0,read,405,54525952,4194304,72.1810,72.1814,200
13215702301200225417,POSIX,0,read,406,58720256,4194304,72.1857,72.1861,200
13215702301200225417,POSIX,0,read,407,62914560,4194304,72.1904,72.1908,200
13215702301200225417,POSIX,0,read,408,67108864,4194304,72.1960,72.1966,200
13215702301200225417,POSIX,0,read,409,71303168,4194304,72.2007,72.2011,200
13215702301200225417,POSIX,0,read,410,75497472,4194304,72.2051,72.2055,200
13215702301200225417,POSIX,0,read,411,79691776,4194304,72.2103,72.2107,200
13215702301200225417,POSIX,0,read,412,83886080,4194304,72.2152,72.2156,200
13215702301200225417,POSIX,0,read,413,88080384,4194304,72.2199,72.2203,200
13215702301200225417,POSIX,0,read,414,92274688,4194304,72.2246,72.2250,200
13215702301200225417,POSIX,0,read,415,96468992,4194304,72.2293,72.2296,200
13215702301200225417,POSIX,0,read,416,100663296,4194304,72.2338,72.2342,200
13215702301200225417,POSIX,0,read,417,104857600,4194304,72.2382,72.2386,200
13215702301200225417,POSIX,0,read,418,109051904,4194304,72.2427,72.2431,200
13215702301200225417,POSIX,0,read,419,113246208,4194304,72.2473,72.2477,200
13215702301200225417,POSIX,0,read,420,117440512,4194304,72.2519,72.2523,200
13215702301200225417,POSIX,0,read,421,121634816,4194304,72.2566,72.2570,200
13215702301200225417,POSIX,0,read,422,125829120,4194304,72.2612,72.2616,200
13215702301200225417,POSIX,0,read,423,130023424,4194304,72.2658,72.2662,200
13215702301200225417,POSIX,0,read,424,134217728,4194304,72.2703,72.2707,200
13215702301200225417,POSIX,0,read,425,138412032,4194304,72.2749,72.2753,200
13215702301200225417,POSIX,0,read,426,142606336,4194304,72.2797,72.2801,200
13215702301200225417,POSIX,0,read,427,146800640,4194304,72.2843,72.2847,200
13215702301200225417,POSIX,0,read,428,150994944,4194304,72.2889,72.2893,200
13215702301200225417,POSIX,0,read,429,155189248,1502863,72.2934,72.2936,200
